
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.79,,Surface,3,Image 1,1,673,
24.0834,,Surface,3,Image 1,1,674,
34.0752,,Surface,3,Image 1,1,675,
63.6721,,Surface,3,Image 1,1,676,
24.0351,,Surface,3,Image 1,1,677,
75.3225,,Surface,3,Image 1,1,678,
31.0008,,Surface,3,Image 1,1,679,
46.9946,,Surface,3,Image 1,1,680,
5.97894,,Surface,3,Image 1,1,681,
92.1605,,Surface,3,Image 1,1,682,
107.862,,Surface,3,Image 1,1,683,
58.2612,,Surface,3,Image 1,1,684,
55.4723,,Surface,3,Image 1,1,685,
89.8583,,Surface,3,Image 1,1,686,
49.7983,,Surface,3,Image 1,1,687,
49.8012,,Surface,3,Image 1,1,688,
52.8147,,Surface,3,Image 1,1,689,
68.6454,,Surface,3,Image 1,1,690,
67.7118,,Surface,3,Image 1,1,691,
81.5727,,Surface,3,Image 1,1,692,
56.0178,,Surface,3,Image 1,1,693,
48.7161,,Surface,3,Image 1,1,694,
36.9028,,Surface,3,Image 1,1,695,
38.2852,,Surface,3,Image 1,1,696,
59.2544,,Surface,3,Image 1,1,697,
36.2114,,Surface,3,Image 1,1,698,
26.3557,,Surface,3,Image 1,1,699,
73.7553,,Surface,3,Image 1,1,700,
24.3765,,Surface,3,Image 1,1,701,
30.8958,,Surface,3,Image 1,1,702,
20.2976,,Surface,3,Image 1,1,703,
43.615,,Surface,3,Image 1,1,704,
89.2365,,Surface,3,Image 1,1,705,
59.2833,,Surface,3,Image 1,1,706,
59.9569,,Surface,3,Image 1,1,707,
62.125,,Surface,3,Image 1,1,708,
32.5383,,Surface,3,Image 1,1,709,
29.0348,,Surface,3,Image 1,1,710,
42.9296,,Surface,3,Image 1,1,711,
59.7506,,Surface,3,Image 1,1,712,
58.7901,,Surface,3,Image 1,1,713,
20.1724,,Surface,3,Image 1,1,714,
43.6929,,Surface,3,Image 1,1,715,
51.3731,,Surface,3,Image 1,1,716,
54.5498,,Surface,3,Image 1,1,717,
50.2541,,Surface,3,Image 1,1,718,
102.783,,Surface,3,Image 1,1,719,
65.4248,,Surface,3,Image 1,1,720,
33.8126,,Surface,3,Image 1,1,721,
49.5049,,Surface,3,Image 1,1,722,
65.0698,,Surface,3,Image 1,1,723,
88.8774,,Surface,3,Image 1,1,724,
45.939,,Surface,3,Image 1,1,725,
80.1503,,Surface,3,Image 1,1,726,
36.2463,,Surface,3,Image 1,1,727,
29.5233,,Surface,3,Image 1,1,728,
27.6139,,Surface,3,Image 1,1,729,
24.5095,,Surface,3,Image 1,1,730,
32.0103,,Surface,3,Image 1,1,731,
42.2953,,Surface,3,Image 1,1,732,
43.8927,,Surface,3,Image 1,1,733,
63.6957,,Surface,3,Image 1,1,734,
34.9147,,Surface,3,Image 1,1,735,
74.7003,,Surface,3,Image 1,1,736,
66.1,,Surface,3,Image 1,1,737,
54.804,,Surface,3,Image 1,1,738,
28.8759,,Surface,3,Image 1,1,739,
117.376,,Surface,3,Image 1,1,740,
43.4712,,Surface,3,Image 1,1,741,
64.2648,,Surface,3,Image 1,1,742,
47.2595,,Surface,3,Image 1,1,743,
29.1716,,Surface,3,Image 1,1,744,
71.4225,,Surface,3,Image 1,1,745,
20.4284,,Surface,3,Image 1,1,746,
70.3075,,Surface,3,Image 1,1,747,
89.7197,,Surface,3,Image 1,1,748,
46.5012,,Surface,3,Image 1,1,749,
102.501,,Surface,3,Image 1,1,750,
44.1814,,Surface,3,Image 1,1,751,
68.2179,,Surface,3,Image 1,1,752,
35.6672,,Surface,3,Image 1,1,753,
71.4931,,Surface,3,Image 1,1,754,
