
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.89952,,Surface,7,Image 1,1,669,
6.53312,,Surface,7,Image 1,1,670,
4.66302,,Surface,7,Image 1,1,671,
3.82461,,Surface,7,Image 1,1,672,
7.98322,,Surface,7,Image 1,1,673,
3.2129,,Surface,7,Image 1,1,674,
4.27686,,Surface,7,Image 1,1,675,
5.20096,,Surface,7,Image 1,1,676,
3.2199,,Surface,7,Image 1,1,677,
4.46397,,Surface,7,Image 1,1,678,
4.81437,,Surface,7,Image 1,1,679,
4.98083,,Surface,7,Image 1,1,680,
6.65477,,Surface,7,Image 1,1,681,
9.04549,,Surface,7,Image 1,1,682,
5.75948,,Surface,7,Image 1,1,683,
6.10705,,Surface,7,Image 1,1,684,
5.7538,,Surface,7,Image 1,1,685,
4.09043,,Surface,7,Image 1,1,686,
7.05679,,Surface,7,Image 1,1,687,
4.31509,,Surface,7,Image 1,1,688,
3.81684,,Surface,7,Image 1,1,689,
5.57913,,Surface,7,Image 1,1,690,
8.957,,Surface,7,Image 1,1,691,
8.21168,,Surface,7,Image 1,1,692,
3.64277,,Surface,7,Image 1,1,693,
4.5304,,Surface,7,Image 1,1,694,
9.41795,,Surface,7,Image 1,1,695,
3.76975,,Surface,7,Image 1,1,696,
4.68958,,Surface,7,Image 1,1,697,
8.50544,,Surface,7,Image 1,1,698,
3.36132,,Surface,7,Image 1,1,699,
5.00586,,Surface,7,Image 1,1,700,
3.07264,,Surface,7,Image 1,1,701,
3.46091,,Surface,7,Image 1,1,702,
2.83021,,Surface,7,Image 1,1,703,
6.90517,,Surface,7,Image 1,1,704,
5.30549,,Surface,7,Image 1,1,705,
6.39492,,Surface,7,Image 1,1,706,
4.13654,,Surface,7,Image 1,1,707,
4.03949,,Surface,7,Image 1,1,708,
4.0042,,Surface,7,Image 1,1,709,
3.34211,,Surface,7,Image 1,1,710,
4.05847,,Surface,7,Image 1,1,711,
4.28475,,Surface,7,Image 1,1,712,
4.69686,,Surface,7,Image 1,1,713,
4.78006,,Surface,7,Image 1,1,714,
3.93719,,Surface,7,Image 1,1,715,
3.8964,,Surface,7,Image 1,1,716,
4.20477,,Surface,7,Image 1,1,717,
3.94988,,Surface,7,Image 1,1,718,
4.64405,,Surface,7,Image 1,1,719,
4.08798,,Surface,7,Image 1,1,720,
3.7933,,Surface,7,Image 1,1,721,
3.85396,,Surface,7,Image 1,1,722,
4.12684,,Surface,7,Image 1,1,723,
4.53716,,Surface,7,Image 1,1,724,
4.40033,,Surface,7,Image 1,1,725,
5.29052,,Surface,7,Image 1,1,726,
4.33607,,Surface,7,Image 1,1,727,
4.16159,,Surface,7,Image 1,1,728,
3.94103,,Surface,7,Image 1,1,729,
3.98017,,Surface,7,Image 1,1,730,
3.89936,,Surface,7,Image 1,1,731,
3.05764,,Surface,7,Image 1,1,732,
3.29221,,Surface,7,Image 1,1,733,
4.57568,,Surface,7,Image 1,1,734,
4.30359,,Surface,7,Image 1,1,735,
4.51943,,Surface,7,Image 1,1,736,
4.02858,,Surface,7,Image 1,1,737,
4.25155,,Surface,7,Image 1,1,738,
4.60966,,Surface,7,Image 1,1,739,
4.92668,,Surface,7,Image 1,1,740,
4.1078,,Surface,7,Image 1,1,741,
5.02998,,Surface,7,Image 1,1,742,
3.44561,,Surface,7,Image 1,1,743,
3.33188,,Surface,7,Image 1,1,744,
3.37759,,Surface,7,Image 1,1,745,
3.20218,,Surface,7,Image 1,1,746,
3.75849,,Surface,7,Image 1,1,747,
5.61168,,Surface,7,Image 1,1,748,
3.20527,,Surface,7,Image 1,1,749,
4.38891,,Surface,7,Image 1,1,750,
3.92914,,Surface,7,Image 1,1,751,
4.30549,,Surface,7,Image 1,1,752,
4.14079,,Surface,7,Image 1,1,753,
4.14495,,Surface,7,Image 1,1,754,
