
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.4788,,Surface,5,Image 1,1,672,
115.49,,Surface,5,Image 1,1,673,
11.2436,,Surface,5,Image 1,1,674,
35.1809,,Surface,5,Image 1,1,675,
8.42427,,Surface,5,Image 1,1,676,
20.7505,,Surface,5,Image 1,1,677,
19.5462,,Surface,5,Image 1,1,678,
56.5583,,Surface,5,Image 1,1,679,
28.9527,,Surface,5,Image 1,1,680,
117.808,,Surface,5,Image 1,1,681,
128.111,,Surface,5,Image 1,1,682,
27.9944,,Surface,5,Image 1,1,683,
71.5268,,Surface,5,Image 1,1,684,
49.3868,,Surface,5,Image 1,1,685,
19.0244,,Surface,5,Image 1,1,686,
95.7659,,Surface,5,Image 1,1,687,
30.2057,,Surface,5,Image 1,1,688,
14.074,,Surface,5,Image 1,1,689,
64.9056,,Surface,5,Image 1,1,690,
121.147,,Surface,5,Image 1,1,691,
98.7354,,Surface,5,Image 1,1,692,
19.412,,Surface,5,Image 1,1,693,
20.154,,Surface,5,Image 1,1,694,
129.206,,Surface,5,Image 1,1,695,
29.2145,,Surface,5,Image 1,1,696,
25.2986,,Surface,5,Image 1,1,697,
133.417,,Surface,5,Image 1,1,698,
21.1435,,Surface,5,Image 1,1,699,
27.3722,,Surface,5,Image 1,1,700,
20.5945,,Surface,5,Image 1,1,701,
31.7239,,Surface,5,Image 1,1,702,
21.1978,,Surface,5,Image 1,1,703,
98.0563,,Surface,5,Image 1,1,704,
17.9284,,Surface,5,Image 1,1,705,
92.0777,,Surface,5,Image 1,1,706,
26.9319,,Surface,5,Image 1,1,707,
17.3158,,Surface,5,Image 1,1,708,
33.9211,,Surface,5,Image 1,1,709,
26.9756,,Surface,5,Image 1,1,710,
29.2779,,Surface,5,Image 1,1,711,
13.9452,,Surface,5,Image 1,1,712,
47.1124,,Surface,5,Image 1,1,713,
14.6926,,Surface,5,Image 1,1,714,
23.6803,,Surface,5,Image 1,1,715,
22.6558,,Surface,5,Image 1,1,716,
34.106,,Surface,5,Image 1,1,717,
37.9139,,Surface,5,Image 1,1,718,
19.6121,,Surface,5,Image 1,1,719,
31.4772,,Surface,5,Image 1,1,720,
11.6689,,Surface,5,Image 1,1,721,
26.6752,,Surface,5,Image 1,1,722,
21.7604,,Surface,5,Image 1,1,723,
30.944,,Surface,5,Image 1,1,724,
24.2611,,Surface,5,Image 1,1,725,
21.716,,Surface,5,Image 1,1,726,
22.3201,,Surface,5,Image 1,1,727,
22.8345,,Surface,5,Image 1,1,728,
27.4181,,Surface,5,Image 1,1,729,
26.3551,,Surface,5,Image 1,1,730,
12.5504,,Surface,5,Image 1,1,731,
14.3658,,Surface,5,Image 1,1,732,
12.9063,,Surface,5,Image 1,1,733,
31.6093,,Surface,5,Image 1,1,734,
28.4068,,Surface,5,Image 1,1,735,
16.3463,,Surface,5,Image 1,1,736,
9.94646,,Surface,5,Image 1,1,737,
29.3982,,Surface,5,Image 1,1,738,
39.8005,,Surface,5,Image 1,1,739,
8.94159,,Surface,5,Image 1,1,740,
25.7354,,Surface,5,Image 1,1,741,
16.1088,,Surface,5,Image 1,1,742,
8.0386,,Surface,5,Image 1,1,743,
23.239,,Surface,5,Image 1,1,744,
11.0332,,Surface,5,Image 1,1,745,
9.71785,,Surface,5,Image 1,1,746,
6.90174,,Surface,5,Image 1,1,747,
17.2985,,Surface,5,Image 1,1,748,
9.31226,,Surface,5,Image 1,1,749,
23.5985,,Surface,5,Image 1,1,750,
19.708,,Surface,5,Image 1,1,751,
14.9373,,Surface,5,Image 1,1,752,
9.91619,,Surface,5,Image 1,1,753,
17.3648,,Surface,5,Image 1,1,754,
