
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38119.9,,Surface,6,Image 1,1,682,
1236.99,,Surface,6,Image 1,1,683,
14631.2,,Surface,6,Image 1,1,684,
3341.43,,Surface,6,Image 1,1,685,
154.548,,Surface,6,Image 1,1,686,
37922.6,,Surface,6,Image 1,1,687,
1304.08,,Surface,6,Image 1,1,688,
158.589,,Surface,6,Image 1,1,689,
6875.3,,Surface,6,Image 1,1,690,
53581.9,,Surface,6,Image 1,1,691,
17591.1,,Surface,6,Image 1,1,692,
439.701,,Surface,6,Image 1,1,693,
635.006,,Surface,6,Image 1,1,694,
52315.9,,Surface,6,Image 1,1,695,
1072.07,,Surface,6,Image 1,1,696,
200.589,,Surface,6,Image 1,1,697,
28656.6,,Surface,6,Image 1,1,698,
342.029,,Surface,6,Image 1,1,699,
324.938,,Surface,6,Image 1,1,700,
210.43,,Surface,6,Image 1,1,701,
615.817,,Surface,6,Image 1,1,702,
198.016,,Surface,6,Image 1,1,703,
7137.39,,Surface,6,Image 1,1,704,
422.623,,Surface,6,Image 1,1,705,
17416,,Surface,6,Image 1,1,706,
291.428,,Surface,6,Image 1,1,707,
501.308,,Surface,6,Image 1,1,708,
985.612,,Surface,6,Image 1,1,709,
283.721,,Surface,6,Image 1,1,710,
628.88,,Surface,6,Image 1,1,711,
358.471,,Surface,6,Image 1,1,712,
1359.14,,Surface,6,Image 1,1,713,
289.801,,Surface,6,Image 1,1,714,
536.014,,Surface,6,Image 1,1,715,
142.614,,Surface,6,Image 1,1,716,
830.847,,Surface,6,Image 1,1,717,
755.465,,Surface,6,Image 1,1,718,
425.769,,Surface,6,Image 1,1,719,
288.965,,Surface,6,Image 1,1,720,
130.883,,Surface,6,Image 1,1,721,
841.756,,Surface,6,Image 1,1,722,
633.391,,Surface,6,Image 1,1,723,
936.577,,Surface,6,Image 1,1,724,
1887.17,,Surface,6,Image 1,1,725,
649.135,,Surface,6,Image 1,1,726,
241.388,,Surface,6,Image 1,1,727,
565.746,,Surface,6,Image 1,1,728,
918.213,,Surface,6,Image 1,1,729,
405.692,,Surface,6,Image 1,1,730,
137.708,,Surface,6,Image 1,1,731,
271.95,,Surface,6,Image 1,1,732,
144.578,,Surface,6,Image 1,1,733,
534.804,,Surface,6,Image 1,1,734,
762.381,,Surface,6,Image 1,1,735,
172.953,,Surface,6,Image 1,1,736,
244.356,,Surface,6,Image 1,1,737,
420.174,,Surface,6,Image 1,1,738,
1744.63,,Surface,6,Image 1,1,739,
66.7197,,Surface,6,Image 1,1,740,
402.631,,Surface,6,Image 1,1,741,
137.363,,Surface,6,Image 1,1,742,
80.7343,,Surface,6,Image 1,1,743,
108.699,,Surface,6,Image 1,1,744,
212.282,,Surface,6,Image 1,1,745,
143.834,,Surface,6,Image 1,1,746,
47.3995,,Surface,6,Image 1,1,747,
427.616,,Surface,6,Image 1,1,748,
134.262,,Surface,6,Image 1,1,749,
540.213,,Surface,6,Image 1,1,750,
201.297,,Surface,6,Image 1,1,751,
284.166,,Surface,6,Image 1,1,752,
85.5322,,Surface,6,Image 1,1,753,
88.8297,,Surface,6,Image 1,1,754,
