
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.93047,,Surface,1,Image 1,1,657,
1.08437,,Surface,1,Image 1,1,658,
0.263108,,Surface,1,Image 1,1,659,
5.15567,,Surface,1,Image 1,1,660,
0.430025,,Surface,1,Image 1,1,661,
0.0385132,,Surface,1,Image 1,1,662,
0.693774,,Surface,1,Image 1,1,663,
0.0428361,,Surface,1,Image 1,1,664,
0.0321459,,Surface,1,Image 1,1,665,
2.8851,,Surface,1,Image 1,1,667,
2.4044,,Surface,1,Image 1,1,668,
0.157214,,Surface,1,Image 1,1,669,
1.55616,,Surface,1,Image 1,1,670,
2.42978,,Surface,1,Image 1,1,671,
0.00248937,,Surface,1,Image 1,1,672,
1.76596e-05,,Surface,1,Image 1,1,673,
1.23817,,Surface,1,Image 1,1,674,
0.164017,,Surface,1,Image 1,1,675,
8.9599,,Surface,1,Image 1,1,676,
0.294374,,Surface,1,Image 1,1,677,
2.15314,,Surface,1,Image 1,1,678,
0.0275958,,Surface,1,Image 1,1,679,
1.00423,,Surface,1,Image 1,1,680,
1.76596e-05,,Surface,1,Image 1,1,681,
1.76596e-05,,Surface,1,Image 1,1,682,
0.113705,,Surface,1,Image 1,1,683,
4.31236e-05,,Surface,1,Image 1,1,684,
0.102604,,Surface,1,Image 1,1,685,
0.168433,,Surface,1,Image 1,1,686,
1.8026e-05,,Surface,1,Image 1,1,687,
0.00304334,,Surface,1,Image 1,1,688,
0.151672,,Surface,1,Image 1,1,689,
0.0121888,,Surface,1,Image 1,1,690,
1.76596e-05,,Surface,1,Image 1,1,691,
1.76596e-05,,Surface,1,Image 1,1,692,
0.0113455,,Surface,1,Image 1,1,693,
0.134695,,Surface,1,Image 1,1,694,
1.76596e-05,,Surface,1,Image 1,1,695,
0.00372582,,Surface,1,Image 1,1,696,
0.00334264,,Surface,1,Image 1,1,697,
1.76596e-05,,Surface,1,Image 1,1,698,
0.0186743,,Surface,1,Image 1,1,699,
0.000111547,,Surface,1,Image 1,1,700,
0.000528627,,Surface,1,Image 1,1,701,
1.76596e-05,,Surface,1,Image 1,1,702,
1.76596e-05,,Surface,1,Image 1,1,703,
4.37884e-05,,Surface,1,Image 1,1,704,
1.76596e-05,,Surface,1,Image 1,1,705,
1.76596e-05,,Surface,1,Image 1,1,706,
1.76596e-05,,Surface,1,Image 1,1,707,
1.76596e-05,,Surface,1,Image 1,1,708,
1.76596e-05,,Surface,1,Image 1,1,709,
1.76596e-05,,Surface,1,Image 1,1,710,
1.76596e-05,,Surface,1,Image 1,1,711,
0.122136,,Surface,1,Image 1,1,712,
1.76596e-05,,Surface,1,Image 1,1,713,
1.76596e-05,,Surface,1,Image 1,1,714,
1.76596e-05,,Surface,1,Image 1,1,715,
0.0678837,,Surface,1,Image 1,1,716,
1.76596e-05,,Surface,1,Image 1,1,717,
0.01477,,Surface,1,Image 1,1,718,
1.76596e-05,,Surface,1,Image 1,1,719,
1.76596e-05,,Surface,1,Image 1,1,720,
1.76596e-05,,Surface,1,Image 1,1,721,
0.273551,,Surface,1,Image 1,1,722,
0.0143426,,Surface,1,Image 1,1,723,
4.88999e-05,,Surface,1,Image 1,1,724,
0.000238587,,Surface,1,Image 1,1,725,
0.152463,,Surface,1,Image 1,1,726,
0.07218,,Surface,1,Image 1,1,727,
0.0371873,,Surface,1,Image 1,1,728,
0.00279832,,Surface,1,Image 1,1,729,
1.76596e-05,,Surface,1,Image 1,1,730,
0.221089,,Surface,1,Image 1,1,731,
0.0208201,,Surface,1,Image 1,1,732,
0.000534371,,Surface,1,Image 1,1,733,
1.76596e-05,,Surface,1,Image 1,1,734,
1.76596e-05,,Surface,1,Image 1,1,735,
0.181417,,Surface,1,Image 1,1,736,
0.00921767,,Surface,1,Image 1,1,737,
1.76596e-05,,Surface,1,Image 1,1,738,
1.76596e-05,,Surface,1,Image 1,1,739,
0.0456585,,Surface,1,Image 1,1,740,
1.76596e-05,,Surface,1,Image 1,1,741,
0.00152893,,Surface,1,Image 1,1,742,
1.76596e-05,,Surface,1,Image 1,1,743,
1.76596e-05,,Surface,1,Image 1,1,744,
1.76596e-05,,Surface,1,Image 1,1,745,
1.76596e-05,,Surface,1,Image 1,1,746,
1.76596e-05,,Surface,1,Image 1,1,747,
1.76596e-05,,Surface,1,Image 1,1,748,
1.76596e-05,,Surface,1,Image 1,1,749,
1.76596e-05,,Surface,1,Image 1,1,750,
0.000800969,,Surface,1,Image 1,1,751,
0.000107749,,Surface,1,Image 1,1,752,
1.76596e-05,,Surface,1,Image 1,1,753,
0.495709,,Surface,1,Image 1,1,754,
