
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,669,
16.0156,,Surface,7,Image 1,1,670,
11.0078,,Surface,7,Image 1,1,671,
11.0078,,Surface,7,Image 1,1,672,
15.0156,,Surface,7,Image 1,1,673,
10.0078,,Surface,7,Image 1,1,674,
12.0078,,Surface,7,Image 1,1,675,
12.5078,,Surface,7,Image 1,1,676,
11.0039,,Surface,7,Image 1,1,677,
14.0078,,Surface,7,Image 1,1,678,
13.0078,,Surface,7,Image 1,1,679,
14.0078,,Surface,7,Image 1,1,680,
13.0156,,Surface,7,Image 1,1,681,
19.0156,,Surface,7,Image 1,1,682,
15.5156,,Surface,7,Image 1,1,683,
15.0156,,Surface,7,Image 1,1,684,
15.0156,,Surface,7,Image 1,1,685,
13.0078,,Surface,7,Image 1,1,686,
16.0156,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
12.0078,,Surface,7,Image 1,1,689,
15.0156,,Surface,7,Image 1,1,690,
17.0156,,Surface,7,Image 1,1,691,
16.0312,,Surface,7,Image 1,1,692,
11.0078,,Surface,7,Image 1,1,693,
12.0078,,Surface,7,Image 1,1,694,
16.0156,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
12.0078,,Surface,7,Image 1,1,697,
16.0156,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
12.0156,,Surface,7,Image 1,1,700,
10.0039,,Surface,7,Image 1,1,701,
11.0078,,Surface,7,Image 1,1,702,
9.00781,,Surface,7,Image 1,1,703,
15.0156,,Surface,7,Image 1,1,704,
11.0078,,Surface,7,Image 1,1,705,
15.0156,,Surface,7,Image 1,1,706,
12.0078,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
10.0078,,Surface,7,Image 1,1,709,
11.0039,,Surface,7,Image 1,1,710,
11.5078,,Surface,7,Image 1,1,711,
12.0078,,Surface,7,Image 1,1,712,
12.0078,,Surface,7,Image 1,1,713,
10.0156,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
11.0078,,Surface,7,Image 1,1,716,
12.0078,,Surface,7,Image 1,1,717,
12.0078,,Surface,7,Image 1,1,718,
14.0078,,Surface,7,Image 1,1,719,
11.0078,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
12.0078,,Surface,7,Image 1,1,722,
12.0078,,Surface,7,Image 1,1,723,
14.0078,,Surface,7,Image 1,1,724,
12.0078,,Surface,7,Image 1,1,725,
13.0078,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
11.0078,,Surface,7,Image 1,1,728,
11.0078,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,730,
10.0078,,Surface,7,Image 1,1,731,
10.0039,,Surface,7,Image 1,1,732,
11.0078,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,736,
11.0078,,Surface,7,Image 1,1,737,
11.0078,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
12.0078,,Surface,7,Image 1,1,740,
11.0078,,Surface,7,Image 1,1,741,
13.0078,,Surface,7,Image 1,1,742,
9.00781,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
8.00391,,Surface,7,Image 1,1,746,
10.0039,,Surface,7,Image 1,1,747,
12.0156,,Surface,7,Image 1,1,748,
9.00781,,Surface,7,Image 1,1,749,
14.0078,,Surface,7,Image 1,1,750,
10.0078,,Surface,7,Image 1,1,751,
11.0078,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
