
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.71585,,Surface,2,Image 1,1,667,
5.70699,,Surface,2,Image 1,1,668,
0.746706,,Surface,2,Image 1,1,669,
0.766868,,Surface,2,Image 1,1,670,
0.44666,,Surface,2,Image 1,1,671,
2.62791,,Surface,2,Image 1,1,672,
0.00581791,,Surface,2,Image 1,1,673,
0.469208,,Surface,2,Image 1,1,674,
0.512909,,Surface,2,Image 1,1,675,
3.72462,,Surface,2,Image 1,1,676,
0.534028,,Surface,2,Image 1,1,677,
0.727363,,Surface,2,Image 1,1,678,
1.14417,,Surface,2,Image 1,1,679,
0.214445,,Surface,2,Image 1,1,680,
0.0247901,,Surface,2,Image 1,1,681,
0.0768789,,Surface,2,Image 1,1,682,
1.54106,,Surface,2,Image 1,1,683,
0.457074,,Surface,2,Image 1,1,684,
1.0544,,Surface,2,Image 1,1,685,
1.26355,,Surface,2,Image 1,1,686,
0.143942,,Surface,2,Image 1,1,687,
0.581624,,Surface,2,Image 1,1,688,
2.45057,,Surface,2,Image 1,1,689,
1.15979,,Surface,2,Image 1,1,690,
0.137397,,Surface,2,Image 1,1,691,
0.216351,,Surface,2,Image 1,1,692,
2.07648,,Surface,2,Image 1,1,693,
2.5438,,Surface,2,Image 1,1,694,
0.275565,,Surface,2,Image 1,1,695,
1.70192,,Surface,2,Image 1,1,696,
0.848116,,Surface,2,Image 1,1,697,
0.380325,,Surface,2,Image 1,1,698,
0.905386,,Surface,2,Image 1,1,699,
2.06502,,Surface,2,Image 1,1,700,
1.85139,,Surface,2,Image 1,1,701,
0.718625,,Surface,2,Image 1,1,702,
2.60767,,Surface,2,Image 1,1,703,
1.22917,,Surface,2,Image 1,1,704,
1.72979,,Surface,2,Image 1,1,705,
0.602296,,Surface,2,Image 1,1,706,
2.07053,,Surface,2,Image 1,1,707,
1.16972,,Surface,2,Image 1,1,708,
0.844188,,Surface,2,Image 1,1,709,
0.825364,,Surface,2,Image 1,1,710,
0.630938,,Surface,2,Image 1,1,711,
1.7509,,Surface,2,Image 1,1,712,
0.431131,,Surface,2,Image 1,1,713,
1.83638,,Surface,2,Image 1,1,714,
1.8814,,Surface,2,Image 1,1,715,
2.0756,,Surface,2,Image 1,1,716,
0.886617,,Surface,2,Image 1,1,717,
0.437183,,Surface,2,Image 1,1,718,
0.485089,,Surface,2,Image 1,1,719,
1.56213,,Surface,2,Image 1,1,720,
1.31792,,Surface,2,Image 1,1,721,
0.703267,,Surface,2,Image 1,1,722,
0.296025,,Surface,2,Image 1,1,723,
0.624229,,Surface,2,Image 1,1,724,
1.19405,,Surface,2,Image 1,1,725,
0.950832,,Surface,2,Image 1,1,726,
1.25771,,Surface,2,Image 1,1,727,
0.486665,,Surface,2,Image 1,1,728,
0.365372,,Surface,2,Image 1,1,729,
0.835481,,Surface,2,Image 1,1,730,
1.73144,,Surface,2,Image 1,1,731,
1.46187,,Surface,2,Image 1,1,732,
0.865741,,Surface,2,Image 1,1,733,
0.544443,,Surface,2,Image 1,1,734,
0.67341,,Surface,2,Image 1,1,735,
1.17608,,Surface,2,Image 1,1,736,
0.963099,,Surface,2,Image 1,1,737,
1.17195,,Surface,2,Image 1,1,738,
0.215852,,Surface,2,Image 1,1,739,
2.39496,,Surface,2,Image 1,1,740,
1.15371,,Surface,2,Image 1,1,741,
2.68979,,Surface,2,Image 1,1,742,
3.25774,,Surface,2,Image 1,1,743,
1.20794,,Surface,2,Image 1,1,744,
2.6754,,Surface,2,Image 1,1,745,
1.70054,,Surface,2,Image 1,1,746,
2.16399,,Surface,2,Image 1,1,747,
2.32378,,Surface,2,Image 1,1,748,
1.43799,,Surface,2,Image 1,1,749,
1.83141,,Surface,2,Image 1,1,750,
0.47785,,Surface,2,Image 1,1,751,
1.44193,,Surface,2,Image 1,1,752,
1.74067,,Surface,2,Image 1,1,753,
7.60846,,Surface,2,Image 1,1,754,
