
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.69644,,Surface,3,Image 1,1,671,
21.7504,,Surface,3,Image 1,1,672,
0.412285,,Surface,3,Image 1,1,673,
3.07269,,Surface,3,Image 1,1,674,
7.06014,,Surface,3,Image 1,1,675,
22.9171,,Surface,3,Image 1,1,676,
4.19413,,Surface,3,Image 1,1,677,
11.3168,,Surface,3,Image 1,1,678,
6.70418,,Surface,3,Image 1,1,679,
10.0478,,Surface,3,Image 1,1,680,
0.132692,,Surface,3,Image 1,1,681,
5.05389,,Surface,3,Image 1,1,682,
33.4573,,Surface,3,Image 1,1,683,
9.29574,,Surface,3,Image 1,1,684,
12.881,,Surface,3,Image 1,1,685,
44.9734,,Surface,3,Image 1,1,686,
5.30951,,Surface,3,Image 1,1,687,
5.71833,,Surface,3,Image 1,1,688,
14.0572,,Surface,3,Image 1,1,689,
16.4396,,Surface,3,Image 1,1,690,
9.1183,,Surface,3,Image 1,1,691,
3.81731,,Surface,3,Image 1,1,692,
13.1621,,Surface,3,Image 1,1,693,
14.5895,,Surface,3,Image 1,1,694,
3.96884,,Surface,3,Image 1,1,695,
5.91844,,Surface,3,Image 1,1,696,
13.6626,,Surface,3,Image 1,1,697,
3.68572,,Surface,3,Image 1,1,698,
4.74652,,Surface,3,Image 1,1,699,
15.5537,,Surface,3,Image 1,1,700,
3.15908,,Surface,3,Image 1,1,701,
7.48724,,Surface,3,Image 1,1,702,
3.92519,,Surface,3,Image 1,1,703,
6.90719,,Surface,3,Image 1,1,704,
3.09837,,Surface,3,Image 1,1,705,
3.06802,,Surface,3,Image 1,1,706,
9.99278,,Surface,3,Image 1,1,707,
20.2071,,Surface,3,Image 1,1,708,
2.32562,,Surface,3,Image 1,1,709,
10.813,,Surface,3,Image 1,1,710,
9.68995,,Surface,3,Image 1,1,711,
24.9161,,Surface,3,Image 1,1,712,
10.3818,,Surface,3,Image 1,1,713,
4.56957,,Surface,3,Image 1,1,714,
4.71322,,Surface,3,Image 1,1,715,
23.7125,,Surface,3,Image 1,1,716,
15.8516,,Surface,3,Image 1,1,717,
14.2734,,Surface,3,Image 1,1,718,
10.699,,Surface,3,Image 1,1,719,
12.1465,,Surface,3,Image 1,1,720,
6.92168,,Surface,3,Image 1,1,721,
16.9688,,Surface,3,Image 1,1,722,
22.9661,,Surface,3,Image 1,1,723,
21.6219,,Surface,3,Image 1,1,724,
4.09791,,Surface,3,Image 1,1,725,
3.4967,,Surface,3,Image 1,1,726,
4.38687,,Surface,3,Image 1,1,727,
2.67109,,Surface,3,Image 1,1,728,
6.33935,,Surface,3,Image 1,1,729,
7.27032,,Surface,3,Image 1,1,730,
14.5947,,Surface,3,Image 1,1,731,
18.3514,,Surface,3,Image 1,1,732,
18.7644,,Surface,3,Image 1,1,733,
8.20923,,Surface,3,Image 1,1,734,
4.73684,,Surface,3,Image 1,1,735,
20.0928,,Surface,3,Image 1,1,736,
15.5074,,Surface,3,Image 1,1,737,
9.51205,,Surface,3,Image 1,1,738,
8.32833,,Surface,3,Image 1,1,739,
39.1859,,Surface,3,Image 1,1,740,
11.8773,,Surface,3,Image 1,1,741,
20.5768,,Surface,3,Image 1,1,742,
26.1605,,Surface,3,Image 1,1,743,
1.95576,,Surface,3,Image 1,1,744,
33.8502,,Surface,3,Image 1,1,745,
3.38079,,Surface,3,Image 1,1,746,
18.4085,,Surface,3,Image 1,1,747,
8.13329,,Surface,3,Image 1,1,748,
10.1209,,Surface,3,Image 1,1,749,
30.8525,,Surface,3,Image 1,1,750,
8.71903,,Surface,3,Image 1,1,751,
15.7126,,Surface,3,Image 1,1,752,
2.01509,,Surface,3,Image 1,1,753,
18.6056,,Surface,3,Image 1,1,754,
