
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50181,,Surface,6,Image 1,1,669,
1.42443,,Surface,6,Image 1,1,670,
1.52039,,Surface,6,Image 1,1,671,
1.46012,,Surface,6,Image 1,1,672,
3.90792,,Surface,6,Image 1,1,673,
1.102,,Surface,6,Image 1,1,674,
2.51088,,Surface,6,Image 1,1,675,
1.19013,,Surface,6,Image 1,1,676,
1.09647,,Surface,6,Image 1,1,677,
1.59075,,Surface,6,Image 1,1,678,
2.44056,,Surface,6,Image 1,1,679,
2.78923,,Surface,6,Image 1,1,680,
3.37711,,Surface,6,Image 1,1,681,
4.97978,,Surface,6,Image 1,1,682,
2.04979,,Surface,6,Image 1,1,683,
2.84474,,Surface,6,Image 1,1,684,
2.25764,,Surface,6,Image 1,1,685,
1.30666,,Surface,6,Image 1,1,686,
4.61509,,Surface,6,Image 1,1,687,
1.56361,,Surface,6,Image 1,1,688,
1.29926,,Surface,6,Image 1,1,689,
2.47591,,Surface,6,Image 1,1,690,
5.43377,,Surface,6,Image 1,1,691,
3.57121,,Surface,6,Image 1,1,692,
1.56111,,Surface,6,Image 1,1,693,
1.71441,,Surface,6,Image 1,1,694,
4.45325,,Surface,6,Image 1,1,695,
1.77408,,Surface,6,Image 1,1,696,
1.24467,,Surface,6,Image 1,1,697,
4.10047,,Surface,6,Image 1,1,698,
1.23355,,Surface,6,Image 1,1,699,
1.52005,,Surface,6,Image 1,1,700,
1.2939,,Surface,6,Image 1,1,701,
1.45168,,Surface,6,Image 1,1,702,
1.63284,,Surface,6,Image 1,1,703,
3.49733,,Surface,6,Image 1,1,704,
1.49816,,Surface,6,Image 1,1,705,
2.80016,,Surface,6,Image 1,1,706,
1.37514,,Surface,6,Image 1,1,707,
1.27147,,Surface,6,Image 1,1,708,
1.64168,,Surface,6,Image 1,1,709,
1.25598,,Surface,6,Image 1,1,710,
1.80371,,Surface,6,Image 1,1,711,
1.53776,,Surface,6,Image 1,1,712,
1.59885,,Surface,6,Image 1,1,713,
1.53651,,Surface,6,Image 1,1,714,
1.32907,,Surface,6,Image 1,1,715,
1.06081,,Surface,6,Image 1,1,716,
1.4769,,Surface,6,Image 1,1,717,
1.53479,,Surface,6,Image 1,1,718,
1.5983,,Surface,6,Image 1,1,719,
1.55153,,Surface,6,Image 1,1,720,
0.979232,,Surface,6,Image 1,1,721,
1.69538,,Surface,6,Image 1,1,722,
2.04554,,Surface,6,Image 1,1,723,
1.79427,,Surface,6,Image 1,1,724,
1.79516,,Surface,6,Image 1,1,725,
1.80348,,Surface,6,Image 1,1,726,
1.30327,,Surface,6,Image 1,1,727,
1.43989,,Surface,6,Image 1,1,728,
1.47611,,Surface,6,Image 1,1,729,
1.78308,,Surface,6,Image 1,1,730,
1.4185,,Surface,6,Image 1,1,731,
1.63345,,Surface,6,Image 1,1,732,
1.34829,,Surface,6,Image 1,1,733,
1.4225,,Surface,6,Image 1,1,734,
1.65469,,Surface,6,Image 1,1,735,
1.20707,,Surface,6,Image 1,1,736,
1.52369,,Surface,6,Image 1,1,737,
1.28164,,Surface,6,Image 1,1,738,
1.93423,,Surface,6,Image 1,1,739,
1.42478,,Surface,6,Image 1,1,740,
1.1887,,Surface,6,Image 1,1,741,
1.47125,,Surface,6,Image 1,1,742,
1.11151,,Surface,6,Image 1,1,743,
0.74163,,Surface,6,Image 1,1,744,
1.66811,,Surface,6,Image 1,1,745,
1.43938,,Surface,6,Image 1,1,746,
1.07611,,Surface,6,Image 1,1,747,
1.55362,,Surface,6,Image 1,1,748,
1.24017,,Surface,6,Image 1,1,749,
1.51502,,Surface,6,Image 1,1,750,
1.16968,,Surface,6,Image 1,1,751,
1.1421,,Surface,6,Image 1,1,752,
0.982041,,Surface,6,Image 1,1,753,
1.34958,,Surface,6,Image 1,1,754,
