
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.4507,,Surface,3,Image 1,1,671,
27.0612,,Surface,3,Image 1,1,672,
57.9125,,Surface,3,Image 1,1,673,
18.4836,,Surface,3,Image 1,1,674,
19.7011,,Surface,3,Image 1,1,675,
30.043,,Surface,3,Image 1,1,676,
20.9252,,Surface,3,Image 1,1,677,
41.3435,,Surface,3,Image 1,1,678,
25.1916,,Surface,3,Image 1,1,679,
24.0398,,Surface,3,Image 1,1,680,
6.3281,,Surface,3,Image 1,1,681,
88.7082,,Surface,3,Image 1,1,682,
48.1955,,Surface,3,Image 1,1,683,
41.1771,,Surface,3,Image 1,1,684,
33.6292,,Surface,3,Image 1,1,685,
18.8718,,Surface,3,Image 1,1,686,
31.1523,,Surface,3,Image 1,1,687,
37.1879,,Surface,3,Image 1,1,688,
40.3208,,Surface,3,Image 1,1,689,
59.714,,Surface,3,Image 1,1,690,
96.2005,,Surface,3,Image 1,1,691,
90.4577,,Surface,3,Image 1,1,692,
27.5969,,Surface,3,Image 1,1,693,
26.9508,,Surface,3,Image 1,1,694,
28.6784,,Surface,3,Image 1,1,695,
22.0984,,Surface,3,Image 1,1,696,
43.1629,,Surface,3,Image 1,1,697,
37.4418,,Surface,3,Image 1,1,698,
21.1198,,Surface,3,Image 1,1,699,
58.304,,Surface,3,Image 1,1,700,
22.386,,Surface,3,Image 1,1,701,
16.3672,,Surface,3,Image 1,1,702,
11.9996,,Surface,3,Image 1,1,703,
25.6293,,Surface,3,Image 1,1,704,
124.738,,Surface,3,Image 1,1,705,
47.68,,Surface,3,Image 1,1,706,
45.6693,,Surface,3,Image 1,1,707,
29.0138,,Surface,3,Image 1,1,708,
23.3955,,Surface,3,Image 1,1,709,
12.6654,,Surface,3,Image 1,1,710,
26.6239,,Surface,3,Image 1,1,711,
23.1788,,Surface,3,Image 1,1,712,
43.5765,,Surface,3,Image 1,1,713,
14.5747,,Surface,3,Image 1,1,714,
30.9529,,Surface,3,Image 1,1,715,
21.1767,,Surface,3,Image 1,1,716,
26.0898,,Surface,3,Image 1,1,717,
24.005,,Surface,3,Image 1,1,718,
58.6702,,Surface,3,Image 1,1,719,
57.0318,,Surface,3,Image 1,1,720,
28.5132,,Surface,3,Image 1,1,721,
16.5217,,Surface,3,Image 1,1,722,
36.8875,,Surface,3,Image 1,1,723,
34.674,,Surface,3,Image 1,1,724,
34.4888,,Surface,3,Image 1,1,725,
65.9817,,Surface,3,Image 1,1,726,
31.119,,Surface,3,Image 1,1,727,
21.6369,,Surface,3,Image 1,1,728,
16.9272,,Surface,3,Image 1,1,729,
14.1402,,Surface,3,Image 1,1,730,
13.0729,,Surface,3,Image 1,1,731,
12.0577,,Surface,3,Image 1,1,732,
13.2889,,Surface,3,Image 1,1,733,
44.1489,,Surface,3,Image 1,1,734,
16.6229,,Surface,3,Image 1,1,735,
51.7302,,Surface,3,Image 1,1,736,
34.8603,,Surface,3,Image 1,1,737,
41.3182,,Surface,3,Image 1,1,738,
21.2092,,Surface,3,Image 1,1,739,
49.3765,,Surface,3,Image 1,1,740,
26.1604,,Surface,3,Image 1,1,741,
34.057,,Surface,3,Image 1,1,742,
19.4884,,Surface,3,Image 1,1,743,
18.5499,,Surface,3,Image 1,1,744,
12.7822,,Surface,3,Image 1,1,745,
13.3827,,Surface,3,Image 1,1,746,
46.3959,,Surface,3,Image 1,1,747,
61.0862,,Surface,3,Image 1,1,748,
26.4321,,Surface,3,Image 1,1,749,
46.3324,,Surface,3,Image 1,1,750,
26.9288,,Surface,3,Image 1,1,751,
27.5486,,Surface,3,Image 1,1,752,
27.1706,,Surface,3,Image 1,1,753,
27.2501,,Surface,3,Image 1,1,754,
