
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.10404,,Surface,4,Image 1,1,670,
4.95189,,Surface,4,Image 1,1,671,
5.13141,,Surface,4,Image 1,1,672,
10.8963,,Surface,4,Image 1,1,673,
10.68,,Surface,4,Image 1,1,674,
4.43816,,Surface,4,Image 1,1,675,
12.4787,,Surface,4,Image 1,1,676,
9.51112,,Surface,4,Image 1,1,677,
5.88297,,Surface,4,Image 1,1,678,
7.97014,,Surface,4,Image 1,1,679,
4.99761,,Surface,4,Image 1,1,680,
7.06059,,Surface,4,Image 1,1,681,
13.3302,,Surface,4,Image 1,1,682,
10.6302,,Surface,4,Image 1,1,683,
6.31526,,Surface,4,Image 1,1,684,
10.5094,,Surface,4,Image 1,1,685,
1.61006,,Surface,4,Image 1,1,686,
8.53601,,Surface,4,Image 1,1,687,
6.64387,,Surface,4,Image 1,1,688,
5.12413,,Surface,4,Image 1,1,689,
9.89075,,Surface,4,Image 1,1,690,
14.9011,,Surface,4,Image 1,1,691,
6.93029,,Surface,4,Image 1,1,692,
3.0846,,Surface,4,Image 1,1,693,
5.79086,,Surface,4,Image 1,1,694,
16.0697,,Surface,4,Image 1,1,695,
2.5949,,Surface,4,Image 1,1,696,
2.63864,,Surface,4,Image 1,1,697,
17.4262,,Surface,4,Image 1,1,698,
1.47284,,Surface,4,Image 1,1,699,
5.0361,,Surface,4,Image 1,1,700,
2.1356,,Surface,4,Image 1,1,701,
3.22998,,Surface,4,Image 1,1,702,
2.09222,,Surface,4,Image 1,1,703,
4.8688,,Surface,4,Image 1,1,704,
7.76143,,Surface,4,Image 1,1,705,
6.12593,,Surface,4,Image 1,1,706,
1.77098,,Surface,4,Image 1,1,707,
2.61549,,Surface,4,Image 1,1,708,
2.20243,,Surface,4,Image 1,1,709,
4.32534,,Surface,4,Image 1,1,710,
1.92028,,Surface,4,Image 1,1,711,
2.45938,,Surface,4,Image 1,1,712,
5.46058,,Surface,4,Image 1,1,713,
1.39525,,Surface,4,Image 1,1,714,
10.0409,,Surface,4,Image 1,1,715,
1.46437,,Surface,4,Image 1,1,716,
1.73852,,Surface,4,Image 1,1,717,
5.56654,,Surface,4,Image 1,1,718,
4.19035,,Surface,4,Image 1,1,719,
4.34238,,Surface,4,Image 1,1,720,
1.13659,,Surface,4,Image 1,1,721,
3.56992,,Surface,4,Image 1,1,722,
2.95156,,Surface,4,Image 1,1,723,
10.053,,Surface,4,Image 1,1,724,
6.94307,,Surface,4,Image 1,1,725,
2.71224,,Surface,4,Image 1,1,726,
7.84869,,Surface,4,Image 1,1,727,
3.5556,,Surface,4,Image 1,1,728,
2.66871,,Surface,4,Image 1,1,729,
1.87785,,Surface,4,Image 1,1,730,
1.60105,,Surface,4,Image 1,1,731,
2.25313,,Surface,4,Image 1,1,732,
7.20923,,Surface,4,Image 1,1,733,
3.02603,,Surface,4,Image 1,1,734,
2.19392,,Surface,4,Image 1,1,735,
1.29341,,Surface,4,Image 1,1,736,
1.04817,,Surface,4,Image 1,1,737,
7.41277,,Surface,4,Image 1,1,738,
6.6219,,Surface,4,Image 1,1,739,
0.946732,,Surface,4,Image 1,1,740,
2.59786,,Surface,4,Image 1,1,741,
1.19878,,Surface,4,Image 1,1,742,
1.427,,Surface,4,Image 1,1,743,
2.2358,,Surface,4,Image 1,1,744,
1.81111,,Surface,4,Image 1,1,745,
2.00561,,Surface,4,Image 1,1,746,
0.97978,,Surface,4,Image 1,1,747,
2.51551,,Surface,4,Image 1,1,748,
2.68205,,Surface,4,Image 1,1,749,
2.48595,,Surface,4,Image 1,1,750,
2.20104,,Surface,4,Image 1,1,751,
1.93767,,Surface,4,Image 1,1,752,
1.41585,,Surface,4,Image 1,1,753,
2.30484,,Surface,4,Image 1,1,754,
