
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.65299,,Surface,6,Image 1,1,669,
0.589115,,Surface,6,Image 1,1,670,
0.367206,,Surface,6,Image 1,1,671,
0.419968,,Surface,6,Image 1,1,672,
3.21166,,Surface,6,Image 1,1,673,
0.444591,,Surface,6,Image 1,1,674,
1.00972,,Surface,6,Image 1,1,675,
0.415925,,Surface,6,Image 1,1,676,
0.38375,,Surface,6,Image 1,1,677,
0.31435,,Surface,6,Image 1,1,678,
1.54152,,Surface,6,Image 1,1,679,
1.23753,,Surface,6,Image 1,1,680,
2.05468,,Surface,6,Image 1,1,681,
3.71803,,Surface,6,Image 1,1,682,
0.817553,,Surface,6,Image 1,1,683,
1.81238,,Surface,6,Image 1,1,684,
1.24341,,Surface,6,Image 1,1,685,
0.332945,,Surface,6,Image 1,1,686,
2.98634,,Surface,6,Image 1,1,687,
0.752898,,Surface,6,Image 1,1,688,
0.421521,,Surface,6,Image 1,1,689,
1.51508,,Surface,6,Image 1,1,690,
7.19598,,Surface,6,Image 1,1,691,
3.60584,,Surface,6,Image 1,1,692,
0.573027,,Surface,6,Image 1,1,693,
0.648553,,Surface,6,Image 1,1,694,
6.97459,,Surface,6,Image 1,1,695,
0.625161,,Surface,6,Image 1,1,696,
0.475303,,Surface,6,Image 1,1,697,
4.53301,,Surface,6,Image 1,1,698,
0.44394,,Surface,6,Image 1,1,699,
0.456457,,Surface,6,Image 1,1,700,
0.506341,,Surface,6,Image 1,1,701,
0.579939,,Surface,6,Image 1,1,702,
0.577992,,Surface,6,Image 1,1,703,
2.50187,,Surface,6,Image 1,1,704,
0.562904,,Surface,6,Image 1,1,705,
2.06242,,Surface,6,Image 1,1,706,
0.691606,,Surface,6,Image 1,1,707,
0.571322,,Surface,6,Image 1,1,708,
0.775395,,Surface,6,Image 1,1,709,
0.799433,,Surface,6,Image 1,1,710,
0.667784,,Surface,6,Image 1,1,711,
0.945583,,Surface,6,Image 1,1,712,
0.661349,,Surface,6,Image 1,1,713,
1.10314,,Surface,6,Image 1,1,714,
0.914105,,Surface,6,Image 1,1,715,
0.45555,,Surface,6,Image 1,1,716,
0.625335,,Surface,6,Image 1,1,717,
0.672942,,Surface,6,Image 1,1,718,
0.532808,,Surface,6,Image 1,1,719,
0.694562,,Surface,6,Image 1,1,720,
0.591552,,Surface,6,Image 1,1,721,
0.72101,,Surface,6,Image 1,1,722,
0.829452,,Surface,6,Image 1,1,723,
0.715539,,Surface,6,Image 1,1,724,
1.10827,,Surface,6,Image 1,1,725,
0.925149,,Surface,6,Image 1,1,726,
0.449651,,Surface,6,Image 1,1,727,
0.74705,,Surface,6,Image 1,1,728,
0.626992,,Surface,6,Image 1,1,729,
0.508608,,Surface,6,Image 1,1,730,
0.272638,,Surface,6,Image 1,1,731,
0.676546,,Surface,6,Image 1,1,732,
0.290598,,Surface,6,Image 1,1,733,
0.612148,,Surface,6,Image 1,1,734,
0.536033,,Surface,6,Image 1,1,735,
0.360152,,Surface,6,Image 1,1,736,
0.414487,,Surface,6,Image 1,1,737,
0.746507,,Surface,6,Image 1,1,738,
0.862367,,Surface,6,Image 1,1,739,
0.440453,,Surface,6,Image 1,1,740,
0.451643,,Surface,6,Image 1,1,741,
0.495297,,Surface,6,Image 1,1,742,
0.33184,,Surface,6,Image 1,1,743,
0.412127,,Surface,6,Image 1,1,744,
0.542179,,Surface,6,Image 1,1,745,
0.45962,,Surface,6,Image 1,1,746,
0.239505,,Surface,6,Image 1,1,747,
0.717727,,Surface,6,Image 1,1,748,
0.594129,,Surface,6,Image 1,1,749,
0.52647,,Surface,6,Image 1,1,750,
0.568709,,Surface,6,Image 1,1,751,
0.455105,,Surface,6,Image 1,1,752,
0.401271,,Surface,6,Image 1,1,753,
0.261968,,Surface,6,Image 1,1,754,
