
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3062.22,,Surface,2,Image 1,1,681,
3781.21,,Surface,2,Image 1,1,682,
1490.29,,Surface,2,Image 1,1,683,
7589.46,,Surface,2,Image 1,1,684,
2655.19,,Surface,2,Image 1,1,685,
742.481,,Surface,2,Image 1,1,686,
5494.08,,Surface,2,Image 1,1,687,
4317.52,,Surface,2,Image 1,1,688,
471.604,,Surface,2,Image 1,1,689,
4468.15,,Surface,2,Image 1,1,690,
2935.38,,Surface,2,Image 1,1,691,
3116.78,,Surface,2,Image 1,1,692,
2714.33,,Surface,2,Image 1,1,693,
2651.57,,Surface,2,Image 1,1,694,
3604.01,,Surface,2,Image 1,1,695,
4999.91,,Surface,2,Image 1,1,696,
735.976,,Surface,2,Image 1,1,697,
4820.26,,Surface,2,Image 1,1,698,
1054.72,,Surface,2,Image 1,1,699,
640.474,,Surface,2,Image 1,1,700,
643.48,,Surface,2,Image 1,1,701,
1374.45,,Surface,2,Image 1,1,702,
433.467,,Surface,2,Image 1,1,703,
1817.76,,Surface,2,Image 1,1,704,
1150.58,,Surface,2,Image 1,1,705,
7305.78,,Surface,2,Image 1,1,706,
637.662,,Surface,2,Image 1,1,707,
1015.58,,Surface,2,Image 1,1,708,
1024.78,,Surface,2,Image 1,1,709,
600.08,,Surface,2,Image 1,1,710,
591.366,,Surface,2,Image 1,1,711,
391.138,,Surface,2,Image 1,1,712,
1611.13,,Surface,2,Image 1,1,713,
3570.23,,Surface,2,Image 1,1,714,
1073.28,,Surface,2,Image 1,1,715,
460.01,,Surface,2,Image 1,1,716,
1204.37,,Surface,2,Image 1,1,717,
741.305,,Surface,2,Image 1,1,718,
618.988,,Surface,2,Image 1,1,719,
594.698,,Surface,2,Image 1,1,720,
621.27,,Surface,2,Image 1,1,721,
839.553,,Surface,2,Image 1,1,722,
266.867,,Surface,2,Image 1,1,723,
931.025,,Surface,2,Image 1,1,724,
3229.24,,Surface,2,Image 1,1,725,
629.784,,Surface,2,Image 1,1,726,
418.986,,Surface,2,Image 1,1,727,
566.895,,Surface,2,Image 1,1,728,
1012.24,,Surface,2,Image 1,1,729,
323.769,,Surface,2,Image 1,1,730,
265.988,,Surface,2,Image 1,1,731,
306.643,,Surface,2,Image 1,1,732,
391.916,,Surface,2,Image 1,1,733,
866.755,,Surface,2,Image 1,1,734,
1379.56,,Surface,2,Image 1,1,735,
374.075,,Surface,2,Image 1,1,736,
377.808,,Surface,2,Image 1,1,737,
950.154,,Surface,2,Image 1,1,738,
2122.73,,Surface,2,Image 1,1,739,
236.32,,Surface,2,Image 1,1,740,
1582.15,,Surface,2,Image 1,1,741,
1305.77,,Surface,2,Image 1,1,742,
404.595,,Surface,2,Image 1,1,743,
708.614,,Surface,2,Image 1,1,744,
597.329,,Surface,2,Image 1,1,745,
390.569,,Surface,2,Image 1,1,746,
240.955,,Surface,2,Image 1,1,747,
921.967,,Surface,2,Image 1,1,748,
252.02,,Surface,2,Image 1,1,749,
1427.7,,Surface,2,Image 1,1,750,
512.488,,Surface,2,Image 1,1,751,
1128.8,,Surface,2,Image 1,1,752,
541.345,,Surface,2,Image 1,1,753,
1276.95,,Surface,2,Image 1,1,754,
