
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.8904,,Surface,6,Image 1,1,2205,
204.964,,Surface,6,Image 1,1,2206,
3944.67,,Surface,6,Image 1,1,2207,
808.851,,Surface,6,Image 1,1,2208,
270.333,,Surface,6,Image 1,1,2209,
335.716,,Surface,6,Image 1,1,2212,
82.5867,,Surface,6,Image 1,1,2213,
154.226,,Surface,6,Image 1,1,2214,
374.296,,Surface,6,Image 1,1,2216,
1385.36,,Surface,6,Image 1,1,2217,
639.42,,Surface,6,Image 1,1,2219,
98.6731,,Surface,6,Image 1,1,2221,
70.3028,,Surface,6,Image 1,1,2222,
485.064,,Surface,6,Image 1,1,2224,
3.79104,,Surface,6,Image 1,1,2225,
1598.95,,Surface,6,Image 1,1,2226,
210.578,,Surface,6,Image 1,1,2227,
222.99,,Surface,6,Image 1,1,2228,
365.152,,Surface,6,Image 1,1,2229,
147.843,,Surface,6,Image 1,1,2230,
281.515,,Surface,6,Image 1,1,2233,
1346.37,,Surface,6,Image 1,1,2235,
150.44,,Surface,6,Image 1,1,2236,
16.6125,,Surface,6,Image 1,1,2237,
93.9286,,Surface,6,Image 1,1,2238,
908.353,,Surface,6,Image 1,1,2239,
41.2375,,Surface,6,Image 1,1,2240,
689.396,,Surface,6,Image 1,1,2241,
347.267,,Surface,6,Image 1,1,2242,
1984.16,,Surface,6,Image 1,1,2244,
91.2016,,Surface,6,Image 1,1,2247,
26.2181,,Surface,6,Image 1,1,2248,
284.652,,Surface,6,Image 1,1,2249,
21.6833,,Surface,6,Image 1,1,2251,
4.18162,,Surface,6,Image 1,1,2253,
0.385068,,Surface,6,Image 1,1,2254,
1.10713,,Surface,6,Image 1,1,2255,
4867.79,,Surface,6,Image 1,1,2256,
134.292,,Surface,6,Image 1,1,2257,
93.6163,,Surface,6,Image 1,1,2258,
357.205,,Surface,6,Image 1,1,2259,
50.3732,,Surface,6,Image 1,1,2260,
190.564,,Surface,6,Image 1,1,2261,
0.502719,,Surface,6,Image 1,1,2262,
178.326,,Surface,6,Image 1,1,2263,
0.978172,,Surface,6,Image 1,1,2264,
411.974,,Surface,6,Image 1,1,2265,
135.161,,Surface,6,Image 1,1,2266,
1231.46,,Surface,6,Image 1,1,2267,
160.907,,Surface,6,Image 1,1,2268,
145.861,,Surface,6,Image 1,1,2269,
175.846,,Surface,6,Image 1,1,2270,
804.091,,Surface,6,Image 1,1,2271,
1691.74,,Surface,6,Image 1,1,2272,
542.939,,Surface,6,Image 1,1,2273,
186.375,,Surface,6,Image 1,1,2274,
50.2402,,Surface,6,Image 1,1,2275,
471.448,,Surface,6,Image 1,1,2278,
987.877,,Surface,6,Image 1,1,2279,
267.952,,Surface,6,Image 1,1,2280,
3.72,,Surface,6,Image 1,1,2281,
1599.7,,Surface,6,Image 1,1,2282,
229.757,,Surface,6,Image 1,1,2283,
2.11579,,Surface,6,Image 1,1,2284,
261.768,,Surface,6,Image 1,1,2285,
250.581,,Surface,6,Image 1,1,2286,
548.984,,Surface,6,Image 1,1,2289,
134.697,,Surface,6,Image 1,1,2290,
857.651,,Surface,6,Image 1,1,2292,
363.561,,Surface,6,Image 1,1,2293,
7.69898,,Surface,6,Image 1,1,2294,
93.1255,,Surface,6,Image 1,1,2295,
2323.74,,Surface,6,Image 1,1,2296,
157.477,,Surface,6,Image 1,1,2297,
2086.73,,Surface,6,Image 1,1,2298,
1.94115,,Surface,6,Image 1,1,2299,
87.719,,Surface,6,Image 1,1,2300,
7.92736,,Surface,6,Image 1,1,2301,
1903.15,,Surface,6,Image 1,1,2302,
60.5953,,Surface,6,Image 1,1,2303,
156.943,,Surface,6,Image 1,1,2304,
256.396,,Surface,6,Image 1,1,2305,
1729.73,,Surface,6,Image 1,1,2306,
1000.08,,Surface,6,Image 1,1,2307,
1621.27,,Surface,6,Image 1,1,2308,
187.865,,Surface,6,Image 1,1,2309,
1769.74,,Surface,6,Image 1,1,2312,
210.748,,Surface,6,Image 1,1,2313,
889.736,,Surface,6,Image 1,1,2314,
401.03,,Surface,6,Image 1,1,2315,
393.831,,Surface,6,Image 1,1,2316,
0.75228,,Surface,6,Image 1,1,2317,
416.56,,Surface,6,Image 1,1,2318,
613.477,,Surface,6,Image 1,1,2319,
577.439,,Surface,6,Image 1,1,2320,
142.648,,Surface,6,Image 1,1,2321,
1407.72,,Surface,6,Image 1,1,2324,
617.112,,Surface,6,Image 1,1,2325,
111.516,,Surface,6,Image 1,1,2326,
185.977,,Surface,6,Image 1,1,2327,
597.373,,Surface,6,Image 1,1,2328,
106.199,,Surface,6,Image 1,1,2329,
722.854,,Surface,6,Image 1,1,2330,
428.173,,Surface,6,Image 1,1,2331,
184.884,,Surface,6,Image 1,1,2332,
430.509,,Surface,6,Image 1,1,2333,
270.196,,Surface,6,Image 1,1,2334,
841.192,,Surface,6,Image 1,1,2335,
118.464,,Surface,6,Image 1,1,2336,
269.529,,Surface,6,Image 1,1,2337,
258.659,,Surface,6,Image 1,1,2338,
1249.81,,Surface,6,Image 1,1,2339,
6.79495,,Surface,6,Image 1,1,2340,
2.80396,,Surface,6,Image 1,1,2341,
531.162,,Surface,6,Image 1,1,2342,
79.1998,,Surface,6,Image 1,1,2344,
125.661,,Surface,6,Image 1,1,2345,
2135.36,,Surface,6,Image 1,1,2346,
170.66,,Surface,6,Image 1,1,2347,
0.705217,,Surface,6,Image 1,1,2350,
331.048,,Surface,6,Image 1,1,2351,
186.08,,Surface,6,Image 1,1,2352,
215.676,,Surface,6,Image 1,1,2353,
406.523,,Surface,6,Image 1,1,2354,
1167.94,,Surface,6,Image 1,1,2355,
1262.94,,Surface,6,Image 1,1,2356,
148.178,,Surface,6,Image 1,1,2357,
122.918,,Surface,6,Image 1,1,2358,
312.38,,Surface,6,Image 1,1,2359,
160.744,,Surface,6,Image 1,1,2361,
2.53879,,Surface,6,Image 1,1,2364,
330.693,,Surface,6,Image 1,1,2365,
7.35947,,Surface,6,Image 1,1,2366,
317.75,,Surface,6,Image 1,1,2367,
292.437,,Surface,6,Image 1,1,2368,
311.759,,Surface,6,Image 1,1,2369,
98.1411,,Surface,6,Image 1,1,2370,
148.027,,Surface,6,Image 1,1,2371,
1091.3,,Surface,6,Image 1,1,2372,
2139.53,,Surface,6,Image 1,1,2373,
209.095,,Surface,6,Image 1,1,2374,
2103.38,,Surface,6,Image 1,1,2375,
193.608,,Surface,6,Image 1,1,2376,
231.527,,Surface,6,Image 1,1,2377,
11.4826,,Surface,6,Image 1,1,2378,
0.461688,,Surface,6,Image 1,1,2379,
291.659,,Surface,6,Image 1,1,2380,
17.6805,,Surface,6,Image 1,1,2381,
464.201,,Surface,6,Image 1,1,2383,
96.4663,,Surface,6,Image 1,1,2384,
5899.8,,Surface,6,Image 1,1,2385,
1061.12,,Surface,6,Image 1,1,2386,
14.0242,,Surface,6,Image 1,1,2387,
0.0205163,,Surface,6,Image 1,1,2388,
33.576,,Surface,6,Image 1,1,2390,
3.50657,,Surface,6,Image 1,1,2391,
42.8019,,Surface,6,Image 1,1,2392,
776.445,,Surface,6,Image 1,1,2394,
206.73,,Surface,6,Image 1,1,2396,
1943.95,,Surface,6,Image 1,1,2397,
4671.15,,Surface,6,Image 1,1,2398,
1461.19,,Surface,6,Image 1,1,2399,
777.527,,Surface,6,Image 1,1,2400,
134.258,,Surface,6,Image 1,1,2401,
16.2735,,Surface,6,Image 1,1,2402,
44.1272,,Surface,6,Image 1,1,2404,
913.506,,Surface,6,Image 1,1,2405,
502.639,,Surface,6,Image 1,1,2406,
260.867,,Surface,6,Image 1,1,2407,
70.6161,,Surface,6,Image 1,1,2408,
467.492,,Surface,6,Image 1,1,2409,
375.324,,Surface,6,Image 1,1,2410,
22.0737,,Surface,6,Image 1,1,2411,
41.3284,,Surface,6,Image 1,1,2412,
99.1225,,Surface,6,Image 1,1,2413,
1321.19,,Surface,6,Image 1,1,2414,
55.4058,,Surface,6,Image 1,1,2415,
248.459,,Surface,6,Image 1,1,2417,
232.497,,Surface,6,Image 1,1,2418,
1052.17,,Surface,6,Image 1,1,2419,
1871.09,,Surface,6,Image 1,1,2420,
874.789,,Surface,6,Image 1,1,2421,
357.676,,Surface,6,Image 1,1,2422,
321.852,,Surface,6,Image 1,1,2423,
1335.74,,Surface,6,Image 1,1,2424,
507.022,,Surface,6,Image 1,1,2425,
2217.1,,Surface,6,Image 1,1,2426,
232.219,,Surface,6,Image 1,1,2427,
14.5947,,Surface,6,Image 1,1,2428,
582.666,,Surface,6,Image 1,1,2429,
1721.55,,Surface,6,Image 1,1,2430,
318.281,,Surface,6,Image 1,1,2432,
60.1835,,Surface,6,Image 1,1,2433,
677.786,,Surface,6,Image 1,1,2438,
135.044,,Surface,6,Image 1,1,2439,
670.975,,Surface,6,Image 1,1,2441,
920.624,,Surface,6,Image 1,1,2442,
621.05,,Surface,6,Image 1,1,2444,
264.76,,Surface,6,Image 1,1,2445,
266.766,,Surface,6,Image 1,1,2446,
0.0572155,,Surface,6,Image 1,1,2447,
764.594,,Surface,6,Image 1,1,2448,
2634.11,,Surface,6,Image 1,1,2449,
210.711,,Surface,6,Image 1,1,2450,
907.982,,Surface,6,Image 1,1,2451,
1488.57,,Surface,6,Image 1,1,2452,
1266.82,,Surface,6,Image 1,1,2454,
301.505,,Surface,6,Image 1,1,2455,
75.5799,,Surface,6,Image 1,1,2456,
794.355,,Surface,6,Image 1,1,2457,
17.1644,,Surface,6,Image 1,1,2458,
1096.46,,Surface,6,Image 1,1,2459,
1541.34,,Surface,6,Image 1,1,2460,
198.677,,Surface,6,Image 1,1,2462,
526.456,,Surface,6,Image 1,1,2463,
294.568,,Surface,6,Image 1,1,2464,
2405.3,,Surface,6,Image 1,1,2465,
3633.52,,Surface,6,Image 1,1,2466,
170.23,,Surface,6,Image 1,1,2469,
894.364,,Surface,6,Image 1,1,2470,
721.499,,Surface,6,Image 1,1,2473,
81.6155,,Surface,6,Image 1,1,2474,
404.84,,Surface,6,Image 1,1,2475,
920.872,,Surface,6,Image 1,1,2476,
684.797,,Surface,6,Image 1,1,2477,
2052.56,,Surface,6,Image 1,1,2478,
443.353,,Surface,6,Image 1,1,2479,
1081.28,,Surface,6,Image 1,1,2480,
846.168,,Surface,6,Image 1,1,2482,
3.59534,,Surface,6,Image 1,1,2483,
47.6396,,Surface,6,Image 1,1,2484,
1532.06,,Surface,6,Image 1,1,2485,
1076.34,,Surface,6,Image 1,1,2486,
415.646,,Surface,6,Image 1,1,2487,
973.585,,Surface,6,Image 1,1,2488,
6.37364,,Surface,6,Image 1,1,2489,
233.212,,Surface,6,Image 1,1,2490,
626.438,,Surface,6,Image 1,1,2491,
43.1173,,Surface,6,Image 1,1,2492,
1125.78,,Surface,6,Image 1,1,2493,
71.8958,,Surface,6,Image 1,1,2494,
496.051,,Surface,6,Image 1,1,2495,
448.246,,Surface,6,Image 1,1,2496,
1553.81,,Surface,6,Image 1,1,2497,
156.141,,Surface,6,Image 1,1,2498,
1447.52,,Surface,6,Image 1,1,2499,
3.22751,,Surface,6,Image 1,1,2501,
0.0773386,,Surface,6,Image 1,1,2502,
1.54033,,Surface,6,Image 1,1,2503,
13.0821,,Surface,6,Image 1,1,2504,
1158.56,,Surface,6,Image 1,1,2505,
239.159,,Surface,6,Image 1,1,2506,
302.515,,Surface,6,Image 1,1,2507,
161.167,,Surface,6,Image 1,1,2509,
266.59,,Surface,6,Image 1,1,2510,
26.3986,,Surface,6,Image 1,1,2511,
413.792,,Surface,6,Image 1,1,2512,
260.918,,Surface,6,Image 1,1,2514,
128.253,,Surface,6,Image 1,1,2515,
521.077,,Surface,6,Image 1,1,2517,
29.7591,,Surface,6,Image 1,1,2518,
81.7131,,Surface,6,Image 1,1,2519,
2353.75,,Surface,6,Image 1,1,2520,
663.615,,Surface,6,Image 1,1,2522,
673.649,,Surface,6,Image 1,1,2523,
152.978,,Surface,6,Image 1,1,2524,
134.268,,Surface,6,Image 1,1,2525,
644.353,,Surface,6,Image 1,1,2527,
540.295,,Surface,6,Image 1,1,2528,
0.0273951,,Surface,6,Image 1,1,2530,
2110.25,,Surface,6,Image 1,1,2531,
2267.46,,Surface,6,Image 1,1,2532,
55.8877,,Surface,6,Image 1,1,2533,
1125.8,,Surface,6,Image 1,1,2534,
555.311,,Surface,6,Image 1,1,2537,
155.332,,Surface,6,Image 1,1,2538,
0.465062,,Surface,6,Image 1,1,2539,
870.767,,Surface,6,Image 1,1,2542,
13.0985,,Surface,6,Image 1,1,2543,
575.634,,Surface,6,Image 1,1,2545,
0.663646,,Surface,6,Image 1,1,2546,
2727.4,,Surface,6,Image 1,1,2548,
1461.85,,Surface,6,Image 1,1,2549,
220.471,,Surface,6,Image 1,1,2550,
1577.13,,Surface,6,Image 1,1,2551,
330.872,,Surface,6,Image 1,1,2552,
719.82,,Surface,6,Image 1,1,2553,
0.153839,,Surface,6,Image 1,1,2556,
523.906,,Surface,6,Image 1,1,2557,
467.402,,Surface,6,Image 1,1,2558,
26.629,,Surface,6,Image 1,1,2559,
3176.17,,Surface,6,Image 1,1,2560,
414.87,,Surface,6,Image 1,1,2562,
295.793,,Surface,6,Image 1,1,2563,
90.1183,,Surface,6,Image 1,1,2564,
435.146,,Surface,6,Image 1,1,2565,
44.9164,,Surface,6,Image 1,1,2566,
1325.03,,Surface,6,Image 1,1,2568,
746.403,,Surface,6,Image 1,1,2569,
164.023,,Surface,6,Image 1,1,2570,
1.40267,,Surface,6,Image 1,1,2572,
1.99029,,Surface,6,Image 1,1,2573,
1065.7,,Surface,6,Image 1,1,2574,
143.002,,Surface,6,Image 1,1,2575,
257.211,,Surface,6,Image 1,1,2576,
3786.95,,Surface,6,Image 1,1,2578,
895.064,,Surface,6,Image 1,1,2579,
640.243,,Surface,6,Image 1,1,2580,
2508.71,,Surface,6,Image 1,1,2582,
967.629,,Surface,6,Image 1,1,2583,
362.447,,Surface,6,Image 1,1,2585,
127.599,,Surface,6,Image 1,1,2588,
29.0331,,Surface,6,Image 1,1,2589,
732.272,,Surface,6,Image 1,1,2591,
166.101,,Surface,6,Image 1,1,2592,
401.389,,Surface,6,Image 1,1,2593,
245.356,,Surface,6,Image 1,1,2594,
345.774,,Surface,6,Image 1,1,2595,
265.928,,Surface,6,Image 1,1,2596,
14.5277,,Surface,6,Image 1,1,2597,
1487.27,,Surface,6,Image 1,1,2598,
1625.88,,Surface,6,Image 1,1,2599,
1987.96,,Surface,6,Image 1,1,2600,
22.2359,,Surface,6,Image 1,1,2602,
986.966,,Surface,6,Image 1,1,2603,
12.8459,,Surface,6,Image 1,1,2604,
4.43136,,Surface,6,Image 1,1,2605,
391.565,,Surface,6,Image 1,1,2606,
28.9097,,Surface,6,Image 1,1,2608,
75.3919,,Surface,6,Image 1,1,2609,
837.274,,Surface,6,Image 1,1,2610,
948.421,,Surface,6,Image 1,1,2611,
67.8455,,Surface,6,Image 1,1,2613,
2465.43,,Surface,6,Image 1,1,2614,
0.587659,,Surface,6,Image 1,1,2615,
1291.58,,Surface,6,Image 1,1,2616,
43.2405,,Surface,6,Image 1,1,2617,
1.69079,,Surface,6,Image 1,1,2618,
370.971,,Surface,6,Image 1,1,2619,
267.631,,Surface,6,Image 1,1,2620,
176.21,,Surface,6,Image 1,1,2621,
1225.46,,Surface,6,Image 1,1,2622,
0.0451325,,Surface,6,Image 1,1,2623,
129.196,,Surface,6,Image 1,1,2624,
1.52318,,Surface,6,Image 1,1,2625,
1524.9,,Surface,6,Image 1,1,2626,
11.2863,,Surface,6,Image 1,1,2628,
390.395,,Surface,6,Image 1,1,2629,
244.812,,Surface,6,Image 1,1,2630,
158.464,,Surface,6,Image 1,1,2631,
833.269,,Surface,6,Image 1,1,2632,
8.27609,,Surface,6,Image 1,1,2633,
1322.76,,Surface,6,Image 1,1,2635,
1436.57,,Surface,6,Image 1,1,2636,
427.951,,Surface,6,Image 1,1,2637,
2.23284,,Surface,6,Image 1,1,2639,
2301.7,,Surface,6,Image 1,1,2640,
115.695,,Surface,6,Image 1,1,2641,
1176.19,,Surface,6,Image 1,1,2642,
194.7,,Surface,6,Image 1,1,2643,
4311.91,,Surface,6,Image 1,1,2644,
473.218,,Surface,6,Image 1,1,2645,
53.7394,,Surface,6,Image 1,1,2646,
54.0627,,Surface,6,Image 1,1,2647,
182.33,,Surface,6,Image 1,1,2648,
582.477,,Surface,6,Image 1,1,2649,
11.2223,,Surface,6,Image 1,1,2650,
90.8404,,Surface,6,Image 1,1,2651,
1.75647,,Surface,6,Image 1,1,2652,
23.2703,,Surface,6,Image 1,1,2654,
477.189,,Surface,6,Image 1,1,2655,
22.4655,,Surface,6,Image 1,1,2656,
33.1348,,Surface,6,Image 1,1,2657,
110.897,,Surface,6,Image 1,1,2658,
1234.38,,Surface,6,Image 1,1,2660,
512.329,,Surface,6,Image 1,1,2661,
757.633,,Surface,6,Image 1,1,2662,
612.267,,Surface,6,Image 1,1,2664,
666.215,,Surface,6,Image 1,1,2665,
3346.42,,Surface,6,Image 1,1,2666,
405.472,,Surface,6,Image 1,1,2667,
130.069,,Surface,6,Image 1,1,2668,
226.229,,Surface,6,Image 1,1,2669,
641.494,,Surface,6,Image 1,1,2670,
0.473702,,Surface,6,Image 1,1,2672,
2296.49,,Surface,6,Image 1,1,2675,
97.5996,,Surface,6,Image 1,1,2676,
1571.39,,Surface,6,Image 1,1,2677,
43.8021,,Surface,6,Image 1,1,2678,
167.326,,Surface,6,Image 1,1,2679,
308.379,,Surface,6,Image 1,1,2681,
36.3447,,Surface,6,Image 1,1,2682,
863.255,,Surface,6,Image 1,1,2683,
4372.73,,Surface,6,Image 1,1,2685,
1911.18,,Surface,6,Image 1,1,2686,
139.077,,Surface,6,Image 1,1,2689,
1115.66,,Surface,6,Image 1,1,2690,
1524.2,,Surface,6,Image 1,1,2691,
969.494,,Surface,6,Image 1,1,2692,
25.3436,,Surface,6,Image 1,1,2693,
1044.49,,Surface,6,Image 1,1,2694,
189.609,,Surface,6,Image 1,1,2695,
480.128,,Surface,6,Image 1,1,2696,
241.044,,Surface,6,Image 1,1,2697,
2537.99,,Surface,6,Image 1,1,2698,
59.1518,,Surface,6,Image 1,1,2699,
74.7719,,Surface,6,Image 1,1,2700,
1907.75,,Surface,6,Image 1,1,2702,
64.4277,,Surface,6,Image 1,1,2703,
0.00801583,,Surface,6,Image 1,1,2704,
8.89837,,Surface,6,Image 1,1,2705,
236.254,,Surface,6,Image 1,1,2706,
705.787,,Surface,6,Image 1,1,2708,
1224.48,,Surface,6,Image 1,1,2711,
0.991915,,Surface,6,Image 1,1,2712,
657.85,,Surface,6,Image 1,1,2713,
53.0462,,Surface,6,Image 1,1,2714,
174.039,,Surface,6,Image 1,1,2715,
1856.83,,Surface,6,Image 1,1,2716,
864.571,,Surface,6,Image 1,1,2717,
127.317,,Surface,6,Image 1,1,2718,
13.4246,,Surface,6,Image 1,1,2719,
33.1413,,Surface,6,Image 1,1,2720,
248.003,,Surface,6,Image 1,1,2722,
789.754,,Surface,6,Image 1,1,2723,
112.711,,Surface,6,Image 1,1,2725,
0.444396,,Surface,6,Image 1,1,2726,
15.9791,,Surface,6,Image 1,1,2727,
291.363,,Surface,6,Image 1,1,2728,
877.302,,Surface,6,Image 1,1,2729,
618.708,,Surface,6,Image 1,1,2730,
319.036,,Surface,6,Image 1,1,2731,
491.473,,Surface,6,Image 1,1,2732,
189.094,,Surface,6,Image 1,1,2733,
103.212,,Surface,6,Image 1,1,2734,
963.724,,Surface,6,Image 1,1,2736,
160.533,,Surface,6,Image 1,1,2737,
701.535,,Surface,6,Image 1,1,2739,
34.324,,Surface,6,Image 1,1,2740,
397.945,,Surface,6,Image 1,1,2741,
1243.08,,Surface,6,Image 1,1,2742,
60.4908,,Surface,6,Image 1,1,2744,
575.931,,Surface,6,Image 1,1,2745,
214.723,,Surface,6,Image 1,1,2746,
317.195,,Surface,6,Image 1,1,2747,
18.4905,,Surface,6,Image 1,1,2749,
5.78566,,Surface,6,Image 1,1,2750,
88.9888,,Surface,6,Image 1,1,2751,
200.876,,Surface,6,Image 1,1,2752,
161.139,,Surface,6,Image 1,1,2754,
47.0118,,Surface,6,Image 1,1,2755,
8287.56,,Surface,6,Image 1,1,2756,
2033.56,,Surface,6,Image 1,1,2757,
66.8844,,Surface,6,Image 1,1,2758,
310.178,,Surface,6,Image 1,1,2759,
284.361,,Surface,6,Image 1,1,2760,
638.181,,Surface,6,Image 1,1,2761,
806.699,,Surface,6,Image 1,1,2763,
0.304527,,Surface,6,Image 1,1,2765,
27.3736,,Surface,6,Image 1,1,2766,
430.613,,Surface,6,Image 1,1,2767,
355.154,,Surface,6,Image 1,1,2768,
48.027,,Surface,6,Image 1,1,2770,
1455.7,,Surface,6,Image 1,1,2771,
355.59,,Surface,6,Image 1,1,2772,
761.841,,Surface,6,Image 1,1,2773,
1742.23,,Surface,6,Image 1,1,2775,
2944.37,,Surface,6,Image 1,1,2776,
17.0112,,Surface,6,Image 1,1,2777,
565.451,,Surface,6,Image 1,1,2778,
1090.69,,Surface,6,Image 1,1,2779,
38.6512,,Surface,6,Image 1,1,2780,
1707.25,,Surface,6,Image 1,1,2781,
398.814,,Surface,6,Image 1,1,2782,
73.2492,,Surface,6,Image 1,1,2783,
164.635,,Surface,6,Image 1,1,2784,
522.302,,Surface,6,Image 1,1,2785,
1156.72,,Surface,6,Image 1,1,2786,
331.043,,Surface,6,Image 1,1,2788,
1123.65,,Surface,6,Image 1,1,2789,
1755.66,,Surface,6,Image 1,1,2792,
29.7261,,Surface,6,Image 1,1,2794,
46.2173,,Surface,6,Image 1,1,2795,
171.324,,Surface,6,Image 1,1,2798,
3347.8,,Surface,6,Image 1,1,2799,
621.299,,Surface,6,Image 1,1,2801,
3035.43,,Surface,6,Image 1,1,2802,
27.3352,,Surface,6,Image 1,1,2803,
1857.93,,Surface,6,Image 1,1,2805,
0.270434,,Surface,6,Image 1,1,2806,
3890.16,,Surface,6,Image 1,1,2807,
0.0981534,,Surface,6,Image 1,1,2808,
453.23,,Surface,6,Image 1,1,2809,
623.872,,Surface,6,Image 1,1,2811,
2.72535,,Surface,6,Image 1,1,2812,
1302.29,,Surface,6,Image 1,1,2813,
262.244,,Surface,6,Image 1,1,2815,
26.634,,Surface,6,Image 1,1,2816,
150.112,,Surface,6,Image 1,1,2818,
629.673,,Surface,6,Image 1,1,2820,
2886.97,,Surface,6,Image 1,1,2821,
948.668,,Surface,6,Image 1,1,2822,
4310.52,,Surface,6,Image 1,1,2824,
3.73753,,Surface,6,Image 1,1,2825,
46.1974,,Surface,6,Image 1,1,2826,
54.4552,,Surface,6,Image 1,1,2828,
70.4979,,Surface,6,Image 1,1,2829,
262.419,,Surface,6,Image 1,1,2830,
174.619,,Surface,6,Image 1,1,2832,
0.165801,,Surface,6,Image 1,1,2833,
1950.48,,Surface,6,Image 1,1,2834,
142.158,,Surface,6,Image 1,1,2835,
61.0279,,Surface,6,Image 1,1,2837,
281.639,,Surface,6,Image 1,1,2838,
199.601,,Surface,6,Image 1,1,2839,
1018.35,,Surface,6,Image 1,1,2840,
246.59,,Surface,6,Image 1,1,2841,
562.469,,Surface,6,Image 1,1,2842,
922.506,,Surface,6,Image 1,1,2843,
1080.42,,Surface,6,Image 1,1,2845,
19.9632,,Surface,6,Image 1,1,2846,
2223.07,,Surface,6,Image 1,1,2847,
76.263,,Surface,6,Image 1,1,2848,
8.06514,,Surface,6,Image 1,1,2849,
193.222,,Surface,6,Image 1,1,2850,
216.844,,Surface,6,Image 1,1,2851,
50.2531,,Surface,6,Image 1,1,2852,
1.10521,,Surface,6,Image 1,1,2853,
258.986,,Surface,6,Image 1,1,2854,
245.577,,Surface,6,Image 1,1,2856,
91.4991,,Surface,6,Image 1,1,2857,
1000.92,,Surface,6,Image 1,1,2858,
247.839,,Surface,6,Image 1,1,2859,
161.356,,Surface,6,Image 1,1,2860,
0.441897,,Surface,6,Image 1,1,2861,
7250.35,,Surface,6,Image 1,1,2863,
29.3499,,Surface,6,Image 1,1,2864,
1203.58,,Surface,6,Image 1,1,2865,
2872.8,,Surface,6,Image 1,1,2867,
1867.12,,Surface,6,Image 1,1,2868,
1669.54,,Surface,6,Image 1,1,2870,
567.59,,Surface,6,Image 1,1,2871,
2487.37,,Surface,6,Image 1,1,2872,
14.2553,,Surface,6,Image 1,1,2873,
1.75179,,Surface,6,Image 1,1,2875,
1319.98,,Surface,6,Image 1,1,2878,
2609.39,,Surface,6,Image 1,1,2879,
95.8046,,Surface,6,Image 1,1,2880,
12.2241,,Surface,6,Image 1,1,2881,
604.349,,Surface,6,Image 1,1,2882,
365.466,,Surface,6,Image 1,1,2884,
957.37,,Surface,6,Image 1,1,2885,
327.361,,Surface,6,Image 1,1,2886,
125.362,,Surface,6,Image 1,1,2887,
1128.76,,Surface,6,Image 1,1,2888,
487.266,,Surface,6,Image 1,1,2889,
1890.48,,Surface,6,Image 1,1,2891,
103.149,,Surface,6,Image 1,1,2892,
1706.02,,Surface,6,Image 1,1,2893,
669.328,,Surface,6,Image 1,1,2894,
979.426,,Surface,6,Image 1,1,2897,
17.1784,,Surface,6,Image 1,1,2898,
94.047,,Surface,6,Image 1,1,2900,
1061.55,,Surface,6,Image 1,1,2901,
233.97,,Surface,6,Image 1,1,2902,
2915.9,,Surface,6,Image 1,1,2903,
1286.14,,Surface,6,Image 1,1,2905,
415.029,,Surface,6,Image 1,1,2908,
1287.5,,Surface,6,Image 1,1,2910,
491.379,,Surface,6,Image 1,1,2911,
655.805,,Surface,6,Image 1,1,2912,
1926.99,,Surface,6,Image 1,1,2915,
538.255,,Surface,6,Image 1,1,2916,
176.093,,Surface,6,Image 1,1,2917,
582.199,,Surface,6,Image 1,1,2920,
264.753,,Surface,6,Image 1,1,2921,
1442.85,,Surface,6,Image 1,1,2922,
80.0138,,Surface,6,Image 1,1,2923,
1599.81,,Surface,6,Image 1,1,2924,
208.568,,Surface,6,Image 1,1,2925,
2.37772,,Surface,6,Image 1,1,2926,
771.641,,Surface,6,Image 1,1,2927,
435.949,,Surface,6,Image 1,1,2928,
338.285,,Surface,6,Image 1,1,2930,
634.101,,Surface,6,Image 1,1,2931,
10.5527,,Surface,6,Image 1,1,2933,
1118.51,,Surface,6,Image 1,1,2934,
938.857,,Surface,6,Image 1,1,2935,
17.2559,,Surface,6,Image 1,1,2936,
1.15044,,Surface,6,Image 1,1,2937,
74.3714,,Surface,6,Image 1,1,2938,
68.9839,,Surface,6,Image 1,1,2939,
1109.32,,Surface,6,Image 1,1,2940,
139.896,,Surface,6,Image 1,1,2942,
49.3315,,Surface,6,Image 1,1,2943,
772.313,,Surface,6,Image 1,1,2944,
902.705,,Surface,6,Image 1,1,2945,
535.27,,Surface,6,Image 1,1,2946,
10.6988,,Surface,6,Image 1,1,2947,
209.862,,Surface,6,Image 1,1,2948,
1146.01,,Surface,6,Image 1,1,2950,
703.312,,Surface,6,Image 1,1,2951,
2547.11,,Surface,6,Image 1,1,2953,
216.746,,Surface,6,Image 1,1,2954,
490.027,,Surface,6,Image 1,1,2955,
1036.48,,Surface,6,Image 1,1,2956,
0.449463,,Surface,6,Image 1,1,2957,
38.0178,,Surface,6,Image 1,1,2960,
27.9116,,Surface,6,Image 1,1,2961,
150.607,,Surface,6,Image 1,1,2962,
25.7669,,Surface,6,Image 1,1,2963,
605.88,,Surface,6,Image 1,1,2964,
98.884,,Surface,6,Image 1,1,2965,
44.6264,,Surface,6,Image 1,1,2968,
2.16561,,Surface,6,Image 1,1,2970,
1989.89,,Surface,6,Image 1,1,2972,
180.199,,Surface,6,Image 1,1,2973,
31.0686,,Surface,6,Image 1,1,2974,
41.2268,,Surface,6,Image 1,1,2975,
