
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0721458,,Surface,6,Image 1,1,2537,
1.1907,,Surface,6,Image 1,1,2538,
0.0105553,,Surface,6,Image 1,1,2539,
0.333146,,Surface,6,Image 1,1,2542,
0.0362687,,Surface,6,Image 1,1,2543,
0.59989,,Surface,6,Image 1,1,2545,
0.000530941,,Surface,6,Image 1,1,2546,
0.691654,,Surface,6,Image 1,1,2548,
0.471684,,Surface,6,Image 1,1,2549,
1.05823,,Surface,6,Image 1,1,2550,
0.164439,,Surface,6,Image 1,1,2551,
0.126768,,Surface,6,Image 1,1,2552,
0.506709,,Surface,6,Image 1,1,2553,
0.000361927,,Surface,6,Image 1,1,2556,
0.535284,,Surface,6,Image 1,1,2557,
0.452835,,Surface,6,Image 1,1,2558,
0.130015,,Surface,6,Image 1,1,2559,
0.481761,,Surface,6,Image 1,1,2560,
0.222617,,Surface,6,Image 1,1,2562,
0.805657,,Surface,6,Image 1,1,2563,
0.298533,,Surface,6,Image 1,1,2564,
0.762281,,Surface,6,Image 1,1,2565,
0.347297,,Surface,6,Image 1,1,2566,
0.681078,,Surface,6,Image 1,1,2568,
0.511815,,Surface,6,Image 1,1,2569,
0.142961,,Surface,6,Image 1,1,2570,
0.00277696,,Surface,6,Image 1,1,2572,
0.000429963,,Surface,6,Image 1,1,2573,
0.24595,,Surface,6,Image 1,1,2574,
0.249159,,Surface,6,Image 1,1,2575,
0.591626,,Surface,6,Image 1,1,2576,
0.277049,,Surface,6,Image 1,1,2578,
0.290347,,Surface,6,Image 1,1,2579,
0.197625,,Surface,6,Image 1,1,2580,
0.492549,,Surface,6,Image 1,1,2582,
0.764328,,Surface,6,Image 1,1,2583,
0.122051,,Surface,6,Image 1,1,2585,
0.0766721,,Surface,6,Image 1,1,2588,
0.139996,,Surface,6,Image 1,1,2589,
0.923029,,Surface,6,Image 1,1,2591,
0.798759,,Surface,6,Image 1,1,2592,
0.322669,,Surface,6,Image 1,1,2593,
1.09606,,Surface,6,Image 1,1,2594,
0.455369,,Surface,6,Image 1,1,2595,
0.114102,,Surface,6,Image 1,1,2596,
0.12394,,Surface,6,Image 1,1,2597,
0.291347,,Surface,6,Image 1,1,2598,
0.53486,,Surface,6,Image 1,1,2599,
0.521745,,Surface,6,Image 1,1,2600,
0.069483,,Surface,6,Image 1,1,2602,
0.914432,,Surface,6,Image 1,1,2603,
0.111527,,Surface,6,Image 1,1,2604,
0.00146586,,Surface,6,Image 1,1,2605,
0.0945941,,Surface,6,Image 1,1,2606,
0.0208272,,Surface,6,Image 1,1,2608,
0.0273721,,Surface,6,Image 1,1,2609,
0.226466,,Surface,6,Image 1,1,2610,
0.744416,,Surface,6,Image 1,1,2611,
0.0931974,,Surface,6,Image 1,1,2613,
1.06952,,Surface,6,Image 1,1,2614,
0.0212902,,Surface,6,Image 1,1,2615,
0.572325,,Surface,6,Image 1,1,2616,
0.176494,,Surface,6,Image 1,1,2617,
0.0110466,,Surface,6,Image 1,1,2618,
0.0918353,,Surface,6,Image 1,1,2619,
0.249696,,Surface,6,Image 1,1,2620,
0.590767,,Surface,6,Image 1,1,2621,
1.13419,,Surface,6,Image 1,1,2622,
4.41844e-05,,Surface,6,Image 1,1,2623,
0.0477915,,Surface,6,Image 1,1,2624,
0.016992,,Surface,6,Image 1,1,2625,
0.442838,,Surface,6,Image 1,1,2626,
0.00242287,,Surface,6,Image 1,1,2628,
0.211821,,Surface,6,Image 1,1,2629,
0.0509314,,Surface,6,Image 1,1,2630,
0.0671134,,Surface,6,Image 1,1,2631,
0.655356,,Surface,6,Image 1,1,2632,
0.0693211,,Surface,6,Image 1,1,2633,
1.23328,,Surface,6,Image 1,1,2635,
0.274097,,Surface,6,Image 1,1,2636,
0.136355,,Surface,6,Image 1,1,2637,
0.000503893,,Surface,6,Image 1,1,2639,
0.48305,,Surface,6,Image 1,1,2640,
0.0671719,,Surface,6,Image 1,1,2641,
1.17642,,Surface,6,Image 1,1,2642,
0.516346,,Surface,6,Image 1,1,2643,
0.848282,,Surface,6,Image 1,1,2644,
0.314779,,Surface,6,Image 1,1,2645,
0.127367,,Surface,6,Image 1,1,2646,
0.0834529,,Surface,6,Image 1,1,2647,
0.3289,,Surface,6,Image 1,1,2648,
0.299088,,Surface,6,Image 1,1,2649,
0.00243769,,Surface,6,Image 1,1,2650,
0.405426,,Surface,6,Image 1,1,2651,
0.0140574,,Surface,6,Image 1,1,2652,
0.0182166,,Surface,6,Image 1,1,2654,
0.0202722,,Surface,6,Image 1,1,2655,
0.187751,,Surface,6,Image 1,1,2656,
0.0247282,,Surface,6,Image 1,1,2657,
0.0122394,,Surface,6,Image 1,1,2658,
0.322611,,Surface,6,Image 1,1,2660,
0.239641,,Surface,6,Image 1,1,2661,
0.316999,,Surface,6,Image 1,1,2662,
0.146084,,Surface,6,Image 1,1,2664,
0.478568,,Surface,6,Image 1,1,2665,
0.31208,,Surface,6,Image 1,1,2666,
0.674553,,Surface,6,Image 1,1,2667,
0.713702,,Surface,6,Image 1,1,2668,
0.10873,,Surface,6,Image 1,1,2669,
0.72693,,Surface,6,Image 1,1,2670,
0.0103336,,Surface,6,Image 1,1,2672,
0.0307245,,Surface,6,Image 1,1,2675,
0.0171163,,Surface,6,Image 1,1,2676,
0.624962,,Surface,6,Image 1,1,2677,
0.374457,,Surface,6,Image 1,1,2678,
0.174496,,Surface,6,Image 1,1,2679,
0.443376,,Surface,6,Image 1,1,2681,
0.0642687,,Surface,6,Image 1,1,2682,
0.455147,,Surface,6,Image 1,1,2683,
0.794857,,Surface,6,Image 1,1,2685,
0.987234,,Surface,6,Image 1,1,2686,
0.0718292,,Surface,6,Image 1,1,2689,
0.468734,,Surface,6,Image 1,1,2690,
0.463514,,Surface,6,Image 1,1,2691,
1.04032,,Surface,6,Image 1,1,2692,
0.0247989,,Surface,6,Image 1,1,2693,
0.691321,,Surface,6,Image 1,1,2694,
0.218627,,Surface,6,Image 1,1,2695,
1.58826,,Surface,6,Image 1,1,2696,
1.14662,,Surface,6,Image 1,1,2697,
0.294123,,Surface,6,Image 1,1,2698,
0.542477,,Surface,6,Image 1,1,2699,
0.0458295,,Surface,6,Image 1,1,2700,
0.321241,,Surface,6,Image 1,1,2702,
0.0829509,,Surface,6,Image 1,1,2703,
0.000526535,,Surface,6,Image 1,1,2704,
0.00949991,,Surface,6,Image 1,1,2705,
0.327894,,Surface,6,Image 1,1,2706,
0.928278,,Surface,6,Image 1,1,2708,
0.695504,,Surface,6,Image 1,1,2711,
0.00360466,,Surface,6,Image 1,1,2712,
1.86266,,Surface,6,Image 1,1,2713,
0.122041,,Surface,6,Image 1,1,2714,
0.0741177,,Surface,6,Image 1,1,2715,
0.647556,,Surface,6,Image 1,1,2716,
0.525095,,Surface,6,Image 1,1,2717,
0.120884,,Surface,6,Image 1,1,2718,
0.00862562,,Surface,6,Image 1,1,2719,
0.321699,,Surface,6,Image 1,1,2720,
0.698147,,Surface,6,Image 1,1,2722,
0.634713,,Surface,6,Image 1,1,2723,
0.131817,,Surface,6,Image 1,1,2725,
0.000779671,,Surface,6,Image 1,1,2726,
0.362028,,Surface,6,Image 1,1,2727,
0.78897,,Surface,6,Image 1,1,2728,
0.328205,,Surface,6,Image 1,1,2729,
1.01156,,Surface,6,Image 1,1,2730,
0.163649,,Surface,6,Image 1,1,2731,
0.304177,,Surface,6,Image 1,1,2732,
0.315755,,Surface,6,Image 1,1,2733,
0.0442105,,Surface,6,Image 1,1,2734,
0.226266,,Surface,6,Image 1,1,2736,
0.332105,,Surface,6,Image 1,1,2737,
0.0801239,,Surface,6,Image 1,1,2739,
0.060976,,Surface,6,Image 1,1,2740,
0.0331347,,Surface,6,Image 1,1,2741,
0.274661,,Surface,6,Image 1,1,2742,
0.148011,,Surface,6,Image 1,1,2744,
0.329005,,Surface,6,Image 1,1,2745,
0.466709,,Surface,6,Image 1,1,2746,
0.448447,,Surface,6,Image 1,1,2747,
0.00992309,,Surface,6,Image 1,1,2749,
0.0405001,,Surface,6,Image 1,1,2750,
0.330431,,Surface,6,Image 1,1,2751,
0.00741042,,Surface,6,Image 1,1,2752,
0.256168,,Surface,6,Image 1,1,2754,
0.0035126,,Surface,6,Image 1,1,2755,
0.926549,,Surface,6,Image 1,1,2756,
1.04656,,Surface,6,Image 1,1,2757,
0.0323868,,Surface,6,Image 1,1,2758,
0.71238,,Surface,6,Image 1,1,2759,
0.027463,,Surface,6,Image 1,1,2760,
0.307625,,Surface,6,Image 1,1,2761,
0.681866,,Surface,6,Image 1,1,2763,
0.00042013,,Surface,6,Image 1,1,2765,
0.137941,,Surface,6,Image 1,1,2766,
0.314191,,Surface,6,Image 1,1,2767,
0.0755134,,Surface,6,Image 1,1,2768,
0.0129696,,Surface,6,Image 1,1,2770,
0.0557956,,Surface,6,Image 1,1,2771,
0.676385,,Surface,6,Image 1,1,2772,
0.137215,,Surface,6,Image 1,1,2773,
0.676852,,Surface,6,Image 1,1,2775,
1.16935,,Surface,6,Image 1,1,2776,
0.082107,,Surface,6,Image 1,1,2777,
0.0514196,,Surface,6,Image 1,1,2778,
0.722752,,Surface,6,Image 1,1,2779,
0.0166327,,Surface,6,Image 1,1,2780,
0.251931,,Surface,6,Image 1,1,2781,
0.766475,,Surface,6,Image 1,1,2782,
0.144947,,Surface,6,Image 1,1,2783,
0.366329,,Surface,6,Image 1,1,2784,
0.587613,,Surface,6,Image 1,1,2785,
0.667713,,Surface,6,Image 1,1,2786,
0.440269,,Surface,6,Image 1,1,2788,
0.210919,,Surface,6,Image 1,1,2789,
1.83074,,Surface,6,Image 1,1,2792,
0.0772534,,Surface,6,Image 1,1,2794,
0.0935176,,Surface,6,Image 1,1,2795,
0.0723689,,Surface,6,Image 1,1,2798,
0.699358,,Surface,6,Image 1,1,2799,
0.320285,,Surface,6,Image 1,1,2801,
1.14984,,Surface,6,Image 1,1,2802,
0.0421676,,Surface,6,Image 1,1,2803,
0.190673,,Surface,6,Image 1,1,2805,
0.000170966,,Surface,6,Image 1,1,2806,
0.571755,,Surface,6,Image 1,1,2807,
0.000578128,,Surface,6,Image 1,1,2808,
0.0982041,,Surface,6,Image 1,1,2809,
1.08435,,Surface,6,Image 1,1,2811,
0.0678433,,Surface,6,Image 1,1,2812,
0.462791,,Surface,6,Image 1,1,2813,
0.394765,,Surface,6,Image 1,1,2815,
0.231311,,Surface,6,Image 1,1,2816,
0.0966297,,Surface,6,Image 1,1,2818,
1.05968,,Surface,6,Image 1,1,2820,
0.550568,,Surface,6,Image 1,1,2821,
0.907367,,Surface,6,Image 1,1,2822,
1.26764,,Surface,6,Image 1,1,2824,
0.023542,,Surface,6,Image 1,1,2825,
0.22245,,Surface,6,Image 1,1,2826,
0.123538,,Surface,6,Image 1,1,2828,
0.0657848,,Surface,6,Image 1,1,2829,
0.887809,,Surface,6,Image 1,1,2830,
0.103255,,Surface,6,Image 1,1,2832,
0.00729882,,Surface,6,Image 1,1,2833,
0.295835,,Surface,6,Image 1,1,2834,
0.771676,,Surface,6,Image 1,1,2835,
0.0414287,,Surface,6,Image 1,1,2837,
0.649253,,Surface,6,Image 1,1,2838,
0.575282,,Surface,6,Image 1,1,2839,
0.213899,,Surface,6,Image 1,1,2840,
0.347101,,Surface,6,Image 1,1,2841,
0.441868,,Surface,6,Image 1,1,2842,
0.278604,,Surface,6,Image 1,1,2843,
0.728332,,Surface,6,Image 1,1,2845,
0.301533,,Surface,6,Image 1,1,2846,
0.233196,,Surface,6,Image 1,1,2847,
0.607126,,Surface,6,Image 1,1,2848,
0.0137247,,Surface,6,Image 1,1,2849,
0.710842,,Surface,6,Image 1,1,2850,
0.106347,,Surface,6,Image 1,1,2851,
0.0681337,,Surface,6,Image 1,1,2852,
0.0202402,,Surface,6,Image 1,1,2853,
0.40879,,Surface,6,Image 1,1,2854,
0.640512,,Surface,6,Image 1,1,2856,
0.639055,,Surface,6,Image 1,1,2857,
0.768837,,Surface,6,Image 1,1,2858,
0.253585,,Surface,6,Image 1,1,2859,
0.0689292,,Surface,6,Image 1,1,2860,
0.000115045,,Surface,6,Image 1,1,2861,
0.489594,,Surface,6,Image 1,1,2863,
0.00651668,,Surface,6,Image 1,1,2864,
0.382375,,Surface,6,Image 1,1,2865,
0.682695,,Surface,6,Image 1,1,2867,
0.805471,,Surface,6,Image 1,1,2868,
1.68197,,Surface,6,Image 1,1,2870,
0.496783,,Surface,6,Image 1,1,2871,
0.313973,,Surface,6,Image 1,1,2872,
0.0096722,,Surface,6,Image 1,1,2873,
0.00418413,,Surface,6,Image 1,1,2875,
1.10493,,Surface,6,Image 1,1,2878,
0.385977,,Surface,6,Image 1,1,2879,
0.0062759,,Surface,6,Image 1,1,2880,
0.00797299,,Surface,6,Image 1,1,2881,
0.615617,,Surface,6,Image 1,1,2882,
0.130411,,Surface,6,Image 1,1,2884,
0.13392,,Surface,6,Image 1,1,2885,
0.540994,,Surface,6,Image 1,1,2886,
0.23644,,Surface,6,Image 1,1,2887,
0.958422,,Surface,6,Image 1,1,2888,
0.616678,,Surface,6,Image 1,1,2889,
0.893883,,Surface,6,Image 1,1,2891,
0.0901221,,Surface,6,Image 1,1,2892,
1.65238,,Surface,6,Image 1,1,2893,
0.297208,,Surface,6,Image 1,1,2894,
0.119962,,Surface,6,Image 1,1,2897,
0.0399988,,Surface,6,Image 1,1,2898,
0.1658,,Surface,6,Image 1,1,2900,
0.539731,,Surface,6,Image 1,1,2901,
0.0324132,,Surface,6,Image 1,1,2902,
0.650166,,Surface,6,Image 1,1,2903,
0.525101,,Surface,6,Image 1,1,2905,
0.165111,,Surface,6,Image 1,1,2908,
0.806207,,Surface,6,Image 1,1,2910,
0.159433,,Surface,6,Image 1,1,2911,
0.439389,,Surface,6,Image 1,1,2912,
0.188502,,Surface,6,Image 1,1,2915,
0.871922,,Surface,6,Image 1,1,2916,
0.237026,,Surface,6,Image 1,1,2917,
1.02042,,Surface,6,Image 1,1,2920,
0.982981,,Surface,6,Image 1,1,2921,
0.993993,,Surface,6,Image 1,1,2922,
0.110119,,Surface,6,Image 1,1,2923,
0.695352,,Surface,6,Image 1,1,2924,
0.33042,,Surface,6,Image 1,1,2925,
0.000807399,,Surface,6,Image 1,1,2926,
0.46393,,Surface,6,Image 1,1,2927,
0.0137628,,Surface,6,Image 1,1,2928,
0.14426,,Surface,6,Image 1,1,2930,
0.210956,,Surface,6,Image 1,1,2931,
0.0229522,,Surface,6,Image 1,1,2933,
0.424782,,Surface,6,Image 1,1,2934,
0.323937,,Surface,6,Image 1,1,2935,
0.103926,,Surface,6,Image 1,1,2936,
0.0402921,,Surface,6,Image 1,1,2937,
0.201514,,Surface,6,Image 1,1,2938,
0.023372,,Surface,6,Image 1,1,2939,
0.521062,,Surface,6,Image 1,1,2940,
0.272365,,Surface,6,Image 1,1,2942,
0.0559649,,Surface,6,Image 1,1,2943,
0.38606,,Surface,6,Image 1,1,2944,
0.612999,,Surface,6,Image 1,1,2945,
0.278517,,Surface,6,Image 1,1,2946,
0.225169,,Surface,6,Image 1,1,2947,
0.374007,,Surface,6,Image 1,1,2948,
0.665686,,Surface,6,Image 1,1,2950,
0.708267,,Surface,6,Image 1,1,2951,
0.946963,,Surface,6,Image 1,1,2953,
0.662657,,Surface,6,Image 1,1,2954,
0.397861,,Surface,6,Image 1,1,2955,
0.476441,,Surface,6,Image 1,1,2956,
0.0276831,,Surface,6,Image 1,1,2957,
0.0675704,,Surface,6,Image 1,1,2960,
0.15336,,Surface,6,Image 1,1,2961,
0.25228,,Surface,6,Image 1,1,2962,
0.112213,,Surface,6,Image 1,1,2963,
1.50823,,Surface,6,Image 1,1,2964,
0.107185,,Surface,6,Image 1,1,2965,
0.0634107,,Surface,6,Image 1,1,2968,
0.0245336,,Surface,6,Image 1,1,2970,
1.27196,,Surface,6,Image 1,1,2972,
0.00548234,,Surface,6,Image 1,1,2973,
0.0878884,,Surface,6,Image 1,1,2974,
0.0373228,,Surface,6,Image 1,1,2975,
0.125283,,Surface,6,Image 1,1,2978,
0.317688,,Surface,6,Image 1,1,2979,
0.186198,,Surface,6,Image 1,1,2980,
0.183398,,Surface,6,Image 1,1,2981,
0.0419762,,Surface,6,Image 1,1,2982,
0.0583231,,Surface,6,Image 1,1,2983,
0.560874,,Surface,6,Image 1,1,2984,
0.360898,,Surface,6,Image 1,1,2985,
0.675332,,Surface,6,Image 1,1,2986,
1.00771,,Surface,6,Image 1,1,2987,
0.137331,,Surface,6,Image 1,1,2988,
0.479128,,Surface,6,Image 1,1,2989,
0.239215,,Surface,6,Image 1,1,2990,
0.0151962,,Surface,6,Image 1,1,2992,
0.81742,,Surface,6,Image 1,1,2993,
0.141927,,Surface,6,Image 1,1,2995,
0.492296,,Surface,6,Image 1,1,2996,
0.304041,,Surface,6,Image 1,1,2997,
0.0042324,,Surface,6,Image 1,1,2998,
0.229512,,Surface,6,Image 1,1,3000,
1.02769,,Surface,6,Image 1,1,3001,
0.831936,,Surface,6,Image 1,1,3002,
0.678318,,Surface,6,Image 1,1,3003,
0.435723,,Surface,6,Image 1,1,3004,
0.0314715,,Surface,6,Image 1,1,3005,
0.76731,,Surface,6,Image 1,1,3006,
0.84171,,Surface,6,Image 1,1,3007,
0.560044,,Surface,6,Image 1,1,3008,
1.04996,,Surface,6,Image 1,1,3009,
0.00124981,,Surface,6,Image 1,1,3010,
0.0425156,,Surface,6,Image 1,1,3011,
0.0442735,,Surface,6,Image 1,1,3013,
0.552607,,Surface,6,Image 1,1,3014,
0.605129,,Surface,6,Image 1,1,3015,
0.159417,,Surface,6,Image 1,1,3016,
0.53635,,Surface,6,Image 1,1,3017,
0.138582,,Surface,6,Image 1,1,3019,
0.209779,,Surface,6,Image 1,1,3021,
0.483511,,Surface,6,Image 1,1,3022,
0.0601029,,Surface,6,Image 1,1,3025,
0.0878291,,Surface,6,Image 1,1,3026,
0.384846,,Surface,6,Image 1,1,3027,
0.0506423,,Surface,6,Image 1,1,3028,
0.17718,,Surface,6,Image 1,1,3029,
0.0736103,,Surface,6,Image 1,1,3031,
0.118635,,Surface,6,Image 1,1,3032,
0.319142,,Surface,6,Image 1,1,3033,
2.1275,,Surface,6,Image 1,1,3034,
0.0541275,,Surface,6,Image 1,1,3036,
0.199949,,Surface,6,Image 1,1,3039,
0.606183,,Surface,6,Image 1,1,3041,
0.00179276,,Surface,6,Image 1,1,3042,
0.499227,,Surface,6,Image 1,1,3043,
0.338515,,Surface,6,Image 1,1,3044,
1.09181,,Surface,6,Image 1,1,3045,
0.00518495,,Surface,6,Image 1,1,3047,
0.528626,,Surface,6,Image 1,1,3049,
0.0838438,,Surface,6,Image 1,1,3051,
0.00504841,,Surface,6,Image 1,1,3052,
0.00739196,,Surface,6,Image 1,1,3053,
0.150099,,Surface,6,Image 1,1,3054,
1.17395,,Surface,6,Image 1,1,3056,
0.610236,,Surface,6,Image 1,1,3059,
0.752792,,Surface,6,Image 1,1,3060,
0.0828801,,Surface,6,Image 1,1,3061,
0.265887,,Surface,6,Image 1,1,3062,
1.34786,,Surface,6,Image 1,1,3063,
0.0304538,,Surface,6,Image 1,1,3064,
0.354665,,Surface,6,Image 1,1,3065,
0.441358,,Surface,6,Image 1,1,3066,
1.42054,,Surface,6,Image 1,1,3067,
0.416313,,Surface,6,Image 1,1,3068,
0.864635,,Surface,6,Image 1,1,3069,
0.385851,,Surface,6,Image 1,1,3070,
1.65491,,Surface,6,Image 1,1,3071,
0.183322,,Surface,6,Image 1,1,3072,
0.0208704,,Surface,6,Image 1,1,3073,
0.0605204,,Surface,6,Image 1,1,3074,
0.377391,,Surface,6,Image 1,1,3075,
0.303985,,Surface,6,Image 1,1,3077,
0.00175352,,Surface,6,Image 1,1,3079,
0.304589,,Surface,6,Image 1,1,3080,
0.011404,,Surface,6,Image 1,1,3081,
0.84989,,Surface,6,Image 1,1,3084,
0.0503624,,Surface,6,Image 1,1,3085,
0.769087,,Surface,6,Image 1,1,3086,
0.263083,,Surface,6,Image 1,1,3087,
0.357762,,Surface,6,Image 1,1,3089,
0.132945,,Surface,6,Image 1,1,3090,
0.589366,,Surface,6,Image 1,1,3091,
0.0132996,,Surface,6,Image 1,1,3092,
0.695455,,Surface,6,Image 1,1,3094,
0.0617218,,Surface,6,Image 1,1,3096,
0.761132,,Surface,6,Image 1,1,3097,
0.357202,,Surface,6,Image 1,1,3098,
1.17437,,Surface,6,Image 1,1,3099,
2.05682,,Surface,6,Image 1,1,3101,
0.942004,,Surface,6,Image 1,1,3102,
0.00940948,,Surface,6,Image 1,1,3103,
0.133838,,Surface,6,Image 1,1,3104,
0.45543,,Surface,6,Image 1,1,3105,
1.65132,,Surface,6,Image 1,1,3106,
0.375912,,Surface,6,Image 1,1,3107,
0.927855,,Surface,6,Image 1,1,3108,
0.448772,,Surface,6,Image 1,1,3109,
0.0550608,,Surface,6,Image 1,1,3110,
0.476843,,Surface,6,Image 1,1,3111,
0.00413117,,Surface,6,Image 1,1,3114,
0.752953,,Surface,6,Image 1,1,3115,
0.213847,,Surface,6,Image 1,1,3116,
0.0375177,,Surface,6,Image 1,1,3117,
0.078612,,Surface,6,Image 1,1,3118,
0.00542997,,Surface,6,Image 1,1,3119,
0.135449,,Surface,6,Image 1,1,3120,
0.44657,,Surface,6,Image 1,1,3121,
1.26698,,Surface,6,Image 1,1,3122,
0.149541,,Surface,6,Image 1,1,3123,
0.51585,,Surface,6,Image 1,1,3125,
0.000218363,,Surface,6,Image 1,1,3127,
1.96873,,Surface,6,Image 1,1,3130,
0.0876572,,Surface,6,Image 1,1,3131,
0.663152,,Surface,6,Image 1,1,3132,
0.354597,,Surface,6,Image 1,1,3133,
0.633503,,Surface,6,Image 1,1,3134,
0.831338,,Surface,6,Image 1,1,3135,
0.333963,,Surface,6,Image 1,1,3136,
0.00231075,,Surface,6,Image 1,1,3137,
0.277444,,Surface,6,Image 1,1,3138,
0.473606,,Surface,6,Image 1,1,3140,
0.135031,,Surface,6,Image 1,1,3141,
1.5501,,Surface,6,Image 1,1,3142,
1.12125,,Surface,6,Image 1,1,3143,
0.526874,,Surface,6,Image 1,1,3144,
0.00209441,,Surface,6,Image 1,1,3145,
0.0132029,,Surface,6,Image 1,1,3146,
1.34676,,Surface,6,Image 1,1,3147,
0.629144,,Surface,6,Image 1,1,3148,
0.636762,,Surface,6,Image 1,1,3149,
0.0646487,,Surface,6,Image 1,1,3150,
0.0132141,,Surface,6,Image 1,1,3151,
0.516371,,Surface,6,Image 1,1,3152,
0.00398293,,Surface,6,Image 1,1,3154,
0.014163,,Surface,6,Image 1,1,3156,
0.337751,,Surface,6,Image 1,1,3157,
0.0576923,,Surface,6,Image 1,1,3158,
0.236338,,Surface,6,Image 1,1,3159,
0.61262,,Surface,6,Image 1,1,3160,
0.32812,,Surface,6,Image 1,1,3162,
1.48333,,Surface,6,Image 1,1,3163,
0.264817,,Surface,6,Image 1,1,3164,
1.40594,,Surface,6,Image 1,1,3165,
0.0069437,,Surface,6,Image 1,1,3167,
1.12094,,Surface,6,Image 1,1,3168,
0.0669122,,Surface,6,Image 1,1,3169,
0.6656,,Surface,6,Image 1,1,3170,
0.365847,,Surface,6,Image 1,1,3171,
0.658082,,Surface,6,Image 1,1,3172,
0.160826,,Surface,6,Image 1,1,3173,
0.0545063,,Surface,6,Image 1,1,3174,
0.0832652,,Surface,6,Image 1,1,3175,
0.680468,,Surface,6,Image 1,1,3176,
2.01211,,Surface,6,Image 1,1,3177,
0.111604,,Surface,6,Image 1,1,3179,
0.0354524,,Surface,6,Image 1,1,3180,
0.687385,,Surface,6,Image 1,1,3181,
1.2228,,Surface,6,Image 1,1,3182,
0.0534955,,Surface,6,Image 1,1,3183,
0.038314,,Surface,6,Image 1,1,3184,
1.34807,,Surface,6,Image 1,1,3186,
0.753149,,Surface,6,Image 1,1,3187,
0.0632526,,Surface,6,Image 1,1,3188,
0.541549,,Surface,6,Image 1,1,3189,
0.276201,,Surface,6,Image 1,1,3190,
0.173526,,Surface,6,Image 1,1,3191,
0.111764,,Surface,6,Image 1,1,3192,
0.269477,,Surface,6,Image 1,1,3194,
0.0317719,,Surface,6,Image 1,1,3195,
0.117559,,Surface,6,Image 1,1,3196,
0.974736,,Surface,6,Image 1,1,3197,
0.0703591,,Surface,6,Image 1,1,3198,
0.636389,,Surface,6,Image 1,1,3199,
0.163755,,Surface,6,Image 1,1,3200,
0.0481772,,Surface,6,Image 1,1,3201,
0.00836584,,Surface,6,Image 1,1,3204,
0.290776,,Surface,6,Image 1,1,3205,
0.252384,,Surface,6,Image 1,1,3206,
0.93578,,Surface,6,Image 1,1,3207,
0.210024,,Surface,6,Image 1,1,3208,
0.548076,,Surface,6,Image 1,1,3210,
0.69592,,Surface,6,Image 1,1,3211,
0.296389,,Surface,6,Image 1,1,3212,
0.0362634,,Surface,6,Image 1,1,3213,
0.00355311,,Surface,6,Image 1,1,3215,
0.69912,,Surface,6,Image 1,1,3216,
0.652797,,Surface,6,Image 1,1,3217,
0.26745,,Surface,6,Image 1,1,3218,
0.562283,,Surface,6,Image 1,1,3219,
0.00904574,,Surface,6,Image 1,1,3220,
0.794234,,Surface,6,Image 1,1,3222,
0.905139,,Surface,6,Image 1,1,3223,
0.496211,,Surface,6,Image 1,1,3225,
0.0049625,,Surface,6,Image 1,1,3226,
0.521438,,Surface,6,Image 1,1,3227,
1.24776,,Surface,6,Image 1,1,3228,
0.37357,,Surface,6,Image 1,1,3230,
0.357377,,Surface,6,Image 1,1,3231,
0.171382,,Surface,6,Image 1,1,3232,
0.000960552,,Surface,6,Image 1,1,3234,
0.167485,,Surface,6,Image 1,1,3236,
0.146771,,Surface,6,Image 1,1,3237,
1.71509,,Surface,6,Image 1,1,3238,
1.83055,,Surface,6,Image 1,1,3239,
0.00357628,,Surface,6,Image 1,1,3240,
0.0424968,,Surface,6,Image 1,1,3241,
1.06193,,Surface,6,Image 1,1,3242,
1.08961,,Surface,6,Image 1,1,3243,
0.586345,,Surface,6,Image 1,1,3244,
0.0233195,,Surface,6,Image 1,1,3246,
0.65587,,Surface,6,Image 1,1,3247,
0.0944871,,Surface,6,Image 1,1,3248,
0.0140983,,Surface,6,Image 1,1,3250,
0.715935,,Surface,6,Image 1,1,3251,
0.159028,,Surface,6,Image 1,1,3252,
0.0467103,,Surface,6,Image 1,1,3253,
0.268166,,Surface,6,Image 1,1,3254,
0.101224,,Surface,6,Image 1,1,3255,
0.297636,,Surface,6,Image 1,1,3256,
0.238369,,Surface,6,Image 1,1,3257,
0.109644,,Surface,6,Image 1,1,3258,
0.357003,,Surface,6,Image 1,1,3259,
0.486204,,Surface,6,Image 1,1,3260,
0.395691,,Surface,6,Image 1,1,3261,
0.00272899,,Surface,6,Image 1,1,3262,
0.779339,,Surface,6,Image 1,1,3264,
0.0197117,,Surface,6,Image 1,1,3266,
0.222338,,Surface,6,Image 1,1,3267,
0.0349879,,Surface,6,Image 1,1,3268,
0.229143,,Surface,6,Image 1,1,3269,
0.0351237,,Surface,6,Image 1,1,3270,
0.458288,,Surface,6,Image 1,1,3271,
0.273984,,Surface,6,Image 1,1,3272,
0.868215,,Surface,6,Image 1,1,3273,
0.0902664,,Surface,6,Image 1,1,3275,
0.0848733,,Surface,6,Image 1,1,3276,
0.365521,,Surface,6,Image 1,1,3278,
0.669259,,Surface,6,Image 1,1,3279,
0.100113,,Surface,6,Image 1,1,3280,
0.000816995,,Surface,6,Image 1,1,3281,
0.764312,,Surface,6,Image 1,1,3282,
0.0639693,,Surface,6,Image 1,1,3283,
0.00671411,,Surface,6,Image 1,1,3284,
0.535968,,Surface,6,Image 1,1,3285,
2.28404,,Surface,6,Image 1,1,3286,
0.223852,,Surface,6,Image 1,1,3287,
