
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1333.94,,Surface,4,Image 1,1,2332,
2479.25,,Surface,4,Image 1,1,2333,
1333.65,,Surface,4,Image 1,1,2334,
5763.52,,Surface,4,Image 1,1,2335,
8222.23,,Surface,4,Image 1,1,2336,
913.742,,Surface,4,Image 1,1,2337,
3175.1,,Surface,4,Image 1,1,2338,
6138.48,,Surface,4,Image 1,1,2339,
64.9278,,Surface,4,Image 1,1,2340,
57.4669,,Surface,4,Image 1,1,2341,
2308.03,,Surface,4,Image 1,1,2342,
414.711,,Surface,4,Image 1,1,2344,
470.159,,Surface,4,Image 1,1,2345,
10755.1,,Surface,4,Image 1,1,2346,
548.444,,Surface,4,Image 1,1,2347,
0.216076,,Surface,4,Image 1,1,2350,
1118.04,,Surface,4,Image 1,1,2351,
797.993,,Surface,4,Image 1,1,2352,
1417.76,,Surface,4,Image 1,1,2353,
2377.98,,Surface,4,Image 1,1,2354,
4094.75,,Surface,4,Image 1,1,2355,
4811.61,,Surface,4,Image 1,1,2356,
1226.12,,Surface,4,Image 1,1,2357,
272.731,,Surface,4,Image 1,1,2358,
3028,,Surface,4,Image 1,1,2359,
1074.25,,Surface,4,Image 1,1,2361,
54.7955,,Surface,4,Image 1,1,2364,
2053.45,,Surface,4,Image 1,1,2365,
115.88,,Surface,4,Image 1,1,2366,
4845.42,,Surface,4,Image 1,1,2367,
1008.3,,Surface,4,Image 1,1,2368,
3254.56,,Surface,4,Image 1,1,2369,
802.535,,Surface,4,Image 1,1,2370,
842.737,,Surface,4,Image 1,1,2371,
7244.1,,Surface,4,Image 1,1,2372,
11351,,Surface,4,Image 1,1,2373,
980.41,,Surface,4,Image 1,1,2374,
14989.2,,Surface,4,Image 1,1,2375,
1183.1,,Surface,4,Image 1,1,2376,
1675.97,,Surface,4,Image 1,1,2377,
148.982,,Surface,4,Image 1,1,2378,
7.26406,,Surface,4,Image 1,1,2379,
1987.3,,Surface,4,Image 1,1,2380,
132.527,,Surface,4,Image 1,1,2381,
1011.81,,Surface,4,Image 1,1,2383,
264.572,,Surface,4,Image 1,1,2384,
16147.4,,Surface,4,Image 1,1,2385,
5932.54,,Surface,4,Image 1,1,2386,
224.893,,Surface,4,Image 1,1,2387,
0.647699,,Surface,4,Image 1,1,2388,
190.055,,Surface,4,Image 1,1,2390,
42.7211,,Surface,4,Image 1,1,2391,
597.988,,Surface,4,Image 1,1,2392,
1390.69,,Surface,4,Image 1,1,2394,
1447.52,,Surface,4,Image 1,1,2396,
8077.26,,Surface,4,Image 1,1,2397,
21265.5,,Surface,4,Image 1,1,2398,
6673.66,,Surface,4,Image 1,1,2399,
3749.56,,Surface,4,Image 1,1,2400,
1281.24,,Surface,4,Image 1,1,2401,
41.2897,,Surface,4,Image 1,1,2402,
219.001,,Surface,4,Image 1,1,2404,
3010.61,,Surface,4,Image 1,1,2405,
3287.52,,Surface,4,Image 1,1,2406,
487.937,,Surface,4,Image 1,1,2407,
212.279,,Surface,4,Image 1,1,2408,
2376.64,,Surface,4,Image 1,1,2409,
1042.03,,Surface,4,Image 1,1,2410,
112.647,,Surface,4,Image 1,1,2411,
202.597,,Surface,4,Image 1,1,2412,
1683.51,,Surface,4,Image 1,1,2413,
9286.66,,Surface,4,Image 1,1,2414,
138.783,,Surface,4,Image 1,1,2415,
1101.72,,Surface,4,Image 1,1,2417,
764.271,,Surface,4,Image 1,1,2418,
13562,,Surface,4,Image 1,1,2419,
4799.38,,Surface,4,Image 1,1,2420,
1637.54,,Surface,4,Image 1,1,2421,
4590.24,,Surface,4,Image 1,1,2422,
1690.86,,Surface,4,Image 1,1,2423,
9262.49,,Surface,4,Image 1,1,2424,
1220.36,,Surface,4,Image 1,1,2425,
17846.5,,Surface,4,Image 1,1,2426,
1690.61,,Surface,4,Image 1,1,2427,
52.0654,,Surface,4,Image 1,1,2428,
2632.8,,Surface,4,Image 1,1,2429,
11099.9,,Surface,4,Image 1,1,2430,
1963.05,,Surface,4,Image 1,1,2432,
934.485,,Surface,4,Image 1,1,2433,
2058.07,,Surface,4,Image 1,1,2438,
611.706,,Surface,4,Image 1,1,2439,
3932.05,,Surface,4,Image 1,1,2441,
7380.28,,Surface,4,Image 1,1,2442,
9434.86,,Surface,4,Image 1,1,2444,
800.139,,Surface,4,Image 1,1,2445,
1824.52,,Surface,4,Image 1,1,2446,
5.80689,,Surface,4,Image 1,1,2447,
2945.23,,Surface,4,Image 1,1,2448,
12845.2,,Surface,4,Image 1,1,2449,
1165.67,,Surface,4,Image 1,1,2450,
8789.4,,Surface,4,Image 1,1,2451,
8477.62,,Surface,4,Image 1,1,2452,
4799.84,,Surface,4,Image 1,1,2454,
803.459,,Surface,4,Image 1,1,2455,
502.16,,Surface,4,Image 1,1,2456,
3372.14,,Surface,4,Image 1,1,2457,
75.3009,,Surface,4,Image 1,1,2458,
4600.47,,Surface,4,Image 1,1,2459,
6412.76,,Surface,4,Image 1,1,2460,
972.156,,Surface,4,Image 1,1,2462,
2215.13,,Surface,4,Image 1,1,2463,
2134.93,,Surface,4,Image 1,1,2464,
10204.4,,Surface,4,Image 1,1,2465,
11980.2,,Surface,4,Image 1,1,2466,
1971.34,,Surface,4,Image 1,1,2469,
5219.47,,Surface,4,Image 1,1,2470,
5223.43,,Surface,4,Image 1,1,2473,
556.853,,Surface,4,Image 1,1,2474,
8963.46,,Surface,4,Image 1,1,2475,
3795.56,,Surface,4,Image 1,1,2476,
3127.23,,Surface,4,Image 1,1,2477,
9464.9,,Surface,4,Image 1,1,2478,
2484.81,,Surface,4,Image 1,1,2479,
5222.04,,Surface,4,Image 1,1,2480,
2750.47,,Surface,4,Image 1,1,2482,
40.5337,,Surface,4,Image 1,1,2483,
362.005,,Surface,4,Image 1,1,2484,
5770.8,,Surface,4,Image 1,1,2485,
12130.2,,Surface,4,Image 1,1,2486,
2186.22,,Surface,4,Image 1,1,2487,
11394.8,,Surface,4,Image 1,1,2488,
25.0411,,Surface,4,Image 1,1,2489,
169.973,,Surface,4,Image 1,1,2490,
4218.88,,Surface,4,Image 1,1,2491,
131.517,,Surface,4,Image 1,1,2492,
5400.4,,Surface,4,Image 1,1,2493,
586.821,,Surface,4,Image 1,1,2494,
5070.29,,Surface,4,Image 1,1,2495,
1375.75,,Surface,4,Image 1,1,2496,
7671.92,,Surface,4,Image 1,1,2497,
1111.14,,Surface,4,Image 1,1,2498,
8348.51,,Surface,4,Image 1,1,2499,
50.5098,,Surface,4,Image 1,1,2501,
13.8011,,Surface,4,Image 1,1,2502,
8.47113,,Surface,4,Image 1,1,2503,
207.788,,Surface,4,Image 1,1,2504,
4398.78,,Surface,4,Image 1,1,2505,
279.406,,Surface,4,Image 1,1,2506,
1643.39,,Surface,4,Image 1,1,2507,
940.296,,Surface,4,Image 1,1,2509,
1531.02,,Surface,4,Image 1,1,2510,
273.404,,Surface,4,Image 1,1,2511,
4126.22,,Surface,4,Image 1,1,2512,
2205.75,,Surface,4,Image 1,1,2514,
941.949,,Surface,4,Image 1,1,2515,
3497.75,,Surface,4,Image 1,1,2517,
198.584,,Surface,4,Image 1,1,2518,
964.31,,Surface,4,Image 1,1,2519,
9797.13,,Surface,4,Image 1,1,2520,
2878.32,,Surface,4,Image 1,1,2522,
1339.1,,Surface,4,Image 1,1,2523,
1698.72,,Surface,4,Image 1,1,2524,
1290.18,,Surface,4,Image 1,1,2525,
2878.3,,Surface,4,Image 1,1,2527,
4659.77,,Surface,4,Image 1,1,2528,
0.111359,,Surface,4,Image 1,1,2530,
14044.4,,Surface,4,Image 1,1,2531,
7532.21,,Surface,4,Image 1,1,2532,
469.771,,Surface,4,Image 1,1,2533,
3873.84,,Surface,4,Image 1,1,2534,
3501.01,,Surface,4,Image 1,1,2537,
733.789,,Surface,4,Image 1,1,2538,
9.32839,,Surface,4,Image 1,1,2539,
2340.9,,Surface,4,Image 1,1,2542,
115.386,,Surface,4,Image 1,1,2543,
3000.86,,Surface,4,Image 1,1,2545,
163.368,,Surface,4,Image 1,1,2546,
8746.33,,Surface,4,Image 1,1,2548,
5916.57,,Surface,4,Image 1,1,2549,
484.357,,Surface,4,Image 1,1,2550,
4436.45,,Surface,4,Image 1,1,2551,
1496.34,,Surface,4,Image 1,1,2552,
5379.29,,Surface,4,Image 1,1,2553,
8.34057,,Surface,4,Image 1,1,2556,
1939.81,,Surface,4,Image 1,1,2557,
6867.18,,Surface,4,Image 1,1,2558,
554.602,,Surface,4,Image 1,1,2559,
27263.6,,Surface,4,Image 1,1,2560,
3235.15,,Surface,4,Image 1,1,2562,
3053.34,,Surface,4,Image 1,1,2563,
313.86,,Surface,4,Image 1,1,2564,
2079.89,,Surface,4,Image 1,1,2565,
182.479,,Surface,4,Image 1,1,2566,
5434.17,,Surface,4,Image 1,1,2568,
2520.51,,Surface,4,Image 1,1,2569,
714.732,,Surface,4,Image 1,1,2570,
6.67739,,Surface,4,Image 1,1,2572,
68.2057,,Surface,4,Image 1,1,2573,
7790.99,,Surface,4,Image 1,1,2574,
1404.64,,Surface,4,Image 1,1,2575,
1735.89,,Surface,4,Image 1,1,2576,
20516.4,,Surface,4,Image 1,1,2578,
3422.96,,Surface,4,Image 1,1,2579,
2324.03,,Surface,4,Image 1,1,2580,
8781.39,,Surface,4,Image 1,1,2582,
6199.54,,Surface,4,Image 1,1,2583,
4609.87,,Surface,4,Image 1,1,2585,
1970.46,,Surface,4,Image 1,1,2588,
115.701,,Surface,4,Image 1,1,2589,
3492.63,,Surface,4,Image 1,1,2591,
891.989,,Surface,4,Image 1,1,2592,
1293.22,,Surface,4,Image 1,1,2593,
1538.92,,Surface,4,Image 1,1,2594,
2547.66,,Surface,4,Image 1,1,2595,
4904.84,,Surface,4,Image 1,1,2596,
42.0017,,Surface,4,Image 1,1,2597,
9217.06,,Surface,4,Image 1,1,2598,
6160.82,,Surface,4,Image 1,1,2599,
8150.06,,Surface,4,Image 1,1,2600,
132.773,,Surface,4,Image 1,1,2602,
3473.4,,Surface,4,Image 1,1,2603,
124.898,,Surface,4,Image 1,1,2604,
137.723,,Surface,4,Image 1,1,2605,
1325.74,,Surface,4,Image 1,1,2606,
745.489,,Surface,4,Image 1,1,2608,
716.275,,Surface,4,Image 1,1,2609,
4928.3,,Surface,4,Image 1,1,2610,
2377.83,,Surface,4,Image 1,1,2611,
319.229,,Surface,4,Image 1,1,2613,
13703.1,,Surface,4,Image 1,1,2614,
2.95316,,Surface,4,Image 1,1,2615,
8030.35,,Surface,4,Image 1,1,2616,
446.528,,Surface,4,Image 1,1,2617,
15.1348,,Surface,4,Image 1,1,2618,
2495.07,,Surface,4,Image 1,1,2619,
3207.12,,Surface,4,Image 1,1,2620,
462.827,,Surface,4,Image 1,1,2621,
2507.49,,Surface,4,Image 1,1,2622,
29.4925,,Surface,4,Image 1,1,2623,
1488.7,,Surface,4,Image 1,1,2624,
38.4994,,Surface,4,Image 1,1,2625,
7494.38,,Surface,4,Image 1,1,2626,
180.019,,Surface,4,Image 1,1,2628,
2016.26,,Surface,4,Image 1,1,2629,
1487.5,,Surface,4,Image 1,1,2630,
2732.47,,Surface,4,Image 1,1,2631,
4711.14,,Surface,4,Image 1,1,2632,
64.4557,,Surface,4,Image 1,1,2633,
5219.71,,Surface,4,Image 1,1,2635,
7370.43,,Surface,4,Image 1,1,2636,
21857.2,,Surface,4,Image 1,1,2637,
33.8806,,Surface,4,Image 1,1,2639,
14857.5,,Surface,4,Image 1,1,2640,
900.311,,Surface,4,Image 1,1,2641,
4151.71,,Surface,4,Image 1,1,2642,
611.152,,Surface,4,Image 1,1,2643,
10760.5,,Surface,4,Image 1,1,2644,
1845.87,,Surface,4,Image 1,1,2645,
1126.49,,Surface,4,Image 1,1,2646,
460.495,,Surface,4,Image 1,1,2647,
905.164,,Surface,4,Image 1,1,2648,
8820.78,,Surface,4,Image 1,1,2649,
198.68,,Surface,4,Image 1,1,2650,
554.872,,Surface,4,Image 1,1,2651,
42.8436,,Surface,4,Image 1,1,2652,
254.857,,Surface,4,Image 1,1,2654,
11783.9,,Surface,4,Image 1,1,2655,
70.666,,Surface,4,Image 1,1,2656,
132.811,,Surface,4,Image 1,1,2657,
1033.32,,Surface,4,Image 1,1,2658,
9671.15,,Surface,4,Image 1,1,2660,
3005.71,,Surface,4,Image 1,1,2661,
4832.34,,Surface,4,Image 1,1,2662,
2439.16,,Surface,4,Image 1,1,2664,
4097.88,,Surface,4,Image 1,1,2665,
15606.3,,Surface,4,Image 1,1,2666,
3332.33,,Surface,4,Image 1,1,2667,
695.682,,Surface,4,Image 1,1,2668,
8423.12,,Surface,4,Image 1,1,2669,
2264.84,,Surface,4,Image 1,1,2670,
10.2404,,Surface,4,Image 1,1,2672,
13674.5,,Surface,4,Image 1,1,2675,
669.563,,Surface,4,Image 1,1,2676,
7155.77,,Surface,4,Image 1,1,2677,
162.594,,Surface,4,Image 1,1,2678,
2423.8,,Surface,4,Image 1,1,2679,
1139.99,,Surface,4,Image 1,1,2681,
1801.17,,Surface,4,Image 1,1,2682,
4114.08,,Surface,4,Image 1,1,2683,
14011.7,,Surface,4,Image 1,1,2685,
16630.7,,Surface,4,Image 1,1,2686,
656.493,,Surface,4,Image 1,1,2689,
6348.17,,Surface,4,Image 1,1,2690,
7501.56,,Surface,4,Image 1,1,2691,
2960.34,,Surface,4,Image 1,1,2692,
85.8374,,Surface,4,Image 1,1,2693,
3203.21,,Surface,4,Image 1,1,2694,
520.21,,Surface,4,Image 1,1,2695,
1930.96,,Surface,4,Image 1,1,2696,
345.658,,Surface,4,Image 1,1,2697,
19980.5,,Surface,4,Image 1,1,2698,
232.617,,Surface,4,Image 1,1,2699,
636.945,,Surface,4,Image 1,1,2700,
7773.59,,Surface,4,Image 1,1,2702,
490.067,,Surface,4,Image 1,1,2703,
0.724172,,Surface,4,Image 1,1,2704,
182.614,,Surface,4,Image 1,1,2705,
2321.66,,Surface,4,Image 1,1,2706,
2396.08,,Surface,4,Image 1,1,2708,
6859.42,,Surface,4,Image 1,1,2711,
54.7556,,Surface,4,Image 1,1,2712,
2113.24,,Surface,4,Image 1,1,2713,
395.848,,Surface,4,Image 1,1,2714,
743.959,,Surface,4,Image 1,1,2715,
13936.6,,Surface,4,Image 1,1,2716,
8649.64,,Surface,4,Image 1,1,2717,
1077.84,,Surface,4,Image 1,1,2718,
122.223,,Surface,4,Image 1,1,2719,
151.486,,Surface,4,Image 1,1,2720,
1394.51,,Surface,4,Image 1,1,2722,
2005.31,,Surface,4,Image 1,1,2723,
580.885,,Surface,4,Image 1,1,2725,
60.2257,,Surface,4,Image 1,1,2726,
126.065,,Surface,4,Image 1,1,2727,
1724.69,,Surface,4,Image 1,1,2728,
4418.02,,Surface,4,Image 1,1,2729,
2604.6,,Surface,4,Image 1,1,2730,
2215.5,,Surface,4,Image 1,1,2731,
4919.77,,Surface,4,Image 1,1,2732,
1104.14,,Surface,4,Image 1,1,2733,
3147.2,,Surface,4,Image 1,1,2734,
6264.59,,Surface,4,Image 1,1,2736,
1238.34,,Surface,4,Image 1,1,2737,
5714.68,,Surface,4,Image 1,1,2739,
195.503,,Surface,4,Image 1,1,2740,
2299.25,,Surface,4,Image 1,1,2741,
4138.87,,Surface,4,Image 1,1,2742,
159.982,,Surface,4,Image 1,1,2744,
1920.76,,Surface,4,Image 1,1,2745,
1245.92,,Surface,4,Image 1,1,2746,
1971.76,,Surface,4,Image 1,1,2747,
266.14,,Surface,4,Image 1,1,2749,
251.024,,Surface,4,Image 1,1,2750,
267.684,,Surface,4,Image 1,1,2751,
5347.45,,Surface,4,Image 1,1,2752,
635.184,,Surface,4,Image 1,1,2754,
653.248,,Surface,4,Image 1,1,2755,
34594.1,,Surface,4,Image 1,1,2756,
11419.2,,Surface,4,Image 1,1,2757,
607.717,,Surface,4,Image 1,1,2758,
776.324,,Surface,4,Image 1,1,2759,
2714.18,,Surface,4,Image 1,1,2760,
1707.23,,Surface,4,Image 1,1,2761,
3636.56,,Surface,4,Image 1,1,2763,
25.1836,,Surface,4,Image 1,1,2765,
469.64,,Surface,4,Image 1,1,2766,
1900.95,,Surface,4,Image 1,1,2767,
2250.65,,Surface,4,Image 1,1,2768,
1160.34,,Surface,4,Image 1,1,2770,
6488.27,,Surface,4,Image 1,1,2771,
2194.2,,Surface,4,Image 1,1,2772,
7419.48,,Surface,4,Image 1,1,2773,
7037.21,,Surface,4,Image 1,1,2775,
12135.1,,Surface,4,Image 1,1,2776,
63.3825,,Surface,4,Image 1,1,2777,
2640.76,,Surface,4,Image 1,1,2778,
3498.5,,Surface,4,Image 1,1,2779,
364.534,,Surface,4,Image 1,1,2780,
6985.05,,Surface,4,Image 1,1,2781,
1708.66,,Surface,4,Image 1,1,2782,
256.677,,Surface,4,Image 1,1,2783,
894.703,,Surface,4,Image 1,1,2784,
1725.18,,Surface,4,Image 1,1,2785,
6102.45,,Surface,4,Image 1,1,2786,
2394.5,,Surface,4,Image 1,1,2788,
8013.74,,Surface,4,Image 1,1,2789,
5261.82,,Surface,4,Image 1,1,2792,
164.493,,Surface,4,Image 1,1,2794,
340.343,,Surface,4,Image 1,1,2795,
1282.68,,Surface,4,Image 1,1,2798,
12251.2,,Surface,4,Image 1,1,2799,
3042.72,,Surface,4,Image 1,1,2801,
10093.4,,Surface,4,Image 1,1,2802,
748.62,,Surface,4,Image 1,1,2803,
12009.9,,Surface,4,Image 1,1,2805,
10.3522,,Surface,4,Image 1,1,2806,
14712.8,,Surface,4,Image 1,1,2807,
20.144,,Surface,4,Image 1,1,2808,
1667.31,,Surface,4,Image 1,1,2809,
3231,,Surface,4,Image 1,1,2811,
9.79821,,Surface,4,Image 1,1,2812,
6928.28,,Surface,4,Image 1,1,2813,
1553.73,,Surface,4,Image 1,1,2815,
74.2228,,Surface,4,Image 1,1,2816,
873.11,,Surface,4,Image 1,1,2818,
6116.59,,Surface,4,Image 1,1,2820,
8847.73,,Surface,4,Image 1,1,2821,
2026.68,,Surface,4,Image 1,1,2822,
16941.1,,Surface,4,Image 1,1,2824,
9.40525,,Surface,4,Image 1,1,2825,
84.7143,,Surface,4,Image 1,1,2826,
575.137,,Surface,4,Image 1,1,2828,
1109.39,,Surface,4,Image 1,1,2829,
1177.16,,Surface,4,Image 1,1,2830,
1388.87,,Surface,4,Image 1,1,2832,
10.2216,,Surface,4,Image 1,1,2833,
7925.96,,Surface,4,Image 1,1,2834,
467.184,,Surface,4,Image 1,1,2835,
614.899,,Surface,4,Image 1,1,2837,
1048.88,,Surface,4,Image 1,1,2838,
1923.31,,Surface,4,Image 1,1,2839,
5083.14,,Surface,4,Image 1,1,2840,
1091.41,,Surface,4,Image 1,1,2841,
2348.06,,Surface,4,Image 1,1,2842,
6239.56,,Surface,4,Image 1,1,2843,
2181.3,,Surface,4,Image 1,1,2845,
101.445,,Surface,4,Image 1,1,2846,
13085.5,,Surface,4,Image 1,1,2847,
347.26,,Surface,4,Image 1,1,2848,
87.5881,,Surface,4,Image 1,1,2849,
887.063,,Surface,4,Image 1,1,2850,
978.995,,Surface,4,Image 1,1,2851,
816.945,,Surface,4,Image 1,1,2852,
18.2681,,Surface,4,Image 1,1,2853,
1102.8,,Surface,4,Image 1,1,2854,
1275.43,,Surface,4,Image 1,1,2856,
327.682,,Surface,4,Image 1,1,2857,
4690.4,,Surface,4,Image 1,1,2858,
1347.4,,Surface,4,Image 1,1,2859,
3051.87,,Surface,4,Image 1,1,2860,
28.5634,,Surface,4,Image 1,1,2861,
38910,,Surface,4,Image 1,1,2863,
234.932,,Surface,4,Image 1,1,2864,
5315.75,,Surface,4,Image 1,1,2865,
23290.4,,Surface,4,Image 1,1,2867,
15746.3,,Surface,4,Image 1,1,2868,
6677.46,,Surface,4,Image 1,1,2870,
2240,,Surface,4,Image 1,1,2871,
19148.6,,Surface,4,Image 1,1,2872,
148.356,,Surface,4,Image 1,1,2873,
38.6432,,Surface,4,Image 1,1,2875,
6634.65,,Surface,4,Image 1,1,2878,
13611.2,,Surface,4,Image 1,1,2879,
547.318,,Surface,4,Image 1,1,2880,
227.346,,Surface,4,Image 1,1,2881,
1047.42,,Surface,4,Image 1,1,2882,
9705.65,,Surface,4,Image 1,1,2884,
4939.27,,Surface,4,Image 1,1,2885,
2238.91,,Surface,4,Image 1,1,2886,
640.419,,Surface,4,Image 1,1,2887,
4614.87,,Surface,4,Image 1,1,2888,
3127.18,,Surface,4,Image 1,1,2889,
7671.53,,Surface,4,Image 1,1,2891,
2865.24,,Surface,4,Image 1,1,2892,
5625.12,,Surface,4,Image 1,1,2893,
6442.22,,Surface,4,Image 1,1,2894,
6114.87,,Surface,4,Image 1,1,2897,
214.21,,Surface,4,Image 1,1,2898,
1636.06,,Surface,4,Image 1,1,2900,
4397.01,,Surface,4,Image 1,1,2901,
1832.23,,Surface,4,Image 1,1,2902,
35877.1,,Surface,4,Image 1,1,2903,
4257.53,,Surface,4,Image 1,1,2905,
1952.04,,Surface,4,Image 1,1,2908,
8982.31,,Surface,4,Image 1,1,2910,
2292.61,,Surface,4,Image 1,1,2911,
4033.88,,Surface,4,Image 1,1,2912,
4893.75,,Surface,4,Image 1,1,2915,
2387.47,,Surface,4,Image 1,1,2916,
1622.91,,Surface,4,Image 1,1,2917,
2948.43,,Surface,4,Image 1,1,2920,
1537.55,,Surface,4,Image 1,1,2921,
2793.64,,Surface,4,Image 1,1,2922,
208.811,,Surface,4,Image 1,1,2923,
5270.66,,Surface,4,Image 1,1,2924,
438.071,,Surface,4,Image 1,1,2925,
38.548,,Surface,4,Image 1,1,2926,
4113.19,,Surface,4,Image 1,1,2927,
12556.2,,Surface,4,Image 1,1,2928,
1978.73,,Surface,4,Image 1,1,2930,
7924.06,,Surface,4,Image 1,1,2931,
170.832,,Surface,4,Image 1,1,2933,
5498.27,,Surface,4,Image 1,1,2934,
3531.98,,Surface,4,Image 1,1,2935,
111.096,,Surface,4,Image 1,1,2936,
15.0746,,Surface,4,Image 1,1,2937,
838.938,,Surface,4,Image 1,1,2938,
248.757,,Surface,4,Image 1,1,2939,
3590.29,,Surface,4,Image 1,1,2940,
968.5,,Surface,4,Image 1,1,2942,
287.825,,Surface,4,Image 1,1,2943,
4091.59,,Surface,4,Image 1,1,2944,
8058.79,,Surface,4,Image 1,1,2945,
691.782,,Surface,4,Image 1,1,2946,
40.7998,,Surface,4,Image 1,1,2947,
619.284,,Surface,4,Image 1,1,2948,
4654.97,,Surface,4,Image 1,1,2950,
4223.64,,Surface,4,Image 1,1,2951,
10288.9,,Surface,4,Image 1,1,2953,
854.095,,Surface,4,Image 1,1,2954,
3163.15,,Surface,4,Image 1,1,2955,
3506.58,,Surface,4,Image 1,1,2956,
6.89994,,Surface,4,Image 1,1,2957,
319.168,,Surface,4,Image 1,1,2960,
274.565,,Surface,4,Image 1,1,2961,
481.52,,Surface,4,Image 1,1,2962,
154.777,,Surface,4,Image 1,1,2963,
1763.02,,Surface,4,Image 1,1,2964,
1023.29,,Surface,4,Image 1,1,2965,
277.72,,Surface,4,Image 1,1,2968,
16.9098,,Surface,4,Image 1,1,2970,
3723.11,,Surface,4,Image 1,1,2972,
1719.25,,Surface,4,Image 1,1,2973,
176.069,,Surface,4,Image 1,1,2974,
225.079,,Surface,4,Image 1,1,2975,
1888.2,,Surface,4,Image 1,1,2978,
3207.22,,Surface,4,Image 1,1,2979,
188.956,,Surface,4,Image 1,1,2980,
9617.63,,Surface,4,Image 1,1,2981,
1028.89,,Surface,4,Image 1,1,2982,
634.686,,Surface,4,Image 1,1,2983,
11714.4,,Surface,4,Image 1,1,2984,
13573.9,,Surface,4,Image 1,1,2985,
1238.57,,Surface,4,Image 1,1,2986,
6261.05,,Surface,4,Image 1,1,2987,
2688.62,,Surface,4,Image 1,1,2988,
4838.68,,Surface,4,Image 1,1,2989,
2057.74,,Surface,4,Image 1,1,2990,
11.9782,,Surface,4,Image 1,1,2992,
655.63,,Surface,4,Image 1,1,2993,
1134.96,,Surface,4,Image 1,1,2995,
4483.79,,Surface,4,Image 1,1,2996,
92.9496,,Surface,4,Image 1,1,2997,
260.216,,Surface,4,Image 1,1,2998,
9566.38,,Surface,4,Image 1,1,3000,
3445.06,,Surface,4,Image 1,1,3001,
4496.51,,Surface,4,Image 1,1,3002,
49009.2,,Surface,4,Image 1,1,3003,
4139.85,,Surface,4,Image 1,1,3004,
800.677,,Surface,4,Image 1,1,3005,
1631.14,,Surface,4,Image 1,1,3006,
1097.94,,Surface,4,Image 1,1,3007,
1667.27,,Surface,4,Image 1,1,3008,
29616,,Surface,4,Image 1,1,3009,
78.2596,,Surface,4,Image 1,1,3010,
250.203,,Surface,4,Image 1,1,3011,
148.084,,Surface,4,Image 1,1,3013,
18634.1,,Surface,4,Image 1,1,3014,
650.297,,Surface,4,Image 1,1,3015,
10010.2,,Surface,4,Image 1,1,3016,
28569.5,,Surface,4,Image 1,1,3017,
3527.04,,Surface,4,Image 1,1,3019,
5434.22,,Surface,4,Image 1,1,3021,
590.27,,Surface,4,Image 1,1,3022,
176.112,,Surface,4,Image 1,1,3025,
5812.27,,Surface,4,Image 1,1,3026,
3920.07,,Surface,4,Image 1,1,3027,
5858.66,,Surface,4,Image 1,1,3028,
316.865,,Surface,4,Image 1,1,3029,
257.044,,Surface,4,Image 1,1,3031,
3747.81,,Surface,4,Image 1,1,3032,
1317.92,,Surface,4,Image 1,1,3033,
2134.29,,Surface,4,Image 1,1,3034,
138.542,,Surface,4,Image 1,1,3036,
8503.49,,Surface,4,Image 1,1,3039,
4438.94,,Surface,4,Image 1,1,3041,
36.1047,,Surface,4,Image 1,1,3042,
13664.5,,Surface,4,Image 1,1,3043,
830.267,,Surface,4,Image 1,1,3044,
5419.59,,Surface,4,Image 1,1,3045,
71.4197,,Surface,4,Image 1,1,3047,
2488.06,,Surface,4,Image 1,1,3049,
2212.68,,Surface,4,Image 1,1,3051,
11.1771,,Surface,4,Image 1,1,3052,
118.689,,Surface,4,Image 1,1,3053,
2867.11,,Surface,4,Image 1,1,3054,
22200.3,,Surface,4,Image 1,1,3056,
29198.2,,Surface,4,Image 1,1,3059,
2653.11,,Surface,4,Image 1,1,3060,
444.806,,Surface,4,Image 1,1,3061,
884.504,,Surface,4,Image 1,1,3062,
5083.88,,Surface,4,Image 1,1,3063,
320.136,,Surface,4,Image 1,1,3064,
3484.49,,Surface,4,Image 1,1,3065,
3269,,Surface,4,Image 1,1,3066,
6289.98,,Surface,4,Image 1,1,3067,
3938.22,,Surface,4,Image 1,1,3068,
1798.67,,Surface,4,Image 1,1,3069,
9603.11,,Surface,4,Image 1,1,3070,
4334.15,,Surface,4,Image 1,1,3071,
1724.69,,Surface,4,Image 1,1,3072,
278.294,,Surface,4,Image 1,1,3073,
5600.42,,Surface,4,Image 1,1,3074,
1390.02,,Surface,4,Image 1,1,3075,
2678.8,,Surface,4,Image 1,1,3077,
280.775,,Surface,4,Image 1,1,3079,
4630.82,,Surface,4,Image 1,1,3080,
667.868,,Surface,4,Image 1,1,3081,
3036.8,,Surface,4,Image 1,1,3084,
458.339,,Surface,4,Image 1,1,3085,
1745.89,,Surface,4,Image 1,1,3086,
1745.04,,Surface,4,Image 1,1,3087,
4546.98,,Surface,4,Image 1,1,3089,
31.6295,,Surface,4,Image 1,1,3090,
559.386,,Surface,4,Image 1,1,3091,
13.9518,,Surface,4,Image 1,1,3092,
6015.18,,Surface,4,Image 1,1,3094,
70.9039,,Surface,4,Image 1,1,3096,
8044.52,,Surface,4,Image 1,1,3097,
5381.98,,Surface,4,Image 1,1,3098,
1574.96,,Surface,4,Image 1,1,3099,
9035.21,,Surface,4,Image 1,1,3101,
12180,,Surface,4,Image 1,1,3102,
805.582,,Surface,4,Image 1,1,3103,
