
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.255551,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0,,Surface,Ly,1,1356,
0.883598,,Surface,Ly,1,1357,
0.561943,,Surface,Ly,1,1358,
0.210773,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1360,
0.331099,,Surface,Ly,1,1363,
0.603245,,Surface,Ly,1,1364,
0.41712,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0.284907,,Surface,Ly,1,1367,
0.181864,,Surface,Ly,1,1368,
0.696725,,Surface,Ly,1,1369,
0.582767,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1372,
0.360573,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1374,
0.0852618,,Surface,Ly,1,1375,
0,,Surface,Ly,1,1376,
0,,Surface,Ly,1,1378,
0.787586,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0.539915,,Surface,Ly,1,1384,
0.273326,,Surface,Ly,1,1387,
0.956968,,Surface,Ly,1,1388,
0.972322,,Surface,Ly,1,1389,
0.963325,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.924325,,Surface,Ly,1,1393,
0.0192693,,Surface,Ly,1,1394,
0,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0.905305,,Surface,Ly,1,1399,
0.697084,,Surface,Ly,1,1401,
0.855419,,Surface,Ly,1,1402,
0.942311,,Surface,Ly,1,1403,
0.297323,,Surface,Ly,1,1404,
0.160753,,Surface,Ly,1,1405,
0.752049,,Surface,Ly,1,1406,
0.864248,,Surface,Ly,1,1408,
0.899984,,Surface,Ly,1,1409,
0.525087,,Surface,Ly,1,1410,
0.132744,,Surface,Ly,1,1411,
0.973562,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0.883285,,Surface,Ly,1,1415,
0.947302,,Surface,Ly,1,1416,
0.00785363,,Surface,Ly,1,1417,
0.2227,,Surface,Ly,1,1419,
0.298944,,Surface,Ly,1,1420,
0.0598228,,Surface,Ly,1,1422,
0.43348,,Surface,Ly,1,1424,
0,,Surface,Ly,1,1426,
0.964295,,Surface,Ly,1,1427,
0.892948,,Surface,Ly,1,1428,
0.165828,,Surface,Ly,1,1429,
0.728809,,Surface,Ly,1,1430,
0.973928,,Surface,Ly,1,1431,
0.19546,,Surface,Ly,1,1432,
0.239523,,Surface,Ly,1,1433,
0.961572,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1436,
0.474425,,Surface,Ly,1,1437,
0.388024,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0.172328,,Surface,Ly,1,1440,
0.866947,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0.652648,,Surface,Ly,1,1444,
0.586565,,Surface,Ly,1,1445,
0.0735878,,Surface,Ly,1,1446,
0.78736,,Surface,Ly,1,1450,
0.574087,,Surface,Ly,1,1451,
0,,Surface,Ly,1,1452,
0.0369651,,Surface,Ly,1,1453,
0.858919,,Surface,Ly,1,1455,
0.0329333,,Surface,Ly,1,1456,
0.426132,,Surface,Ly,1,1457,
0.963761,,Surface,Ly,1,1458,
0.495474,,Surface,Ly,1,1459,
0.55244,,Surface,Ly,1,1461,
0.606244,,Surface,Ly,1,1462,
0.707282,,Surface,Ly,1,1465,
0.980605,,Surface,Ly,1,1466,
0.809788,,Surface,Ly,1,1467,
0.963966,,Surface,Ly,1,1469,
0.861973,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1473,
0.760208,,Surface,Ly,1,1475,
0,,Surface,Ly,1,1476,
0.982521,,Surface,Ly,1,1477,
0.0624819,,Surface,Ly,1,1478,
0.673571,,Surface,Ly,1,1479,
0.966814,,Surface,Ly,1,1480,
0.600875,,Surface,Ly,1,1482,
0.866241,,Surface,Ly,1,1484,
0.223316,,Surface,Ly,1,1485,
0.832197,,Surface,Ly,1,1486,
0.977711,,Surface,Ly,1,1487,
0.233336,,Surface,Ly,1,1488,
0.637757,,Surface,Ly,1,1489,
0.422762,,Surface,Ly,1,1490,
0.851137,,Surface,Ly,1,1491,
0.362438,,Surface,Ly,1,1493,
0.162291,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0.191803,,Surface,Ly,1,1496,
0.090878,,Surface,Ly,1,1497,
0.699859,,Surface,Ly,1,1498,
0.639928,,Surface,Ly,1,1500,
0.0358963,,Surface,Ly,1,1501,
0.445379,,Surface,Ly,1,1502,
0,,Surface,Ly,1,1505,
0.970294,,Surface,Ly,1,1507,
0.864216,,Surface,Ly,1,1509,
0.510184,,Surface,Ly,1,1510,
0.875209,,Surface,Ly,1,1512,
0.109324,,Surface,Ly,1,1513,
0.344099,,Surface,Ly,1,1515,
0.0946444,,Surface,Ly,1,1517,
0.241549,,Surface,Ly,1,1518,
0.936059,,Surface,Ly,1,1519,
0.0225531,,Surface,Ly,1,1520,
0.0418649,,Surface,Ly,1,1521,
0.437387,,Surface,Ly,1,1522,
0.867401,,Surface,Ly,1,1523,
0.179086,,Surface,Ly,1,1524,
0.153791,,Surface,Ly,1,1525,
0.253789,,Surface,Ly,1,1526,
0.821661,,Surface,Ly,1,1527,
0.839401,,Surface,Ly,1,1529,
0.66177,,Surface,Ly,1,1530,
0.302905,,Surface,Ly,1,1531,
0.591998,,Surface,Ly,1,1532,
0,,Surface,Ly,1,1533,
0.917377,,Surface,Ly,1,1534,
0.973736,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1536,
0.00336986,,Surface,Ly,1,1540,
0.772241,,Surface,Ly,1,1541,
0.203321,,Surface,Ly,1,1542,
0.0099497,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0,,Surface,Ly,1,1547,
0.883932,,Surface,Ly,1,1548,
0.705949,,Surface,Ly,1,1550,
0.954206,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1552,
0.104809,,Surface,Ly,1,1553,
0.00924412,,Surface,Ly,1,1554,
0.980063,,Surface,Ly,1,1555,
0.19911,,Surface,Ly,1,1556,
0.613267,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1560,
0.251033,,Surface,Ly,1,1561,
0.46375,,Surface,Ly,1,1562,
0.856799,,Surface,Ly,1,1563,
0.836505,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1565,
0.383236,,Surface,Ly,1,1566,
0.740721,,Surface,Ly,1,1567,
0.983294,,Surface,Ly,1,1568,
0.221351,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0.942951,,Surface,Ly,1,1571,
0.885031,,Surface,Ly,1,1573,
0.939232,,Surface,Ly,1,1574,
0.606785,,Surface,Ly,1,1575,
0.3557,,Surface,Ly,1,1576,
0,,Surface,Ly,1,1577,
0.194198,,Surface,Ly,1,1578,
0.883232,,Surface,Ly,1,1579,
0.956672,,Surface,Ly,1,1580,
0.855224,,Surface,Ly,1,1581,
0.0214316,,Surface,Ly,1,1582,
0.416731,,Surface,Ly,1,1583,
0.977987,,Surface,Ly,1,1584,
0.186119,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1587,
0.53903,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0.914792,,Surface,Ly,1,1590,
0.181145,,Surface,Ly,1,1591,
0.240832,,Surface,Ly,1,1592,
0.311648,,Surface,Ly,1,1593,
0.933249,,Surface,Ly,1,1594,
0.0021474,,Surface,Ly,1,1595,
0.178761,,Surface,Ly,1,1596,
0.909051,,Surface,Ly,1,1598,
0.926367,,Surface,Ly,1,1599,
0.0391456,,Surface,Ly,1,1600,
0.601006,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0.732526,,Surface,Ly,1,1604,
0.814629,,Surface,Ly,1,1605,
0.789841,,Surface,Ly,1,1606,
0.963553,,Surface,Ly,1,1607,
0.410586,,Surface,Ly,1,1608,
0.373123,,Surface,Ly,1,1609,
0.655916,,Surface,Ly,1,1610,
0,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1613,
0.359417,,Surface,Ly,1,1615,
0.426037,,Surface,Ly,1,1616,
0.941407,,Surface,Ly,1,1617,
0.282634,,Surface,Ly,1,1618,
0.89267,,Surface,Ly,1,1619,
0.1758,,Surface,Ly,1,1621,
0.616914,,Surface,Ly,1,1622,
0.346948,,Surface,Ly,1,1623,
0.0231753,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1627,
0.957556,,Surface,Ly,1,1628,
0.892305,,Surface,Ly,1,1629,
0.155857,,Surface,Ly,1,1630,
0.717277,,Surface,Ly,1,1632,
0.730293,,Surface,Ly,1,1633,
0.704337,,Surface,Ly,1,1634,
0.100358,,Surface,Ly,1,1637,
0.973479,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0.672679,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0.802813,,Surface,Ly,1,1643,
0.0418828,,Surface,Ly,1,1644,
0.0943047,,Surface,Ly,1,1645,
0.503121,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.631479,,Surface,Ly,1,1649,
0.00131302,,Surface,Ly,1,1650,
0.0138352,,Surface,Ly,1,1651,
0.587486,,Surface,Ly,1,1653,
0.821728,,Surface,Ly,1,1654,
0.712185,,Surface,Ly,1,1655,
0.717561,,Surface,Ly,1,1657,
0.641174,,Surface,Ly,1,1658,
0.00388164,,Surface,Ly,1,1659,
0.907131,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.820083,,Surface,Ly,1,1662,
0.562909,,Surface,Ly,1,1663,
0.264576,,Surface,Ly,1,1664,
0.346235,,Surface,Ly,1,1665,
0.625428,,Surface,Ly,1,1666,
0,,Surface,Ly,1,1668,
0.0582777,,Surface,Ly,1,1669,
0.632375,,Surface,Ly,1,1670,
0.958259,,Surface,Ly,1,1671,
0.386079,,Surface,Ly,1,1672,
0.199556,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1675,
0.0586907,,Surface,Ly,1,1677,
0.534977,,Surface,Ly,1,1678,
0.0833097,,Surface,Ly,1,1679,
0.568152,,Surface,Ly,1,1680,
0.958245,,Surface,Ly,1,1684,
0.638177,,Surface,Ly,1,1686,
0.650341,,Surface,Ly,1,1687,
0,,Surface,Ly,1,1689,
0.954589,,Surface,Ly,1,1690,
0.113235,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.787101,,Surface,Ly,1,1693,
0.142697,,Surface,Ly,1,1694,
0.343187,,Surface,Ly,1,1695,
0.223843,,Surface,Ly,1,1697,
0.072503,,Surface,Ly,1,1699,
0.47002,,Surface,Ly,1,1701,
0.972915,,Surface,Ly,1,1702,
0.595755,,Surface,Ly,1,1703,
0.609633,,Surface,Ly,1,1705,
0.731483,,Surface,Ly,1,1706,
0.853712,,Surface,Ly,1,1707,
0.856709,,Surface,Ly,1,1709,
0.887819,,Surface,Ly,1,1710,
0,,Surface,Ly,1,1711,
0,,Surface,Ly,1,1712,
0.765757,,Surface,Ly,1,1713,
0.313319,,Surface,Ly,1,1714,
0.926376,,Surface,Ly,1,1715,
0.651092,,Surface,Ly,1,1716,
0.938937,,Surface,Ly,1,1718,
0.949956,,Surface,Ly,1,1719,
0.952634,,Surface,Ly,1,1720,
0.401417,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1722,
0.816406,,Surface,Ly,1,1723,
0.337132,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.886464,,Surface,Ly,1,1726,
0.940257,,Surface,Ly,1,1728,
0.929208,,Surface,Ly,1,1729,
0.397022,,Surface,Ly,1,1730,
0.588974,,Surface,Ly,1,1731,
0.762028,,Surface,Ly,1,1732,
0.917287,,Surface,Ly,1,1733,
0.0173219,,Surface,Ly,1,1734,
0.866127,,Surface,Ly,1,1736,
0.350681,,Surface,Ly,1,1737,
0.477874,,Surface,Ly,1,1739,
0.639614,,Surface,Ly,1,1740,
0.884704,,Surface,Ly,1,1741,
0.78306,,Surface,Ly,1,1742,
0.877251,,Surface,Ly,1,1743,
0.720013,,Surface,Ly,1,1744,
0.318691,,Surface,Ly,1,1745,
0.0251882,,Surface,Ly,1,1747,
0.66931,,Surface,Ly,1,1748,
0,,Surface,Ly,1,1749,
0.925359,,Surface,Ly,1,1750,
0.83013,,Surface,Ly,1,1751,
0.019957,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.770402,,Surface,Ly,1,1755,
0.105358,,Surface,Ly,1,1756,
0.294508,,Surface,Ly,1,1757,
0.316689,,Surface,Ly,1,1758,
0.400378,,Surface,Ly,1,1760,
0.610134,,Surface,Ly,1,1762,
0.98159,,Surface,Ly,1,1763,
0.49053,,Surface,Ly,1,1765,
0.707863,,Surface,Ly,1,1766,
0.042409,,Surface,Ly,1,1767,
0.624363,,Surface,Ly,1,1768,
0.870604,,Surface,Ly,1,1769,
0.403264,,Surface,Ly,1,1770,
0.179666,,Surface,Ly,1,1771,
0.114255,,Surface,Ly,1,1772,
0.00108491,,Surface,Ly,1,1773,
0.869283,,Surface,Ly,1,1774,
0.476173,,Surface,Ly,1,1776,
0,,Surface,Ly,1,1777,
0.78363,,Surface,Ly,1,1778,
0.415419,,Surface,Ly,1,1779,
0.976436,,Surface,Ly,1,1780,
0.962394,,Surface,Ly,1,1781,
0.54575,,Surface,Ly,1,1782,
0.92601,,Surface,Ly,1,1784,
0.839055,,Surface,Ly,1,1786,
0.904175,,Surface,Ly,1,1788,
0.883331,,Surface,Ly,1,1790,
0.607349,,Surface,Ly,1,1794,
0.848613,,Surface,Ly,1,1795,
0.682855,,Surface,Ly,1,1796,
0.984041,,Surface,Ly,1,1798,
0.773798,,Surface,Ly,1,1800,
0.425639,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1804,
0.977037,,Surface,Ly,1,1805,
0.249902,,Surface,Ly,1,1807,
0.574572,,Surface,Ly,1,1808,
0.748655,,Surface,Ly,1,1809,
0.137217,,Surface,Ly,1,1810,
0.0476334,,Surface,Ly,1,1812,
0.504881,,Surface,Ly,1,1813,
0.890758,,Surface,Ly,1,1814,
0.689277,,Surface,Ly,1,1815,
0.963791,,Surface,Ly,1,1816,
0.933862,,Surface,Ly,1,1817,
0.861627,,Surface,Ly,1,1818,
0.96315,,Surface,Ly,1,1819,
0.984139,,Surface,Ly,1,1821,
0.974668,,Surface,Ly,1,1825,
0.917416,,Surface,Ly,1,1826,
0.968676,,Surface,Ly,1,1827,
0.634329,,Surface,Ly,1,1828,
0.808626,,Surface,Ly,1,1829,
0.90703,,Surface,Ly,1,1830,
0.976927,,Surface,Ly,1,1831,
0.212446,,Surface,Ly,1,1832,
0.0479474,,Surface,Ly,1,1833,
0.0511653,,Surface,Ly,1,1834,
0.93114,,Surface,Ly,1,1836,
0.939032,,Surface,Ly,1,1837,
0.52161,,Surface,Ly,1,1839,
0.134693,,Surface,Ly,1,1840,
0.584892,,Surface,Ly,1,1841,
0.953741,,Surface,Ly,1,1843,
0.694645,,Surface,Ly,1,1845,
0.792386,,Surface,Ly,1,1846,
1,,Surface,Ly,1,1847,
0.858897,,Surface,Ly,1,1848,
0.922062,,Surface,Ly,1,1849,
0.948098,,Surface,Ly,1,1850,
0.368822,,Surface,Ly,1,1851,
0.936879,,Surface,Ly,1,1852,
0.965684,,Surface,Ly,1,1854,
0.874306,,Surface,Ly,1,1855,
0.787793,,Surface,Ly,1,1856,
0.577435,,Surface,Ly,1,1857,
0.961872,,Surface,Ly,1,1859,
0.945331,,Surface,Ly,1,1860,
0.626959,,Surface,Ly,1,1863,
0.591092,,Surface,Ly,1,1864,
0.958718,,Surface,Ly,1,1865,
1,,Surface,Ly,1,1866,
0.970963,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0.397174,,Surface,Ly,1,1869,
0.964012,,Surface,Ly,1,1870,
0.837726,,Surface,Ly,1,1871,
0.832411,,Surface,Ly,1,1873,
0.933693,,Surface,Ly,1,1874,
0.9808,,Surface,Ly,1,1875,
0.707635,,Surface,Ly,1,1878,
0,,Surface,Ly,1,1879,
0.851183,,Surface,Ly,1,1880,
0.310412,,Surface,Ly,1,1881,
0.0212755,,Surface,Ly,1,1882,
0.0361235,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1885,
0.672065,,Surface,Ly,1,1886,
0.896034,,Surface,Ly,1,1887,
0.979315,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1889,
0.226135,,Surface,Ly,1,1891,
0.369258,,Surface,Ly,1,1892,
0.552967,,Surface,Ly,1,1895,
0.786989,,Surface,Ly,1,1896,
0.811875,,Surface,Ly,1,1897,
0.828154,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0.894721,,Surface,Ly,1,1901,
0.118028,,Surface,Ly,1,1904,
0.097487,,Surface,Ly,1,1905,
0.40076,,Surface,Ly,1,1907,
0.807135,,Surface,Ly,1,1909,
0.275046,,Surface,Ly,1,1910,
0.238613,,Surface,Ly,1,1911,
0.909063,,Surface,Ly,1,1912,
0.743828,,Surface,Ly,1,1913,
0.662685,,Surface,Ly,1,1914,
0.508821,,Surface,Ly,1,1915,
0.737471,,Surface,Ly,1,1916,
0.718096,,Surface,Ly,1,1917,
0.307968,,Surface,Ly,1,1919,
0.901912,,Surface,Ly,1,1920,
0.842124,,Surface,Ly,1,1921,
0.959325,,Surface,Ly,1,1922,
0.0245616,,Surface,Ly,1,1924,
0.390352,,Surface,Ly,1,1925,
0.877703,,Surface,Ly,1,1926,
0.955462,,Surface,Ly,1,1927,
0,,Surface,Ly,1,1929,
0.976931,,Surface,Ly,1,1931,
0.661717,,Surface,Ly,1,1933,
0,,Surface,Ly,1,1934,
0.965291,,Surface,Ly,1,1936,
0.883515,,Surface,Ly,1,1937,
0.983542,,Surface,Ly,1,1938,
0.964105,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.693812,,Surface,Ly,1,1941,
0.545352,,Surface,Ly,1,1943,
0.806783,,Surface,Ly,1,1944,
0.0714487,,Surface,Ly,1,1945,
0.897256,,Surface,Ly,1,1946,
0.917465,,Surface,Ly,1,1948,
0.922489,,Surface,Ly,1,1949,
0.127319,,Surface,Ly,1,1950,
0.442235,,Surface,Ly,1,1951,
0.777571,,Surface,Ly,1,1952,
0.959926,,Surface,Ly,1,1953,
0.534163,,Surface,Ly,1,1954,
0.890777,,Surface,Ly,1,1955,
0.827033,,Surface,Ly,1,1956,
0.943806,,Surface,Ly,1,1958,
0.98229,,Surface,Ly,1,1959,
0.206929,,Surface,Ly,1,1960,
0.211906,,Surface,Ly,1,1962,
0.0419171,,Surface,Ly,1,1963,
0.480786,,Surface,Ly,1,1964,
0.836124,,Surface,Ly,1,1965,
0.665882,,Surface,Ly,1,1966,
0.00143556,,Surface,Ly,1,1967,
0.458184,,Surface,Ly,1,1969,
0.696929,,Surface,Ly,1,1970,
0.119827,,Surface,Ly,1,1971,
0.451659,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0.980746,,Surface,Ly,1,1975,
0.926616,,Surface,Ly,1,1976,
0.00207019,,Surface,Ly,1,1977,
0.720279,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1981,
0.50608,,Surface,Ly,1,1982,
0.834484,,Surface,Ly,1,1984,
0.910245,,Surface,Ly,1,1985,
0.269862,,Surface,Ly,1,1986,
0.849036,,Surface,Ly,1,1987,
0.705874,,Surface,Ly,1,1988,
0.198444,,Surface,Ly,1,1989,
0.95206,,Surface,Ly,1,1991,
0.0189027,,Surface,Ly,1,1992,
0.518804,,Surface,Ly,1,1993,
0.835562,,Surface,Ly,1,1996,
0.160187,,Surface,Ly,1,1997,
0.244221,,Surface,Ly,1,1999,
0.911884,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.0936848,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0.975298,,Surface,Ly,1,2005,
0.898967,,Surface,Ly,1,2006,
0.961384,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0.207105,,Surface,Ly,1,2012,
0.972179,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.0870557,,Surface,Ly,1,2016,
0.911576,,Surface,Ly,1,2017,
0.166332,,Surface,Ly,1,2018,
0.0599878,,Surface,Ly,1,2019,
0.885849,,Surface,Ly,1,2022,
0.793509,,Surface,Ly,1,2023,
0.0409237,,Surface,Ly,1,2024,
0.783634,,Surface,Ly,1,2025,
0.0676905,,Surface,Ly,1,2026,
0.901033,,Surface,Ly,1,2027,
0.0177375,,Surface,Ly,1,2029,
0.0829893,,Surface,Ly,1,2030,
0.747668,,Surface,Ly,1,2032,
0.374745,,Surface,Ly,1,2033,
1,,Surface,Ly,1,2034,
0.933799,,Surface,Ly,1,2036,
0.846303,,Surface,Ly,1,2037,
0.0855181,,Surface,Ly,1,2038,
0.827457,,Surface,Ly,1,2039,
0.12797,,Surface,Ly,1,2040,
0.0431799,,Surface,Ly,1,2041,
0.957833,,Surface,Ly,1,2043,
0.873311,,Surface,Ly,1,2044,
0.410627,,Surface,Ly,1,2045,
0.962012,,Surface,Ly,1,2046,
0.824319,,Surface,Ly,1,2048,
0.886599,,Surface,Ly,1,2049,
0.423621,,Surface,Ly,1,2050,
0.92805,,Surface,Ly,1,2051,
0.00887951,,Surface,Ly,1,2052,
0.964716,,Surface,Ly,1,2053,
0.572266,,Surface,Ly,1,2054,
0.340265,,Surface,Ly,1,2055,
0.659997,,Surface,Ly,1,2057,
0.383975,,Surface,Ly,1,2058,
0.767723,,Surface,Ly,1,2059,
0.100788,,Surface,Ly,1,2063,
0.828893,,Surface,Ly,1,2064,
0.908566,,Surface,Ly,1,2065,
0.828835,,Surface,Ly,1,2066,
0.751148,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2069,
0.0846924,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0.329199,,Surface,Ly,1,2072,
1,,Surface,Ly,1,2073,
0.315497,,Surface,Ly,1,2074,
0.689492,,Surface,Ly,1,2075,
0.806972,,Surface,Ly,1,2076,
0.396882,,Surface,Ly,1,2077,
0.145791,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0.686846,,Surface,Ly,1,2082,
0.175223,,Surface,Ly,1,2083,
0.650086,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0.937617,,Surface,Ly,1,2086,
0.551344,,Surface,Ly,1,2087,
0.232637,,Surface,Ly,1,2088,
0.674059,,Surface,Ly,1,2089,
0.42855,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0.980449,,Surface,Ly,1,2092,
0.924858,,Surface,Ly,1,2093,
0.775057,,Surface,Ly,1,2094,
0.904819,,Surface,Ly,1,2095,
0.225643,,Surface,Ly,1,2098,
0.874265,,Surface,Ly,1,2099,
0.253529,,Surface,Ly,1,2100,
0.769794,,Surface,Ly,1,2101,
0.967766,,Surface,Ly,1,2102,
0.901971,,Surface,Ly,1,2103,
0,,Surface,Ly,1,2104,
0.299442,,Surface,Ly,1,2105,
0.974141,,Surface,Ly,1,2107,
0.00331973,,Surface,Ly,1,2108,
0.0278585,,Surface,Ly,1,2109,
0.33351,,Surface,Ly,1,2110,
0.596782,,Surface,Ly,1,2111,
0.320305,,Surface,Ly,1,2112,
0.260967,,Surface,Ly,1,2113,
0.909804,,Surface,Ly,1,2114,
0.391635,,Surface,Ly,1,2115,
0.898417,,Surface,Ly,1,2117,
0.963778,,Surface,Ly,1,2118,
0,,Surface,Ly,1,2119,
0.0280779,,Surface,Ly,1,2120,
0.961974,,Surface,Ly,1,2122,
0.9564,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2125,
0.975009,,Surface,Ly,1,2126,
0.475713,,Surface,Ly,1,2128,
0.944847,,Surface,Ly,1,2129,
0.965025,,Surface,Ly,1,2130,
0.0280402,,Surface,Ly,1,2131,
0.530843,,Surface,Ly,1,2132,
0.638702,,Surface,Ly,1,2133,
0.96974,,Surface,Ly,1,2134,
0.629109,,Surface,Ly,1,2135,
0.0715056,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2138,
0.139684,,Surface,Ly,1,2139,
0.474165,,Surface,Ly,1,2140,
0.351073,,Surface,Ly,1,2141,
0.499437,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.937952,,Surface,Ly,1,2144,
0.885414,,Surface,Ly,1,2145,
0.0642023,,Surface,Ly,1,2146,
0.681899,,Surface,Ly,1,2148,
0.642581,,Surface,Ly,1,2149,
0.206119,,Surface,Ly,1,2150,
0.968993,,Surface,Ly,1,2151,
0.9559,,Surface,Ly,1,2152,
0.938451,,Surface,Ly,1,2153,
0.672672,,Surface,Ly,1,2154,
0.102226,,Surface,Ly,1,2155,
0.387742,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2161,
0.1088,,Surface,Ly,1,2162,
0.48011,,Surface,Ly,1,2163,
0.548895,,Surface,Ly,1,2165,
0.967462,,Surface,Ly,1,2166,
0.943037,,Surface,Ly,1,2167,
0.967125,,Surface,Ly,1,2169,
0.23825,,Surface,Ly,1,2170,
0.0266109,,Surface,Ly,1,2171,
0.91717,,Surface,Ly,1,2172,
0.800074,,Surface,Ly,1,2173,
0.972074,,Surface,Ly,1,2174,
0.606069,,Surface,Ly,1,2175,
0.968557,,Surface,Ly,1,2176,
0.00231601,,Surface,Ly,1,2178,
0.97647,,Surface,Ly,1,2179,
0.243991,,Surface,Ly,1,2180,
0.956994,,Surface,Ly,1,2182,
0.37318,,Surface,Ly,1,2183,
0.826511,,Surface,Ly,1,2184,
0.405786,,Surface,Ly,1,2185,
0.915008,,Surface,Ly,1,2186,
0.930193,,Surface,Ly,1,2187,
0.700743,,Surface,Ly,1,2188,
0.379948,,Surface,Ly,1,2189,
0.913593,,Surface,Ly,1,2190,
0.369483,,Surface,Ly,1,2191,
0.979641,,Surface,Ly,1,2193,
0.965512,,Surface,Ly,1,2196,
0.867447,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0.274247,,Surface,Ly,1,2199,
0.734958,,Surface,Ly,1,2200,
0.957359,,Surface,Ly,1,2202,
0.253673,,Surface,Ly,1,2204,
0.245036,,Surface,Ly,1,2205,
0.251695,,Surface,Ly,1,2206,
0.963765,,Surface,Ly,1,2207,
0.874465,,Surface,Ly,1,2208,
0.665634,,Surface,Ly,1,2209,
0.917301,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.970778,,Surface,Ly,1,2214,
0.292269,,Surface,Ly,1,2216,
0.858062,,Surface,Ly,1,2217,
0.942429,,Surface,Ly,1,2219,
0.245695,,Surface,Ly,1,2221,
0.0012922,,Surface,Ly,1,2222,
0.831701,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0.804943,,Surface,Ly,1,2226,
0.698866,,Surface,Ly,1,2227,
0.9255,,Surface,Ly,1,2228,
0.332718,,Surface,Ly,1,2229,
0.452137,,Surface,Ly,1,2230,
0.274054,,Surface,Ly,1,2233,
0.960273,,Surface,Ly,1,2235,
0.968058,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0.579856,,Surface,Ly,1,2238,
0.974997,,Surface,Ly,1,2239,
0.310982,,Surface,Ly,1,2240,
0.982697,,Surface,Ly,1,2241,
0.190936,,Surface,Ly,1,2242,
0.960719,,Surface,Ly,1,2244,
0.960187,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0.468121,,Surface,Ly,1,2249,
0.0341406,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
