
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.19043,,Surface,6,Image 1,1,1971,
2.2915,,Surface,6,Image 1,1,1973,
0.00448608,,Surface,6,Image 1,1,1974,
1.11621,,Surface,6,Image 1,1,1975,
0.361084,,Surface,6,Image 1,1,1976,
0.213135,,Surface,6,Image 1,1,1977,
1.0625,,Surface,6,Image 1,1,1978,
0.213867,,Surface,6,Image 1,1,1981,
0.458008,,Surface,6,Image 1,1,1982,
1.33008,,Surface,6,Image 1,1,1984,
0.299316,,Surface,6,Image 1,1,1985,
0.279053,,Surface,6,Image 1,1,1986,
0.449463,,Surface,6,Image 1,1,1987,
0.602539,,Surface,6,Image 1,1,1988,
0.595215,,Surface,6,Image 1,1,1989,
3.36133,,Surface,6,Image 1,1,1991,
0.283691,,Surface,6,Image 1,1,1992,
0.422852,,Surface,6,Image 1,1,1993,
1.36621,,Surface,6,Image 1,1,1996,
0.865723,,Surface,6,Image 1,1,1997,
0.258301,,Surface,6,Image 1,1,1999,
2.61328,,Surface,6,Image 1,1,2000,
0.00199127,,Surface,6,Image 1,1,2001,
0.585449,,Surface,6,Image 1,1,2002,
0.0374908,,Surface,6,Image 1,1,2003,
1.28418,,Surface,6,Image 1,1,2005,
0.765137,,Surface,6,Image 1,1,2006,
1.20801,,Surface,6,Image 1,1,2007,
0.0150604,,Surface,6,Image 1,1,2008,
0.00587463,,Surface,6,Image 1,1,2012,
0.901855,,Surface,6,Image 1,1,2013,
0.0203552,,Surface,6,Image 1,1,2014,
0.331055,,Surface,6,Image 1,1,2016,
1.94922,,Surface,6,Image 1,1,2017,
0.372314,,Surface,6,Image 1,1,2018,
0.189941,,Surface,6,Image 1,1,2019,
1.66797,,Surface,6,Image 1,1,2022,
0.913086,,Surface,6,Image 1,1,2023,
0.143555,,Surface,6,Image 1,1,2024,
0.182129,,Surface,6,Image 1,1,2025,
0.40332,,Surface,6,Image 1,1,2026,
1.10352,,Surface,6,Image 1,1,2027,
0.0500488,,Surface,6,Image 1,1,2029,
0.223877,,Surface,6,Image 1,1,2030,
1.45117,,Surface,6,Image 1,1,2032,
0.164551,,Surface,6,Image 1,1,2033,
3.87598,,Surface,6,Image 1,1,2034,
0.943359,,Surface,6,Image 1,1,2036,
1.21973,,Surface,6,Image 1,1,2037,
0.0897217,,Surface,6,Image 1,1,2038,
1.98633,,Surface,6,Image 1,1,2039,
0.214111,,Surface,6,Image 1,1,2040,
0.344727,,Surface,6,Image 1,1,2041,
1.32227,,Surface,6,Image 1,1,2043,
2.36133,,Surface,6,Image 1,1,2044,
0.543457,,Surface,6,Image 1,1,2045,
1.9541,,Surface,6,Image 1,1,2046,
0.893555,,Surface,6,Image 1,1,2048,
1.43848,,Surface,6,Image 1,1,2049,
0.328613,,Surface,6,Image 1,1,2050,
1.34961,,Surface,6,Image 1,1,2051,
0.669434,,Surface,6,Image 1,1,2052,
3.39453,,Surface,6,Image 1,1,2053,
0.575684,,Surface,6,Image 1,1,2054,
0.641602,,Surface,6,Image 1,1,2055,
0.990234,,Surface,6,Image 1,1,2057,
0.520508,,Surface,6,Image 1,1,2058,
0.983398,,Surface,6,Image 1,1,2059,
0.168701,,Surface,6,Image 1,1,2063,
0.461914,,Surface,6,Image 1,1,2064,
2,,Surface,6,Image 1,1,2065,
1.6582,,Surface,6,Image 1,1,2066,
1.14453,,Surface,6,Image 1,1,2067,
0.204834,,Surface,6,Image 1,1,2069,
0.268799,,Surface,6,Image 1,1,2070,
0.100586,,Surface,6,Image 1,1,2071,
0.385742,,Surface,6,Image 1,1,2072,
0.598145,,Surface,6,Image 1,1,2073,
0.496582,,Surface,6,Image 1,1,2074,
0.362305,,Surface,6,Image 1,1,2075,
0.509521,,Surface,6,Image 1,1,2076,
1.55371,,Surface,6,Image 1,1,2077,
1.02246,,Surface,6,Image 1,1,2080,
0.0369873,,Surface,6,Image 1,1,2081,
0.668945,,Surface,6,Image 1,1,2082,
0.597656,,Surface,6,Image 1,1,2083,
0.772461,,Surface,6,Image 1,1,2084,
0.0257416,,Surface,6,Image 1,1,2085,
1.52832,,Surface,6,Image 1,1,2086,
0.606445,,Surface,6,Image 1,1,2087,
0.569824,,Surface,6,Image 1,1,2088,
1.16602,,Surface,6,Image 1,1,2089,
0.887695,,Surface,6,Image 1,1,2090,
0.256104,,Surface,6,Image 1,1,2091,
1.75977,,Surface,6,Image 1,1,2092,
1.05957,,Surface,6,Image 1,1,2093,
0.831055,,Surface,6,Image 1,1,2094,
1.0127,,Surface,6,Image 1,1,2095,
0.456055,,Surface,6,Image 1,1,2098,
1.81836,,Surface,6,Image 1,1,2099,
0.783691,,Surface,6,Image 1,1,2100,
2.13672,,Surface,6,Image 1,1,2101,
2.35059,,Surface,6,Image 1,1,2102,
2.48047,,Surface,6,Image 1,1,2103,
0.117798,,Surface,6,Image 1,1,2104,
0.312744,,Surface,6,Image 1,1,2105,
2.11816,,Surface,6,Image 1,1,2107,
0.411377,,Surface,6,Image 1,1,2108,
0.177002,,Surface,6,Image 1,1,2109,
0.411133,,Surface,6,Image 1,1,2110,
0.504883,,Surface,6,Image 1,1,2111,
0.588379,,Surface,6,Image 1,1,2112,
0.316895,,Surface,6,Image 1,1,2113,
3.23047,,Surface,6,Image 1,1,2114,
0.765137,,Surface,6,Image 1,1,2115,
1.26758,,Surface,6,Image 1,1,2117,
1.57959,,Surface,6,Image 1,1,2118,
0.373779,,Surface,6,Image 1,1,2119,
0.188965,,Surface,6,Image 1,1,2120,
0.645996,,Surface,6,Image 1,1,2122,
2.30469,,Surface,6,Image 1,1,2123,
0.0264893,,Surface,6,Image 1,1,2125,
2.94922,,Surface,6,Image 1,1,2126,
0.282227,,Surface,6,Image 1,1,2128,
6.27734,,Surface,6,Image 1,1,2129,
1.1582,,Surface,6,Image 1,1,2130,
0.235107,,Surface,6,Image 1,1,2131,
1.78711,,Surface,6,Image 1,1,2132,
0.320435,,Surface,6,Image 1,1,2133,
1.8457,,Surface,6,Image 1,1,2134,
1.09961,,Surface,6,Image 1,1,2135,
0.291016,,Surface,6,Image 1,1,2136,
0.0875244,,Surface,6,Image 1,1,2138,
0.958984,,Surface,6,Image 1,1,2139,
1.63965,,Surface,6,Image 1,1,2140,
1.06934,,Surface,6,Image 1,1,2141,
0.289062,,Surface,6,Image 1,1,2142,
0.183594,,Surface,6,Image 1,1,2143,
2.09961,,Surface,6,Image 1,1,2144,
1.36572,,Surface,6,Image 1,1,2145,
0.246826,,Surface,6,Image 1,1,2146,
0.768555,,Surface,6,Image 1,1,2148,
0.962891,,Surface,6,Image 1,1,2149,
0.625488,,Surface,6,Image 1,1,2150,
2.01367,,Surface,6,Image 1,1,2151,
1.79102,,Surface,6,Image 1,1,2152,
1.33301,,Surface,6,Image 1,1,2153,
1.50391,,Surface,6,Image 1,1,2154,
0.245117,,Surface,6,Image 1,1,2155,
0.398926,,Surface,6,Image 1,1,2157,
0.0370331,,Surface,6,Image 1,1,2158,
0.0411987,,Surface,6,Image 1,1,2159,
0.0744629,,Surface,6,Image 1,1,2161,
0.54834,,Surface,6,Image 1,1,2162,
0.757324,,Surface,6,Image 1,1,2163,
0.613281,,Surface,6,Image 1,1,2165,
2.40039,,Surface,6,Image 1,1,2166,
1.29883,,Surface,6,Image 1,1,2167,
2.63086,,Surface,6,Image 1,1,2169,
0.368652,,Surface,6,Image 1,1,2170,
0.794922,,Surface,6,Image 1,1,2171,
1.21094,,Surface,6,Image 1,1,2172,
1.07227,,Surface,6,Image 1,1,2173,
1.88477,,Surface,6,Image 1,1,2174,
0.725586,,Surface,6,Image 1,1,2175,
3.80859,,Surface,6,Image 1,1,2176,
0.343506,,Surface,6,Image 1,1,2178,
1.56055,,Surface,6,Image 1,1,2179,
0.350586,,Surface,6,Image 1,1,2180,
3.18359,,Surface,6,Image 1,1,2182,
0.708984,,Surface,6,Image 1,1,2183,
0.912109,,Surface,6,Image 1,1,2184,
0.516846,,Surface,6,Image 1,1,2185,
0.85498,,Surface,6,Image 1,1,2186,
3.35547,,Surface,6,Image 1,1,2187,
0.569336,,Surface,6,Image 1,1,2188,
0.280762,,Surface,6,Image 1,1,2189,
1.53711,,Surface,6,Image 1,1,2190,
0.376221,,Surface,6,Image 1,1,2191,
0.911621,,Surface,6,Image 1,1,2193,
1.42871,,Surface,6,Image 1,1,2196,
1.54297,,Surface,6,Image 1,1,2197,
0.135559,,Surface,6,Image 1,1,2198,
0.526855,,Surface,6,Image 1,1,2199,
0.717285,,Surface,6,Image 1,1,2200,
3.43164,,Surface,6,Image 1,1,2202,
0.306641,,Surface,6,Image 1,1,2204,
0.0246582,,Surface,6,Image 1,1,2205,
0.584473,,Surface,6,Image 1,1,2206,
2.05273,,Surface,6,Image 1,1,2207,
1.17383,,Surface,6,Image 1,1,2208,
1.22949,,Surface,6,Image 1,1,2209,
1.44238,,Surface,6,Image 1,1,2212,
0.215576,,Surface,6,Image 1,1,2213,
1.81104,,Surface,6,Image 1,1,2214,
0.894531,,Surface,6,Image 1,1,2216,
2.12109,,Surface,6,Image 1,1,2217,
1.42871,,Surface,6,Image 1,1,2219,
0.371582,,Surface,6,Image 1,1,2221,
0.388672,,Surface,6,Image 1,1,2222,
0.955078,,Surface,6,Image 1,1,2224,
0.0265503,,Surface,6,Image 1,1,2225,
2.34961,,Surface,6,Image 1,1,2226,
0.399414,,Surface,6,Image 1,1,2227,
1.02832,,Surface,6,Image 1,1,2228,
0.51123,,Surface,6,Image 1,1,2229,
0.295166,,Surface,6,Image 1,1,2230,
0.674805,,Surface,6,Image 1,1,2233,
3.92969,,Surface,6,Image 1,1,2235,
2.7998,,Surface,6,Image 1,1,2236,
0.161377,,Surface,6,Image 1,1,2237,
0.212402,,Surface,6,Image 1,1,2238,
2.51758,,Surface,6,Image 1,1,2239,
0.155762,,Surface,6,Image 1,1,2240,
3.43945,,Surface,6,Image 1,1,2241,
0.39502,,Surface,6,Image 1,1,2242,
2.32227,,Surface,6,Image 1,1,2244,
0.776855,,Surface,6,Image 1,1,2247,
0.221924,,Surface,6,Image 1,1,2248,
0.772461,,Surface,6,Image 1,1,2249,
0.0812988,,Surface,6,Image 1,1,2251,
0.0733032,,Surface,6,Image 1,1,2253,
0.00236511,,Surface,6,Image 1,1,2254,
0.0400696,,Surface,6,Image 1,1,2255,
3.17969,,Surface,6,Image 1,1,2256,
0.942383,,Surface,6,Image 1,1,2257,
0.783691,,Surface,6,Image 1,1,2258,
1.34863,,Surface,6,Image 1,1,2259,
0.42749,,Surface,6,Image 1,1,2260,
2.30762,,Surface,6,Image 1,1,2261,
0.0042572,,Surface,6,Image 1,1,2262,
0.444336,,Surface,6,Image 1,1,2263,
0.0108948,,Surface,6,Image 1,1,2264,
0.602539,,Surface,6,Image 1,1,2265,
0.536621,,Surface,6,Image 1,1,2266,
0.811523,,Surface,6,Image 1,1,2267,
0.437988,,Surface,6,Image 1,1,2268,
0.742188,,Surface,6,Image 1,1,2269,
0.514648,,Surface,6,Image 1,1,2270,
0.740234,,Surface,6,Image 1,1,2271,
1.24902,,Surface,6,Image 1,1,2272,
0.513672,,Surface,6,Image 1,1,2273,
0.369141,,Surface,6,Image 1,1,2274,
0.312256,,Surface,6,Image 1,1,2275,
0.676758,,Surface,6,Image 1,1,2278,
1.17871,,Surface,6,Image 1,1,2279,
3.47852,,Surface,6,Image 1,1,2280,
0.0932617,,Surface,6,Image 1,1,2281,
1.19824,,Surface,6,Image 1,1,2282,
0.47998,,Surface,6,Image 1,1,2283,
0.0640259,,Surface,6,Image 1,1,2284,
0.702637,,Surface,6,Image 1,1,2285,
0.258301,,Surface,6,Image 1,1,2286,
3.35938,,Surface,6,Image 1,1,2289,
0.48584,,Surface,6,Image 1,1,2290,
0.808594,,Surface,6,Image 1,1,2292,
0.73291,,Surface,6,Image 1,1,2293,
0.195435,,Surface,6,Image 1,1,2294,
0.51123,,Surface,6,Image 1,1,2295,
1.82812,,Surface,6,Image 1,1,2296,
1.2207,,Surface,6,Image 1,1,2297,
2.31055,,Surface,6,Image 1,1,2298,
0.0278931,,Surface,6,Image 1,1,2299,
0.581055,,Surface,6,Image 1,1,2300,
0.0578613,,Surface,6,Image 1,1,2301,
1.20117,,Surface,6,Image 1,1,2302,
0.505371,,Surface,6,Image 1,1,2303,
0.986816,,Surface,6,Image 1,1,2304,
0.866211,,Surface,6,Image 1,1,2305,
2.32031,,Surface,6,Image 1,1,2306,
1.33691,,Surface,6,Image 1,1,2307,
0.786133,,Surface,6,Image 1,1,2308,
0.29834,,Surface,6,Image 1,1,2309,
2.23828,,Surface,6,Image 1,1,2312,
0.902344,,Surface,6,Image 1,1,2313,
1.78418,,Surface,6,Image 1,1,2314,
1.60254,,Surface,6,Image 1,1,2315,
0.560547,,Surface,6,Image 1,1,2316,
0.0313416,,Surface,6,Image 1,1,2317,
0.710449,,Surface,6,Image 1,1,2318,
1.65723,,Surface,6,Image 1,1,2319,
2.26758,,Surface,6,Image 1,1,2320,
0.724121,,Surface,6,Image 1,1,2321,
0.607422,,Surface,6,Image 1,1,2324,
2.25781,,Surface,6,Image 1,1,2325,
0.893555,,Surface,6,Image 1,1,2326,
0.919434,,Surface,6,Image 1,1,2327,
1.59668,,Surface,6,Image 1,1,2328,
0.562012,,Surface,6,Image 1,1,2329,
1.55273,,Surface,6,Image 1,1,2330,
0.953125,,Surface,6,Image 1,1,2331,
0.239502,,Surface,6,Image 1,1,2332,
0.458496,,Surface,6,Image 1,1,2333,
0.369629,,Surface,6,Image 1,1,2334,
0.821289,,Surface,6,Image 1,1,2335,
0.615234,,Surface,6,Image 1,1,2336,
0.647949,,Surface,6,Image 1,1,2337,
0.749512,,Surface,6,Image 1,1,2338,
3.96289,,Surface,6,Image 1,1,2339,
0.10083,,Surface,6,Image 1,1,2340,
0.0241089,,Surface,6,Image 1,1,2341,
0.685547,,Surface,6,Image 1,1,2342,
0.287598,,Surface,6,Image 1,1,2344,
0.316895,,Surface,6,Image 1,1,2345,
2.84766,,Surface,6,Image 1,1,2346,
1.11133,,Surface,6,Image 1,1,2347,
0.06427,,Surface,6,Image 1,1,2350,
0.885742,,Surface,6,Image 1,1,2351,
0.452148,,Surface,6,Image 1,1,2352,
0.381836,,Surface,6,Image 1,1,2353,
0.413574,,Surface,6,Image 1,1,2354,
2.37891,,Surface,6,Image 1,1,2355,
1.01758,,Surface,6,Image 1,1,2356,
1.18066,,Surface,6,Image 1,1,2357,
0.970215,,Surface,6,Image 1,1,2358,
0.852539,,Surface,6,Image 1,1,2359,
0.59082,,Surface,6,Image 1,1,2361,
0.0379639,,Surface,6,Image 1,1,2364,
1.10059,,Surface,6,Image 1,1,2365,
0.0592041,,Surface,6,Image 1,1,2366,
1.59912,,Surface,6,Image 1,1,2367,
0.882324,,Surface,6,Image 1,1,2368,
0.334473,,Surface,6,Image 1,1,2369,
0.42749,,Surface,6,Image 1,1,2370,
2.59375,,Surface,6,Image 1,1,2371,
1.60742,,Surface,6,Image 1,1,2372,
1.47852,,Surface,6,Image 1,1,2373,
0.93457,,Surface,6,Image 1,1,2374,
1.62305,,Surface,6,Image 1,1,2375,
2.87988,,Surface,6,Image 1,1,2376,
0.33252,,Surface,6,Image 1,1,2377,
0.175537,,Surface,6,Image 1,1,2378,
0.0215759,,Surface,6,Image 1,1,2379,
1.4668,,Surface,6,Image 1,1,2380,
0.449585,,Surface,6,Image 1,1,2381,
2.08398,,Surface,6,Image 1,1,2383,
1.13623,,Surface,6,Image 1,1,2384,
1.16797,,Surface,6,Image 1,1,2385,
2.49805,,Surface,6,Image 1,1,2386,
0.0882568,,Surface,6,Image 1,1,2387,
0.00146103,,Surface,6,Image 1,1,2388,
0.251221,,Surface,6,Image 1,1,2390,
0.0252686,,Surface,6,Image 1,1,2391,
0.369385,,Surface,6,Image 1,1,2392,
1.64453,,Surface,6,Image 1,1,2394,
0.255371,,Surface,6,Image 1,1,2396,
2.45508,,Surface,6,Image 1,1,2397,
1.4668,,Surface,6,Image 1,1,2398,
3.83984,,Surface,6,Image 1,1,2399,
1.21777,,Surface,6,Image 1,1,2400,
0.393555,,Surface,6,Image 1,1,2401,
0.378174,,Surface,6,Image 1,1,2402,
0.193604,,Surface,6,Image 1,1,2404,
0.841797,,Surface,6,Image 1,1,2405,
0.944336,,Surface,6,Image 1,1,2406,
1.00977,,Surface,6,Image 1,1,2407,
1.02295,,Surface,6,Image 1,1,2408,
0.548828,,Surface,6,Image 1,1,2409,
2.62988,,Surface,6,Image 1,1,2410,
0.293457,,Surface,6,Image 1,1,2411,
0.369873,,Surface,6,Image 1,1,2412,
0.23877,,Surface,6,Image 1,1,2413,
1.45898,,Surface,6,Image 1,1,2414,
0.546143,,Surface,6,Image 1,1,2415,
0.679688,,Surface,6,Image 1,1,2417,
0.946289,,Surface,6,Image 1,1,2418,
0.555664,,Surface,6,Image 1,1,2419,
1.74414,,Surface,6,Image 1,1,2420,
2.53516,,Surface,6,Image 1,1,2421,
1.97363,,Surface,6,Image 1,1,2422,
0.492188,,Surface,6,Image 1,1,2423,
1.50879,,Surface,6,Image 1,1,2424,
1.27344,,Surface,6,Image 1,1,2425,
1.65039,,Surface,6,Image 1,1,2426,
1.24512,,Surface,6,Image 1,1,2427,
0.243408,,Surface,6,Image 1,1,2428,
0.845703,,Surface,6,Image 1,1,2429,
1.73047,,Surface,6,Image 1,1,2430,
0.438477,,Surface,6,Image 1,1,2432,
0.898438,,Surface,6,Image 1,1,2433,
1.05078,,Surface,6,Image 1,1,2438,
0.832031,,Surface,6,Image 1,1,2439,
0.399414,,Surface,6,Image 1,1,2441,
1.29004,,Surface,6,Image 1,1,2442,
1.13281,,Surface,6,Image 1,1,2444,
0.518555,,Surface,6,Image 1,1,2445,
0.327637,,Surface,6,Image 1,1,2446,
0.00303268,,Surface,6,Image 1,1,2447,
1.4043,,Surface,6,Image 1,1,2448,
1.79102,,Surface,6,Image 1,1,2449,
0.813477,,Surface,6,Image 1,1,2450,
1.05664,,Surface,6,Image 1,1,2451,
0.836914,,Surface,6,Image 1,1,2452,
3.48828,,Surface,6,Image 1,1,2454,
1.99316,,Surface,6,Image 1,1,2455,
0.195801,,Surface,6,Image 1,1,2456,
0.990234,,Surface,6,Image 1,1,2457,
0.208618,,Surface,6,Image 1,1,2458,
3.09766,,Surface,6,Image 1,1,2459,
1.78711,,Surface,6,Image 1,1,2460,
0.854492,,Surface,6,Image 1,1,2462,
1.04004,,Surface,6,Image 1,1,2463,
1.25586,,Surface,6,Image 1,1,2464,
4.30078,,Surface,6,Image 1,1,2465,
2.19531,,Surface,6,Image 1,1,2466,
0.660645,,Surface,6,Image 1,1,2469,
1.79492,,Surface,6,Image 1,1,2470,
1.45117,,Surface,6,Image 1,1,2473,
0.274414,,Surface,6,Image 1,1,2474,
1.35254,,Surface,6,Image 1,1,2475,
2.37305,,Surface,6,Image 1,1,2476,
2.20801,,Surface,6,Image 1,1,2477,
1.71484,,Surface,6,Image 1,1,2478,
0.278809,,Surface,6,Image 1,1,2479,
2.24414,,Surface,6,Image 1,1,2480,
1.5957,,Surface,6,Image 1,1,2482,
0.126221,,Surface,6,Image 1,1,2483,
0.151367,,Surface,6,Image 1,1,2484,
1.2832,,Surface,6,Image 1,1,2485,
1.33496,,Surface,6,Image 1,1,2486,
0.495605,,Surface,6,Image 1,1,2487,
1.14258,,Surface,6,Image 1,1,2488,
0.340332,,Surface,6,Image 1,1,2489,
3.69629,,Surface,6,Image 1,1,2490,
1.53906,,Surface,6,Image 1,1,2491,
0.64502,,Surface,6,Image 1,1,2492,
0.865234,,Surface,6,Image 1,1,2493,
0.32251,,Surface,6,Image 1,1,2494,
0.803711,,Surface,6,Image 1,1,2495,
2.12695,,Surface,6,Image 1,1,2496,
1.71582,,Surface,6,Image 1,1,2497,
0.661621,,Surface,6,Image 1,1,2498,
1.02246,,Surface,6,Image 1,1,2499,
0.0714111,,Surface,6,Image 1,1,2501,
0.00208664,,Surface,6,Image 1,1,2502,
0.0873108,,Surface,6,Image 1,1,2503,
0.192139,,Surface,6,Image 1,1,2504,
2.32031,,Surface,6,Image 1,1,2505,
2.59668,,Surface,6,Image 1,1,2506,
0.848633,,Surface,6,Image 1,1,2507,
0.468262,,Surface,6,Image 1,1,2509,
0.461914,,Surface,6,Image 1,1,2510,
0.0865479,,Surface,6,Image 1,1,2511,
0.720703,,Surface,6,Image 1,1,2512,
0.197021,,Surface,6,Image 1,1,2514,
0.679199,,Surface,6,Image 1,1,2515,
1.4502,,Surface,6,Image 1,1,2517,
0.209961,,Surface,6,Image 1,1,2518,
0.294434,,Surface,6,Image 1,1,2519,
3.93359,,Surface,6,Image 1,1,2520,
1.5332,,Surface,6,Image 1,1,2522,
1.40625,,Surface,6,Image 1,1,2523,
0.617676,,Surface,6,Image 1,1,2524,
0.553711,,Surface,6,Image 1,1,2525,
3.95312,,Surface,6,Image 1,1,2527,
0.405273,,Surface,6,Image 1,1,2528,
0.00303841,,Surface,6,Image 1,1,2530,
2.03906,,Surface,6,Image 1,1,2531,
1.31641,,Surface,6,Image 1,1,2532,
0.414307,,Surface,6,Image 1,1,2533,
2.05273,,Surface,6,Image 1,1,2534,
0.438965,,Surface,6,Image 1,1,2537,
1.80176,,Surface,6,Image 1,1,2538,
0.0185776,,Surface,6,Image 1,1,2539,
1.44629,,Surface,6,Image 1,1,2542,
0.110596,,Surface,6,Image 1,1,2543,
1.70703,,Surface,6,Image 1,1,2545,
0.00502014,,Surface,6,Image 1,1,2546,
2.67969,,Surface,6,Image 1,1,2548,
2.10156,,Surface,6,Image 1,1,2549,
1.43311,,Surface,6,Image 1,1,2550,
1.16211,,Surface,6,Image 1,1,2551,
0.521484,,Surface,6,Image 1,1,2552,
1.41992,,Surface,6,Image 1,1,2553,
0.00335693,,Surface,6,Image 1,1,2556,
1.56543,,Surface,6,Image 1,1,2557,
1.20605,,Surface,6,Image 1,1,2558,
0.369385,,Surface,6,Image 1,1,2559,
1.49023,,Surface,6,Image 1,1,2560,
0.615234,,Surface,6,Image 1,1,2562,
1.44385,,Surface,6,Image 1,1,2563,
0.711182,,Surface,6,Image 1,1,2564,
1.66504,,Surface,6,Image 1,1,2565,
1.00586,,Surface,6,Image 1,1,2566,
1.60352,,Surface,6,Image 1,1,2568,
1.3877,,Surface,6,Image 1,1,2569,
0.498779,,Surface,6,Image 1,1,2570,
0.0578003,,Surface,6,Image 1,1,2572,
0.025177,,Surface,6,Image 1,1,2573,
1.72852,,Surface,6,Image 1,1,2574,
1.00684,,Surface,6,Image 1,1,2575,
1.64453,,Surface,6,Image 1,1,2576,
1.42383,,Surface,6,Image 1,1,2578,
0.824219,,Surface,6,Image 1,1,2579,
0.850098,,Surface,6,Image 1,1,2580,
3.08203,,Surface,6,Image 1,1,2582,
2.0332,,Surface,6,Image 1,1,2583,
0.640625,,Surface,6,Image 1,1,2585,
0.810547,,Surface,6,Image 1,1,2588,
0.442871,,Surface,6,Image 1,1,2589,
1.74121,,Surface,6,Image 1,1,2591,
1.57227,,Surface,6,Image 1,1,2592,
0.93457,,Surface,6,Image 1,1,2593,
2.16016,,Surface,6,Image 1,1,2594,
1.09717,,Surface,6,Image 1,1,2595,
0.611816,,Surface,6,Image 1,1,2596,
0.314697,,Surface,6,Image 1,1,2597,
1.57617,,Surface,6,Image 1,1,2598,
1.9707,,Surface,6,Image 1,1,2599,
2.80078,,Surface,6,Image 1,1,2600,
0.210449,,Surface,6,Image 1,1,2602,
2.38477,,Surface,6,Image 1,1,2603,
0.253296,,Surface,6,Image 1,1,2604,
0.0213318,,Surface,6,Image 1,1,2605,
0.792969,,Surface,6,Image 1,1,2606,
0.144531,,Surface,6,Image 1,1,2608,
0.214355,,Surface,6,Image 1,1,2609,
0.731445,,Surface,6,Image 1,1,2610,
1.93164,,Surface,6,Image 1,1,2611,
0.387207,,Surface,6,Image 1,1,2613,
2.81641,,Surface,6,Image 1,1,2614,
0.0415192,,Surface,6,Image 1,1,2615,
2.03809,,Surface,6,Image 1,1,2616,
0.417236,,Surface,6,Image 1,1,2617,
0.0599976,,Surface,6,Image 1,1,2618,
0.576172,,Surface,6,Image 1,1,2619,
1.11426,,Surface,6,Image 1,1,2620,
2.08105,,Surface,6,Image 1,1,2621,
3.59375,,Surface,6,Image 1,1,2622,
0.000265121,,Surface,6,Image 1,1,2623,
0.322754,,Surface,6,Image 1,1,2624,
0.0574646,,Surface,6,Image 1,1,2625,
2.38672,,Surface,6,Image 1,1,2626,
0.0266113,,Surface,6,Image 1,1,2628,
0.799805,,Surface,6,Image 1,1,2629,
0.445801,,Surface,6,Image 1,1,2630,
0.281738,,Surface,6,Image 1,1,2631,
1.98926,,Surface,6,Image 1,1,2632,
0.140442,,Surface,6,Image 1,1,2633,
4.75391,,Surface,6,Image 1,1,2635,
1.13086,,Surface,6,Image 1,1,2636,
0.652832,,Surface,6,Image 1,1,2637,
0.0209351,,Surface,6,Image 1,1,2639,
1.93945,,Surface,6,Image 1,1,2640,
0.379883,,Surface,6,Image 1,1,2641,
2.68555,,Surface,6,Image 1,1,2642,
1.44629,,Surface,6,Image 1,1,2643,
4.13281,,Surface,6,Image 1,1,2644,
1.00781,,Surface,6,Image 1,1,2645,
0.274902,,Surface,6,Image 1,1,2646,
0.253174,,Surface,6,Image 1,1,2647,
0.76123,,Surface,6,Image 1,1,2648,
0.838867,,Surface,6,Image 1,1,2649,
0.0343018,,Surface,6,Image 1,1,2650,
0.962402,,Surface,6,Image 1,1,2651,
0.0402222,,Surface,6,Image 1,1,2652,
0.282227,,Surface,6,Image 1,1,2654,
0.381348,,Surface,6,Image 1,1,2655,
0.512695,,Surface,6,Image 1,1,2656,
0.170166,,Surface,6,Image 1,1,2657,
0.185791,,Surface,6,Image 1,1,2658,
1.34766,,Surface,6,Image 1,1,2660,
1.02051,,Surface,6,Image 1,1,2661,
2.16992,,Surface,6,Image 1,1,2662,
0.850586,,Surface,6,Image 1,1,2664,
1.3457,,Surface,6,Image 1,1,2665,
1.05859,,Surface,6,Image 1,1,2666,
2.19141,,Surface,6,Image 1,1,2667,
2.20117,,Surface,6,Image 1,1,2668,
0.591797,,Surface,6,Image 1,1,2669,
2.64258,,Surface,6,Image 1,1,2670,
0.0301819,,Surface,6,Image 1,1,2672,
0.779297,,Surface,6,Image 1,1,2675,
0.172363,,Surface,6,Image 1,1,2676,
1.9668,,Surface,6,Image 1,1,2677,
0.62793,,Surface,6,Image 1,1,2678,
0.512695,,Surface,6,Image 1,1,2679,
1.9707,,Surface,6,Image 1,1,2681,
0.202393,,Surface,6,Image 1,1,2682,
1.76367,,Surface,6,Image 1,1,2683,
3.36328,,Surface,6,Image 1,1,2685,
1.7998,,Surface,6,Image 1,1,2686,
0.407715,,Surface,6,Image 1,1,2689,
1.5957,,Surface,6,Image 1,1,2690,
1.39258,,Surface,6,Image 1,1,2691,
2.52148,,Surface,6,Image 1,1,2692,
0.153809,,Surface,6,Image 1,1,2693,
1.37207,,Surface,6,Image 1,1,2694,
0.863281,,Surface,6,Image 1,1,2695,
3.24414,,Surface,6,Image 1,1,2696,
2.38379,,Surface,6,Image 1,1,2697,
1.88867,,Surface,6,Image 1,1,2698,
1.24707,,Surface,6,Image 1,1,2699,
0.192383,,Surface,6,Image 1,1,2700,
2.37109,,Surface,6,Image 1,1,2702,
0.209717,,Surface,6,Image 1,1,2703,
0.00116444,,Surface,6,Image 1,1,2704,
0.0637207,,Surface,6,Image 1,1,2705,
0.740234,,Surface,6,Image 1,1,2706,
3.22266,,Surface,6,Image 1,1,2708,
2.44141,,Surface,6,Image 1,1,2711,
0.0188904,,Surface,6,Image 1,1,2712,
3.48633,,Surface,6,Image 1,1,2713,
0.258789,,Surface,6,Image 1,1,2714,
