
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
154.058,,Surface,6,Image 1,1,2361,
0.190657,,Surface,6,Image 1,1,2364,
472.667,,Surface,6,Image 1,1,2365,
1.05474,,Surface,6,Image 1,1,2366,
527.07,,Surface,6,Image 1,1,2367,
331.905,,Surface,6,Image 1,1,2368,
165.404,,Surface,6,Image 1,1,2369,
47.9217,,Surface,6,Image 1,1,2370,
491.837,,Surface,6,Image 1,1,2371,
3182.8,,Surface,6,Image 1,1,2372,
4573.11,,Surface,6,Image 1,1,2373,
275.215,,Surface,6,Image 1,1,2374,
4036.48,,Surface,6,Image 1,1,2375,
605.647,,Surface,6,Image 1,1,2376,
124.064,,Surface,6,Image 1,1,2377,
4.18995,,Surface,6,Image 1,1,2378,
0.0147415,,Surface,6,Image 1,1,2379,
522.544,,Surface,6,Image 1,1,2380,
8.91661,,Surface,6,Image 1,1,2381,
1562.02,,Surface,6,Image 1,1,2383,
118.657,,Surface,6,Image 1,1,2384,
23208.4,,Surface,6,Image 1,1,2385,
3737.5,,Surface,6,Image 1,1,2386,
2.44446,,Surface,6,Image 1,1,2387,
7.99436e-05,,Surface,6,Image 1,1,2388,
11.1063,,Surface,6,Image 1,1,2390,
0.62631,,Surface,6,Image 1,1,2391,
17.2738,,Surface,6,Image 1,1,2392,
2163.76,,Surface,6,Image 1,1,2394,
85.7954,,Surface,6,Image 1,1,2396,
5670.63,,Surface,6,Image 1,1,2397,
16805.6,,Surface,6,Image 1,1,2398,
6359.68,,Surface,6,Image 1,1,2399,
1217.58,,Surface,6,Image 1,1,2400,
67.4407,,Surface,6,Image 1,1,2401,
8.16572,,Surface,6,Image 1,1,2402,
16.8485,,Surface,6,Image 1,1,2404,
1356.39,,Surface,6,Image 1,1,2405,
560.419,,Surface,6,Image 1,1,2406,
560.024,,Surface,6,Image 1,1,2407,
88.8861,,Surface,6,Image 1,1,2408,
364.32,,Surface,6,Image 1,1,2409,
1040.66,,Surface,6,Image 1,1,2410,
11.0182,,Surface,6,Image 1,1,2411,
17.9393,,Surface,6,Image 1,1,2412,
37.3101,,Surface,6,Image 1,1,2413,
3675.64,,Surface,6,Image 1,1,2414,
34.4243,,Surface,6,Image 1,1,2415,
294.43,,Surface,6,Image 1,1,2417,
304.4,,Surface,6,Image 1,1,2418,
972.818,,Surface,6,Image 1,1,2419,
4328.83,,Surface,6,Image 1,1,2420,
3776,,Surface,6,Image 1,1,2421,
754.253,,Surface,6,Image 1,1,2422,
212.771,,Surface,6,Image 1,1,2423,
2189.88,,Surface,6,Image 1,1,2424,
1484.15,,Surface,6,Image 1,1,2425,
4515.95,,Surface,6,Image 1,1,2426,
346.879,,Surface,6,Image 1,1,2427,
4.21923,,Surface,6,Image 1,1,2428,
893.834,,Surface,6,Image 1,1,2429,
4378.21,,Surface,6,Image 1,1,2430,
249.178,,Surface,6,Image 1,1,2432,
57.5769,,Surface,6,Image 1,1,2433,
1608.66,,Surface,6,Image 1,1,2438,
141.792,,Surface,6,Image 1,1,2439,
385.989,,Surface,6,Image 1,1,2441,
1592.42,,Surface,6,Image 1,1,2442,
2014.62,,Surface,6,Image 1,1,2444,
309.081,,Surface,6,Image 1,1,2445,
163.377,,Surface,6,Image 1,1,2446,
0.000479308,,Surface,6,Image 1,1,2447,
1484.67,,Surface,6,Image 1,1,2448,
6610.57,,Surface,6,Image 1,1,2449,
248.975,,Surface,6,Image 1,1,2450,
1735.31,,Surface,6,Image 1,1,2451,
1475.91,,Surface,6,Image 1,1,2452,
6689.95,,Surface,6,Image 1,1,2454,
770.906,,Surface,6,Image 1,1,2455,
26.7885,,Surface,6,Image 1,1,2456,
1118.4,,Surface,6,Image 1,1,2457,
4.71212,,Surface,6,Image 1,1,2458,
6404.58,,Surface,6,Image 1,1,2459,
4245.09,,Surface,6,Image 1,1,2460,
317.359,,Surface,6,Image 1,1,2462,
700.402,,Surface,6,Image 1,1,2463,
692.141,,Surface,6,Image 1,1,2464,
14304.2,,Surface,6,Image 1,1,2465,
24509.6,,Surface,6,Image 1,1,2466,
166.102,,Surface,6,Image 1,1,2469,
2162.48,,Surface,6,Image 1,1,2470,
1173.29,,Surface,6,Image 1,1,2473,
31.678,,Surface,6,Image 1,1,2474,
639.821,,Surface,6,Image 1,1,2475,
2578.76,,Surface,6,Image 1,1,2476,
1727.76,,Surface,6,Image 1,1,2477,
7310.62,,Surface,6,Image 1,1,2478,
185.103,,Surface,6,Image 1,1,2479,
2865.84,,Surface,6,Image 1,1,2480,
2201.67,,Surface,6,Image 1,1,2482,
0.650747,,Surface,6,Image 1,1,2483,
16.7761,,Surface,6,Image 1,1,2484,
2784.2,,Surface,6,Image 1,1,2485,
1672.5,,Surface,6,Image 1,1,2486,
264.651,,Surface,6,Image 1,1,2487,
1682.18,,Surface,6,Image 1,1,2488,
3.04806,,Surface,6,Image 1,1,2489,
890.89,,Surface,6,Image 1,1,2490,
1328.07,,Surface,6,Image 1,1,2491,
31.1749,,Surface,6,Image 1,1,2492,
1923.44,,Surface,6,Image 1,1,2493,
30.8692,,Surface,6,Image 1,1,2494,
599.552,,Surface,6,Image 1,1,2495,
1113.79,,Surface,6,Image 1,1,2496,
3283.67,,Surface,6,Image 1,1,2497,
131.732,,Surface,6,Image 1,1,2498,
1939.24,,Surface,6,Image 1,1,2499,
0.564437,,Surface,6,Image 1,1,2501,
0.000465621,,Surface,6,Image 1,1,2502,
0.155038,,Surface,6,Image 1,1,2503,
3.85449,,Surface,6,Image 1,1,2504,
3689.9,,Surface,6,Image 1,1,2505,
767.005,,Surface,6,Image 1,1,2506,
375.039,,Surface,6,Image 1,1,2507,
113.035,,Surface,6,Image 1,1,2509,
182.687,,Surface,6,Image 1,1,2510,
4.70768,,Surface,6,Image 1,1,2511,
367.994,,Surface,6,Image 1,1,2512,
76.4845,,Surface,6,Image 1,1,2514,
122.452,,Surface,6,Image 1,1,2515,
859.11,,Surface,6,Image 1,1,2517,
15.013,,Surface,6,Image 1,1,2518,
29.855,,Surface,6,Image 1,1,2519,
10533.2,,Surface,6,Image 1,1,2520,
1591.59,,Surface,6,Image 1,1,2522,
2087.74,,Surface,6,Image 1,1,2523,
108.002,,Surface,6,Image 1,1,2524,
92.2739,,Surface,6,Image 1,1,2525,
3409.4,,Surface,6,Image 1,1,2527,
436.453,,Surface,6,Image 1,1,2528,
0.000113871,,Surface,6,Image 1,1,2530,
5464.84,,Surface,6,Image 1,1,2531,
5856.02,,Surface,6,Image 1,1,2532,
28.5672,,Surface,6,Image 1,1,2533,
3001.23,,Surface,6,Image 1,1,2534,
351.617,,Surface,6,Image 1,1,2537,
330.126,,Surface,6,Image 1,1,2538,
0.0110958,,Surface,6,Image 1,1,2539,
1715.97,,Surface,6,Image 1,1,2542,
2.71852,,Surface,6,Image 1,1,2543,
1245.72,,Surface,6,Image 1,1,2545,
0.0115261,,Surface,6,Image 1,1,2546,
8962.72,,Surface,6,Image 1,1,2548,
5248.06,,Surface,6,Image 1,1,2549,
339.918,,Surface,6,Image 1,1,2550,
4564.48,,Surface,6,Image 1,1,2551,
208.604,,Surface,6,Image 1,1,2552,
1752.31,,Surface,6,Image 1,1,2553,
0.00257146,,Surface,6,Image 1,1,2556,
986.938,,Surface,6,Image 1,1,2557,
708.274,,Surface,6,Image 1,1,2558,
11.8955,,Surface,6,Image 1,1,2559,
7283.1,,Surface,6,Image 1,1,2560,
404.647,,Surface,6,Image 1,1,2562,
452.808,,Surface,6,Image 1,1,2563,
69.4851,,Surface,6,Image 1,1,2564,
845.346,,Surface,6,Image 1,1,2565,
53.9098,,Surface,6,Image 1,1,2566,
2891.18,,Surface,6,Image 1,1,2568,
1238.18,,Surface,6,Image 1,1,2569,
97.4866,,Surface,6,Image 1,1,2570,
0.120794,,Surface,6,Image 1,1,2572,
0.13902,,Surface,6,Image 1,1,2573,
2294.8,,Surface,6,Image 1,1,2574,
249.056,,Surface,6,Image 1,1,2575,
475.74,,Surface,6,Image 1,1,2576,
7516.72,,Surface,6,Image 1,1,2578,
842.592,,Surface,6,Image 1,1,2579,
668.879,,Surface,6,Image 1,1,2580,
11364.1,,Surface,6,Image 1,1,2582,
2345.04,,Surface,6,Image 1,1,2583,
311.63,,Surface,6,Image 1,1,2585,
112.482,,Surface,6,Image 1,1,2588,
16.7046,,Surface,6,Image 1,1,2589,
1343.3,,Surface,6,Image 1,1,2591,
355.934,,Surface,6,Image 1,1,2592,
433.489,,Surface,6,Image 1,1,2593,
528.032,,Surface,6,Image 1,1,2594,
449.412,,Surface,6,Image 1,1,2595,
213.927,,Surface,6,Image 1,1,2596,
5.77659,,Surface,6,Image 1,1,2597,
3357.29,,Surface,6,Image 1,1,2598,
4217.49,,Surface,6,Image 1,1,2599,
8235.34,,Surface,6,Image 1,1,2600,
11.1712,,Surface,6,Image 1,1,2602,
2672.06,,Surface,6,Image 1,1,2603,
3.76387,,Surface,6,Image 1,1,2604,
0.194372,,Surface,6,Image 1,1,2605,
424.479,,Surface,6,Image 1,1,2606,
8.15302,,Surface,6,Image 1,1,2608,
31.7335,,Surface,6,Image 1,1,2609,
919.988,,Surface,6,Image 1,1,2610,
2148.33,,Surface,6,Image 1,1,2611,
48.0917,,Surface,6,Image 1,1,2613,
11213.8,,Surface,6,Image 1,1,2614,
0.0308534,,Surface,6,Image 1,1,2615,
2870.48,,Surface,6,Image 1,1,2616,
19.5639,,Surface,6,Image 1,1,2617,
0.174463,,Surface,6,Image 1,1,2618,
318.922,,Surface,6,Image 1,1,2619,
375.331,,Surface,6,Image 1,1,2620,
400.49,,Surface,6,Image 1,1,2621,
7015.1,,Surface,6,Image 1,1,2622,
0.000159404,,Surface,6,Image 1,1,2623,
71.2191,,Surface,6,Image 1,1,2624,
0.109961,,Surface,6,Image 1,1,2625,
4613.04,,Surface,6,Image 1,1,2626,
2.64273,,Surface,6,Image 1,1,2628,
451.485,,Surface,6,Image 1,1,2629,
133.78,,Surface,6,Image 1,1,2630,
70.2259,,Surface,6,Image 1,1,2631,
2092.31,,Surface,6,Image 1,1,2632,
1.29685,,Surface,6,Image 1,1,2633,
8622.32,,Surface,6,Image 1,1,2635,
2471.9,,Surface,6,Image 1,1,2636,
379.473,,Surface,6,Image 1,1,2637,
0.206679,,Surface,6,Image 1,1,2639,
6343.02,,Surface,6,Image 1,1,2640,
151.631,,Surface,6,Image 1,1,2641,
3542.51,,Surface,6,Image 1,1,2642,
333.855,,Surface,6,Image 1,1,2643,
31393.7,,Surface,6,Image 1,1,2644,
637.482,,Surface,6,Image 1,1,2645,
22.1868,,Surface,6,Image 1,1,2646,
19.8045,,Surface,6,Image 1,1,2647,
169.479,,Surface,6,Image 1,1,2648,
605.628,,Surface,6,Image 1,1,2649,
1.60905,,Surface,6,Image 1,1,2650,
99.5088,,Surface,6,Image 1,1,2651,
0.12428,,Surface,6,Image 1,1,2652,
8.17944,,Surface,6,Image 1,1,2654,
268.617,,Surface,6,Image 1,1,2655,
14.8845,,Surface,6,Image 1,1,2656,
10.9501,,Surface,6,Image 1,1,2657,
32.4034,,Surface,6,Image 1,1,2658,
2522,,Surface,6,Image 1,1,2660,
669.609,,Surface,6,Image 1,1,2661,
2288.14,,Surface,6,Image 1,1,2662,
911.865,,Surface,6,Image 1,1,2664,
1136.79,,Surface,6,Image 1,1,2665,
7876.12,,Surface,6,Image 1,1,2666,
2498.68,,Surface,6,Image 1,1,2667,
441.374,,Surface,6,Image 1,1,2668,
217.614,,Surface,6,Image 1,1,2669,
2375.43,,Surface,6,Image 1,1,2670,
0.0233819,,Surface,6,Image 1,1,2672,
2472.34,,Surface,6,Image 1,1,2675,
45.0024,,Surface,6,Image 1,1,2676,
3597.75,,Surface,6,Image 1,1,2677,
28.4277,,Surface,6,Image 1,1,2678,
161.605,,Surface,6,Image 1,1,2679,
643.199,,Surface,6,Image 1,1,2681,
10.2836,,Surface,6,Image 1,1,2682,
2381.2,,Surface,6,Image 1,1,2683,
24316.1,,Surface,6,Image 1,1,2685,
3850.4,,Surface,6,Image 1,1,2686,
76.3733,,Surface,6,Image 1,1,2689,
2461.08,,Surface,6,Image 1,1,2690,
3107.92,,Surface,6,Image 1,1,2691,
3590.52,,Surface,6,Image 1,1,2692,
7.77576,,Surface,6,Image 1,1,2693,
1787.1,,Surface,6,Image 1,1,2694,
229.084,,Surface,6,Image 1,1,2695,
1803.12,,Surface,6,Image 1,1,2696,
640.868,,Surface,6,Image 1,1,2697,
5868.25,,Surface,6,Image 1,1,2698,
93.2632,,Surface,6,Image 1,1,2699,
23.6912,,Surface,6,Image 1,1,2700,
7791.78,,Surface,6,Image 1,1,2702,
18.3376,,Surface,6,Image 1,1,2703,
9.03158e-06,,Surface,6,Image 1,1,2704,
1.63039,,Surface,6,Image 1,1,2705,
220.956,,Surface,6,Image 1,1,2706,
2864.17,,Surface,6,Image 1,1,2708,
5322.39,,Surface,6,Image 1,1,2711,
0.0368747,,Surface,6,Image 1,1,2712,
2941.71,,Surface,6,Image 1,1,2713,
23.4715,,Surface,6,Image 1,1,2714,
175.995,,Surface,6,Image 1,1,2715,
10289.3,,Surface,6,Image 1,1,2716,
1749.85,,Surface,6,Image 1,1,2717,
165.529,,Surface,6,Image 1,1,2718,
3.08669,,Surface,6,Image 1,1,2719,
26.2788,,Surface,6,Image 1,1,2720,
467.474,,Surface,6,Image 1,1,2722,
1390.91,,Surface,6,Image 1,1,2723,
63.3786,,Surface,6,Image 1,1,2725,
0.00752211,,Surface,6,Image 1,1,2726,
8.98017,,Surface,6,Image 1,1,2727,
1041.06,,Surface,6,Image 1,1,2728,
2067.05,,Surface,6,Image 1,1,2729,
1805.84,,Surface,6,Image 1,1,2730,
534.089,,Surface,6,Image 1,1,2731,
777.474,,Surface,6,Image 1,1,2732,
144.512,,Surface,6,Image 1,1,2733,
38.9454,,Surface,6,Image 1,1,2734,
1853.78,,Surface,6,Image 1,1,2736,
184.578,,Surface,6,Image 1,1,2737,
1293.66,,Surface,6,Image 1,1,2739,
10.2982,,Surface,6,Image 1,1,2740,
186.325,,Surface,6,Image 1,1,2741,
2133.54,,Surface,6,Image 1,1,2742,
37.5281,,Surface,6,Image 1,1,2744,
1771.79,,Surface,6,Image 1,1,2745,
309.372,,Surface,6,Image 1,1,2746,
597.195,,Surface,6,Image 1,1,2747,
3.0801,,Surface,6,Image 1,1,2749,
1.03278,,Surface,6,Image 1,1,2750,
89.5332,,Surface,6,Image 1,1,2751,
79.5409,,Surface,6,Image 1,1,2752,
108.158,,Surface,6,Image 1,1,2754,
7.70826,,Surface,6,Image 1,1,2755,
34117.3,,Surface,6,Image 1,1,2756,
7145.16,,Surface,6,Image 1,1,2757,
35.4363,,Surface,6,Image 1,1,2758,
606.425,,Surface,6,Image 1,1,2759,
220.972,,Surface,6,Image 1,1,2760,
1031.52,,Surface,6,Image 1,1,2761,
2116.23,,Surface,6,Image 1,1,2763,
0.00475186,,Surface,6,Image 1,1,2765,
10.2005,,Surface,6,Image 1,1,2766,
618.631,,Surface,6,Image 1,1,2767,
190.771,,Surface,6,Image 1,1,2768,
14.3433,,Surface,6,Image 1,1,2770,
7115.17,,Surface,6,Image 1,1,2771,
668.684,,Surface,6,Image 1,1,2772,
1502.1,,Surface,6,Image 1,1,2773,
5367.69,,Surface,6,Image 1,1,2775,
10290.8,,Surface,6,Image 1,1,2776,
3.9472,,Surface,6,Image 1,1,2777,
544.07,,Surface,6,Image 1,1,2778,
3746.54,,Surface,6,Image 1,1,2779,
7.77579,,Surface,6,Image 1,1,2780,
4000.49,,Surface,6,Image 1,1,2781,
1053.63,,Surface,6,Image 1,1,2782,
43.7551,,Surface,6,Image 1,1,2783,
234.246,,Surface,6,Image 1,1,2784,
934.149,,Surface,6,Image 1,1,2785,
4392.21,,Surface,6,Image 1,1,2786,
538.993,,Surface,6,Image 1,1,2788,
2161.16,,Surface,6,Image 1,1,2789,
7678.14,,Surface,6,Image 1,1,2792,
10.0466,,Surface,6,Image 1,1,2794,
18.0819,,Surface,6,Image 1,1,2795,
129.979,,Surface,6,Image 1,1,2798,
9068.79,,Surface,6,Image 1,1,2799,
1070.96,,Surface,6,Image 1,1,2801,
17699,,Surface,6,Image 1,1,2802,
9.91529,,Surface,6,Image 1,1,2803,
4001.09,,Surface,6,Image 1,1,2805,
0.00297222,,Surface,6,Image 1,1,2806,
18026.5,,Surface,6,Image 1,1,2807,
0.000562735,,Surface,6,Image 1,1,2808,
445.703,,Surface,6,Image 1,1,2809,
3250.61,,Surface,6,Image 1,1,2811,
0.555523,,Surface,6,Image 1,1,2812,
2319.73,,Surface,6,Image 1,1,2813,
484.64,,Surface,6,Image 1,1,2815,
12.9477,,Surface,6,Image 1,1,2816,
107.51,,Surface,6,Image 1,1,2818,
1700.21,,Surface,6,Image 1,1,2820,
14787.6,,Surface,6,Image 1,1,2821,
2736.58,,Surface,6,Image 1,1,2822,
25278.2,,Surface,6,Image 1,1,2824,
1.21892,,Surface,6,Image 1,1,2825,
36.0122,,Surface,6,Image 1,1,2826,
36.3402,,Surface,6,Image 1,1,2828,
22.9579,,Surface,6,Image 1,1,2829,
511.376,,Surface,6,Image 1,1,2830,
100.744,,Surface,6,Image 1,1,2832,
0.00322885,,Surface,6,Image 1,1,2833,
4514.78,,Surface,6,Image 1,1,2834,
232.486,,Surface,6,Image 1,1,2835,
19.0411,,Surface,6,Image 1,1,2837,
782.896,,Surface,6,Image 1,1,2838,
309.654,,Surface,6,Image 1,1,2839,
2198.53,,Surface,6,Image 1,1,2840,
173.575,,Surface,6,Image 1,1,2841,
960.379,,Surface,6,Image 1,1,2842,
1448.75,,Surface,6,Image 1,1,2843,
4319.36,,Surface,6,Image 1,1,2845,
8.18232,,Surface,6,Image 1,1,2846,
4889.52,,Surface,6,Image 1,1,2847,
138.292,,Surface,6,Image 1,1,2848,
0.865068,,Surface,6,Image 1,1,2849,
378.481,,Surface,6,Image 1,1,2850,
144.877,,Surface,6,Image 1,1,2851,
12.4722,,Surface,6,Image 1,1,2852,
0.143065,,Surface,6,Image 1,1,2853,
318.007,,Surface,6,Image 1,1,2854,
365.012,,Surface,6,Image 1,1,2856,
150.99,,Surface,6,Image 1,1,2857,
2477.03,,Surface,6,Image 1,1,2858,
448.75,,Surface,6,Image 1,1,2859,
181.631,,Surface,6,Image 1,1,2860,
0.0167676,,Surface,6,Image 1,1,2861,
26455.3,,Surface,6,Image 1,1,2863,
14.2352,,Surface,6,Image 1,1,2864,
4812.11,,Surface,6,Image 1,1,2865,
5905.35,,Surface,6,Image 1,1,2867,
3683.76,,Surface,6,Image 1,1,2868,
10169.8,,Surface,6,Image 1,1,2870,
985.438,,Surface,6,Image 1,1,2871,
6911.74,,Surface,6,Image 1,1,2872,
2.76335,,Surface,6,Image 1,1,2873,
0.0807006,,Surface,6,Image 1,1,2875,
7540.77,,Surface,6,Image 1,1,2878,
10875.1,,Surface,6,Image 1,1,2879,
38.7947,,Surface,6,Image 1,1,2880,
2.71838,,Surface,6,Image 1,1,2881,
1109.75,,Surface,6,Image 1,1,2882,
219.703,,Surface,6,Image 1,1,2884,
1800.47,,Surface,6,Image 1,1,2885,
544.294,,Surface,6,Image 1,1,2886,
88.1,,Surface,6,Image 1,1,2887,
2972.29,,Surface,6,Image 1,1,2888,
1136.01,,Surface,6,Image 1,1,2889,
9820.25,,Surface,6,Image 1,1,2891,
57.1837,,Surface,6,Image 1,1,2892,
6810.87,,Surface,6,Image 1,1,2893,
1056.65,,Surface,6,Image 1,1,2894,
1091.78,,Surface,6,Image 1,1,2897,
3.69078,,Surface,6,Image 1,1,2898,
63.1937,,Surface,6,Image 1,1,2900,
4538.01,,Surface,6,Image 1,1,2901,
88.36,,Surface,6,Image 1,1,2902,
6464.46,,Surface,6,Image 1,1,2903,
5087.21,,Surface,6,Image 1,1,2905,
520.818,,Surface,6,Image 1,1,2908,
3345.66,,Surface,6,Image 1,1,2910,
477.646,,Surface,6,Image 1,1,2911,
1328.68,,Surface,6,Image 1,1,2912,
3548.18,,Surface,6,Image 1,1,2915,
1186.92,,Surface,6,Image 1,1,2916,
180.763,,Surface,6,Image 1,1,2917,
2278.84,,Surface,6,Image 1,1,2920,
1051.98,,Surface,6,Image 1,1,2921,
4133.96,,Surface,6,Image 1,1,2922,
49.8456,,Surface,6,Image 1,1,2923,
8994.79,,Surface,6,Image 1,1,2924,
546.121,,Surface,6,Image 1,1,2925,
0.222369,,Surface,6,Image 1,1,2926,
3971.61,,Surface,6,Image 1,1,2927,
285.482,,Surface,6,Image 1,1,2928,
288.962,,Surface,6,Image 1,1,2930,
1003.92,,Surface,6,Image 1,1,2931,
1.32961,,Surface,6,Image 1,1,2933,
6573.71,,Surface,6,Image 1,1,2934,
2046.46,,Surface,6,Image 1,1,2935,
4.12794,,Surface,6,Image 1,1,2936,
0.103209,,Surface,6,Image 1,1,2937,
47.0436,,Surface,6,Image 1,1,2938,
40.3036,,Surface,6,Image 1,1,2939,
3529.42,,Surface,6,Image 1,1,2940,
96.6817,,Surface,6,Image 1,1,2942,
13.4819,,Surface,6,Image 1,1,2943,
1266.89,,Surface,6,Image 1,1,2944,
1863.68,,Surface,6,Image 1,1,2945,
1436.1,,Surface,6,Image 1,1,2946,
5.56581,,Surface,6,Image 1,1,2947,
175.334,,Surface,6,Image 1,1,2948,
2676.61,,Surface,6,Image 1,1,2950,
1222.54,,Surface,6,Image 1,1,2951,
9603.67,,Surface,6,Image 1,1,2953,
557.831,,Surface,6,Image 1,1,2954,
627.658,,Surface,6,Image 1,1,2955,
2392.45,,Surface,6,Image 1,1,2956,
0.0318701,,Surface,6,Image 1,1,2957,
8.06602,,Surface,6,Image 1,1,2960,
12.3806,,Surface,6,Image 1,1,2961,
168.663,,Surface,6,Image 1,1,2962,
10.4331,,Surface,6,Image 1,1,2963,
1777.55,,Surface,6,Image 1,1,2964,
49.8137,,Surface,6,Image 1,1,2965,
16.848,,Surface,6,Image 1,1,2968,
0.230367,,Surface,6,Image 1,1,2970,
7507.06,,Surface,6,Image 1,1,2972,
59.4294,,Surface,6,Image 1,1,2973,
12.7883,,Surface,6,Image 1,1,2974,
13.8486,,Surface,6,Image 1,1,2975,
162.655,,Surface,6,Image 1,1,2978,
1032.68,,Surface,6,Image 1,1,2979,
23.9129,,Surface,6,Image 1,1,2980,
2522.96,,Surface,6,Image 1,1,2981,
38.1225,,Surface,6,Image 1,1,2982,
64.825,,Surface,6,Image 1,1,2983,
4164.55,,Surface,6,Image 1,1,2984,
8582.13,,Surface,6,Image 1,1,2985,
284.645,,Surface,6,Image 1,1,2986,
9502.23,,Surface,6,Image 1,1,2987,
117.207,,Surface,6,Image 1,1,2988,
1290.57,,Surface,6,Image 1,1,2989,
406.199,,Surface,6,Image 1,1,2990,
0.785891,,Surface,6,Image 1,1,2992,
284.123,,Surface,6,Image 1,1,2993,
50.1511,,Surface,6,Image 1,1,2995,
2059.66,,Surface,6,Image 1,1,2996,
49.7302,,Surface,6,Image 1,1,2997,
6.69884,,Surface,6,Image 1,1,2998,
3453.98,,Surface,6,Image 1,1,3000,
2297.83,,Surface,6,Image 1,1,3001,
5126.71,,Surface,6,Image 1,1,3002,
57619.3,,Surface,6,Image 1,1,3003,
2750.85,,Surface,6,Image 1,1,3004,
23.4332,,Surface,6,Image 1,1,3005,
301.478,,Surface,6,Image 1,1,3006,
305.028,,Surface,6,Image 1,1,3007,
1045.56,,Surface,6,Image 1,1,3008,
35298.1,,Surface,6,Image 1,1,3009,
1.65026,,Surface,6,Image 1,1,3010,
7.69589,,Surface,6,Image 1,1,3011,
2.48928,,Surface,6,Image 1,1,3013,
19266.9,,Surface,6,Image 1,1,3014,
224.426,,Surface,6,Image 1,1,3015,
2881.42,,Surface,6,Image 1,1,3016,
8206.75,,Surface,6,Image 1,1,3017,
164.315,,Surface,6,Image 1,1,3019,
1457.22,,Surface,6,Image 1,1,3021,
356.579,,Surface,6,Image 1,1,3022,
26.0588,,Surface,6,Image 1,1,3025,
3944.45,,Surface,6,Image 1,1,3026,
958.247,,Surface,6,Image 1,1,3027,
813.335,,Surface,6,Image 1,1,3028,
54.921,,Surface,6,Image 1,1,3029,
19.339,,Surface,6,Image 1,1,3031,
210.217,,Surface,6,Image 1,1,3032,
259.187,,Surface,6,Image 1,1,3033,
1805.67,,Surface,6,Image 1,1,3034,
30.0589,,Surface,6,Image 1,1,3036,
3350.45,,Surface,6,Image 1,1,3039,
2082.73,,Surface,6,Image 1,1,3041,
0.676733,,Surface,6,Image 1,1,3042,
10570.3,,Surface,6,Image 1,1,3043,
219.904,,Surface,6,Image 1,1,3044,
844.121,,Surface,6,Image 1,1,3045,
0.0218211,,Surface,6,Image 1,1,3047,
567.99,,Surface,6,Image 1,1,3049,
182.829,,Surface,6,Image 1,1,3051,
0.489817,,Surface,6,Image 1,1,3052,
0.635013,,Surface,6,Image 1,1,3053,
327.246,,Surface,6,Image 1,1,3054,
61575.2,,Surface,6,Image 1,1,3056,
10004.8,,Surface,6,Image 1,1,3059,
1209.02,,Surface,6,Image 1,1,3060,
128.548,,Surface,6,Image 1,1,3061,
346.198,,Surface,6,Image 1,1,3062,
6612.23,,Surface,6,Image 1,1,3063,
19.1642,,Surface,6,Image 1,1,3064,
2405.42,,Surface,6,Image 1,1,3065,
903.785,,Surface,6,Image 1,1,3066,
4354.69,,Surface,6,Image 1,1,3067,
252.383,,Surface,6,Image 1,1,3068,
779.093,,Surface,6,Image 1,1,3069,
2410.95,,Surface,6,Image 1,1,3070,
4620.15,,Surface,6,Image 1,1,3071,
465.659,,Surface,6,Image 1,1,3072,
20.8948,,Surface,6,Image 1,1,3073,
601.63,,Surface,6,Image 1,1,3074,
776.57,,Surface,6,Image 1,1,3075,
377.435,,Surface,6,Image 1,1,3077,
2.9911,,Surface,6,Image 1,1,3079,
2934.74,,Surface,6,Image 1,1,3080,
23.2795,,Surface,6,Image 1,1,3081,
971.881,,Surface,6,Image 1,1,3084,
17.5787,,Surface,6,Image 1,1,3085,
718.587,,Surface,6,Image 1,1,3086,
233.901,,Surface,6,Image 1,1,3087,
1417.91,,Surface,6,Image 1,1,3089,
1.2629,,Surface,6,Image 1,1,3090,
286.432,,Surface,6,Image 1,1,3091,
0.344947,,Surface,6,Image 1,1,3092,
7457.86,,Surface,6,Image 1,1,3094,
2.97386,,Surface,6,Image 1,1,3096,
2076.92,,Surface,6,Image 1,1,3097,
1467.95,,Surface,6,Image 1,1,3098,
835.649,,Surface,6,Image 1,1,3099,
24727.4,,Surface,6,Image 1,1,3101,
6983.34,,Surface,6,Image 1,1,3102,
24.8395,,Surface,6,Image 1,1,3103,
169.11,,Surface,6,Image 1,1,3104,
20.7149,,Surface,6,Image 1,1,3105,
721.513,,Surface,6,Image 1,1,3106,
6686.89,,Surface,6,Image 1,1,3107,
447.049,,Surface,6,Image 1,1,3108,
50796.4,,Surface,6,Image 1,1,3109,
545.075,,Surface,6,Image 1,1,3110,
807.982,,Surface,6,Image 1,1,3111,
0.422478,,Surface,6,Image 1,1,3114,
29429.4,,Surface,6,Image 1,1,3115,
248.789,,Surface,6,Image 1,1,3116,
21.7097,,Surface,6,Image 1,1,3117,
283.923,,Surface,6,Image 1,1,3118,
0.187838,,Surface,6,Image 1,1,3119,
172.381,,Surface,6,Image 1,1,3120,
2299.81,,Surface,6,Image 1,1,3121,
1111.22,,Surface,6,Image 1,1,3122,
91.9702,,Surface,6,Image 1,1,3123,
414.023,,Surface,6,Image 1,1,3125,
0.00333487,,Surface,6,Image 1,1,3127,
3187.6,,Surface,6,Image 1,1,3130,
45.5101,,Surface,6,Image 1,1,3131,
1246.58,,Surface,6,Image 1,1,3132,
369.373,,Surface,6,Image 1,1,3133,
