
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.77734,,Surface,4,Image 1,1,2352,
2.51172,,Surface,4,Image 1,1,2353,
2.04297,,Surface,4,Image 1,1,2354,
8.63281,,Surface,4,Image 1,1,2355,
4.15625,,Surface,4,Image 1,1,2356,
6.54688,,Surface,4,Image 1,1,2357,
2.10547,,Surface,4,Image 1,1,2358,
7.80469,,Surface,4,Image 1,1,2359,
3.86719,,Surface,4,Image 1,1,2361,
1.0625,,Surface,4,Image 1,1,2364,
6.95312,,Surface,4,Image 1,1,2365,
1.08301,,Surface,4,Image 1,1,2366,
21.9375,,Surface,4,Image 1,1,2367,
3.31055,,Surface,4,Image 1,1,2368,
3.71484,,Surface,4,Image 1,1,2369,
3.10547,,Surface,4,Image 1,1,2370,
13.5391,,Surface,4,Image 1,1,2371,
11.3438,,Surface,4,Image 1,1,2372,
8.36719,,Surface,4,Image 1,1,2373,
3.57031,,Surface,4,Image 1,1,2374,
10.2734,,Surface,4,Image 1,1,2375,
17.5078,,Surface,4,Image 1,1,2376,
2.37109,,Surface,4,Image 1,1,2377,
2.30664,,Surface,4,Image 1,1,2378,
0.341064,,Surface,4,Image 1,1,2379,
8.46875,,Surface,4,Image 1,1,2380,
3.49805,,Surface,4,Image 1,1,2381,
3.64844,,Surface,4,Image 1,1,2383,
2.98633,,Surface,4,Image 1,1,2384,
4.17188,,Surface,4,Image 1,1,2385,
14.3047,,Surface,4,Image 1,1,2386,
1.34961,,Surface,4,Image 1,1,2387,
0.0430908,,Surface,4,Image 1,1,2388,
1.48047,,Surface,4,Image 1,1,2390,
0.694336,,Surface,4,Image 1,1,2391,
4.62109,,Surface,4,Image 1,1,2392,
2.85938,,Surface,4,Image 1,1,2394,
2.04102,,Surface,4,Image 1,1,2396,
9.35156,,Surface,4,Image 1,1,2397,
5.70312,,Surface,4,Image 1,1,2398,
16.25,,Surface,4,Image 1,1,2399,
5.52344,,Surface,4,Image 1,1,2400,
3.21094,,Surface,4,Image 1,1,2401,
0.87207,,Surface,4,Image 1,1,2402,
1.23193,,Surface,4,Image 1,1,2404,
2.91406,,Surface,4,Image 1,1,2405,
5.07812,,Surface,4,Image 1,1,2406,
1.97461,,Surface,4,Image 1,1,2407,
3.25293,,Surface,4,Image 1,1,2408,
2.97656,,Surface,4,Image 1,1,2409,
7.36719,,Surface,4,Image 1,1,2410,
1.74414,,Surface,4,Image 1,1,2411,
1.77539,,Surface,4,Image 1,1,2412,
3.49219,,Surface,4,Image 1,1,2413,
11.0469,,Surface,4,Image 1,1,2414,
1.29297,,Surface,4,Image 1,1,2415,
3.52344,,Surface,4,Image 1,1,2417,
3.38672,,Surface,4,Image 1,1,2418,
4.78125,,Surface,4,Image 1,1,2419,
4.52344,,Surface,4,Image 1,1,2420,
3.51562,,Surface,4,Image 1,1,2421,
26.6094,,Surface,4,Image 1,1,2422,
2.28906,,Surface,4,Image 1,1,2423,
8.28906,,Surface,4,Image 1,1,2424,
2.60938,,Surface,4,Image 1,1,2425,
13.1562,,Surface,4,Image 1,1,2426,
9.46875,,Surface,4,Image 1,1,2427,
0.773926,,Surface,4,Image 1,1,2428,
3.70312,,Surface,4,Image 1,1,2429,
11.3125,,Surface,4,Image 1,1,2430,
3.06055,,Surface,4,Image 1,1,2432,
13.9844,,Surface,4,Image 1,1,2433,
2.89062,,Surface,4,Image 1,1,2438,
3.69922,,Surface,4,Image 1,1,2439,
2.22266,,Surface,4,Image 1,1,2441,
8.09375,,Surface,4,Image 1,1,2442,
19.375,,Surface,4,Image 1,1,2444,
1.94727,,Surface,4,Image 1,1,2445,
2.50391,,Surface,4,Image 1,1,2446,
0.28418,,Surface,4,Image 1,1,2447,
4.89062,,Surface,4,Image 1,1,2448,
8.28125,,Surface,4,Image 1,1,2449,
4.47656,,Surface,4,Image 1,1,2450,
8.92188,,Surface,4,Image 1,1,2451,
4.42969,,Surface,4,Image 1,1,2452,
13.1562,,Surface,4,Image 1,1,2454,
4.39844,,Surface,4,Image 1,1,2455,
1.27539,,Surface,4,Image 1,1,2456,
4.02344,,Surface,4,Image 1,1,2457,
0.967285,,Surface,4,Image 1,1,2458,
16.6406,,Surface,4,Image 1,1,2459,
7.01562,,Surface,4,Image 1,1,2460,
3.76562,,Surface,4,Image 1,1,2462,
4.49609,,Surface,4,Image 1,1,2463,
7.48438,,Surface,4,Image 1,1,2464,
16.1094,,Surface,4,Image 1,1,2465,
7.57812,,Surface,4,Image 1,1,2466,
6.90625,,Surface,4,Image 1,1,2469,
10.6641,,Surface,4,Image 1,1,2470,
9.0625,,Surface,4,Image 1,1,2473,
2.0293,,Surface,4,Image 1,1,2474,
18.75,,Surface,4,Image 1,1,2475,
8.89062,,Surface,4,Image 1,1,2476,
9.83594,,Surface,4,Image 1,1,2477,
6.07812,,Surface,4,Image 1,1,2478,
1.51367,,Surface,4,Image 1,1,2479,
9.66406,,Surface,4,Image 1,1,2480,
4.89844,,Surface,4,Image 1,1,2482,
1.55176,,Surface,4,Image 1,1,2483,
1.03516,,Surface,4,Image 1,1,2484,
5.06641,,Surface,4,Image 1,1,2485,
14.2656,,Surface,4,Image 1,1,2486,
2.54297,,Surface,4,Image 1,1,2487,
11.8438,,Surface,4,Image 1,1,2488,
1.5083,,Surface,4,Image 1,1,2489,
2.3457,,Surface,4,Image 1,1,2490,
7.32812,,Surface,4,Image 1,1,2491,
2.04932,,Surface,4,Image 1,1,2492,
5.22656,,Surface,4,Image 1,1,2493,
2.33203,,Surface,4,Image 1,1,2494,
8.07812,,Surface,4,Image 1,1,2495,
5.8125,,Surface,4,Image 1,1,2496,
7.42188,,Surface,4,Image 1,1,2497,
4.76953,,Surface,4,Image 1,1,2498,
5.39844,,Surface,4,Image 1,1,2499,
1.68115,,Surface,4,Image 1,1,2501,
0.520508,,Surface,4,Image 1,1,2502,
0.339355,,Surface,4,Image 1,1,2503,
3.24414,,Surface,4,Image 1,1,2504,
9.625,,Surface,4,Image 1,1,2505,
2.87305,,Surface,4,Image 1,1,2506,
4.83203,,Surface,4,Image 1,1,2507,
2.96094,,Surface,4,Image 1,1,2509,
2.46094,,Surface,4,Image 1,1,2510,
0.875,,Surface,4,Image 1,1,2511,
6.17969,,Surface,4,Image 1,1,2512,
1.55273,,Surface,4,Image 1,1,2514,
5.41406,,Surface,4,Image 1,1,2515,
9.04688,,Surface,4,Image 1,1,2517,
1.64062,,Surface,4,Image 1,1,2518,
3.06641,,Surface,4,Image 1,1,2519,
16.3281,,Surface,4,Image 1,1,2520,
7.44922,,Surface,4,Image 1,1,2522,
3.13281,,Surface,4,Image 1,1,2523,
6.25781,,Surface,4,Image 1,1,2524,
5.57422,,Surface,4,Image 1,1,2525,
19.0625,,Surface,4,Image 1,1,2527,
3.17969,,Surface,4,Image 1,1,2528,
0.0109711,,Surface,4,Image 1,1,2530,
13.7969,,Surface,4,Image 1,1,2531,
4.96094,,Surface,4,Image 1,1,2532,
3.28516,,Surface,4,Image 1,1,2533,
7.46484,,Surface,4,Image 1,1,2534,
2.92188,,Surface,4,Image 1,1,2537,
8.41406,,Surface,4,Image 1,1,2538,
0.291504,,Surface,4,Image 1,1,2539,
3.10938,,Surface,4,Image 1,1,2542,
1.08301,,Surface,4,Image 1,1,2543,
7.10156,,Surface,4,Image 1,1,2545,
1.56445,,Surface,4,Image 1,1,2546,
8.76562,,Surface,4,Image 1,1,2548,
7.78125,,Surface,4,Image 1,1,2549,
2.99805,,Surface,4,Image 1,1,2550,
3.86719,,Surface,4,Image 1,1,2551,
2.0625,,Surface,4,Image 1,1,2552,
11.4844,,Surface,4,Image 1,1,2553,
0.192871,,Surface,4,Image 1,1,2556,
5.42969,,Surface,4,Image 1,1,2557,
17.0156,,Surface,4,Image 1,1,2558,
7.98047,,Surface,4,Image 1,1,2559,
14.2969,,Surface,4,Image 1,1,2560,
5.40625,,Surface,4,Image 1,1,2562,
12.8281,,Surface,4,Image 1,1,2563,
2.36914,,Surface,4,Image 1,1,2564,
8.01172,,Surface,4,Image 1,1,2565,
4.28516,,Surface,4,Image 1,1,2566,
6.28906,,Surface,4,Image 1,1,2568,
4.55078,,Surface,4,Image 1,1,2569,
2.1709,,Surface,4,Image 1,1,2570,
0.165527,,Surface,4,Image 1,1,2572,
1.22559,,Surface,4,Image 1,1,2573,
10.6719,,Surface,4,Image 1,1,2574,
12.2734,,Surface,4,Image 1,1,2575,
11.2344,,Surface,4,Image 1,1,2576,
7.40625,,Surface,4,Image 1,1,2578,
2.92969,,Surface,4,Image 1,1,2579,
2.75391,,Surface,4,Image 1,1,2580,
8.48438,,Surface,4,Image 1,1,2582,
13.2109,,Surface,4,Image 1,1,2583,
7.32812,,Surface,4,Image 1,1,2585,
9.51562,,Surface,4,Image 1,1,2588,
1.74414,,Surface,4,Image 1,1,2589,
8.20703,,Surface,4,Image 1,1,2591,
8.14844,,Surface,4,Image 1,1,2592,
2.88672,,Surface,4,Image 1,1,2593,
13.1953,,Surface,4,Image 1,1,2594,
7.49219,,Surface,4,Image 1,1,2595,
7.98438,,Surface,4,Image 1,1,2596,
0.791992,,Surface,4,Image 1,1,2597,
8.65625,,Surface,4,Image 1,1,2598,
7.20312,,Surface,4,Image 1,1,2599,
11.7969,,Surface,4,Image 1,1,2600,
1.71387,,Surface,4,Image 1,1,2602,
7.35938,,Surface,4,Image 1,1,2603,
2.04883,,Surface,4,Image 1,1,2604,
0.82373,,Surface,4,Image 1,1,2605,
2.28906,,Surface,4,Image 1,1,2606,
4.24219,,Surface,4,Image 1,1,2608,
2.11914,,Surface,4,Image 1,1,2609,
4.14062,,Surface,4,Image 1,1,2610,
4.44922,,Surface,4,Image 1,1,2611,
2.15039,,Surface,4,Image 1,1,2613,
14.2812,,Surface,4,Image 1,1,2614,
0.156494,,Surface,4,Image 1,1,2615,
11.8828,,Surface,4,Image 1,1,2616,
4.10156,,Surface,4,Image 1,1,2617,
0.742432,,Surface,4,Image 1,1,2618,
2.96094,,Surface,4,Image 1,1,2619,
12.8281,,Surface,4,Image 1,1,2620,
4.61328,,Surface,4,Image 1,1,2621,
5.71875,,Surface,4,Image 1,1,2622,
0.624512,,Surface,4,Image 1,1,2623,
3.53906,,Surface,4,Image 1,1,2624,
1.5918,,Surface,4,Image 1,1,2625,
10.9219,,Surface,4,Image 1,1,2626,
0.975586,,Surface,4,Image 1,1,2628,
4.17188,,Surface,4,Image 1,1,2629,
2.52734,,Surface,4,Image 1,1,2630,
4.89844,,Surface,4,Image 1,1,2631,
11.2188,,Surface,4,Image 1,1,2632,
0.95752,,Surface,4,Image 1,1,2633,
18.6406,,Surface,4,Image 1,1,2635,
6.01562,,Surface,4,Image 1,1,2636,
21.1875,,Surface,4,Image 1,1,2637,
0.656738,,Surface,4,Image 1,1,2639,
12.9219,,Surface,4,Image 1,1,2640,
4.09766,,Surface,4,Image 1,1,2641,
8.29688,,Surface,4,Image 1,1,2642,
4.75977,,Surface,4,Image 1,1,2643,
9.34375,,Surface,4,Image 1,1,2644,
3.94531,,Surface,4,Image 1,1,2645,
6.39844,,Surface,4,Image 1,1,2646,
2.2793,,Surface,4,Image 1,1,2647,
3.05078,,Surface,4,Image 1,1,2648,
12.0781,,Surface,4,Image 1,1,2649,
0.983398,,Surface,4,Image 1,1,2650,
5.89453,,Surface,4,Image 1,1,2651,
0.830078,,Surface,4,Image 1,1,2652,
2.85547,,Surface,4,Image 1,1,2654,
6.70312,,Surface,4,Image 1,1,2655,
1.75293,,Surface,4,Image 1,1,2656,
0.81543,,Surface,4,Image 1,1,2657,
1.86133,,Surface,4,Image 1,1,2658,
9.9375,,Surface,4,Image 1,1,2660,
5.79688,,Surface,4,Image 1,1,2661,
14.9297,,Surface,4,Image 1,1,2662,
3.48828,,Surface,4,Image 1,1,2664,
7.95312,,Surface,4,Image 1,1,2665,
4.70312,,Surface,4,Image 1,1,2666,
20.9062,,Surface,4,Image 1,1,2667,
13.3516,,Surface,4,Image 1,1,2668,
12.625,,Surface,4,Image 1,1,2669,
9.33594,,Surface,4,Image 1,1,2670,
0.928223,,Surface,4,Image 1,1,2672,
3.85938,,Surface,4,Image 1,1,2675,
1.33398,,Surface,4,Image 1,1,2676,
8.07031,,Surface,4,Image 1,1,2677,
2.29492,,Surface,4,Image 1,1,2678,
8.97656,,Surface,4,Image 1,1,2679,
6.27344,,Surface,4,Image 1,1,2681,
10.3828,,Surface,4,Image 1,1,2682,
9.61719,,Surface,4,Image 1,1,2683,
10.2656,,Surface,4,Image 1,1,2685,
13.5156,,Surface,4,Image 1,1,2686,
1.88867,,Surface,4,Image 1,1,2689,
8.14062,,Surface,4,Image 1,1,2690,
6.01562,,Surface,4,Image 1,1,2691,
7.80469,,Surface,4,Image 1,1,2692,
0.632812,,Surface,4,Image 1,1,2693,
4.33984,,Surface,4,Image 1,1,2694,
2.48047,,Surface,4,Image 1,1,2695,
12.5703,,Surface,4,Image 1,1,2696,
3.25586,,Surface,4,Image 1,1,2697,
15.3281,,Surface,4,Image 1,1,2698,
5.00391,,Surface,4,Image 1,1,2699,
1.64844,,Surface,4,Image 1,1,2700,
9.45312,,Surface,4,Image 1,1,2702,
1.66602,,Surface,4,Image 1,1,2703,
0.065918,,Surface,4,Image 1,1,2704,
1.83105,,Surface,4,Image 1,1,2705,
7.13281,,Surface,4,Image 1,1,2706,
10,,Surface,4,Image 1,1,2708,
15.8281,,Surface,4,Image 1,1,2711,
0.865234,,Surface,4,Image 1,1,2712,
12.2109,,Surface,4,Image 1,1,2713,
1.95898,,Surface,4,Image 1,1,2714,
2.85547,,Surface,4,Image 1,1,2715,
26.8438,,Surface,4,Image 1,1,2716,
16.2188,,Surface,4,Image 1,1,2717,
4.96094,,Surface,4,Image 1,1,2718,
0.75293,,Surface,4,Image 1,1,2719,
3.2832,,Surface,4,Image 1,1,2720,
8.46094,,Surface,4,Image 1,1,2722,
3.69922,,Surface,4,Image 1,1,2723,
2.17383,,Surface,4,Image 1,1,2725,
0.972656,,Surface,4,Image 1,1,2726,
4.20117,,Surface,4,Image 1,1,2727,
18.0625,,Surface,4,Image 1,1,2728,
4.95312,,Surface,4,Image 1,1,2729,
9.03906,,Surface,4,Image 1,1,2730,
4.71094,,Surface,4,Image 1,1,2731,
9.32812,,Surface,4,Image 1,1,2732,
2.99219,,Surface,4,Image 1,1,2733,
5.20312,,Surface,4,Image 1,1,2734,
9.47656,,Surface,4,Image 1,1,2736,
5.77344,,Surface,4,Image 1,1,2737,
8.32812,,Surface,4,Image 1,1,2739,
1.27051,,Surface,4,Image 1,1,2740,
1.63867,,Surface,4,Image 1,1,2741,
3.36719,,Surface,4,Image 1,1,2742,
1.0791,,Surface,4,Image 1,1,2744,
6.99219,,Surface,4,Image 1,1,2745,
5.53125,,Surface,4,Image 1,1,2746,
7.64844,,Surface,4,Image 1,1,2747,
1.27637,,Surface,4,Image 1,1,2749,
6.94531,,Surface,4,Image 1,1,2750,
2.17773,,Surface,4,Image 1,1,2751,
7.30469,,Surface,4,Image 1,1,2752,
2.47461,,Surface,4,Image 1,1,2754,
1.31445,,Surface,4,Image 1,1,2755,
13.4219,,Surface,4,Image 1,1,2756,
17.1328,,Surface,4,Image 1,1,2757,
2.51758,,Surface,4,Image 1,1,2758,
4.21094,,Surface,4,Image 1,1,2759,
3.22656,,Surface,4,Image 1,1,2760,
3.03516,,Surface,4,Image 1,1,2761,
9.25781,,Surface,4,Image 1,1,2763,
0.674316,,Surface,4,Image 1,1,2765,
4.55469,,Surface,4,Image 1,1,2766,
5.05078,,Surface,4,Image 1,1,2767,
2.15234,,Surface,4,Image 1,1,2768,
3.55469,,Surface,4,Image 1,1,2770,
6.65625,,Surface,4,Image 1,1,2771,
10.9844,,Surface,4,Image 1,1,2772,
10.7656,,Surface,4,Image 1,1,2773,
8.28906,,Surface,4,Image 1,1,2775,
10.1719,,Surface,4,Image 1,1,2776,
0.717529,,Surface,4,Image 1,1,2777,
3.22266,,Surface,4,Image 1,1,2778,
8.64844,,Surface,4,Image 1,1,2779,
0.952148,,Surface,4,Image 1,1,2780,
5.4375,,Surface,4,Image 1,1,2781,
7.70312,,Surface,4,Image 1,1,2782,
1.60938,,Surface,4,Image 1,1,2783,
6.25781,,Surface,4,Image 1,1,2784,
4.83594,,Surface,4,Image 1,1,2785,
15.5156,,Surface,4,Image 1,1,2786,
9.1875,,Surface,4,Image 1,1,2788,
11.0703,,Surface,4,Image 1,1,2789,
10.4375,,Surface,4,Image 1,1,2792,
1.56836,,Surface,4,Image 1,1,2794,
2.26367,,Surface,4,Image 1,1,2795,
3.70312,,Surface,4,Image 1,1,2798,
8.00781,,Surface,4,Image 1,1,2799,
6.44922,,Surface,4,Image 1,1,2801,
12.8281,,Surface,4,Image 1,1,2802,
6.67578,,Surface,4,Image 1,1,2803,
6.60938,,Surface,4,Image 1,1,2805,
0.172607,,Surface,4,Image 1,1,2806,
12.7031,,Surface,4,Image 1,1,2807,
0.446289,,Surface,4,Image 1,1,2808,
2.41016,,Surface,4,Image 1,1,2809,
21.1875,,Surface,4,Image 1,1,2811,
0.497559,,Surface,4,Image 1,1,2812,
7.89844,,Surface,4,Image 1,1,2813,
9.16016,,Surface,4,Image 1,1,2815,
1.04785,,Surface,4,Image 1,1,2816,
2.93359,,Surface,4,Image 1,1,2818,
24.2031,,Surface,4,Image 1,1,2820,
9.82812,,Surface,4,Image 1,1,2821,
4.55078,,Surface,4,Image 1,1,2822,
16.2031,,Surface,4,Image 1,1,2824,
0.436035,,Surface,4,Image 1,1,2825,
1.10693,,Surface,4,Image 1,1,2826,
4.82422,,Surface,4,Image 1,1,2828,
3.74609,,Surface,4,Image 1,1,2829,
7.19141,,Surface,4,Image 1,1,2830,
3.26172,,Surface,4,Image 1,1,2832,
1.03943,,Surface,4,Image 1,1,2833,
5.45312,,Surface,4,Image 1,1,2834,
4.51953,,Surface,4,Image 1,1,2835,
2.10156,,Surface,4,Image 1,1,2837,
7.58984,,Surface,4,Image 1,1,2838,
10.5469,,Surface,4,Image 1,1,2839,
6.47656,,Surface,4,Image 1,1,2840,
2.09766,,Surface,4,Image 1,1,2841,
5.24609,,Surface,4,Image 1,1,2842,
5.91406,,Surface,4,Image 1,1,2843,
5.96094,,Surface,4,Image 1,1,2845,
1.75195,,Surface,4,Image 1,1,2846,
8.07812,,Surface,4,Image 1,1,2847,
7.40039,,Surface,4,Image 1,1,2848,
0.704102,,Surface,4,Image 1,1,2849,
6.88281,,Surface,4,Image 1,1,2850,
2.31055,,Surface,4,Image 1,1,2851,
2.54688,,Surface,4,Image 1,1,2852,
1.36377,,Surface,4,Image 1,1,2853,
4.29297,,Surface,4,Image 1,1,2854,
6.71484,,Surface,4,Image 1,1,2856,
4.75391,,Surface,4,Image 1,1,2857,
9.24219,,Surface,4,Image 1,1,2858,
6.64844,,Surface,4,Image 1,1,2859,
11.2266,,Surface,4,Image 1,1,2860,
0.354004,,Surface,4,Image 1,1,2861,
12.3594,,Surface,4,Image 1,1,2863,
1.78711,,Surface,4,Image 1,1,2864,
9.89062,,Surface,4,Image 1,1,2865,
13.9844,,Surface,4,Image 1,1,2867,
13.8906,,Surface,4,Image 1,1,2868,
17.5625,,Surface,4,Image 1,1,2870,
4.89453,,Surface,4,Image 1,1,2871,
10.8125,,Surface,4,Image 1,1,2872,
0.914062,,Surface,4,Image 1,1,2873,
0.619629,,Surface,4,Image 1,1,2875,
17.8281,,Surface,4,Image 1,1,2878,
12.6406,,Surface,4,Image 1,1,2879,
1.62891,,Surface,4,Image 1,1,2880,
1.78125,,Surface,4,Image 1,1,2881,
2.42969,,Surface,4,Image 1,1,2882,
9.03125,,Surface,4,Image 1,1,2884,
5.49219,,Surface,4,Image 1,1,2885,
9.85938,,Surface,4,Image 1,1,2886,
2.92773,,Surface,4,Image 1,1,2887,
9.0625,,Surface,4,Image 1,1,2888,
11,,Surface,4,Image 1,1,2889,
17.9844,,Surface,4,Image 1,1,2891,
13.1797,,Surface,4,Image 1,1,2892,
9.22656,,Surface,4,Image 1,1,2893,
13.0469,,Surface,4,Image 1,1,2894,
3.59375,,Surface,4,Image 1,1,2897,
1.69141,,Surface,4,Image 1,1,2898,
10.0078,,Surface,4,Image 1,1,2900,
10.4844,,Surface,4,Image 1,1,2901,
1.68164,,Surface,4,Image 1,1,2902,
21,,Surface,4,Image 1,1,2903,
6.98438,,Surface,4,Image 1,1,2905,
3.91797,,Surface,4,Image 1,1,2908,
14.2031,,Surface,4,Image 1,1,2910,
3.40625,,Surface,4,Image 1,1,2911,
8.32812,,Surface,4,Image 1,1,2912,
3.33984,,Surface,4,Image 1,1,2915,
7.30469,,Surface,4,Image 1,1,2916,
7.00781,,Surface,4,Image 1,1,2917,
14.3828,,Surface,4,Image 1,1,2920,
20.3906,,Surface,4,Image 1,1,2921,
4.37891,,Surface,4,Image 1,1,2922,
1.1709,,Surface,4,Image 1,1,2923,
13.2969,,Surface,4,Image 1,1,2924,
3.16797,,Surface,4,Image 1,1,2925,
0.522949,,Surface,4,Image 1,1,2926,
15.2031,,Surface,4,Image 1,1,2927,
10.0469,,Surface,4,Image 1,1,2928,
2.88281,,Surface,4,Image 1,1,2930,
10.6094,,Surface,4,Image 1,1,2931,
1.27637,,Surface,4,Image 1,1,2933,
15.25,,Surface,4,Image 1,1,2934,
5.66406,,Surface,4,Image 1,1,2935,
1.33936,,Surface,4,Image 1,1,2936,
1.08618,,Surface,4,Image 1,1,2937,
4.88281,,Surface,4,Image 1,1,2938,
1.35449,,Surface,4,Image 1,1,2939,
7.27344,,Surface,4,Image 1,1,2940,
3.69922,,Surface,4,Image 1,1,2942,
1.14844,,Surface,4,Image 1,1,2943,
5.47656,,Surface,4,Image 1,1,2944,
14.5312,,Surface,4,Image 1,1,2945,
2.98242,,Surface,4,Image 1,1,2946,
1.8877,,Surface,4,Image 1,1,2947,
2.06445,,Surface,4,Image 1,1,2948,
6.60156,,Surface,4,Image 1,1,2950,
8.14062,,Surface,4,Image 1,1,2951,
11.3828,,Surface,4,Image 1,1,2953,
7.375,,Surface,4,Image 1,1,2954,
6.67969,,Surface,4,Image 1,1,2955,
5.36719,,Surface,4,Image 1,1,2956,
0.896362,,Surface,4,Image 1,1,2957,
1.53809,,Surface,4,Image 1,1,2960,
3.46289,,Surface,4,Image 1,1,2961,
2.1875,,Surface,4,Image 1,1,2962,
1.84375,,Surface,4,Image 1,1,2963,
7.53516,,Surface,4,Image 1,1,2964,
3.32422,,Surface,4,Image 1,1,2965,
1.66699,,Surface,4,Image 1,1,2968,
0.679932,,Surface,4,Image 1,1,2970,
5.17188,,Surface,4,Image 1,1,2972,
2.01172,,Surface,4,Image 1,1,2973,
1.89062,,Surface,4,Image 1,1,2974,
1.2793,,Surface,4,Image 1,1,2975,
4.66016,,Surface,4,Image 1,1,2978,
5.97656,,Surface,4,Image 1,1,2979,
1.17773,,Surface,4,Image 1,1,2980,
6.67969,,Surface,4,Image 1,1,2981,
2.32031,,Surface,4,Image 1,1,2982,
1.30566,,Surface,4,Image 1,1,2983,
14.7344,,Surface,4,Image 1,1,2984,
10.5859,,Surface,4,Image 1,1,2985,
8.77734,,Surface,4,Image 1,1,2986,
14.0938,,Surface,4,Image 1,1,2987,
8.00781,,Surface,4,Image 1,1,2988,
9.29688,,Surface,4,Image 1,1,2989,
3.89453,,Surface,4,Image 1,1,2990,
0.25,,Surface,4,Image 1,1,2992,
4.90625,,Surface,4,Image 1,1,2993,
3.19141,,Surface,4,Image 1,1,2995,
8.75,,Surface,4,Image 1,1,2996,
0.958008,,Surface,4,Image 1,1,2997,
1.08057,,Surface,4,Image 1,1,2998,
5.78906,,Surface,4,Image 1,1,3000,
17.4844,,Surface,4,Image 1,1,3001,
8.39062,,Surface,4,Image 1,1,3002,
24.4688,,Surface,4,Image 1,1,3003,
4.39062,,Surface,4,Image 1,1,3004,
3.05078,,Surface,4,Image 1,1,3005,
9.9375,,Surface,4,Image 1,1,3006,
16.2109,,Surface,4,Image 1,1,3007,
3.96875,,Surface,4,Image 1,1,3008,
17.6562,,Surface,4,Image 1,1,3009,
0.444336,,Surface,4,Image 1,1,3010,
1.97949,,Surface,4,Image 1,1,3011,
1.04199,,Surface,4,Image 1,1,3013,
10.0156,,Surface,4,Image 1,1,3014,
5.49219,,Surface,4,Image 1,1,3015,
5.85156,,Surface,4,Image 1,1,3016,
9.26562,,Surface,4,Image 1,1,3017,
7.27344,,Surface,4,Image 1,1,3019,
3.83594,,Surface,4,Image 1,1,3021,
2.8125,,Surface,4,Image 1,1,3022,
0.745117,,Surface,4,Image 1,1,3025,
5.39844,,Surface,4,Image 1,1,3026,
8.64062,,Surface,4,Image 1,1,3027,
2.94141,,Surface,4,Image 1,1,3028,
2.63086,,Surface,4,Image 1,1,3029,
1.68945,,Surface,4,Image 1,1,3031,
13.6406,,Surface,4,Image 1,1,3032,
6.57031,,Surface,4,Image 1,1,3033,
20.0859,,Surface,4,Image 1,1,3034,
1.125,,Surface,4,Image 1,1,3036,
6.26562,,Surface,4,Image 1,1,3039,
9.42188,,Surface,4,Image 1,1,3041,
0.639648,,Surface,4,Image 1,1,3042,
8.92188,,Surface,4,Image 1,1,3043,
4.80859,,Surface,4,Image 1,1,3044,
34.0469,,Surface,4,Image 1,1,3045,
1.08057,,Surface,4,Image 1,1,3047,
9.63281,,Surface,4,Image 1,1,3049,
3.10156,,Surface,4,Image 1,1,3051,
0.307373,,Surface,4,Image 1,1,3052,
0.956055,,Surface,4,Image 1,1,3053,
5.25,,Surface,4,Image 1,1,3054,
21.875,,Surface,4,Image 1,1,3056,
13.7031,,Surface,4,Image 1,1,3059,
9.1875,,Surface,4,Image 1,1,3060,
2.02344,,Surface,4,Image 1,1,3061,
3.71094,,Surface,4,Image 1,1,3062,
15.6406,,Surface,4,Image 1,1,3063,
1.17285,,Surface,4,Image 1,1,3064,
4.60938,,Surface,4,Image 1,1,3065,
11.4297,,Surface,4,Image 1,1,3066,
21.1562,,Surface,4,Image 1,1,3067,
16.0391,,Surface,4,Image 1,1,3068,
9.12891,,Surface,4,Image 1,1,3069,
7.71094,,Surface,4,Image 1,1,3070,
16.3281,,Surface,4,Image 1,1,3071,
2.90234,,Surface,4,Image 1,1,3072,
2.34375,,Surface,4,Image 1,1,3073,
5.57812,,Surface,4,Image 1,1,3074,
3.96094,,Surface,4,Image 1,1,3075,
7.98438,,Surface,4,Image 1,1,3077,
1.38965,,Surface,4,Image 1,1,3079,
5.91406,,Surface,4,Image 1,1,3080,
1.65234,,Surface,4,Image 1,1,3081,
10.4844,,Surface,4,Image 1,1,3084,
1.68945,,Surface,4,Image 1,1,3085,
4.76953,,Surface,4,Image 1,1,3086,
3.95312,,Surface,4,Image 1,1,3087,
5.58594,,Surface,4,Image 1,1,3089,
0.881348,,Surface,4,Image 1,1,3090,
3.70508,,Surface,4,Image 1,1,3091,
1.09644,,Surface,4,Image 1,1,3092,
6.88281,,Surface,4,Image 1,1,3094,
0.777832,,Surface,4,Image 1,1,3096,
8.90625,,Surface,4,Image 1,1,3097,
7.74219,,Surface,4,Image 1,1,3098,
6.37109,,Surface,4,Image 1,1,3099,
20.7812,,Surface,4,Image 1,1,3101,
6.21094,,Surface,4,Image 1,1,3102,
1.21094,,Surface,4,Image 1,1,3103,
2.94922,,Surface,4,Image 1,1,3104,
2.26855,,Surface,4,Image 1,1,3105,
2.92383,,Surface,4,Image 1,1,3106,
7.07812,,Surface,4,Image 1,1,3107,
5.87109,,Surface,4,Image 1,1,3108,
16.3594,,Surface,4,Image 1,1,3109,
15.1406,,Surface,4,Image 1,1,3110,
3.77344,,Surface,4,Image 1,1,3111,
0.516602,,Surface,4,Image 1,1,3114,
30.5,,Surface,4,Image 1,1,3115,
