
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.50632,,Surface,4,Image 1,1,2059,
1.91717,,Surface,4,Image 1,1,2063,
8.81199,,Surface,4,Image 1,1,2064,
14.1459,,Surface,4,Image 1,1,2065,
9.91738,,Surface,4,Image 1,1,2066,
8.7707,,Surface,4,Image 1,1,2067,
1.34067,,Surface,4,Image 1,1,2069,
1.80098,,Surface,4,Image 1,1,2070,
0.62658,,Surface,4,Image 1,1,2071,
2.86755,,Surface,4,Image 1,1,2072,
22.1784,,Surface,4,Image 1,1,2073,
2.8368,,Surface,4,Image 1,1,2074,
5.52609,,Surface,4,Image 1,1,2075,
4.63239,,Surface,4,Image 1,1,2076,
3.79422,,Surface,4,Image 1,1,2077,
2.17427,,Surface,4,Image 1,1,2080,
1.33717,,Surface,4,Image 1,1,2081,
4.34359,,Surface,4,Image 1,1,2082,
2.42169,,Surface,4,Image 1,1,2083,
4.46101,,Surface,4,Image 1,1,2084,
0.421061,,Surface,4,Image 1,1,2085,
9.6462,,Surface,4,Image 1,1,2086,
4.58504,,Surface,4,Image 1,1,2087,
2.09339,,Surface,4,Image 1,1,2088,
6.48513,,Surface,4,Image 1,1,2089,
3.57182,,Surface,4,Image 1,1,2090,
0.762398,,Surface,4,Image 1,1,2091,
11.1069,,Surface,4,Image 1,1,2092,
7.9676,,Surface,4,Image 1,1,2093,
6.78788,,Surface,4,Image 1,1,2094,
10.4746,,Surface,4,Image 1,1,2095,
2.47056,,Surface,4,Image 1,1,2098,
6.45907,,Surface,4,Image 1,1,2099,
2.54416,,Surface,4,Image 1,1,2100,
11.3055,,Surface,4,Image 1,1,2101,
17.4231,,Surface,4,Image 1,1,2102,
15.32,,Surface,4,Image 1,1,2103,
0.645651,,Surface,4,Image 1,1,2104,
2.69277,,Surface,4,Image 1,1,2105,
20.1865,,Surface,4,Image 1,1,2107,
1.46109,,Surface,4,Image 1,1,2108,
1.70001,,Surface,4,Image 1,1,2109,
2.80624,,Surface,4,Image 1,1,2110,
4.01147,,Surface,4,Image 1,1,2111,
2.72601,,Surface,4,Image 1,1,2112,
2.39295,,Surface,4,Image 1,1,2113,
10.5938,,Surface,4,Image 1,1,2114,
2.94474,,Surface,4,Image 1,1,2115,
7.61017,,Surface,4,Image 1,1,2117,
8.02241,,Surface,4,Image 1,1,2118,
1.44417,,Surface,4,Image 1,1,2119,
1.29607,,Surface,4,Image 1,1,2120,
12.2418,,Surface,4,Image 1,1,2122,
14.5434,,Surface,4,Image 1,1,2123,
1.42801,,Surface,4,Image 1,1,2125,
17.3901,,Surface,4,Image 1,1,2126,
3.91589,,Surface,4,Image 1,1,2128,
27.7201,,Surface,4,Image 1,1,2129,
13.5286,,Surface,4,Image 1,1,2130,
1.55747,,Surface,4,Image 1,1,2131,
3.71105,,Surface,4,Image 1,1,2132,
3.91219,,Surface,4,Image 1,1,2133,
10.9296,,Surface,4,Image 1,1,2134,
4.53796,,Surface,4,Image 1,1,2135,
1.80246,,Surface,4,Image 1,1,2136,
0.71084,,Surface,4,Image 1,1,2138,
2.31413,,Surface,4,Image 1,1,2139,
3.70405,,Surface,4,Image 1,1,2140,
3.28013,,Surface,4,Image 1,1,2141,
4.45789,,Surface,4,Image 1,1,2142,
0.840881,,Surface,4,Image 1,1,2143,
13.1095,,Surface,4,Image 1,1,2144,
6.28289,,Surface,4,Image 1,1,2145,
1.46597,,Surface,4,Image 1,1,2146,
6.7546,,Surface,4,Image 1,1,2148,
5.23081,,Surface,4,Image 1,1,2149,
2.45513,,Surface,4,Image 1,1,2150,
8.57965,,Surface,4,Image 1,1,2151,
13.592,,Surface,4,Image 1,1,2152,
7.0406,,Surface,4,Image 1,1,2153,
10.9186,,Surface,4,Image 1,1,2154,
1.70117,,Surface,4,Image 1,1,2155,
2.75345,,Surface,4,Image 1,1,2157,
0.323472,,Surface,4,Image 1,1,2158,
0.65409,,Surface,4,Image 1,1,2159,
0.91932,,Surface,4,Image 1,1,2161,
1.95831,,Surface,4,Image 1,1,2162,
3.44214,,Surface,4,Image 1,1,2163,
5.45834,,Surface,4,Image 1,1,2165,
17.3935,,Surface,4,Image 1,1,2166,
9.67377,,Surface,4,Image 1,1,2167,
16.2258,,Surface,4,Image 1,1,2169,
2.36874,,Surface,4,Image 1,1,2170,
1.73804,,Surface,4,Image 1,1,2171,
5.35532,,Surface,4,Image 1,1,2172,
10.0081,,Surface,4,Image 1,1,2173,
17.9212,,Surface,4,Image 1,1,2174,
3.76833,,Surface,4,Image 1,1,2175,
22.6613,,Surface,4,Image 1,1,2176,
1.36812,,Surface,4,Image 1,1,2178,
49.6234,,Surface,4,Image 1,1,2179,
2.73497,,Surface,4,Image 1,1,2180,
16.1711,,Surface,4,Image 1,1,2182,
2.80761,,Surface,4,Image 1,1,2183,
9.02911,,Surface,4,Image 1,1,2184,
3.05201,,Surface,4,Image 1,1,2185,
6.09999,,Surface,4,Image 1,1,2186,
8.95953,,Surface,4,Image 1,1,2187,
4.91894,,Surface,4,Image 1,1,2188,
2.97447,,Surface,4,Image 1,1,2189,
12.3878,,Surface,4,Image 1,1,2190,
2.81532,,Surface,4,Image 1,1,2191,
12.1647,,Surface,4,Image 1,1,2193,
9.88806,,Surface,4,Image 1,1,2196,
7.30183,,Surface,4,Image 1,1,2197,
1.24927,,Surface,4,Image 1,1,2198,
2.60898,,Surface,4,Image 1,1,2199,
5.96822,,Surface,4,Image 1,1,2200,
14.4143,,Surface,4,Image 1,1,2202,
2.43324,,Surface,4,Image 1,1,2204,
2.20563,,Surface,4,Image 1,1,2205,
2.64681,,Surface,4,Image 1,1,2206,
9.86812,,Surface,4,Image 1,1,2207,
7.79566,,Surface,4,Image 1,1,2208,
3.93399,,Surface,4,Image 1,1,2209,
6.99297,,Surface,4,Image 1,1,2212,
1.20233,,Surface,4,Image 1,1,2213,
13.0397,,Surface,4,Image 1,1,2214,
2.5466,,Surface,4,Image 1,1,2216,
10.7476,,Surface,4,Image 1,1,2217,
21.6073,,Surface,4,Image 1,1,2219,
2.33251,,Surface,4,Image 1,1,2221,
1.45384,,Surface,4,Image 1,1,2222,
10.3279,,Surface,4,Image 1,1,2224,
1.054,,Surface,4,Image 1,1,2225,
12.5013,,Surface,4,Image 1,1,2226,
5.83692,,Surface,4,Image 1,1,2227,
5.13016,,Surface,4,Image 1,1,2228,
3.06872,,Surface,4,Image 1,1,2229,
3.03971,,Surface,4,Image 1,1,2230,
2.60939,,Surface,4,Image 1,1,2233,
14.9537,,Surface,4,Image 1,1,2235,
5.03451,,Surface,4,Image 1,1,2236,
1.45416,,Surface,4,Image 1,1,2237,
4.23403,,Surface,4,Image 1,1,2238,
14.8589,,Surface,4,Image 1,1,2239,
2.56876,,Surface,4,Image 1,1,2240,
19.6812,,Surface,4,Image 1,1,2241,
2.30845,,Surface,4,Image 1,1,2242,
7.74887,,Surface,4,Image 1,1,2244,
10.7293,,Surface,4,Image 1,1,2247,
1.15081,,Surface,4,Image 1,1,2248,
3.20712,,Surface,4,Image 1,1,2249,
1.82129,,Surface,4,Image 1,1,2251,
0.281644,,Surface,4,Image 1,1,2253,
0.559556,,Surface,4,Image 1,1,2254,
0.84134,,Surface,4,Image 1,1,2255,
17.144,,Surface,4,Image 1,1,2256,
3.81011,,Surface,4,Image 1,1,2257,
85.1314,,Surface,4,Image 1,1,2258,
7.81557,,Surface,4,Image 1,1,2259,
2.12625,,Surface,4,Image 1,1,2260,
9.51583,,Surface,4,Image 1,1,2261,
0.828794,,Surface,4,Image 1,1,2262,
2.53817,,Surface,4,Image 1,1,2263,
1.01529,,Surface,4,Image 1,1,2264,
3.58386,,Surface,4,Image 1,1,2265,
49.4179,,Surface,4,Image 1,1,2266,
4.45916,,Surface,4,Image 1,1,2267,
2.03896,,Surface,4,Image 1,1,2268,
2.5167,,Surface,4,Image 1,1,2269,
3.02246,,Surface,4,Image 1,1,2270,
2.90556,,Surface,4,Image 1,1,2271,
20.4974,,Surface,4,Image 1,1,2272,
5.98031,,Surface,4,Image 1,1,2273,
2.89827,,Surface,4,Image 1,1,2274,
1.94798,,Surface,4,Image 1,1,2275,
4.90861,,Surface,4,Image 1,1,2278,
7.7845,,Surface,4,Image 1,1,2279,
22.8553,,Surface,4,Image 1,1,2280,
1.8868,,Surface,4,Image 1,1,2281,
14.3296,,Surface,4,Image 1,1,2282,
2.22981,,Surface,4,Image 1,1,2283,
1.11047,,Surface,4,Image 1,1,2284,
4.01296,,Surface,4,Image 1,1,2285,
1.76585,,Surface,4,Image 1,1,2286,
4.52711,,Surface,4,Image 1,1,2289,
2.51108,,Surface,4,Image 1,1,2290,
5.89851,,Surface,4,Image 1,1,2292,
2.6385,,Surface,4,Image 1,1,2293,
1.19309,,Surface,4,Image 1,1,2294,
13.3063,,Surface,4,Image 1,1,2295,
5.69908,,Surface,4,Image 1,1,2296,
8.3485,,Surface,4,Image 1,1,2297,
11.7667,,Surface,4,Image 1,1,2298,
0.80023,,Surface,4,Image 1,1,2299,
7.95207,,Surface,4,Image 1,1,2300,
0.912488,,Surface,4,Image 1,1,2301,
9.30407,,Surface,4,Image 1,1,2302,
3.76398,,Surface,4,Image 1,1,2303,
3.89293,,Surface,4,Image 1,1,2304,
8.14292,,Surface,4,Image 1,1,2305,
12.1992,,Surface,4,Image 1,1,2306,
10.8531,,Surface,4,Image 1,1,2307,
10.3225,,Surface,4,Image 1,1,2308,
2.38207,,Surface,4,Image 1,1,2309,
25.0737,,Surface,4,Image 1,1,2312,
11.6084,,Surface,4,Image 1,1,2313,
8.80669,,Surface,4,Image 1,1,2314,
5.28941,,Surface,4,Image 1,1,2315,
4.28717,,Surface,4,Image 1,1,2316,
0.893705,,Surface,4,Image 1,1,2317,
3.43732,,Surface,4,Image 1,1,2318,
8.29083,,Surface,4,Image 1,1,2319,
6.09509,,Surface,4,Image 1,1,2320,
3.87283,,Surface,4,Image 1,1,2321,
4.9135,,Surface,4,Image 1,1,2324,
18.628,,Surface,4,Image 1,1,2325,
3.29103,,Surface,4,Image 1,1,2326,
2.85468,,Surface,4,Image 1,1,2327,
8.47502,,Surface,4,Image 1,1,2328,
4.2437,,Surface,4,Image 1,1,2329,
17.8935,,Surface,4,Image 1,1,2330,
7.50338,,Surface,4,Image 1,1,2331,
2.00592,,Surface,4,Image 1,1,2332,
3.15025,,Surface,4,Image 1,1,2333,
2.13384,,Surface,4,Image 1,1,2334,
6.51245,,Surface,4,Image 1,1,2335,
66.3083,,Surface,4,Image 1,1,2336,
2.26735,,Surface,4,Image 1,1,2337,
9.50629,,Surface,4,Image 1,1,2338,
19.7379,,Surface,4,Image 1,1,2339,
1.0145,,Surface,4,Image 1,1,2340,
0.832854,,Surface,4,Image 1,1,2341,
3.44997,,Surface,4,Image 1,1,2342,
1.92889,,Surface,4,Image 1,1,2344,
1.40766,,Surface,4,Image 1,1,2345,
15.1054,,Surface,4,Image 1,1,2346,
3.56132,,Surface,4,Image 1,1,2347,
0.0216076,,Surface,4,Image 1,1,2350,
3.39829,,Surface,4,Image 1,1,2351,
2.35396,,Surface,4,Image 1,1,2352,
2.95367,,Surface,4,Image 1,1,2353,
2.51106,,Surface,4,Image 1,1,2354,
8.94049,,Surface,4,Image 1,1,2355,
4.82125,,Surface,4,Image 1,1,2356,
10.6619,,Surface,4,Image 1,1,2357,
2.31128,,Surface,4,Image 1,1,2358,
9.17576,,Surface,4,Image 1,1,2359,
4.47606,,Surface,4,Image 1,1,2361,
0.978491,,Surface,4,Image 1,1,2364,
7.08086,,Surface,4,Image 1,1,2365,
1.36329,,Surface,4,Image 1,1,2366,
24.4718,,Surface,4,Image 1,1,2367,
3.37225,,Surface,4,Image 1,1,2368,
4.053,,Surface,4,Image 1,1,2369,
3.5354,,Surface,4,Image 1,1,2370,
16.8547,,Surface,4,Image 1,1,2371,
13.851,,Surface,4,Image 1,1,2372,
8.83344,,Surface,4,Image 1,1,2373,
5.00209,,Surface,4,Image 1,1,2374,
11.9436,,Surface,4,Image 1,1,2375,
17.9258,,Surface,4,Image 1,1,2376,
2.80732,,Surface,4,Image 1,1,2377,
2.86503,,Surface,4,Image 1,1,2378,
0.403559,,Surface,4,Image 1,1,2379,
10.3505,,Surface,4,Image 1,1,2380,
3.58182,,Surface,4,Image 1,1,2381,
5.35348,,Surface,4,Image 1,1,2383,
3.14967,,Surface,4,Image 1,1,2384,
5.00696,,Surface,4,Image 1,1,2385,
15.2507,,Surface,4,Image 1,1,2386,
1.84338,,Surface,4,Image 1,1,2387,
0.0647699,,Surface,4,Image 1,1,2388,
1.5327,,Surface,4,Image 1,1,2390,
0.871859,,Surface,4,Image 1,1,2391,
5.1999,,Surface,4,Image 1,1,2392,
3.56587,,Surface,4,Image 1,1,2394,
2.16371,,Surface,4,Image 1,1,2396,
10.7125,,Surface,4,Image 1,1,2397,
10.2189,,Surface,4,Image 1,1,2398,
17.2002,,Surface,4,Image 1,1,2399,
6.4095,,Surface,4,Image 1,1,2400,
3.8132,,Surface,4,Image 1,1,2401,
1.05871,,Surface,4,Image 1,1,2402,
1.2659,,Surface,4,Image 1,1,2404,
3.56707,,Surface,4,Image 1,1,2405,
6.16795,,Surface,4,Image 1,1,2406,
2.42755,,Surface,4,Image 1,1,2407,
3.26583,,Surface,4,Image 1,1,2408,
3.11078,,Surface,4,Image 1,1,2409,
7.33822,,Surface,4,Image 1,1,2410,
1.90927,,Surface,4,Image 1,1,2411,
1.9295,,Surface,4,Image 1,1,2412,
4.59977,,Surface,4,Image 1,1,2413,
13.4007,,Surface,4,Image 1,1,2414,
1.44565,,Surface,4,Image 1,1,2415,
3.60038,,Surface,4,Image 1,1,2417,
3.53829,,Surface,4,Image 1,1,2418,
8.47097,,Surface,4,Image 1,1,2419,
5.02027,,Surface,4,Image 1,1,2420,
5.62727,,Surface,4,Image 1,1,2421,
25.6438,,Surface,4,Image 1,1,2422,
2.53883,,Surface,4,Image 1,1,2423,
10.1786,,Surface,4,Image 1,1,2424,
4.15088,,Surface,4,Image 1,1,2425,
14.3001,,Surface,4,Image 1,1,2426,
9.60572,,Surface,4,Image 1,1,2427,
0.929739,,Surface,4,Image 1,1,2428,
4.4473,,Surface,4,Image 1,1,2429,
12.9672,,Surface,4,Image 1,1,2430,
3.16111,,Surface,4,Image 1,1,2432,
14.1589,,Surface,4,Image 1,1,2433,
4.5332,,Surface,4,Image 1,1,2438,
3.92119,,Surface,4,Image 1,1,2439,
2.6319,,Surface,4,Image 1,1,2441,
11.0153,,Surface,4,Image 1,1,2442,
27.9138,,Surface,4,Image 1,1,2444,
2.19216,,Surface,4,Image 1,1,2445,
2.83311,,Surface,4,Image 1,1,2446,
0.446684,,Surface,4,Image 1,1,2447,
5.86699,,Surface,4,Image 1,1,2448,
9.73123,,Surface,4,Image 1,1,2449,
5.09026,,Surface,4,Image 1,1,2450,
12.6648,,Surface,4,Image 1,1,2451,
4.98098,,Surface,4,Image 1,1,2452,
15.2861,,Surface,4,Image 1,1,2454,
5.78028,,Surface,4,Image 1,1,2455,
1.59416,,Surface,4,Image 1,1,2456,
4.50821,,Surface,4,Image 1,1,2457,
1.03152,,Surface,4,Image 1,1,2458,
17.426,,Surface,4,Image 1,1,2459,
8.94388,,Surface,4,Image 1,1,2460,
5.22664,,Surface,4,Image 1,1,2462,
4.69307,,Surface,4,Image 1,1,2463,
11.1777,,Surface,4,Image 1,1,2464,
18.9673,,Surface,4,Image 1,1,2465,
11.4644,,Surface,4,Image 1,1,2466,
8.64625,,Surface,4,Image 1,1,2469,
11.8624,,Surface,4,Image 1,1,2470,
10.5311,,Surface,4,Image 1,1,2473,
2.19234,,Surface,4,Image 1,1,2474,
31.1231,,Surface,4,Image 1,1,2475,
10.2583,,Surface,4,Image 1,1,2476,
10.1864,,Surface,4,Image 1,1,2477,
10.7069,,Surface,4,Image 1,1,2478,
1.72197,,Surface,4,Image 1,1,2479,
11.1821,,Surface,4,Image 1,1,2480,
6.04499,,Surface,4,Image 1,1,2482,
1.55899,,Surface,4,Image 1,1,2483,
1.54703,,Surface,4,Image 1,1,2484,
5.50124,,Surface,4,Image 1,1,2485,
15.8981,,Surface,4,Image 1,1,2486,
2.78499,,Surface,4,Image 1,1,2487,
15.8701,,Surface,4,Image 1,1,2488,
1.56507,,Surface,4,Image 1,1,2489,
2.69798,,Surface,4,Image 1,1,2490,
11.3411,,Surface,4,Image 1,1,2491,
2.05496,,Surface,4,Image 1,1,2492,
5.47708,,Surface,4,Image 1,1,2493,
2.9341,,Surface,4,Image 1,1,2494,
9.58467,,Surface,4,Image 1,1,2495,
6.5512,,Surface,4,Image 1,1,2496,
9.01518,,Surface,4,Image 1,1,2497,
5.07368,,Surface,4,Image 1,1,2498,
6.52737,,Surface,4,Image 1,1,2499,
1.62935,,Surface,4,Image 1,1,2501,
0.575045,,Surface,4,Image 1,1,2502,
0.470619,,Surface,4,Image 1,1,2503,
3.29823,,Surface,4,Image 1,1,2504,
9.77507,,Surface,4,Image 1,1,2505,
3.36633,,Surface,4,Image 1,1,2506,
5.28422,,Surface,4,Image 1,1,2507,
2.99457,,Surface,4,Image 1,1,2509,
2.95563,,Surface,4,Image 1,1,2510,
1.10244,,Surface,4,Image 1,1,2511,
7.36824,,Surface,4,Image 1,1,2512,
1.89172,,Surface,4,Image 1,1,2514,
5.47645,,Surface,4,Image 1,1,2515,
10.1091,,Surface,4,Image 1,1,2517,
1.98584,,Surface,4,Image 1,1,2518,
3.63891,,Surface,4,Image 1,1,2519,
16.8625,,Surface,4,Image 1,1,2520,
8.10794,,Surface,4,Image 1,1,2522,
3.9155,,Surface,4,Image 1,1,2523,
7.04865,,Surface,4,Image 1,1,2524,
5.70874,,Surface,4,Image 1,1,2525,
19.9882,,Surface,4,Image 1,1,2527,
4.36717,,Surface,4,Image 1,1,2528,
0.0139198,,Surface,4,Image 1,1,2530,
14.6296,,Surface,4,Image 1,1,2531,
5.68469,,Surface,4,Image 1,1,2532,
3.75817,,Surface,4,Image 1,1,2533,
7.59576,,Surface,4,Image 1,1,2534,
3.12033,,Surface,4,Image 1,1,2537,
9.28847,,Surface,4,Image 1,1,2538,
0.424018,,Surface,4,Image 1,1,2539,
4.19516,,Surface,4,Image 1,1,2542,
1.2542,,Surface,4,Image 1,1,2543,
9.43668,,Surface,4,Image 1,1,2545,
2.0421,,Surface,4,Image 1,1,2546,
9.01684,,Surface,4,Image 1,1,2548,
10.2718,,Surface,4,Image 1,1,2549,
3.27268,,Surface,4,Image 1,1,2550,
4.81699,,Surface,4,Image 1,1,2551,
2.445,,Surface,4,Image 1,1,2552,
13.0883,,Surface,4,Image 1,1,2553,
0.379117,,Surface,4,Image 1,1,2556,
6.15813,,Surface,4,Image 1,1,2557,
19.0755,,Surface,4,Image 1,1,2558,
8.03771,,Surface,4,Image 1,1,2559,
15.0213,,Surface,4,Image 1,1,2560,
5.75649,,Surface,4,Image 1,1,2562,
15.2667,,Surface,4,Image 1,1,2563,
2.47134,,Surface,4,Image 1,1,2564,
8.28643,,Surface,4,Image 1,1,2565,
4.34473,,Surface,4,Image 1,1,2566,
7.45428,,Surface,4,Image 1,1,2568,
4.94218,,Surface,4,Image 1,1,2569,
2.26899,,Surface,4,Image 1,1,2570,
0.278225,,Surface,4,Image 1,1,2572,
1.2401,,Surface,4,Image 1,1,2573,
12.9634,,Surface,4,Image 1,1,2574,
12.4305,,Surface,4,Image 1,1,2575,
11.5726,,Surface,4,Image 1,1,2576,
8.53073,,Surface,4,Image 1,1,2578,
3.24759,,Surface,4,Image 1,1,2579,
3.2965,,Surface,4,Image 1,1,2580,
12.2474,,Surface,4,Image 1,1,2582,
13.7462,,Surface,4,Image 1,1,2583,
8.93385,,Surface,4,Image 1,1,2585,
10.947,,Surface,4,Image 1,1,2588,
1.86615,,Surface,4,Image 1,1,2589,
8.31578,,Surface,4,Image 1,1,2591,
9.80208,,Surface,4,Image 1,1,2592,
3.05725,,Surface,4,Image 1,1,2593,
13.0417,,Surface,4,Image 1,1,2594,
8.32568,,Surface,4,Image 1,1,2595,
11.7622,,Surface,4,Image 1,1,2596,
0.933372,,Surface,4,Image 1,1,2597,
10.6679,,Surface,4,Image 1,1,2598,
8.00106,,Surface,4,Image 1,1,2599,
13.0401,,Surface,4,Image 1,1,2600,
1.79423,,Surface,4,Image 1,1,2602,
8.70526,,Surface,4,Image 1,1,2603,
2.54893,,Surface,4,Image 1,1,2604,
0.844929,,Surface,4,Image 1,1,2605,
2.92013,,Surface,4,Image 1,1,2606,
4.54566,,Surface,4,Image 1,1,2608,
2.53101,,Surface,4,Image 1,1,2609,
4.94809,,Surface,4,Image 1,1,2610,
5.04847,,Surface,4,Image 1,1,2611,
2.36466,,Surface,4,Image 1,1,2613,
19.0057,,Surface,4,Image 1,1,2614,
0.227166,,Surface,4,Image 1,1,2615,
12.9313,,Surface,4,Image 1,1,2616,
4.29354,,Surface,4,Image 1,1,2617,
0.630619,,Surface,4,Image 1,1,2618,
4.27238,,Surface,4,Image 1,1,2619,
13.8836,,Surface,4,Image 1,1,2620,
5.2594,,Surface,4,Image 1,1,2621,
8.64651,,Surface,4,Image 1,1,2622,
0.719329,,Surface,4,Image 1,1,2623,
4.41751,,Surface,4,Image 1,1,2624,
1.60414,,Surface,4,Image 1,1,2625,
12.2457,,Surface,4,Image 1,1,2626,
1.14662,,Surface,4,Image 1,1,2628,
4.68898,,Surface,4,Image 1,1,2629,
2.7908,,Surface,4,Image 1,1,2630,
5.68081,,Surface,4,Image 1,1,2631,
11.9572,,Surface,4,Image 1,1,2632,
1.1308,,Surface,4,Image 1,1,2633,
20.2314,,Surface,4,Image 1,1,2635,
6.71871,,Surface,4,Image 1,1,2636,
37.2354,,Surface,4,Image 1,1,2637,
0.691442,,Surface,4,Image 1,1,2639,
14.3829,,Surface,4,Image 1,1,2640,
5.14463,,Surface,4,Image 1,1,2641,
9.72298,,Surface,4,Image 1,1,2642,
4.66528,,Surface,4,Image 1,1,2643,
12.9178,,Surface,4,Image 1,1,2644,
4.23365,,Surface,4,Image 1,1,2645,
6.70532,,Surface,4,Image 1,1,2646,
2.43648,,Surface,4,Image 1,1,2647,
4.07732,,Surface,4,Image 1,1,2648,
13.8257,,Surface,4,Image 1,1,2649,
1.16187,,Surface,4,Image 1,1,2650,
5.96637,,Surface,4,Image 1,1,2651,
1.1901,,Surface,4,Image 1,1,2652,
3.10801,,Surface,4,Image 1,1,2654,
10.0631,,Surface,4,Image 1,1,2655,
1.76665,,Surface,4,Image 1,1,2656,
0.856847,,Surface,4,Image 1,1,2657,
2.00645,,Surface,4,Image 1,1,2658,
12.1497,,Surface,4,Image 1,1,2660,
6.2881,,Surface,4,Image 1,1,2661,
14.5115,,Surface,4,Image 1,1,2662,
4.11326,,Surface,4,Image 1,1,2664,
9.06612,,Surface,4,Image 1,1,2665,
6.36474,,Surface,4,Image 1,1,2666,
29.7529,,Surface,4,Image 1,1,2667,
14.1976,,Surface,4,Image 1,1,2668,
25.8378,,Surface,4,Image 1,1,2669,
10.3418,,Surface,4,Image 1,1,2670,
0.787724,,Surface,4,Image 1,1,2672,
5.07592,,Surface,4,Image 1,1,2675,
1.60567,,Surface,4,Image 1,1,2676,
9.26914,,Surface,4,Image 1,1,2677,
2.32278,,Surface,4,Image 1,1,2678,
9.81294,,Surface,4,Image 1,1,2679,
6.8674,,Surface,4,Image 1,1,2681,
11.4724,,Surface,4,Image 1,1,2682,
9.86589,,Surface,4,Image 1,1,2683,
13.1073,,Surface,4,Image 1,1,2685,
16.4498,,Surface,4,Image 1,1,2686,
2.0841,,Surface,4,Image 1,1,2689,
10.0925,,Surface,4,Image 1,1,2690,
7.92139,,Surface,4,Image 1,1,2691,
9.05302,,Surface,4,Image 1,1,2692,
0.692237,,Surface,4,Image 1,1,2693,
4.60231,,Surface,4,Image 1,1,2694,
2.70943,,Surface,4,Image 1,1,2695,
13.8918,,Surface,4,Image 1,1,2696,
3.42236,,Surface,4,Image 1,1,2697,
15.7203,,Surface,4,Image 1,1,2698,
5.16927,,Surface,4,Image 1,1,2699,
1.9419,,Surface,4,Image 1,1,2700,
11.8862,,Surface,4,Image 1,1,2702,
1.79512,,Surface,4,Image 1,1,2703,
0.0905215,,Surface,4,Image 1,1,2704,
1.92226,,Surface,4,Image 1,1,2705,
8.06133,,Surface,4,Image 1,1,2706,
11.8618,,Surface,4,Image 1,1,2708,
17.2781,,Surface,4,Image 1,1,2711,
1.3037,,Surface,4,Image 1,1,2712,
12.8075,,Surface,4,Image 1,1,2713,
2.47405,,Surface,4,Image 1,1,2714,
3.33614,,Surface,4,Image 1,1,2715,
31.178,,Surface,4,Image 1,1,2716,
17.5806,,Surface,4,Image 1,1,2717,
6.65333,,Surface,4,Image 1,1,2718,
1.01011,,Surface,4,Image 1,1,2719,
3.29317,,Surface,4,Image 1,1,2720,
9.48647,,Surface,4,Image 1,1,2722,
4.02673,,Surface,4,Image 1,1,2723,
2.37096,,Surface,4,Image 1,1,2725,
1.00376,,Surface,4,Image 1,1,2726,
4.20217,,Surface,4,Image 1,1,2727,
17.2469,,Surface,4,Image 1,1,2728,
7.7509,,Surface,4,Image 1,1,2729,
10.2141,,Surface,4,Image 1,1,2730,
7.51018,,Surface,4,Image 1,1,2731,
11.3098,,Surface,4,Image 1,1,2732,
3.95748,,Surface,4,Image 1,1,2733,
8.11133,,Surface,4,Image 1,1,2734,
10.6722,,Surface,4,Image 1,1,2736,
7.78832,,Surface,4,Image 1,1,2737,
10.7621,,Surface,4,Image 1,1,2739,
1.29473,,Surface,4,Image 1,1,2740,
1.83354,,Surface,4,Image 1,1,2741,
4.05771,,Surface,4,Image 1,1,2742,
1.2597,,Surface,4,Image 1,1,2744,
8.31498,,Surface,4,Image 1,1,2745,
6.62723,,Surface,4,Image 1,1,2746,
8.53577,,Surface,4,Image 1,1,2747,
1.48682,,Surface,4,Image 1,1,2749,
6.97289,,Surface,4,Image 1,1,2750,
2.45581,,Surface,4,Image 1,1,2751,
7.78377,,Surface,4,Image 1,1,2752,
2.42437,,Surface,4,Image 1,1,2754,
1.45814,,Surface,4,Image 1,1,2755,
14.7523,,Surface,4,Image 1,1,2756,
17.2756,,Surface,4,Image 1,1,2757,
2.70096,,Surface,4,Image 1,1,2758,
4.41093,,Surface,4,Image 1,1,2759,
4.39188,,Surface,4,Image 1,1,2760,
3.60936,,Surface,4,Image 1,1,2761,
10.3311,,Surface,4,Image 1,1,2763,
0.699543,,Surface,4,Image 1,1,2765,
5.59095,,Surface,4,Image 1,1,2766,
5.33974,,Surface,4,Image 1,1,2767,
2.68254,,Surface,4,Image 1,1,2768,
4.49742,,Surface,4,Image 1,1,2770,
11.6906,,Surface,4,Image 1,1,2771,
10.6515,,Surface,4,Image 1,1,2772,
12.5541,,Surface,4,Image 1,1,2773,
9.76035,,Surface,4,Image 1,1,2775,
12.5883,,Surface,4,Image 1,1,2776,
0.737006,,Surface,4,Image 1,1,2777,
3.38994,,Surface,4,Image 1,1,2778,
9.71807,,Surface,4,Image 1,1,2779,
1.06901,,Surface,4,Image 1,1,2780,
7.97381,,Surface,4,Image 1,1,2781,
10.051,,Surface,4,Image 1,1,2782,
1.64537,,Surface,4,Image 1,1,2783,
6.39074,,Surface,4,Image 1,1,2784,
5.29196,,Surface,4,Image 1,1,2785,
17.7914,,Surface,4,Image 1,1,2786,
10.8841,,Surface,4,Image 1,1,2788,
10.9777,,Surface,4,Image 1,1,2789,
12.0133,,Surface,4,Image 1,1,2792,
1.64493,,Surface,4,Image 1,1,2794,
2.52106,,Surface,4,Image 1,1,2795,
4.19176,,Surface,4,Image 1,1,2798,
8.41428,,Surface,4,Image 1,1,2799,
7.01089,,Surface,4,Image 1,1,2801,
