
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.177921,,Surface,1,Image 1,1,1999,
1.79301,,Surface,1,Image 1,1,2000,
0.200409,,Surface,1,Image 1,1,2001,
1.05291,,Surface,1,Image 1,1,2002,
0.000153307,,Surface,1,Image 1,1,2003,
2.68852,,Surface,1,Image 1,1,2005,
10.0284,,Surface,1,Image 1,1,2006,
7.73172,,Surface,1,Image 1,1,2007,
2.84519e-05,,Surface,1,Image 1,1,2008,
0.726817,,Surface,1,Image 1,1,2012,
4.2444,,Surface,1,Image 1,1,2013,
0.0117616,,Surface,1,Image 1,1,2014,
0.561825,,Surface,1,Image 1,1,2016,
0.348852,,Surface,1,Image 1,1,2017,
0.384044,,Surface,1,Image 1,1,2018,
11.0073,,Surface,1,Image 1,1,2019,
2.48409,,Surface,1,Image 1,1,2022,
0.796195,,Surface,1,Image 1,1,2023,
0.27071,,Surface,1,Image 1,1,2024,
0.396337,,Surface,1,Image 1,1,2025,
4.1003,,Surface,1,Image 1,1,2026,
1.42183,,Surface,1,Image 1,1,2027,
0.161461,,Surface,1,Image 1,1,2029,
0.39765,,Surface,1,Image 1,1,2030,
3.88501,,Surface,1,Image 1,1,2032,
0.489732,,Surface,1,Image 1,1,2033,
1.59604,,Surface,1,Image 1,1,2034,
1.30441,,Surface,1,Image 1,1,2036,
0.5014,,Surface,1,Image 1,1,2037,
0.107678,,Surface,1,Image 1,1,2038,
1.6021,,Surface,1,Image 1,1,2039,
0.166716,,Surface,1,Image 1,1,2040,
0.488176,,Surface,1,Image 1,1,2041,
7.69349,,Surface,1,Image 1,1,2043,
1.67068,,Surface,1,Image 1,1,2044,
0.357611,,Surface,1,Image 1,1,2045,
1.495,,Surface,1,Image 1,1,2046,
4.67338,,Surface,1,Image 1,1,2048,
7.61927,,Surface,1,Image 1,1,2049,
8.45079,,Surface,1,Image 1,1,2050,
2.7473,,Surface,1,Image 1,1,2051,
0.355144,,Surface,1,Image 1,1,2052,
1.06444,,Surface,1,Image 1,1,2053,
0.405183,,Surface,1,Image 1,1,2054,
1.68493,,Surface,1,Image 1,1,2055,
0.248255,,Surface,1,Image 1,1,2057,
3.46335,,Surface,1,Image 1,1,2058,
0.091771,,Surface,1,Image 1,1,2059,
0.299426,,Surface,1,Image 1,1,2063,
0.706951,,Surface,1,Image 1,1,2064,
0.55561,,Surface,1,Image 1,1,2065,
0.3275,,Surface,1,Image 1,1,2066,
2.34543,,Surface,1,Image 1,1,2067,
0.187899,,Surface,1,Image 1,1,2069,
0.2711,,Surface,1,Image 1,1,2070,
0.10497,,Surface,1,Image 1,1,2071,
4.05935,,Surface,1,Image 1,1,2072,
1.21068,,Surface,1,Image 1,1,2073,
0.652373,,Surface,1,Image 1,1,2074,
1.63796,,Surface,1,Image 1,1,2075,
0.66122,,Surface,1,Image 1,1,2076,
1.69436,,Surface,1,Image 1,1,2077,
0.942406,,Surface,1,Image 1,1,2080,
0.0230142,,Surface,1,Image 1,1,2081,
3.95012,,Surface,1,Image 1,1,2082,
1.19266,,Surface,1,Image 1,1,2083,
0.373198,,Surface,1,Image 1,1,2084,
0.327529,,Surface,1,Image 1,1,2085,
0.959297,,Surface,1,Image 1,1,2086,
0.529615,,Surface,1,Image 1,1,2087,
4.65472,,Surface,1,Image 1,1,2088,
0.215607,,Surface,1,Image 1,1,2089,
0.268261,,Surface,1,Image 1,1,2090,
0.300794,,Surface,1,Image 1,1,2091,
0.151903,,Surface,1,Image 1,1,2092,
2.24784,,Surface,1,Image 1,1,2093,
1.05465,,Surface,1,Image 1,1,2094,
1.44131,,Surface,1,Image 1,1,2095,
18.8626,,Surface,1,Image 1,1,2098,
2.29923,,Surface,1,Image 1,1,2099,
0.30283,,Surface,1,Image 1,1,2100,
0.88443,,Surface,1,Image 1,1,2101,
1.89226,,Surface,1,Image 1,1,2102,
3.1869,,Surface,1,Image 1,1,2103,
0.0536149,,Surface,1,Image 1,1,2104,
0.0309569,,Surface,1,Image 1,1,2105,
1.27937,,Surface,1,Image 1,1,2107,
1.2066,,Surface,1,Image 1,1,2108,
0.106156,,Surface,1,Image 1,1,2109,
17.165,,Surface,1,Image 1,1,2110,
0.45534,,Surface,1,Image 1,1,2111,
0.0701115,,Surface,1,Image 1,1,2112,
2.02163,,Surface,1,Image 1,1,2113,
5.28571,,Surface,1,Image 1,1,2114,
1.07856,,Surface,1,Image 1,1,2115,
4.77984,,Surface,1,Image 1,1,2117,
1.72514,,Surface,1,Image 1,1,2118,
0.380404,,Surface,1,Image 1,1,2119,
0.779507,,Surface,1,Image 1,1,2120,
0.507364,,Surface,1,Image 1,1,2122,
1.01659,,Surface,1,Image 1,1,2123,
0.00914225,,Surface,1,Image 1,1,2125,
3.58966,,Surface,1,Image 1,1,2126,
0.435651,,Surface,1,Image 1,1,2128,
0.083645,,Surface,1,Image 1,1,2129,
28.0282,,Surface,1,Image 1,1,2130,
0.348893,,Surface,1,Image 1,1,2131,
0.583409,,Surface,1,Image 1,1,2132,
0.0162759,,Surface,1,Image 1,1,2133,
1.98255,,Surface,1,Image 1,1,2134,
2.24785,,Surface,1,Image 1,1,2135,
0.487116,,Surface,1,Image 1,1,2136,
0.000260739,,Surface,1,Image 1,1,2138,
0.257124,,Surface,1,Image 1,1,2139,
0.00300554,,Surface,1,Image 1,1,2140,
0.232771,,Surface,1,Image 1,1,2141,
3.13239,,Surface,1,Image 1,1,2142,
0.0998586,,Surface,1,Image 1,1,2143,
1.69516,,Surface,1,Image 1,1,2144,
0.773134,,Surface,1,Image 1,1,2145,
0.310441,,Surface,1,Image 1,1,2146,
2.08554,,Surface,1,Image 1,1,2148,
0.615195,,Surface,1,Image 1,1,2149,
6.02341,,Surface,1,Image 1,1,2150,
1.24627,,Surface,1,Image 1,1,2151,
1.7806,,Surface,1,Image 1,1,2152,
13.1312,,Surface,1,Image 1,1,2153,
0.244135,,Surface,1,Image 1,1,2154,
0.542651,,Surface,1,Image 1,1,2155,
0.00364266,,Surface,1,Image 1,1,2157,
0.064078,,Surface,1,Image 1,1,2158,
0.181341,,Surface,1,Image 1,1,2159,
0.00954087,,Surface,1,Image 1,1,2161,
0.666065,,Surface,1,Image 1,1,2162,
10.241,,Surface,1,Image 1,1,2163,
0.305012,,Surface,1,Image 1,1,2165,
0.627884,,Surface,1,Image 1,1,2166,
2.89679,,Surface,1,Image 1,1,2167,
0.354924,,Surface,1,Image 1,1,2169,
0.575946,,Surface,1,Image 1,1,2170,
0.45865,,Surface,1,Image 1,1,2171,
0.451776,,Surface,1,Image 1,1,2172,
1.08226,,Surface,1,Image 1,1,2173,
3.24068,,Surface,1,Image 1,1,2174,
7.34835,,Surface,1,Image 1,1,2175,
1.4095,,Surface,1,Image 1,1,2176,
0.751604,,Surface,1,Image 1,1,2178,
0.654809,,Surface,1,Image 1,1,2179,
0.231393,,Surface,1,Image 1,1,2180,
1.10522,,Surface,1,Image 1,1,2182,
0.497739,,Surface,1,Image 1,1,2183,
0.402899,,Surface,1,Image 1,1,2184,
0.809181,,Surface,1,Image 1,1,2185,
37.652,,Surface,1,Image 1,1,2186,
4.50637,,Surface,1,Image 1,1,2187,
22.1495,,Surface,1,Image 1,1,2188,
0.222555,,Surface,1,Image 1,1,2189,
5.05975,,Surface,1,Image 1,1,2190,
0.58169,,Surface,1,Image 1,1,2191,
2.53501,,Surface,1,Image 1,1,2193,
1.94666,,Surface,1,Image 1,1,2196,
1.01487,,Surface,1,Image 1,1,2197,
0.383151,,Surface,1,Image 1,1,2198,
0.471353,,Surface,1,Image 1,1,2199,
0.400563,,Surface,1,Image 1,1,2200,
1.34371,,Surface,1,Image 1,1,2202,
0.290096,,Surface,1,Image 1,1,2204,
0.0466199,,Surface,1,Image 1,1,2205,
0.257367,,Surface,1,Image 1,1,2206,
4.47679,,Surface,1,Image 1,1,2207,
0.766519,,Surface,1,Image 1,1,2208,
0.254187,,Surface,1,Image 1,1,2209,
2.52325,,Surface,1,Image 1,1,2212,
0.672158,,Surface,1,Image 1,1,2213,
2.27168,,Surface,1,Image 1,1,2214,
1.83344,,Surface,1,Image 1,1,2216,
0.379649,,Surface,1,Image 1,1,2217,
1.40998,,Surface,1,Image 1,1,2219,
1.44861,,Surface,1,Image 1,1,2221,
0.651848,,Surface,1,Image 1,1,2222,
0.824536,,Surface,1,Image 1,1,2224,
0.00520461,,Surface,1,Image 1,1,2225,
11.3143,,Surface,1,Image 1,1,2226,
0.494949,,Surface,1,Image 1,1,2227,
0.89492,,Surface,1,Image 1,1,2228,
0.392503,,Surface,1,Image 1,1,2229,
0.28563,,Surface,1,Image 1,1,2230,
0.619468,,Surface,1,Image 1,1,2233,
1.09035,,Surface,1,Image 1,1,2235,
1.03005,,Surface,1,Image 1,1,2236,
0.00175318,,Surface,1,Image 1,1,2237,
0.381727,,Surface,1,Image 1,1,2238,
0.201962,,Surface,1,Image 1,1,2239,
2.18341,,Surface,1,Image 1,1,2240,
0.19736,,Surface,1,Image 1,1,2241,
0.34772,,Surface,1,Image 1,1,2242,
9.41184,,Surface,1,Image 1,1,2244,
6.13908,,Surface,1,Image 1,1,2247,
0.37178,,Surface,1,Image 1,1,2248,
0.983188,,Surface,1,Image 1,1,2249,
51.1577,,Surface,1,Image 1,1,2251,
0.119096,,Surface,1,Image 1,1,2253,
0.501692,,Surface,1,Image 1,1,2254,
0.0252292,,Surface,1,Image 1,1,2255,
2.10447,,Surface,1,Image 1,1,2256,
14.1524,,Surface,1,Image 1,1,2257,
0.0770333,,Surface,1,Image 1,1,2258,
0.138668,,Surface,1,Image 1,1,2259,
0.390563,,Surface,1,Image 1,1,2260,
2.62939,,Surface,1,Image 1,1,2261,
0.030943,,Surface,1,Image 1,1,2262,
1.20375,,Surface,1,Image 1,1,2263,
0.0427786,,Surface,1,Image 1,1,2264,
18.5348,,Surface,1,Image 1,1,2265,
1.25777e-05,,Surface,1,Image 1,1,2266,
4.85325,,Surface,1,Image 1,1,2267,
12.047,,Surface,1,Image 1,1,2268,
0.300234,,Surface,1,Image 1,1,2269,
1.52553,,Surface,1,Image 1,1,2270,
0.861308,,Surface,1,Image 1,1,2271,
6.80442,,Surface,1,Image 1,1,2272,
1.28576,,Surface,1,Image 1,1,2273,
0.326441,,Surface,1,Image 1,1,2274,
2.58802,,Surface,1,Image 1,1,2275,
44.6398,,Surface,1,Image 1,1,2278,
3.20193,,Surface,1,Image 1,1,2279,
0.634269,,Surface,1,Image 1,1,2280,
0.52155,,Surface,1,Image 1,1,2281,
1.32042,,Surface,1,Image 1,1,2282,
0.689487,,Surface,1,Image 1,1,2283,
0.0080042,,Surface,1,Image 1,1,2284,
0.210661,,Surface,1,Image 1,1,2285,
0.242742,,Surface,1,Image 1,1,2286,
1.00917,,Surface,1,Image 1,1,2289,
0.7283,,Surface,1,Image 1,1,2290,
10.2463,,Surface,1,Image 1,1,2292,
1.0551,,Surface,1,Image 1,1,2293,
0.120633,,Surface,1,Image 1,1,2294,
0.21786,,Surface,1,Image 1,1,2295,
1.84324,,Surface,1,Image 1,1,2296,
0.601325,,Surface,1,Image 1,1,2297,
2.55479,,Surface,1,Image 1,1,2298,
0.00197825,,Surface,1,Image 1,1,2299,
0.623103,,Surface,1,Image 1,1,2300,
0.375221,,Surface,1,Image 1,1,2301,
9.73071,,Surface,1,Image 1,1,2302,
0.936626,,Surface,1,Image 1,1,2303,
0.807802,,Surface,1,Image 1,1,2304,
27.6413,,Surface,1,Image 1,1,2305,
2.58322,,Surface,1,Image 1,1,2306,
1.52797,,Surface,1,Image 1,1,2307,
25.1546,,Surface,1,Image 1,1,2308,
0.114099,,Surface,1,Image 1,1,2309,
1.47809,,Surface,1,Image 1,1,2312,
0.936177,,Surface,1,Image 1,1,2313,
8.69035,,Surface,1,Image 1,1,2314,
1.67842,,Surface,1,Image 1,1,2315,
0.357019,,Surface,1,Image 1,1,2316,
0.0158608,,Surface,1,Image 1,1,2317,
0.341817,,Surface,1,Image 1,1,2318,
1.38124,,Surface,1,Image 1,1,2319,
0.563234,,Surface,1,Image 1,1,2320,
2.38938,,Surface,1,Image 1,1,2321,
1.2326,,Surface,1,Image 1,1,2324,
0.138573,,Surface,1,Image 1,1,2325,
0.211523,,Surface,1,Image 1,1,2326,
0.378879,,Surface,1,Image 1,1,2327,
1.64284,,Surface,1,Image 1,1,2328,
1.21698,,Surface,1,Image 1,1,2329,
1.14314,,Surface,1,Image 1,1,2330,
0.330724,,Surface,1,Image 1,1,2331,
9.00738,,Surface,1,Image 1,1,2332,
0.346625,,Surface,1,Image 1,1,2333,
0.485546,,Surface,1,Image 1,1,2334,
8.05862,,Surface,1,Image 1,1,2335,
0.189806,,Surface,1,Image 1,1,2336,
11.927,,Surface,1,Image 1,1,2337,
0.61234,,Surface,1,Image 1,1,2338,
0.594526,,Surface,1,Image 1,1,2339,
0.219762,,Surface,1,Image 1,1,2340,
0.0412043,,Surface,1,Image 1,1,2341,
0.286686,,Surface,1,Image 1,1,2342,
0.231304,,Surface,1,Image 1,1,2344,
0.300781,,Surface,1,Image 1,1,2345,
7.30531,,Surface,1,Image 1,1,2346,
0.516513,,Surface,1,Image 1,1,2347,
0.0375939,,Surface,1,Image 1,1,2350,
1.05215,,Surface,1,Image 1,1,2351,
1.16766,,Surface,1,Image 1,1,2352,
2.83963,,Surface,1,Image 1,1,2353,
0.38107,,Surface,1,Image 1,1,2354,
18.9681,,Surface,1,Image 1,1,2355,
14.4058,,Surface,1,Image 1,1,2356,
0.539608,,Surface,1,Image 1,1,2357,
0.424776,,Surface,1,Image 1,1,2358,
0.651631,,Surface,1,Image 1,1,2359,
5.05035,,Surface,1,Image 1,1,2361,
0.0937665,,Surface,1,Image 1,1,2364,
21.8309,,Surface,1,Image 1,1,2365,
0.351398,,Surface,1,Image 1,1,2366,
0.890813,,Surface,1,Image 1,1,2367,
0.379381,,Surface,1,Image 1,1,2368,
0.371218,,Surface,1,Image 1,1,2369,
0.968365,,Surface,1,Image 1,1,2370,
0.001512,,Surface,1,Image 1,1,2371,
1.0562,,Surface,1,Image 1,1,2372,
2.91636,,Surface,1,Image 1,1,2373,
1.63592,,Surface,1,Image 1,1,2374,
2.93687,,Surface,1,Image 1,1,2375,
0.188612,,Surface,1,Image 1,1,2376,
0.124683,,Surface,1,Image 1,1,2377,
0.0166073,,Surface,1,Image 1,1,2378,
0.173932,,Surface,1,Image 1,1,2379,
1.14701,,Surface,1,Image 1,1,2380,
0.302987,,Surface,1,Image 1,1,2381,
0.655865,,Surface,1,Image 1,1,2383,
0.127721,,Surface,1,Image 1,1,2384,
1.4157,,Surface,1,Image 1,1,2385,
13.0463,,Surface,1,Image 1,1,2386,
15.1966,,Surface,1,Image 1,1,2387,
0.088789,,Surface,1,Image 1,1,2388,
0.19461,,Surface,1,Image 1,1,2390,
0.0109116,,Surface,1,Image 1,1,2391,
0.00294009,,Surface,1,Image 1,1,2392,
0.53921,,Surface,1,Image 1,1,2394,
0.460005,,Surface,1,Image 1,1,2396,
2.65666,,Surface,1,Image 1,1,2397,
2.02259,,Surface,1,Image 1,1,2398,
2.51166,,Surface,1,Image 1,1,2399,
1.15718,,Surface,1,Image 1,1,2400,
0.519204,,Surface,1,Image 1,1,2401,
0.0600808,,Surface,1,Image 1,1,2402,
1.3015,,Surface,1,Image 1,1,2404,
1.27304,,Surface,1,Image 1,1,2405,
11.4587,,Surface,1,Image 1,1,2406,
1.45513,,Surface,1,Image 1,1,2407,
1.3398,,Surface,1,Image 1,1,2408,
2.73291,,Surface,1,Image 1,1,2409,
1.19939,,Surface,1,Image 1,1,2410,
0.679224,,Surface,1,Image 1,1,2411,
0.651745,,Surface,1,Image 1,1,2412,
5.40062,,Surface,1,Image 1,1,2413,
0.32715,,Surface,1,Image 1,1,2414,
0.224232,,Surface,1,Image 1,1,2415,
7.30407,,Surface,1,Image 1,1,2417,
0.559602,,Surface,1,Image 1,1,2418,
0.898289,,Surface,1,Image 1,1,2419,
1.64168,,Surface,1,Image 1,1,2420,
0.580517,,Surface,1,Image 1,1,2421,
1.16439,,Surface,1,Image 1,1,2422,
0.408237,,Surface,1,Image 1,1,2423,
2.42523,,Surface,1,Image 1,1,2424,
0.574039,,Surface,1,Image 1,1,2425,
1.33962,,Surface,1,Image 1,1,2426,
0.0973276,,Surface,1,Image 1,1,2427,
0.122009,,Surface,1,Image 1,1,2428,
0.210149,,Surface,1,Image 1,1,2429,
0.811501,,Surface,1,Image 1,1,2430,
7.08977,,Surface,1,Image 1,1,2432,
0.182535,,Surface,1,Image 1,1,2433,
0.928576,,Surface,1,Image 1,1,2438,
0.127495,,Surface,1,Image 1,1,2439,
0.343551,,Surface,1,Image 1,1,2441,
1.89663,,Surface,1,Image 1,1,2442,
2.60102,,Surface,1,Image 1,1,2444,
0.52531,,Surface,1,Image 1,1,2445,
4.84494,,Surface,1,Image 1,1,2446,
0.00643859,,Surface,1,Image 1,1,2447,
0.425268,,Surface,1,Image 1,1,2448,
2.0127,,Surface,1,Image 1,1,2449,
1.64853,,Surface,1,Image 1,1,2450,
13.6756,,Surface,1,Image 1,1,2451,
9.43443,,Surface,1,Image 1,1,2452,
6.11352,,Surface,1,Image 1,1,2454,
0.198795,,Surface,1,Image 1,1,2455,
0.259474,,Surface,1,Image 1,1,2456,
1.38863,,Surface,1,Image 1,1,2457,
0.0109044,,Surface,1,Image 1,1,2458,
0.82406,,Surface,1,Image 1,1,2459,
9.94865,,Surface,1,Image 1,1,2460,
0.419986,,Surface,1,Image 1,1,2462,
0.867346,,Surface,1,Image 1,1,2463,
0.646612,,Surface,1,Image 1,1,2464,
9.62991,,Surface,1,Image 1,1,2465,
0.707806,,Surface,1,Image 1,1,2466,
34.7906,,Surface,1,Image 1,1,2469,
2.23283,,Surface,1,Image 1,1,2470,
1.15528,,Surface,1,Image 1,1,2473,
0.577586,,Surface,1,Image 1,1,2474,
0.928195,,Surface,1,Image 1,1,2475,
1.03092,,Surface,1,Image 1,1,2476,
1.12506,,Surface,1,Image 1,1,2477,
2.58623,,Surface,1,Image 1,1,2478,
0.844751,,Surface,1,Image 1,1,2479,
1.8796,,Surface,1,Image 1,1,2480,
0.280069,,Surface,1,Image 1,1,2482,
0.0138182,,Surface,1,Image 1,1,2483,
0.602517,,Surface,1,Image 1,1,2484,
11.6799,,Surface,1,Image 1,1,2485,
1.48008,,Surface,1,Image 1,1,2486,
0.33466,,Surface,1,Image 1,1,2487,
2.48788,,Surface,1,Image 1,1,2488,
0.21098,,Surface,1,Image 1,1,2489,
0.105926,,Surface,1,Image 1,1,2490,
1.58267,,Surface,1,Image 1,1,2491,
1.77833,,Surface,1,Image 1,1,2492,
0.566184,,Surface,1,Image 1,1,2493,
0.147253,,Surface,1,Image 1,1,2494,
14.608,,Surface,1,Image 1,1,2495,
1.10695,,Surface,1,Image 1,1,2496,
8.16833,,Surface,1,Image 1,1,2497,
1.06656,,Surface,1,Image 1,1,2498,
1.86121,,Surface,1,Image 1,1,2499,
0.379193,,Surface,1,Image 1,1,2501,
0.26497,,Surface,1,Image 1,1,2502,
0.000166781,,Surface,1,Image 1,1,2503,
39.7234,,Surface,1,Image 1,1,2504,
3.58224,,Surface,1,Image 1,1,2505,
0.126088,,Surface,1,Image 1,1,2506,
1.69381,,Surface,1,Image 1,1,2507,
0.507973,,Surface,1,Image 1,1,2509,
10.8862,,Surface,1,Image 1,1,2510,
0.255029,,Surface,1,Image 1,1,2511,
1.23016,,Surface,1,Image 1,1,2512,
0.203774,,Surface,1,Image 1,1,2514,
0.435566,,Surface,1,Image 1,1,2515,
1.75748,,Surface,1,Image 1,1,2517,
0.412454,,Surface,1,Image 1,1,2518,
16.412,,Surface,1,Image 1,1,2519,
0.326837,,Surface,1,Image 1,1,2520,
1.59884,,Surface,1,Image 1,1,2522,
0.769103,,Surface,1,Image 1,1,2523,
0.206227,,Surface,1,Image 1,1,2524,
0.750636,,Surface,1,Image 1,1,2525,
0.0483889,,Surface,1,Image 1,1,2527,
1.8171,,Surface,1,Image 1,1,2528,
0,,Surface,1,Image 1,1,2530,
1.57241,,Surface,1,Image 1,1,2531,
3.15973,,Surface,1,Image 1,1,2532,
1.93025,,Surface,1,Image 1,1,2533,
1.93535,,Surface,1,Image 1,1,2534,
0.313496,,Surface,1,Image 1,1,2537,
7.87973e-05,,Surface,1,Image 1,1,2538,
0.174042,,Surface,1,Image 1,1,2539,
0.639895,,Surface,1,Image 1,1,2542,
0.240992,,Surface,1,Image 1,1,2543,
2.31666,,Surface,1,Image 1,1,2545,
0.000196057,,Surface,1,Image 1,1,2546,
17.3979,,Surface,1,Image 1,1,2548,
1.31502,,Surface,1,Image 1,1,2549,
0.536763,,Surface,1,Image 1,1,2550,
0.48254,,Surface,1,Image 1,1,2551,
0.630361,,Surface,1,Image 1,1,2552,
2.60086,,Surface,1,Image 1,1,2553,
0,,Surface,1,Image 1,1,2556,
2.83422,,Surface,1,Image 1,1,2557,
0.0285553,,Surface,1,Image 1,1,2558,
0.54935,,Surface,1,Image 1,1,2559,
1.71837,,Surface,1,Image 1,1,2560,
1.22337,,Surface,1,Image 1,1,2562,
1.12168,,Surface,1,Image 1,1,2563,
0.0270273,,Surface,1,Image 1,1,2564,
1.341,,Surface,1,Image 1,1,2565,
0.0440625,,Surface,1,Image 1,1,2566,
8.20009,,Surface,1,Image 1,1,2568,
3.69582,,Surface,1,Image 1,1,2569,
0.316948,,Surface,1,Image 1,1,2570,
0.00609325,,Surface,1,Image 1,1,2572,
0.0884597,,Surface,1,Image 1,1,2573,
0.621982,,Surface,1,Image 1,1,2574,
0.190993,,Surface,1,Image 1,1,2575,
0.0817569,,Surface,1,Image 1,1,2576,
14.2839,,Surface,1,Image 1,1,2578,
0.395825,,Surface,1,Image 1,1,2579,
0.391503,,Surface,1,Image 1,1,2580,
1.40898,,Surface,1,Image 1,1,2582,
1.54712,,Surface,1,Image 1,1,2583,
1.95188,,Surface,1,Image 1,1,2585,
6.06763,,Surface,1,Image 1,1,2588,
0.00965397,,Surface,1,Image 1,1,2589,
1.92171,,Surface,1,Image 1,1,2591,
2.52294,,Surface,1,Image 1,1,2592,
0.235093,,Surface,1,Image 1,1,2593,
0.972728,,Surface,1,Image 1,1,2594,
1.06729,,Surface,1,Image 1,1,2595,
0.231708,,Surface,1,Image 1,1,2596,
0.497145,,Surface,1,Image 1,1,2597,
0.576269,,Surface,1,Image 1,1,2598,
4.63822,,Surface,1,Image 1,1,2599,
10.294,,Surface,1,Image 1,1,2600,
4.34941,,Surface,1,Image 1,1,2602,
0.305728,,Surface,1,Image 1,1,2603,
0.286193,,Surface,1,Image 1,1,2604,
0.0546471,,Surface,1,Image 1,1,2605,
0.813063,,Surface,1,Image 1,1,2606,
1.95366,,Surface,1,Image 1,1,2608,
0.490267,,Surface,1,Image 1,1,2609,
3.43617,,Surface,1,Image 1,1,2610,
1.08519,,Surface,1,Image 1,1,2611,
1.85101,,Surface,1,Image 1,1,2613,
0.46866,,Surface,1,Image 1,1,2614,
0,,Surface,1,Image 1,1,2615,
1.21607,,Surface,1,Image 1,1,2616,
0.277224,,Surface,1,Image 1,1,2617,
0.000294101,,Surface,1,Image 1,1,2618,
1.43887,,Surface,1,Image 1,1,2619,
0.340545,,Surface,1,Image 1,1,2620,
0.119317,,Surface,1,Image 1,1,2621,
0.331597,,Surface,1,Image 1,1,2622,
0.0119962,,Surface,1,Image 1,1,2623,
4.05544,,Surface,1,Image 1,1,2624,
0,,Surface,1,Image 1,1,2625,
2.77292,,Surface,1,Image 1,1,2626,
0.00519563,,Surface,1,Image 1,1,2628,
1.59726,,Surface,1,Image 1,1,2629,
0.185465,,Surface,1,Image 1,1,2630,
49.531,,Surface,1,Image 1,1,2631,
1.59791,,Surface,1,Image 1,1,2632,
3.64126,,Surface,1,Image 1,1,2633,
3.34335,,Surface,1,Image 1,1,2635,
29.4571,,Surface,1,Image 1,1,2636,
1.2343,,Surface,1,Image 1,1,2637,
0.00154179,,Surface,1,Image 1,1,2639,
2.10895,,Surface,1,Image 1,1,2640,
3.28651e-05,,Surface,1,Image 1,1,2641,
0.199513,,Surface,1,Image 1,1,2642,
0.0673601,,Surface,1,Image 1,1,2643,
8.78385,,Surface,1,Image 1,1,2644,
0.106073,,Surface,1,Image 1,1,2645,
0.657406,,Surface,1,Image 1,1,2646,
1.27155,,Surface,1,Image 1,1,2647,
0.0139785,,Surface,1,Image 1,1,2648,
1.75451,,Surface,1,Image 1,1,2649,
0.0193818,,Surface,1,Image 1,1,2650,
2.27107,,Surface,1,Image 1,1,2651,
0.00762846,,Surface,1,Image 1,1,2652,
0.905413,,Surface,1,Image 1,1,2654,
14.6153,,Surface,1,Image 1,1,2655,
0.445029,,Surface,1,Image 1,1,2656,
1.23721,,Surface,1,Image 1,1,2657,
1.13472,,Surface,1,Image 1,1,2658,
3.48079,,Surface,1,Image 1,1,2660,
1.23025,,Surface,1,Image 1,1,2661,
2.12954,,Surface,1,Image 1,1,2662,
1.4321,,Surface,1,Image 1,1,2664,
2.42153,,Surface,1,Image 1,1,2665,
0.846754,,Surface,1,Image 1,1,2666,
0.0323591,,Surface,1,Image 1,1,2667,
0.00522647,,Surface,1,Image 1,1,2668,
0.755944,,Surface,1,Image 1,1,2669,
0.914358,,Surface,1,Image 1,1,2670,
0.0339304,,Surface,1,Image 1,1,2672,
0.944598,,Surface,1,Image 1,1,2675,
0.533964,,Surface,1,Image 1,1,2676,
1.43636,,Surface,1,Image 1,1,2677,
0.0821809,,Surface,1,Image 1,1,2678,
0.784309,,Surface,1,Image 1,1,2679,
0.468113,,Surface,1,Image 1,1,2681,
9.73182,,Surface,1,Image 1,1,2682,
0.162066,,Surface,1,Image 1,1,2683,
2.01594,,Surface,1,Image 1,1,2685,
1.42983,,Surface,1,Image 1,1,2686,
0.243915,,Surface,1,Image 1,1,2689,
0.993484,,Surface,1,Image 1,1,2690,
1.97163,,Surface,1,Image 1,1,2691,
0.214584,,Surface,1,Image 1,1,2692,
0.261497,,Surface,1,Image 1,1,2693,
0.861858,,Surface,1,Image 1,1,2694,
0.860753,,Surface,1,Image 1,1,2695,
1.83645,,Surface,1,Image 1,1,2696,
1.21811,,Surface,1,Image 1,1,2697,
1.51594,,Surface,1,Image 1,1,2698,
1.15445,,Surface,1,Image 1,1,2699,
1.54206,,Surface,1,Image 1,1,2700,
22.2864,,Surface,1,Image 1,1,2702,
0.699191,,Surface,1,Image 1,1,2703,
0,,Surface,1,Image 1,1,2704,
0.0258166,,Surface,1,Image 1,1,2705,
8.21599,,Surface,1,Image 1,1,2706,
0.939099,,Surface,1,Image 1,1,2708,
1.54678,,Surface,1,Image 1,1,2711,
0.000213981,,Surface,1,Image 1,1,2712,
0.1028,,Surface,1,Image 1,1,2713,
0.00381898,,Surface,1,Image 1,1,2714,
0.564873,,Surface,1,Image 1,1,2715,
0.18133,,Surface,1,Image 1,1,2716,
1.44806,,Surface,1,Image 1,1,2717,
2.44972,,Surface,1,Image 1,1,2718,
0.0101074,,Surface,1,Image 1,1,2719,
0.427499,,Surface,1,Image 1,1,2720,
0.0340014,,Surface,1,Image 1,1,2722,
1.28183,,Surface,1,Image 1,1,2723,
0.397155,,Surface,1,Image 1,1,2725,
0.000135966,,Surface,1,Image 1,1,2726,
0.000103412,,Surface,1,Image 1,1,2727,
0.574515,,Surface,1,Image 1,1,2728,
0.10927,,Surface,1,Image 1,1,2729,
1.57017,,Surface,1,Image 1,1,2730,
1.22481,,Surface,1,Image 1,1,2731,
0.57794,,Surface,1,Image 1,1,2732,
3.65967,,Surface,1,Image 1,1,2733,
38.7894,,Surface,1,Image 1,1,2734,
3.70955,,Surface,1,Image 1,1,2736,
1.0914,,Surface,1,Image 1,1,2737,
