
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.455783,,Surface,6,Image 1,1,2005,
0.341871,,Surface,6,Image 1,1,2006,
0.461921,,Surface,6,Image 1,1,2007,
0.0117194,,Surface,6,Image 1,1,2008,
0.00274556,,Surface,6,Image 1,1,2012,
0.328057,,Surface,6,Image 1,1,2013,
0.0212665,,Surface,6,Image 1,1,2014,
0.182623,,Surface,6,Image 1,1,2016,
1.21731,,Surface,6,Image 1,1,2017,
0.196877,,Surface,6,Image 1,1,2018,
0.184293,,Surface,6,Image 1,1,2019,
1.81158,,Surface,6,Image 1,1,2022,
0.457576,,Surface,6,Image 1,1,2023,
0.0789699,,Surface,6,Image 1,1,2024,
0.241524,,Surface,6,Image 1,1,2025,
0.496565,,Surface,6,Image 1,1,2026,
0.487401,,Surface,6,Image 1,1,2027,
0.0705643,,Surface,6,Image 1,1,2029,
0.104812,,Surface,6,Image 1,1,2030,
0.921142,,Surface,6,Image 1,1,2032,
0.166029,,Surface,6,Image 1,1,2033,
0.710161,,Surface,6,Image 1,1,2034,
0.360057,,Surface,6,Image 1,1,2036,
0.487275,,Surface,6,Image 1,1,2037,
0.0792891,,Surface,6,Image 1,1,2038,
1.02137,,Surface,6,Image 1,1,2039,
0.0941567,,Surface,6,Image 1,1,2040,
0.24236,,Surface,6,Image 1,1,2041,
0.57452,,Surface,6,Image 1,1,2043,
1.39906,,Surface,6,Image 1,1,2044,
0.241088,,Surface,6,Image 1,1,2045,
0.577496,,Surface,6,Image 1,1,2046,
0.64122,,Surface,6,Image 1,1,2048,
0.608216,,Surface,6,Image 1,1,2049,
0.209247,,Surface,6,Image 1,1,2050,
0.979022,,Surface,6,Image 1,1,2051,
0.20789,,Surface,6,Image 1,1,2052,
2.34752,,Surface,6,Image 1,1,2053,
0.315307,,Surface,6,Image 1,1,2054,
0.442038,,Surface,6,Image 1,1,2055,
0.922355,,Surface,6,Image 1,1,2057,
0.451091,,Surface,6,Image 1,1,2058,
0.501232,,Surface,6,Image 1,1,2059,
0.125054,,Surface,6,Image 1,1,2063,
0.202128,,Surface,6,Image 1,1,2064,
1.93082,,Surface,6,Image 1,1,2065,
1.18335,,Surface,6,Image 1,1,2066,
2.17002,,Surface,6,Image 1,1,2067,
0.11346,,Surface,6,Image 1,1,2069,
0.137626,,Surface,6,Image 1,1,2070,
0.079971,,Surface,6,Image 1,1,2071,
0.311199,,Surface,6,Image 1,1,2072,
0.354066,,Surface,6,Image 1,1,2073,
0.310006,,Surface,6,Image 1,1,2074,
0.345121,,Surface,6,Image 1,1,2075,
0.249443,,Surface,6,Image 1,1,2076,
0.708117,,Surface,6,Image 1,1,2077,
0.629862,,Surface,6,Image 1,1,2080,
0.0720968,,Surface,6,Image 1,1,2081,
0.354117,,Surface,6,Image 1,1,2082,
0.870636,,Surface,6,Image 1,1,2083,
0.364448,,Surface,6,Image 1,1,2084,
0.00798839,,Surface,6,Image 1,1,2085,
0.515319,,Surface,6,Image 1,1,2086,
0.488069,,Surface,6,Image 1,1,2087,
0.329711,,Surface,6,Image 1,1,2088,
0.858934,,Surface,6,Image 1,1,2089,
0.956546,,Surface,6,Image 1,1,2090,
0.154076,,Surface,6,Image 1,1,2091,
0.796592,,Surface,6,Image 1,1,2092,
0.47401,,Surface,6,Image 1,1,2093,
0.525165,,Surface,6,Image 1,1,2094,
0.364017,,Surface,6,Image 1,1,2095,
0.586962,,Surface,6,Image 1,1,2098,
0.984295,,Surface,6,Image 1,1,2099,
0.276135,,Surface,6,Image 1,1,2100,
2.07597,,Surface,6,Image 1,1,2101,
0.875767,,Surface,6,Image 1,1,2102,
2.12047,,Surface,6,Image 1,1,2103,
0.0654168,,Surface,6,Image 1,1,2104,
0.165193,,Surface,6,Image 1,1,2105,
0.412642,,Surface,6,Image 1,1,2107,
0.201153,,Surface,6,Image 1,1,2108,
0.152595,,Surface,6,Image 1,1,2109,
0.436706,,Surface,6,Image 1,1,2110,
0.414954,,Surface,6,Image 1,1,2111,
0.33467,,Surface,6,Image 1,1,2112,
0.245473,,Surface,6,Image 1,1,2113,
1.68815,,Surface,6,Image 1,1,2114,
0.186823,,Surface,6,Image 1,1,2115,
0.521821,,Surface,6,Image 1,1,2117,
0.482968,,Surface,6,Image 1,1,2118,
0.17212,,Surface,6,Image 1,1,2119,
0.222958,,Surface,6,Image 1,1,2120,
0.336679,,Surface,6,Image 1,1,2122,
1.74998,,Surface,6,Image 1,1,2123,
0.0254822,,Surface,6,Image 1,1,2125,
2.06264,,Surface,6,Image 1,1,2126,
0.34293,,Surface,6,Image 1,1,2128,
1.74066,,Surface,6,Image 1,1,2129,
0.699791,,Surface,6,Image 1,1,2130,
0.102496,,Surface,6,Image 1,1,2131,
1.44404,,Surface,6,Image 1,1,2132,
0.0626257,,Surface,6,Image 1,1,2133,
0.542021,,Surface,6,Image 1,1,2134,
0.919671,,Surface,6,Image 1,1,2135,
0.273614,,Surface,6,Image 1,1,2136,
0.106125,,Surface,6,Image 1,1,2138,
0.535372,,Surface,6,Image 1,1,2139,
0.813099,,Surface,6,Image 1,1,2140,
0.675049,,Surface,6,Image 1,1,2141,
0.225045,,Surface,6,Image 1,1,2142,
0.103645,,Surface,6,Image 1,1,2143,
1.003,,Surface,6,Image 1,1,2144,
0.354399,,Surface,6,Image 1,1,2145,
0.185835,,Surface,6,Image 1,1,2146,
0.59797,,Surface,6,Image 1,1,2148,
0.870476,,Surface,6,Image 1,1,2149,
0.2261,,Surface,6,Image 1,1,2150,
1.06455,,Surface,6,Image 1,1,2151,
0.571386,,Surface,6,Image 1,1,2152,
0.423769,,Surface,6,Image 1,1,2153,
1.74044,,Surface,6,Image 1,1,2154,
0.152767,,Surface,6,Image 1,1,2155,
0.32607,,Surface,6,Image 1,1,2157,
0.0158204,,Surface,6,Image 1,1,2158,
0.0400011,,Surface,6,Image 1,1,2159,
0.0667084,,Surface,6,Image 1,1,2161,
0.254157,,Surface,6,Image 1,1,2162,
0.295661,,Surface,6,Image 1,1,2163,
0.473142,,Surface,6,Image 1,1,2165,
1.21039,,Surface,6,Image 1,1,2166,
0.931841,,Surface,6,Image 1,1,2167,
1.14823,,Surface,6,Image 1,1,2169,
0.142009,,Surface,6,Image 1,1,2170,
0.181815,,Surface,6,Image 1,1,2171,
0.875576,,Surface,6,Image 1,1,2172,
0.928779,,Surface,6,Image 1,1,2173,
0.750236,,Surface,6,Image 1,1,2174,
0.489746,,Surface,6,Image 1,1,2175,
1.92464,,Surface,6,Image 1,1,2176,
0.168215,,Surface,6,Image 1,1,2178,
1.12999,,Surface,6,Image 1,1,2179,
0.492099,,Surface,6,Image 1,1,2180,
1.43352,,Surface,6,Image 1,1,2182,
0.545305,,Surface,6,Image 1,1,2183,
1.09767,,Surface,6,Image 1,1,2184,
0.18532,,Surface,6,Image 1,1,2185,
0.262332,,Surface,6,Image 1,1,2186,
2.03197,,Surface,6,Image 1,1,2187,
0.357179,,Surface,6,Image 1,1,2188,
0.222332,,Surface,6,Image 1,1,2189,
0.81468,,Surface,6,Image 1,1,2190,
0.18206,,Surface,6,Image 1,1,2191,
0.269264,,Surface,6,Image 1,1,2193,
0.473512,,Surface,6,Image 1,1,2196,
0.782172,,Surface,6,Image 1,1,2197,
0.0396917,,Surface,6,Image 1,1,2198,
0.422233,,Surface,6,Image 1,1,2199,
0.40613,,Surface,6,Image 1,1,2200,
1.77553,,Surface,6,Image 1,1,2202,
0.190938,,Surface,6,Image 1,1,2204,
0.0962418,,Surface,6,Image 1,1,2205,
0.344251,,Surface,6,Image 1,1,2206,
1.31164,,Surface,6,Image 1,1,2207,
0.761608,,Surface,6,Image 1,1,2208,
0.512701,,Surface,6,Image 1,1,2209,
0.6011,,Surface,6,Image 1,1,2212,
0.171282,,Surface,6,Image 1,1,2213,
0.428378,,Surface,6,Image 1,1,2214,
0.597915,,Surface,6,Image 1,1,2216,
2.05972,,Surface,6,Image 1,1,2217,
0.842692,,Surface,6,Image 1,1,2219,
0.143762,,Surface,6,Image 1,1,2221,
0.291648,,Surface,6,Image 1,1,2222,
0.557797,,Surface,6,Image 1,1,2224,
0.0199515,,Surface,6,Image 1,1,2225,
1.05045,,Surface,6,Image 1,1,2226,
0.368679,,Surface,6,Image 1,1,2227,
0.633065,,Surface,6,Image 1,1,2228,
0.336326,,Surface,6,Image 1,1,2229,
0.138219,,Surface,6,Image 1,1,2230,
0.338069,,Surface,6,Image 1,1,2233,
1.61785,,Surface,6,Image 1,1,2235,
0.881626,,Surface,6,Image 1,1,2236,
0.162952,,Surface,6,Image 1,1,2237,
0.273941,,Surface,6,Image 1,1,2238,
0.980821,,Surface,6,Image 1,1,2239,
0.212496,,Surface,6,Image 1,1,2240,
1.65856,,Surface,6,Image 1,1,2241,
0.195121,,Surface,6,Image 1,1,2242,
1.23102,,Surface,6,Image 1,1,2244,
0.227669,,Surface,6,Image 1,1,2247,
0.20529,,Surface,6,Image 1,1,2248,
0.483644,,Surface,6,Image 1,1,2249,
0.124846,,Surface,6,Image 1,1,2251,
0.0543983,,Surface,6,Image 1,1,2253,
0.0100676,,Surface,6,Image 1,1,2254,
0.0206058,,Surface,6,Image 1,1,2255,
2.1101,,Surface,6,Image 1,1,2256,
0.521515,,Surface,6,Image 1,1,2257,
0.284668,,Surface,6,Image 1,1,2258,
0.705989,,Surface,6,Image 1,1,2259,
0.117852,,Surface,6,Image 1,1,2260,
0.818937,,Surface,6,Image 1,1,2261,
0.0055422,,Surface,6,Image 1,1,2262,
0.361281,,Surface,6,Image 1,1,2263,
0.0159506,,Surface,6,Image 1,1,2264,
0.585332,,Surface,6,Image 1,1,2265,
0.305637,,Surface,6,Image 1,1,2266,
0.519928,,Surface,6,Image 1,1,2267,
0.276319,,Surface,6,Image 1,1,2268,
0.435061,,Surface,6,Image 1,1,2269,
0.583432,,Surface,6,Image 1,1,2270,
0.489535,,Surface,6,Image 1,1,2271,
0.531798,,Surface,6,Image 1,1,2272,
0.865989,,Surface,6,Image 1,1,2273,
0.210291,,Surface,6,Image 1,1,2274,
0.143408,,Surface,6,Image 1,1,2275,
0.31875,,Surface,6,Image 1,1,2278,
0.818808,,Surface,6,Image 1,1,2279,
1.52765,,Surface,6,Image 1,1,2280,
0.0759727,,Surface,6,Image 1,1,2281,
0.570882,,Surface,6,Image 1,1,2282,
0.23591,,Surface,6,Image 1,1,2283,
0.0591128,,Surface,6,Image 1,1,2284,
0.238795,,Surface,6,Image 1,1,2285,
0.186816,,Surface,6,Image 1,1,2286,
1.93488,,Surface,6,Image 1,1,2289,
0.175744,,Surface,6,Image 1,1,2290,
0.452664,,Surface,6,Image 1,1,2292,
0.260627,,Surface,6,Image 1,1,2293,
0.0950327,,Surface,6,Image 1,1,2294,
0.220307,,Surface,6,Image 1,1,2295,
0.954099,,Surface,6,Image 1,1,2296,
0.740621,,Surface,6,Image 1,1,2297,
1.41756,,Surface,6,Image 1,1,2298,
0.0365129,,Surface,6,Image 1,1,2299,
0.489395,,Surface,6,Image 1,1,2300,
0.0827013,,Surface,6,Image 1,1,2301,
0.763726,,Surface,6,Image 1,1,2302,
0.220065,,Surface,6,Image 1,1,2303,
0.30043,,Surface,6,Image 1,1,2304,
0.596298,,Surface,6,Image 1,1,2305,
0.960992,,Surface,6,Image 1,1,2306,
0.392001,,Surface,6,Image 1,1,2307,
0.451595,,Surface,6,Image 1,1,2308,
0.239172,,Surface,6,Image 1,1,2309,
1.60155,,Surface,6,Image 1,1,2312,
0.635202,,Surface,6,Image 1,1,2313,
0.59611,,Surface,6,Image 1,1,2314,
0.570166,,Surface,6,Image 1,1,2315,
0.801211,,Surface,6,Image 1,1,2316,
0.0193122,,Surface,6,Image 1,1,2317,
0.283659,,Surface,6,Image 1,1,2318,
0.782053,,Surface,6,Image 1,1,2319,
1.153,,Surface,6,Image 1,1,2320,
0.385395,,Surface,6,Image 1,1,2321,
1.10253,,Surface,6,Image 1,1,2324,
1.14471,,Surface,6,Image 1,1,2325,
0.533517,,Surface,6,Image 1,1,2326,
0.366038,,Surface,6,Image 1,1,2327,
0.443027,,Surface,6,Image 1,1,2328,
0.336945,,Surface,6,Image 1,1,2329,
0.768339,,Surface,6,Image 1,1,2330,
0.828239,,Surface,6,Image 1,1,2331,
0.160964,,Surface,6,Image 1,1,2332,
0.291073,,Surface,6,Image 1,1,2333,
0.243285,,Surface,6,Image 1,1,2334,
0.491174,,Surface,6,Image 1,1,2335,
0.815265,,Surface,6,Image 1,1,2336,
0.229455,,Surface,6,Image 1,1,2337,
0.3668,,Surface,6,Image 1,1,2338,
1.31868,,Surface,6,Image 1,1,2339,
0.0634966,,Surface,6,Image 1,1,2340,
0.0480832,,Surface,6,Image 1,1,2341,
0.469367,,Surface,6,Image 1,1,2342,
0.245111,,Surface,6,Image 1,1,2344,
0.208052,,Surface,6,Image 1,1,2345,
1.52594,,Surface,6,Image 1,1,2346,
0.459846,,Surface,6,Image 1,1,2347,
0.0360079,,Surface,6,Image 1,1,2350,
0.444664,,Surface,6,Image 1,1,2351,
0.351487,,Surface,6,Image 1,1,2352,
0.374727,,Surface,6,Image 1,1,2353,
0.198026,,Surface,6,Image 1,1,2354,
0.99944,,Surface,6,Image 1,1,2355,
0.853705,,Surface,6,Image 1,1,2356,
0.623406,,Surface,6,Image 1,1,2357,
0.437855,,Surface,6,Image 1,1,2358,
0.359169,,Surface,6,Image 1,1,2359,
0.439683,,Surface,6,Image 1,1,2361,
0.0367326,,Surface,6,Image 1,1,2364,
0.574068,,Surface,6,Image 1,1,2365,
0.0700879,,Surface,6,Image 1,1,2366,
0.294271,,Surface,6,Image 1,1,2367,
0.391745,,Surface,6,Image 1,1,2368,
0.235052,,Surface,6,Image 1,1,2369,
0.155536,,Surface,6,Image 1,1,2370,
1.03535,,Surface,6,Image 1,1,2371,
1.31594,,Surface,6,Image 1,1,2372,
0.886907,,Surface,6,Image 1,1,2373,
0.515824,,Surface,6,Image 1,1,2374,
0.638228,,Surface,6,Image 1,1,2375,
0.755864,,Surface,6,Image 1,1,2376,
0.239605,,Surface,6,Image 1,1,2377,
0.178367,,Surface,6,Image 1,1,2378,
0.0126919,,Surface,6,Image 1,1,2379,
0.643469,,Surface,6,Image 1,1,2380,
0.112463,,Surface,6,Image 1,1,2381,
1.49408,,Surface,6,Image 1,1,2383,
0.306164,,Surface,6,Image 1,1,2384,
1.96207,,Surface,6,Image 1,1,2385,
1.47208,,Surface,6,Image 1,1,2386,
0.0825981,,Surface,6,Image 1,1,2387,
0.00194555,,Surface,6,Image 1,1,2388,
0.127468,,Surface,6,Image 1,1,2390,
0.0875249,,Surface,6,Image 1,1,2391,
0.108079,,Surface,6,Image 1,1,2392,
1.25877,,Surface,6,Image 1,1,2394,
0.180982,,Surface,6,Image 1,1,2396,
0.934709,,Surface,6,Image 1,1,2397,
1.74276,,Surface,6,Image 1,1,2398,
1.48611,,Surface,6,Image 1,1,2399,
0.561078,,Surface,6,Image 1,1,2400,
0.202617,,Surface,6,Image 1,1,2401,
0.187785,,Surface,6,Image 1,1,2402,
0.179804,,Surface,6,Image 1,1,2404,
0.660003,,Surface,6,Image 1,1,2405,
0.402648,,Surface,6,Image 1,1,2406,
1.04966,,Surface,6,Image 1,1,2407,
0.432678,,Surface,6,Image 1,1,2408,
0.320057,,Surface,6,Image 1,1,2409,
0.58523,,Surface,6,Image 1,1,2410,
0.216276,,Surface,6,Image 1,1,2411,
0.1262,,Surface,6,Image 1,1,2412,
0.169095,,Surface,6,Image 1,1,2413,
1.29201,,Surface,6,Image 1,1,2414,
0.159661,,Surface,6,Image 1,1,2415,
0.550376,,Surface,6,Image 1,1,2417,
0.500672,,Surface,6,Image 1,1,2418,
0.419196,,Surface,6,Image 1,1,2419,
0.835112,,Surface,6,Image 1,1,2420,
1.98469,,Surface,6,Image 1,1,2421,
0.470055,,Surface,6,Image 1,1,2422,
0.293147,,Surface,6,Image 1,1,2423,
0.501902,,Surface,6,Image 1,1,2424,
1.44014,,Surface,6,Image 1,1,2425,
0.680089,,Surface,6,Image 1,1,2426,
0.479595,,Surface,6,Image 1,1,2427,
0.0861426,,Surface,6,Image 1,1,2428,
0.735623,,Surface,6,Image 1,1,2429,
1.0344,,Surface,6,Image 1,1,2430,
0.372245,,Surface,6,Image 1,1,2432,
0.202159,,Surface,6,Image 1,1,2433,
1.14651,,Surface,6,Image 1,1,2438,
0.399426,,Surface,6,Image 1,1,2439,
0.238027,,Surface,6,Image 1,1,2441,
0.699063,,Surface,6,Image 1,1,2442,
1.60757,,Surface,6,Image 1,1,2444,
0.566249,,Surface,6,Image 1,1,2445,
0.286535,,Surface,6,Image 1,1,2446,
0.00418323,,Surface,6,Image 1,1,2447,
0.798554,,Surface,6,Image 1,1,2448,
1.01283,,Surface,6,Image 1,1,2449,
0.490486,,Surface,6,Image 1,1,2450,
0.888095,,Surface,6,Image 1,1,2451,
0.319749,,Surface,6,Image 1,1,2452,
2.24249,,Surface,6,Image 1,1,2454,
0.91711,,Surface,6,Image 1,1,2455,
0.165752,,Surface,6,Image 1,1,2456,
0.606142,,Surface,6,Image 1,1,2457,
0.0962496,,Surface,6,Image 1,1,2458,
2.64767,,Surface,6,Image 1,1,2459,
1.1399,,Surface,6,Image 1,1,2460,
0.751844,,Surface,6,Image 1,1,2462,
0.489743,,Surface,6,Image 1,1,2463,
1.11592,,Surface,6,Image 1,1,2464,
2.56896,,Surface,6,Image 1,1,2465,
3.3711,,Surface,6,Image 1,1,2466,
0.413607,,Surface,6,Image 1,1,2469,
0.884914,,Surface,6,Image 1,1,2470,
0.499539,,Surface,6,Image 1,1,2473,
0.146524,,Surface,6,Image 1,1,2474,
0.495607,,Surface,6,Image 1,1,2475,
0.880503,,Surface,6,Image 1,1,2476,
0.807628,,Surface,6,Image 1,1,2477,
1.69667,,Surface,6,Image 1,1,2478,
0.184059,,Surface,6,Image 1,1,2479,
0.880761,,Surface,6,Image 1,1,2480,
1.17487,,Surface,6,Image 1,1,2482,
0.0768554,,Surface,6,Image 1,1,2483,
0.17391,,Surface,6,Image 1,1,2484,
0.721871,,Surface,6,Image 1,1,2485,
0.449466,,Surface,6,Image 1,1,2486,
0.238287,,Surface,6,Image 1,1,2487,
0.710088,,Surface,6,Image 1,1,2488,
0.178379,,Surface,6,Image 1,1,2489,
0.661762,,Surface,6,Image 1,1,2490,
0.856917,,Surface,6,Image 1,1,2491,
0.182279,,Surface,6,Image 1,1,2492,
0.804448,,Surface,6,Image 1,1,2493,
0.158496,,Surface,6,Image 1,1,2494,
0.504043,,Surface,6,Image 1,1,2495,
0.86468,,Surface,6,Image 1,1,2496,
0.724442,,Surface,6,Image 1,1,2497,
0.305262,,Surface,6,Image 1,1,2498,
0.485117,,Surface,6,Image 1,1,2499,
0.0858377,,Surface,6,Image 1,1,2501,
0.00300279,,Surface,6,Image 1,1,2502,
0.0359205,,Surface,6,Image 1,1,2503,
0.134399,,Surface,6,Image 1,1,2504,
1.25352,,Surface,6,Image 1,1,2505,
0.968685,,Surface,6,Image 1,1,2506,
0.509643,,Surface,6,Image 1,1,2507,
0.310701,,Surface,6,Image 1,1,2509,
0.296327,,Surface,6,Image 1,1,2510,
0.0874749,,Surface,6,Image 1,1,2511,
0.333376,,Surface,6,Image 1,1,2512,
0.124586,,Surface,6,Image 1,1,2514,
0.39487,,Surface,6,Image 1,1,2515,
0.463605,,Surface,6,Image 1,1,2517,
0.248132,,Surface,6,Image 1,1,2518,
0.13259,,Surface,6,Image 1,1,2519,
1.31042,,Surface,6,Image 1,1,2520,
0.994446,,Surface,6,Image 1,1,2522,
1.49153,,Surface,6,Image 1,1,2523,
0.212645,,Surface,6,Image 1,1,2524,
0.235221,,Surface,6,Image 1,1,2525,
1.91146,,Surface,6,Image 1,1,2527,
0.39069,,Surface,6,Image 1,1,2528,
0.00158349,,Surface,6,Image 1,1,2530,
0.927673,,Surface,6,Image 1,1,2531,
1.22111,,Surface,6,Image 1,1,2532,
0.169227,,Surface,6,Image 1,1,2533,
1.00594,,Surface,6,Image 1,1,2534,
0.261589,,Surface,6,Image 1,1,2537,
0.559241,,Surface,6,Image 1,1,2538,
0.00758226,,Surface,6,Image 1,1,2539,
0.800002,,Surface,6,Image 1,1,2542,
0.0963246,,Surface,6,Image 1,1,2543,
0.800408,,Surface,6,Image 1,1,2545,
0.00867523,,Surface,6,Image 1,1,2546,
1.15498,,Surface,6,Image 1,1,2548,
1.63404,,Surface,6,Image 1,1,2549,
0.278635,,Surface,6,Image 1,1,2550,
1.42255,,Surface,6,Image 1,1,2551,
0.220371,,Surface,6,Image 1,1,2552,
1.0937,,Surface,6,Image 1,1,2553,
0.00824542,,Surface,6,Image 1,1,2556,
0.605741,,Surface,6,Image 1,1,2557,
0.530794,,Surface,6,Image 1,1,2558,
0.153163,,Surface,6,Image 1,1,2559,
0.974878,,Surface,6,Image 1,1,2560,
0.418412,,Surface,6,Image 1,1,2562,
0.276962,,Surface,6,Image 1,1,2563,
0.208816,,Surface,6,Image 1,1,2564,
0.601977,,Surface,6,Image 1,1,2565,
0.373994,,Surface,6,Image 1,1,2566,
0.813805,,Surface,6,Image 1,1,2568,
0.53466,,Surface,6,Image 1,1,2569,
0.195817,,Surface,6,Image 1,1,2570,
0.040216,,Surface,6,Image 1,1,2572,
0.0349019,,Surface,6,Image 1,1,2573,
0.820989,,Surface,6,Image 1,1,2574,
0.776229,,Surface,6,Image 1,1,2575,
0.480893,,Surface,6,Image 1,1,2576,
0.803767,,Surface,6,Image 1,1,2578,
0.279769,,Surface,6,Image 1,1,2579,
0.352184,,Surface,6,Image 1,1,2580,
1.89928,,Surface,6,Image 1,1,2582,
0.77227,,Surface,6,Image 1,1,2583,
0.332482,,Surface,6,Image 1,1,2585,
0.349831,,Surface,6,Image 1,1,2588,
0.223934,,Surface,6,Image 1,1,2589,
0.398167,,Surface,6,Image 1,1,2591,
0.761378,,Surface,6,Image 1,1,2592,
0.352657,,Surface,6,Image 1,1,2593,
0.389106,,Surface,6,Image 1,1,2594,
0.437961,,Surface,6,Image 1,1,2595,
0.326088,,Surface,6,Image 1,1,2596,
0.155387,,Surface,6,Image 1,1,2597,
0.960536,,Surface,6,Image 1,1,2598,
1.00929,,Surface,6,Image 1,1,2599,
1.74913,,Surface,6,Image 1,1,2600,
0.246315,,Surface,6,Image 1,1,2602,
0.760394,,Surface,6,Image 1,1,2603,
0.0899178,,Surface,6,Image 1,1,2604,
0.0212926,,Surface,6,Image 1,1,2605,
0.437156,,Surface,6,Image 1,1,2606,
0.136526,,Surface,6,Image 1,1,2608,
0.202885,,Surface,6,Image 1,1,2609,
0.465847,,Surface,6,Image 1,1,2610,
0.711687,,Surface,6,Image 1,1,2611,
0.321977,,Surface,6,Image 1,1,2613,
1.96481,,Surface,6,Image 1,1,2614,
0.0181628,,Surface,6,Image 1,1,2615,
0.54465,,Surface,6,Image 1,1,2616,
0.123479,,Surface,6,Image 1,1,2617,
0.0480219,,Surface,6,Image 1,1,2618,
0.37761,,Surface,6,Image 1,1,2619,
0.531518,,Surface,6,Image 1,1,2620,
0.735858,,Surface,6,Image 1,1,2621,
2.51659,,Surface,6,Image 1,1,2622,
0.0016359,,Surface,6,Image 1,1,2623,
0.253694,,Surface,6,Image 1,1,2624,
0.0235328,,Surface,6,Image 1,1,2625,
1.15293,,Surface,6,Image 1,1,2626,
0.108004,,Surface,6,Image 1,1,2628,
0.47507,,Surface,6,Image 1,1,2629,
0.200073,,Surface,6,Image 1,1,2630,
0.193558,,Surface,6,Image 1,1,2631,
0.915226,,Surface,6,Image 1,1,2632,
0.0408683,,Surface,6,Image 1,1,2633,
2.67096,,Surface,6,Image 1,1,2635,
0.733774,,Surface,6,Image 1,1,2636,
0.339044,,Surface,6,Image 1,1,2637,
0.0462763,,Surface,6,Image 1,1,2639,
1.08427,,Surface,6,Image 1,1,2640,
0.655281,,Surface,6,Image 1,1,2641,
0.8419,,Surface,6,Image 1,1,2642,
0.58271,,Surface,6,Image 1,1,2643,
3.30042,,Surface,6,Image 1,1,2644,
0.533014,,Surface,6,Image 1,1,2645,
0.172461,,Surface,6,Image 1,1,2646,
0.151537,,Surface,6,Image 1,1,2647,
0.298126,,Surface,6,Image 1,1,2648,
0.340206,,Surface,6,Image 1,1,2649,
0.071433,,Surface,6,Image 1,1,2650,
0.340426,,Surface,6,Image 1,1,2651,
0.0327362,,Surface,6,Image 1,1,2652,
0.138621,,Surface,6,Image 1,1,2654,
0.251654,,Surface,6,Image 1,1,2655,
0.238067,,Surface,6,Image 1,1,2656,
0.157945,,Surface,6,Image 1,1,2657,
0.12865,,Surface,6,Image 1,1,2658,
0.873836,,Surface,6,Image 1,1,2660,
0.502059,,Surface,6,Image 1,1,2661,
1.30187,,Surface,6,Image 1,1,2662,
0.686787,,Surface,6,Image 1,1,2664,
0.585288,,Surface,6,Image 1,1,2665,
1.16169,,Surface,6,Image 1,1,2666,
3.03367,,Surface,6,Image 1,1,2667,
1.40052,,Surface,6,Image 1,1,2668,
0.431226,,Surface,6,Image 1,1,2669,
1.5055,,Surface,6,Image 1,1,2670,
0.0216986,,Surface,6,Image 1,1,2672,
0.437097,,Surface,6,Image 1,1,2675,
0.230519,,Surface,6,Image 1,1,2676,
0.719132,,Surface,6,Image 1,1,2677,
0.120638,,Surface,6,Image 1,1,2678,
0.441991,,Surface,6,Image 1,1,2679,
0.650862,,Surface,6,Image 1,1,2681,
0.109136,,Surface,6,Image 1,1,2682,
1.19364,,Surface,6,Image 1,1,2683,
2.45245,,Surface,6,Image 1,1,2685,
0.484726,,Surface,6,Image 1,1,2686,
0.217992,,Surface,6,Image 1,1,2689,
0.875606,,Surface,6,Image 1,1,2690,
0.831477,,Surface,6,Image 1,1,2691,
1.47989,,Surface,6,Image 1,1,2692,
0.144689,,Surface,6,Image 1,1,2693,
0.561748,,Surface,6,Image 1,1,2694,
0.466789,,Surface,6,Image 1,1,2695,
1.02024,,Surface,6,Image 1,1,2696,
0.805901,,Surface,6,Image 1,1,2697,
0.793507,,Surface,6,Image 1,1,2698,
0.587066,,Surface,6,Image 1,1,2699,
0.142344,,Surface,6,Image 1,1,2700,
1.84524,,Surface,6,Image 1,1,2702,
0.107123,,Surface,6,Image 1,1,2703,
0.000353534,,Surface,6,Image 1,1,2704,
0.0915887,,Surface,6,Image 1,1,2705,
0.307039,,Surface,6,Image 1,1,2706,
1.40393,,Surface,6,Image 1,1,2708,
1.97318,,Surface,6,Image 1,1,2711,
0.0178943,,Surface,6,Image 1,1,2712,
1.39018,,Surface,6,Image 1,1,2713,
0.191779,,Surface,6,Image 1,1,2714,
0.424408,,Surface,6,Image 1,1,2715,
2.40066,,Surface,6,Image 1,1,2716,
0.684576,,Surface,6,Image 1,1,2717,
0.635714,,Surface,6,Image 1,1,2718,
0.114894,,Surface,6,Image 1,1,2719,
0.228499,,Surface,6,Image 1,1,2720,
0.577762,,Surface,6,Image 1,1,2722,
0.52732,,Surface,6,Image 1,1,2723,
0.216905,,Surface,6,Image 1,1,2725,
0.00839707,,Surface,6,Image 1,1,2726,
0.125055,,Surface,6,Image 1,1,2727,
1.38613,,Surface,6,Image 1,1,2728,
1.12138,,Surface,6,Image 1,1,2729,
1.09306,,Surface,6,Image 1,1,2730,
0.800548,,Surface,6,Image 1,1,2731,
0.714701,,Surface,6,Image 1,1,2732,
0.242098,,Surface,6,Image 1,1,2733,
0.172083,,Surface,6,Image 1,1,2734,
0.680171,,Surface,6,Image 1,1,2736,
0.376153,,Surface,6,Image 1,1,2737,
0.831152,,Surface,6,Image 1,1,2739,
0.128567,,Surface,6,Image 1,1,2740,
0.218813,,Surface,6,Image 1,1,2741,
0.77876,,Surface,6,Image 1,1,2742,
