
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0262811,µm^3,Surface,N,1,2428,
0.512916,µm^3,Surface,N,1,2429,
0.730424,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2432,
0.000104208,µm^3,Surface,N,1,2433,
0.405315,µm^3,Surface,N,1,2438,
0.130863,µm^3,Surface,N,1,2439,
0.441404,µm^3,Surface,N,1,2441,
0.583269,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2444,
0.309928,µm^3,Surface,N,1,2445,
0.0017507,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.436966,µm^3,Surface,N,1,2448,
0.776572,µm^3,Surface,N,1,2449,
0.189608,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
1.47166,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2454,
0.116568,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0.655401,µm^3,Surface,N,1,2457,
0.0262954,µm^3,Surface,N,1,2458,
0.224858,µm^3,Surface,N,1,2459,
0.621706,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0.168625,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0.899325,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2469,
0.371106,µm^3,Surface,N,1,2470,
0.423599,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0.00152838,µm^3,Surface,N,1,2475,
0.325119,µm^3,Surface,N,1,2476,
0.250509,µm^3,Surface,N,1,2477,
0.764569,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0.395634,µm^3,Surface,N,1,2480,
0.389614,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0.661847,µm^3,Surface,N,1,2486,
0.164068,µm^3,Surface,N,1,2487,
0.579515,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0.0519585,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2493,
0.0203346,µm^3,Surface,N,1,2494,
0.456039,µm^3,Surface,N,1,2495,
0.172582,µm^3,Surface,N,1,2496,
0.732981,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
1.12404,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0.387055,µm^3,Surface,N,1,2505,
0.0685858,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.26661,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0.000465465,µm^3,Surface,N,1,2514,
0.143785,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0.50425,µm^3,Surface,N,1,2520,
0.307532,µm^3,Surface,N,1,2522,
0.300152,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0.0489831,µm^3,Surface,N,1,2525,
0.118954,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2530,
0.82158,µm^3,Surface,N,1,2531,
1.15381,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2533,
0.42664,µm^3,Surface,N,1,2534,
0.191761,µm^3,Surface,N,1,2537,
0.0674329,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0.478157,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2543,
0.269461,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0.846466,µm^3,Surface,N,1,2548,
0.48397,µm^3,Surface,N,1,2549,
0.123705,µm^3,Surface,N,1,2550,
0.831356,µm^3,Surface,N,1,2551,
0.516801,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2556,
0.268345,µm^3,Surface,N,1,2557,
0.310028,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
1.59284,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2562,
0.165237,µm^3,Surface,N,1,2563,
0.102747,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0.0313327,µm^3,Surface,N,1,2566,
0.626238,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.189849,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.514014,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0.125489,µm^3,Surface,N,1,2576,
2.092,µm^3,Surface,N,1,2578,
0.913177,µm^3,Surface,N,1,2579,
0.608877,µm^3,Surface,N,1,2580,
0.627661,µm^3,Surface,N,1,2582,
0.385202,µm^3,Surface,N,1,2583,
0.200395,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2588,
0.0411316,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2591,
0.0717168,µm^3,Surface,N,1,2592,
0.375062,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0.263329,µm^3,Surface,N,1,2595,
0.368849,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2597,
0.742863,µm^3,Surface,N,1,2598,
0.6654,µm^3,Surface,N,1,2599,
0.543144,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2602,
0.345396,µm^3,Surface,N,1,2603,
0.0164858,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0.859881,µm^3,Surface,N,1,2610,
0.39823,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2613,
0.61982,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0.529374,µm^3,Surface,N,1,2616,
0.0859658,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0.49316,µm^3,Surface,N,1,2619,
0.193036,µm^3,Surface,N,1,2620,
0.0769233,µm^3,Surface,N,1,2621,
0.250089,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2628,
0.362921,µm^3,Surface,N,1,2629,
0.46343,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0.0808883,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.213078,µm^3,Surface,N,1,2635,
0.939983,µm^3,Surface,N,1,2636,
0.305508,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2639,
0.892535,µm^3,Surface,N,1,2640,
0.148245,µm^3,Surface,N,1,2641,
0.363042,µm^3,Surface,N,1,2642,
0.114797,µm^3,Surface,N,1,2643,
0.712573,µm^3,Surface,N,1,2644,
0.377931,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0.205901,µm^3,Surface,N,1,2648,
0.00366814,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2650,
0.0803548,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0.0308183,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.684356,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0.282781,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
2.13981,µm^3,Surface,N,1,2666,
0.0887724,µm^3,Surface,N,1,2667,
0.0424808,µm^3,Surface,N,1,2668,
0.282486,µm^3,Surface,N,1,2669,
0.186839,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2672,
0.291328,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2676,
0.671074,µm^3,Surface,N,1,2677,
0.057057,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0.139095,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0.360775,µm^3,Surface,N,1,2683,
0.922956,µm^3,Surface,N,1,2685,
0.878224,µm^3,Surface,N,1,2686,
0.0602147,µm^3,Surface,N,1,2689,
0.544957,µm^3,Surface,N,1,2690,
0.80987,µm^3,Surface,N,1,2691,
0.279508,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0.609963,µm^3,Surface,N,1,2694,
0.165231,µm^3,Surface,N,1,2695,
0.0552928,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
1.11141,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0.5636,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0.173694,µm^3,Surface,N,1,2708,
0.339213,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0.14065,µm^3,Surface,N,1,2713,
7.64195e-05,µm^3,Surface,N,1,2714,
0.18396,µm^3,Surface,N,1,2715,
0.383277,µm^3,Surface,N,1,2716,
0.0243829,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0.0346776,µm^3,Surface,N,1,2720,
0.122851,µm^3,Surface,N,1,2722,
0.421739,µm^3,Surface,N,1,2723,
0.194292,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0.0219045,µm^3,Surface,N,1,2727,
0.0842191,µm^3,Surface,N,1,2728,
0.493745,µm^3,Surface,N,1,2729,
0.216139,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0.373725,µm^3,Surface,N,1,2732,
0.245982,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0.890619,µm^3,Surface,N,1,2742,
0.106255,µm^3,Surface,N,1,2744,
0.197362,µm^3,Surface,N,1,2745,
0.158668,µm^3,Surface,N,1,2746,
0.19333,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2752,
0.234274,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
2.03181,µm^3,Surface,N,1,2756,
0.567831,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0.147204,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0.30139,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2765,
0.0238499,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2770,
0.462908,µm^3,Surface,N,1,2771,
0.174055,µm^3,Surface,N,1,2772,
0.48433,µm^3,Surface,N,1,2773,
0.613527,µm^3,Surface,N,1,2775,
0.834568,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0.621429,µm^3,Surface,N,1,2778,
0.316689,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0.751622,µm^3,Surface,N,1,2781,
0.150908,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.117132,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0.296072,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.382718,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2794,
0.11095,µm^3,Surface,N,1,2795,
0.266914,µm^3,Surface,N,1,2798,
1.2513,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2801,
0.505762,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0.927267,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0.575495,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0.258374,µm^3,Surface,N,1,2813,
0.139399,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.22426,µm^3,Surface,N,1,2818,
0.205823,µm^3,Surface,N,1,2820,
0.666754,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0.796563,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0.0807778,µm^3,Surface,N,1,2828,
0.144638,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0.999418,µm^3,Surface,N,1,2834,
0.0777639,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2837,
0.115264,µm^3,Surface,N,1,2838,
0.121429,µm^3,Surface,N,1,2839,
0.577869,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2841,
0.371413,µm^3,Surface,N,1,2842,
0.709704,µm^3,Surface,N,1,2843,
0.279084,µm^3,Surface,N,1,2845,
0.000625249,µm^3,Surface,N,1,2846,
0.121614,µm^3,Surface,N,1,2847,
0.0375911,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0.0877436,µm^3,Surface,N,1,2850,
0.334964,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0.197209,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2856,
0.0524534,µm^3,Surface,N,1,2857,
0.411903,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
2.48615,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0.33777,µm^3,Surface,N,1,2865,
1.34066,µm^3,Surface,N,1,2867,
0.890655,µm^3,Surface,N,1,2868,
0.29224,µm^3,Surface,N,1,2870,
0.336862,µm^3,Surface,N,1,2871,
1.06536,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2875,
0.264666,µm^3,Surface,N,1,2878,
0.754635,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2884,
0.668718,µm^3,Surface,N,1,2885,
0.184586,µm^3,Surface,N,1,2886,
0.164219,µm^3,Surface,N,1,2887,
0.394576,µm^3,Surface,N,1,2888,
0.193562,µm^3,Surface,N,1,2889,
0.36183,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0.436719,µm^3,Surface,N,1,2893,
0.391104,µm^3,Surface,N,1,2894,
1.01833,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2900,
0.295629,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
1.39221,µm^3,Surface,N,1,2903,
0.358708,µm^3,Surface,N,1,2905,
0.399379,µm^3,Surface,N,1,2908,
0.494881,µm^3,Surface,N,1,2910,
0.533667,µm^3,Surface,N,1,2911,
0.349309,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2915,
0.241137,µm^3,Surface,N,1,2916,
0.177677,µm^3,Surface,N,1,2917,
0.154808,µm^3,Surface,N,1,2920,
0.0579127,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0.291734,µm^3,Surface,N,1,2924,
0.0812296,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2926,
0.197507,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.00517569,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0.464016,µm^3,Surface,N,1,2935,
0.0276282,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.110482,µm^3,Surface,N,1,2938,
0.0745889,µm^3,Surface,N,1,2939,
0.36103,µm^3,Surface,N,1,2940,
0.207869,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0.512665,µm^3,Surface,N,1,2944,
0.1282,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0.234411,µm^3,Surface,N,1,2948,
0.480729,µm^3,Surface,N,1,2950,
0.37111,µm^3,Surface,N,1,2951,
0.730407,µm^3,Surface,N,1,2953,
0.0917511,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.492663,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0.187169,µm^3,Surface,N,1,2964,
0.15553,µm^3,Surface,N,1,2965,
7.64194e-05,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0.515689,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.000222312,µm^3,Surface,N,1,2978,
0.343547,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0.0723834,µm^3,Surface,N,1,2981,
0.0702177,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.662745,µm^3,Surface,N,1,2984,
1.00606,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0.331075,µm^3,Surface,N,1,2987,
0.262216,µm^3,Surface,N,1,2988,
0.390029,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2992,
0.0960808,µm^3,Surface,N,1,2993,
0.243376,µm^3,Surface,N,1,2995,
0.322144,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,2998,
1.23375,µm^3,Surface,N,1,3000,
0.153448,µm^3,Surface,N,1,3001,
0.372082,µm^3,Surface,N,1,3002,
1.4742,µm^3,Surface,N,1,3003,
0.705494,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0.112828,µm^3,Surface,N,1,3006,
0.0507336,µm^3,Surface,N,1,3007,
0.346088,µm^3,Surface,N,1,3008,
1.2783,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3013,
1.2598,µm^3,Surface,N,1,3014,
0.0659864,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
2.35347,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3019,
0.933188,µm^3,Surface,N,1,3021,
0.171701,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3025,
0.784479,µm^3,Surface,N,1,3026,
0.271936,µm^3,Surface,N,1,3027,
1.466,µm^3,Surface,N,1,3028,
0.0888263,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0.134787,µm^3,Surface,N,1,3033,
0.0829204,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3036,
0.837993,µm^3,Surface,N,1,3039,
0.32667,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
1.095,µm^3,Surface,N,1,3043,
0.140531,µm^3,Surface,N,1,3044,
0.133453,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3047,
0.189744,µm^3,Surface,N,1,3049,
0.0689739,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3053,
0.256197,µm^3,Surface,N,1,3054,
0.758254,µm^3,Surface,N,1,3056,
1.57528,µm^3,Surface,N,1,3059,
0.216837,µm^3,Surface,N,1,3060,
0.127435,µm^3,Surface,N,1,3061,
0.0907246,µm^3,Surface,N,1,3062,
0.25687,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0.415879,µm^3,Surface,N,1,3065,
0.228815,µm^3,Surface,N,1,3066,
0.23129,µm^3,Surface,N,1,3067,
0.199667,µm^3,Surface,N,1,3068,
0.158093,µm^3,Surface,N,1,3069,
0.207477,µm^3,Surface,N,1,3070,
0.183125,µm^3,Surface,N,1,3071,
0.384177,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0.164779,µm^3,Surface,N,1,3074,
0,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3079,
0.498838,µm^3,Surface,N,1,3080,
0.240978,µm^3,Surface,N,1,3081,
0.20154,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3085,
0.288228,µm^3,Surface,N,1,3086,
0.230205,µm^3,Surface,N,1,3087,
0,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0.115703,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0.742332,µm^3,Surface,N,1,3094,
0.035014,µm^3,Surface,N,1,3096,
0.219876,µm^3,Surface,N,1,3097,
0.506321,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0.317641,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0.026968,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0.679638,µm^3,Surface,N,1,3107,
0.122254,µm^3,Surface,N,1,3108,
2.47485,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0.443337,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3114,
0.301279,µm^3,Surface,N,1,3115,
0.148786,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0.309346,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0.231488,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0.224155,µm^3,Surface,N,1,3123,
0.174865,µm^3,Surface,N,1,3125,
0,µm^3,Surface,N,1,3127,
0.118946,µm^3,Surface,N,1,3130,
0.316876,µm^3,Surface,N,1,3131,
0.0120118,µm^3,Surface,N,1,3132,
0.22949,µm^3,Surface,N,1,3133,
0.266276,µm^3,Surface,N,1,3134,
0.14999,µm^3,Surface,N,1,3135,
0.837365,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3138,
0.0532871,µm^3,Surface,N,1,3140,
0.0268649,µm^3,Surface,N,1,3141,
0.156216,µm^3,Surface,N,1,3142,
0.362823,µm^3,Surface,N,1,3143,
0.262612,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0.518862,µm^3,Surface,N,1,3147,
0.658695,µm^3,Surface,N,1,3148,
0.336023,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0,µm^3,Surface,N,1,3151,
1.58188,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3156,
0.00100735,µm^3,Surface,N,1,3157,
0.000159787,µm^3,Surface,N,1,3158,
0.370929,µm^3,Surface,N,1,3159,
0.147519,µm^3,Surface,N,1,3160,
1.40433,µm^3,Surface,N,1,3162,
0.409829,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.186437,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3167,
0.409653,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0.13255,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0.00409192,µm^3,Surface,N,1,3172,
0,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
1.58604,µm^3,Surface,N,1,3175,
0.0657442,µm^3,Surface,N,1,3176,
0.0304991,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0.194341,µm^3,Surface,N,1,3181,
1.62886,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.672777,µm^3,Surface,N,1,3186,
0.639915,µm^3,Surface,N,1,3187,
1.32226,µm^3,Surface,N,1,3188,
0.0639642,µm^3,Surface,N,1,3189,
1.63908,µm^3,Surface,N,1,3190,
0.098434,µm^3,Surface,N,1,3191,
0.153385,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3195,
0.397376,µm^3,Surface,N,1,3196,
0.842074,µm^3,Surface,N,1,3197,
0.481803,µm^3,Surface,N,1,3198,
1.55893,µm^3,Surface,N,1,3199,
0.422997,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0.0989237,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3211,
0.188748,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3215,
0.689809,µm^3,Surface,N,1,3216,
0.453504,µm^3,Surface,N,1,3217,
0.432283,µm^3,Surface,N,1,3218,
0.298487,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3220,
0.24376,µm^3,Surface,N,1,3222,
0.337987,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0.164861,µm^3,Surface,N,1,3227,
0.126273,µm^3,Surface,N,1,3228,
0.0878989,µm^3,Surface,N,1,3230,
0.580395,µm^3,Surface,N,1,3231,
0.296159,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3234,
0.434825,µm^3,Surface,N,1,3236,
0.927457,µm^3,Surface,N,1,3237,
0.0861678,µm^3,Surface,N,1,3238,
0.4073,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0,µm^3,Surface,N,1,3241,
0.415519,µm^3,Surface,N,1,3242,
0.108834,µm^3,Surface,N,1,3243,
0.440721,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.217395,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3250,
0.183006,µm^3,Surface,N,1,3251,
0.0934702,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3253,
0.234326,µm^3,Surface,N,1,3254,
0.673795,µm^3,Surface,N,1,3255,
0.691583,µm^3,Surface,N,1,3256,
0.447567,µm^3,Surface,N,1,3257,
0.790487,µm^3,Surface,N,1,3258,
0.00574931,µm^3,Surface,N,1,3259,
0.095267,µm^3,Surface,N,1,3260,
1.03734,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0.273953,µm^3,Surface,N,1,3264,
