
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.224,,Surface,3,Image 1,1,2328,
18.9447,,Surface,3,Image 1,1,2329,
27.3041,,Surface,3,Image 1,1,2330,
36.0743,,Surface,3,Image 1,1,2331,
77.6674,,Surface,3,Image 1,1,2332,
96.2302,,Surface,3,Image 1,1,2333,
60.7762,,Surface,3,Image 1,1,2334,
100.869,,Surface,3,Image 1,1,2335,
25.2207,,Surface,3,Image 1,1,2336,
27.0414,,Surface,3,Image 1,1,2337,
53.9336,,Surface,3,Image 1,1,2338,
34.3471,,Surface,3,Image 1,1,2339,
22.2721,,Surface,3,Image 1,1,2340,
17.9594,,Surface,3,Image 1,1,2341,
113.311,,Surface,3,Image 1,1,2342,
37.9509,,Surface,3,Image 1,1,2344,
54.6442,,Surface,3,Image 1,1,2345,
79.5037,,Surface,3,Image 1,1,2346,
31.0767,,Surface,3,Image 1,1,2347,
11.3277,,Surface,3,Image 1,1,2350,
33.2878,,Surface,3,Image 1,1,2351,
43.5329,,Surface,3,Image 1,1,2352,
67.3268,,Surface,3,Image 1,1,2353,
129.407,,Surface,3,Image 1,1,2354,
86.8151,,Surface,3,Image 1,1,2355,
90.3963,,Surface,3,Image 1,1,2356,
14.5836,,Surface,3,Image 1,1,2357,
20.2282,,Surface,3,Image 1,1,2358,
27.659,,Surface,3,Image 1,1,2359,
35.1244,,Surface,3,Image 1,1,2361,
18.9954,,Surface,3,Image 1,1,2364,
35.5157,,Surface,3,Image 1,1,2365,
19.4357,,Surface,3,Image 1,1,2366,
18.6786,,Surface,3,Image 1,1,2367,
25.0084,,Surface,3,Image 1,1,2368,
72.2096,,Surface,3,Image 1,1,2369,
18.3077,,Surface,3,Image 1,1,2370,
15.6244,,Surface,3,Image 1,1,2371,
50.0681,,Surface,3,Image 1,1,2372,
94.6292,,Surface,3,Image 1,1,2373,
13.7516,,Surface,3,Image 1,1,2374,
65.9187,,Surface,3,Image 1,1,2375,
13.1309,,Surface,3,Image 1,1,2376,
134.855,,Surface,3,Image 1,1,2377,
14.0235,,Surface,3,Image 1,1,2378,
17.3868,,Surface,3,Image 1,1,2379,
50.0773,,Surface,3,Image 1,1,2380,
15.9871,,Surface,3,Image 1,1,2381,
22.1702,,Surface,3,Image 1,1,2383,
16.336,,Surface,3,Image 1,1,2384,
125.913,,Surface,3,Image 1,1,2385,
37.3818,,Surface,3,Image 1,1,2386,
26.7967,,Surface,3,Image 1,1,2387,
12.3241,,Surface,3,Image 1,1,2388,
29.6111,,Surface,3,Image 1,1,2390,
16.3726,,Surface,3,Image 1,1,2391,
17.1816,,Surface,3,Image 1,1,2392,
46.5704,,Surface,3,Image 1,1,2394,
87.9466,,Surface,3,Image 1,1,2396,
83.2807,,Surface,3,Image 1,1,2397,
93.6849,,Surface,3,Image 1,1,2398,
32.7961,,Surface,3,Image 1,1,2399,
90.352,,Surface,3,Image 1,1,2400,
38.9925,,Surface,3,Image 1,1,2401,
21.1233,,Surface,3,Image 1,1,2402,
38.436,,Surface,3,Image 1,1,2404,
26.6187,,Surface,3,Image 1,1,2405,
124.129,,Surface,3,Image 1,1,2406,
23.5778,,Surface,3,Image 1,1,2407,
14.2733,,Surface,3,Image 1,1,2408,
70.9733,,Surface,3,Image 1,1,2409,
22.9449,,Surface,3,Image 1,1,2410,
21.7401,,Surface,3,Image 1,1,2411,
18.1326,,Surface,3,Image 1,1,2412,
58.3579,,Surface,3,Image 1,1,2413,
61.6601,,Surface,3,Image 1,1,2414,
23.0885,,Surface,3,Image 1,1,2415,
28.7738,,Surface,3,Image 1,1,2417,
35.5019,,Surface,3,Image 1,1,2418,
156.95,,Surface,3,Image 1,1,2419,
132.092,,Surface,3,Image 1,1,2420,
29.3866,,Surface,3,Image 1,1,2421,
22.2149,,Surface,3,Image 1,1,2422,
108.153,,Surface,3,Image 1,1,2423,
24.6847,,Surface,3,Image 1,1,2424,
26.9828,,Surface,3,Image 1,1,2425,
56.9898,,Surface,3,Image 1,1,2426,
27.0848,,Surface,3,Image 1,1,2427,
13.5576,,Surface,3,Image 1,1,2428,
85.4519,,Surface,3,Image 1,1,2429,
52.6546,,Surface,3,Image 1,1,2430,
53.3601,,Surface,3,Image 1,1,2432,
14.9776,,Surface,3,Image 1,1,2433,
50.2227,,Surface,3,Image 1,1,2438,
17.1756,,Surface,3,Image 1,1,2439,
208.651,,Surface,3,Image 1,1,2441,
38.0075,,Surface,3,Image 1,1,2442,
33.8296,,Surface,3,Image 1,1,2444,
24.7602,,Surface,3,Image 1,1,2445,
64.0131,,Surface,3,Image 1,1,2446,
18.0674,,Surface,3,Image 1,1,2447,
34.7832,,Surface,3,Image 1,1,2448,
123.808,,Surface,3,Image 1,1,2449,
24.243,,Surface,3,Image 1,1,2450,
41.5554,,Surface,3,Image 1,1,2451,
277.383,,Surface,3,Image 1,1,2452,
39.9566,,Surface,3,Image 1,1,2454,
19.5855,,Surface,3,Image 1,1,2455,
40.5552,,Surface,3,Image 1,1,2456,
107.296,,Surface,3,Image 1,1,2457,
16.7629,,Surface,3,Image 1,1,2458,
38.2584,,Surface,3,Image 1,1,2459,
52.2475,,Surface,3,Image 1,1,2460,
15.7649,,Surface,3,Image 1,1,2462,
34.1035,,Surface,3,Image 1,1,2463,
24.4433,,Surface,3,Image 1,1,2464,
53.7508,,Surface,3,Image 1,1,2465,
107.442,,Surface,3,Image 1,1,2466,
24.4787,,Surface,3,Image 1,1,2469,
38.4794,,Surface,3,Image 1,1,2470,
24.5554,,Surface,3,Image 1,1,2473,
38.0116,,Surface,3,Image 1,1,2474,
35.0545,,Surface,3,Image 1,1,2475,
30.2555,,Surface,3,Image 1,1,2476,
25.1404,,Surface,3,Image 1,1,2477,
61.0321,,Surface,3,Image 1,1,2478,
83.7512,,Surface,3,Image 1,1,2479,
42.3733,,Surface,3,Image 1,1,2480,
65.5998,,Surface,3,Image 1,1,2482,
23.9301,,Surface,3,Image 1,1,2483,
27.8428,,Surface,3,Image 1,1,2484,
164.28,,Surface,3,Image 1,1,2485,
32.6272,,Surface,3,Image 1,1,2486,
126.594,,Surface,3,Image 1,1,2487,
33.5284,,Surface,3,Image 1,1,2488,
11.1928,,Surface,3,Image 1,1,2489,
17.5748,,Surface,3,Image 1,1,2490,
16.9659,,Surface,3,Image 1,1,2491,
16.9543,,Surface,3,Image 1,1,2492,
107.1,,Surface,3,Image 1,1,2493,
22.5563,,Surface,3,Image 1,1,2494,
154.592,,Surface,3,Image 1,1,2495,
52.4929,,Surface,3,Image 1,1,2496,
155.699,,Surface,3,Image 1,1,2497,
53.779,,Surface,3,Image 1,1,2498,
228.202,,Surface,3,Image 1,1,2499,
12.4699,,Surface,3,Image 1,1,2501,
18.1056,,Surface,3,Image 1,1,2502,
11.2935,,Surface,3,Image 1,1,2503,
18.5746,,Surface,3,Image 1,1,2504,
60.0132,,Surface,3,Image 1,1,2505,
18.0715,,Surface,3,Image 1,1,2506,
27.7513,,Surface,3,Image 1,1,2507,
21.5887,,Surface,3,Image 1,1,2509,
99.6934,,Surface,3,Image 1,1,2510,
38.4136,,Surface,3,Image 1,1,2511,
34.6445,,Surface,3,Image 1,1,2512,
118.868,,Surface,3,Image 1,1,2514,
21.6366,,Surface,3,Image 1,1,2515,
23.9565,,Surface,3,Image 1,1,2517,
24.0612,,Surface,3,Image 1,1,2518,
28.9445,,Surface,3,Image 1,1,2519,
34.6529,,Surface,3,Image 1,1,2520,
21.7985,,Surface,3,Image 1,1,2522,
67.9437,,Surface,3,Image 1,1,2523,
54.4437,,Surface,3,Image 1,1,2524,
29.464,,Surface,3,Image 1,1,2525,
27.8569,,Surface,3,Image 1,1,2527,
205.573,,Surface,3,Image 1,1,2528,
10.35,,Surface,3,Image 1,1,2530,
56.1782,,Surface,3,Image 1,1,2531,
214.329,,Surface,3,Image 1,1,2532,
20.7418,,Surface,3,Image 1,1,2533,
170.958,,Surface,3,Image 1,1,2534,
223.524,,Surface,3,Image 1,1,2537,
17.5824,,Surface,3,Image 1,1,2538,
14.536,,Surface,3,Image 1,1,2539,
56.149,,Surface,3,Image 1,1,2542,
14.1393,,Surface,3,Image 1,1,2543,
24.9058,,Surface,3,Image 1,1,2545,
21.6498,,Surface,3,Image 1,1,2546,
85.594,,Surface,3,Image 1,1,2548,
86.6795,,Surface,3,Image 1,1,2549,
23.1535,,Surface,3,Image 1,1,2550,
171.163,,Surface,3,Image 1,1,2551,
42.991,,Surface,3,Image 1,1,2552,
34.9386,,Surface,3,Image 1,1,2553,
21.3877,,Surface,3,Image 1,1,2556,
30.7883,,Surface,3,Image 1,1,2557,
81.2546,,Surface,3,Image 1,1,2558,
14.0355,,Surface,3,Image 1,1,2559,
158.933,,Surface,3,Image 1,1,2560,
64.6447,,Surface,3,Image 1,1,2562,
31.9133,,Surface,3,Image 1,1,2563,
16.294,,Surface,3,Image 1,1,2564,
29.006,,Surface,3,Image 1,1,2565,
13.1815,,Surface,3,Image 1,1,2566,
60.9486,,Surface,3,Image 1,1,2568,
30.4989,,Surface,3,Image 1,1,2569,
33.5155,,Surface,3,Image 1,1,2570,
14.3367,,Surface,3,Image 1,1,2572,
19.5107,,Surface,3,Image 1,1,2573,
36.9659,,Surface,3,Image 1,1,2574,
22.3135,,Surface,3,Image 1,1,2575,
20.8673,,Surface,3,Image 1,1,2576,
461.321,,Surface,3,Image 1,1,2578,
74.8373,,Surface,3,Image 1,1,2579,
88.0614,,Surface,3,Image 1,1,2580,
72.6678,,Surface,3,Image 1,1,2582,
28.5888,,Surface,3,Image 1,1,2583,
56.2064,,Surface,3,Image 1,1,2585,
16.8323,,Surface,3,Image 1,1,2588,
11.0351,,Surface,3,Image 1,1,2589,
34.1325,,Surface,3,Image 1,1,2591,
49.2011,,Surface,3,Image 1,1,2592,
41.8372,,Surface,3,Image 1,1,2593,
21.7259,,Surface,3,Image 1,1,2594,
32.0291,,Surface,3,Image 1,1,2595,
63.0262,,Surface,3,Image 1,1,2596,
12.1903,,Surface,3,Image 1,1,2597,
63.9181,,Surface,3,Image 1,1,2598,
44.4278,,Surface,3,Image 1,1,2599,
87.8289,,Surface,3,Image 1,1,2600,
26.0529,,Surface,3,Image 1,1,2602,
35.2578,,Surface,3,Image 1,1,2603,
13.9165,,Surface,3,Image 1,1,2604,
32.3736,,Surface,3,Image 1,1,2605,
61.7577,,Surface,3,Image 1,1,2606,
17.1226,,Surface,3,Image 1,1,2608,
31.6721,,Surface,3,Image 1,1,2609,
53.1064,,Surface,3,Image 1,1,2610,
57.4731,,Surface,3,Image 1,1,2611,
20.3195,,Surface,3,Image 1,1,2613,
64.3416,,Surface,3,Image 1,1,2614,
15.1884,,Surface,3,Image 1,1,2615,
27.3389,,Surface,3,Image 1,1,2616,
17.95,,Surface,3,Image 1,1,2617,
11.4102,,Surface,3,Image 1,1,2618,
29.3851,,Surface,3,Image 1,1,2619,
25.0415,,Surface,3,Image 1,1,2620,
21.8452,,Surface,3,Image 1,1,2621,
24.0546,,Surface,3,Image 1,1,2622,
12.6689,,Surface,3,Image 1,1,2623,
52.8897,,Surface,3,Image 1,1,2624,
22.1775,,Surface,3,Image 1,1,2625,
72.1637,,Surface,3,Image 1,1,2626,
27.313,,Surface,3,Image 1,1,2628,
32.254,,Surface,3,Image 1,1,2629,
65.8898,,Surface,3,Image 1,1,2630,
125.697,,Surface,3,Image 1,1,2631,
15.9132,,Surface,3,Image 1,1,2632,
21.2541,,Surface,3,Image 1,1,2633,
20.6889,,Surface,3,Image 1,1,2635,
201.883,,Surface,3,Image 1,1,2636,
39.8385,,Surface,3,Image 1,1,2637,
15.3848,,Surface,3,Image 1,1,2639,
72.5481,,Surface,3,Image 1,1,2640,
37.9839,,Surface,3,Image 1,1,2641,
52.8263,,Surface,3,Image 1,1,2642,
14.9366,,Surface,3,Image 1,1,2643,
76.9189,,Surface,3,Image 1,1,2644,
60.6745,,Surface,3,Image 1,1,2645,
20.6253,,Surface,3,Image 1,1,2646,
35.7864,,Surface,3,Image 1,1,2647,
53.0511,,Surface,3,Image 1,1,2648,
73.21,,Surface,3,Image 1,1,2649,
43.8708,,Surface,3,Image 1,1,2650,
16.7733,,Surface,3,Image 1,1,2651,
18.3983,,Surface,3,Image 1,1,2652,
16.6727,,Surface,3,Image 1,1,2654,
387.053,,Surface,3,Image 1,1,2655,
11.7683,,Surface,3,Image 1,1,2656,
12.6366,,Surface,3,Image 1,1,2657,
136.015,,Surface,3,Image 1,1,2658,
47.0204,,Surface,3,Image 1,1,2660,
89.8098,,Surface,3,Image 1,1,2661,
33.5989,,Surface,3,Image 1,1,2662,
35.5455,,Surface,3,Image 1,1,2664,
17.3174,,Surface,3,Image 1,1,2665,
172.761,,Surface,3,Image 1,1,2666,
52.6034,,Surface,3,Image 1,1,2667,
13.1686,,Surface,3,Image 1,1,2668,
38.2348,,Surface,3,Image 1,1,2669,
27.082,,Surface,3,Image 1,1,2670,
10.0314,,Surface,3,Image 1,1,2672,
369.449,,Surface,3,Image 1,1,2675,
34.9802,,Surface,3,Image 1,1,2676,
54.9985,,Surface,3,Image 1,1,2677,
13.0981,,Surface,3,Image 1,1,2678,
33.2088,,Surface,3,Image 1,1,2679,
28.5854,,Surface,3,Image 1,1,2681,
28.7347,,Surface,3,Image 1,1,2682,
63.768,,Surface,3,Image 1,1,2683,
153.614,,Surface,3,Image 1,1,2685,
23.2218,,Surface,3,Image 1,1,2686,
56.5345,,Surface,3,Image 1,1,2689,
35.555,,Surface,3,Image 1,1,2690,
182.749,,Surface,3,Image 1,1,2691,
36.9969,,Surface,3,Image 1,1,2692,
23.0662,,Surface,3,Image 1,1,2693,
45.5777,,Surface,3,Image 1,1,2694,
37.6088,,Surface,3,Image 1,1,2695,
19.1741,,Surface,3,Image 1,1,2696,
19.5726,,Surface,3,Image 1,1,2697,
46.0847,,Surface,3,Image 1,1,2698,
24.9028,,Surface,3,Image 1,1,2699,
50.4196,,Surface,3,Image 1,1,2700,
59.9389,,Surface,3,Image 1,1,2702,
42.6008,,Surface,3,Image 1,1,2703,
8.88414,,Surface,3,Image 1,1,2704,
18.5187,,Surface,3,Image 1,1,2705,
21.5755,,Surface,3,Image 1,1,2706,
22.9428,,Surface,3,Image 1,1,2708,
20.9566,,Surface,3,Image 1,1,2711,
10.6808,,Surface,3,Image 1,1,2712,
24.58,,Surface,3,Image 1,1,2713,
33.989,,Surface,3,Image 1,1,2714,
16.9579,,Surface,3,Image 1,1,2715,
27.7727,,Surface,3,Image 1,1,2716,
30.636,,Surface,3,Image 1,1,2717,
25.1339,,Surface,3,Image 1,1,2718,
18.1221,,Surface,3,Image 1,1,2719,
16.6665,,Surface,3,Image 1,1,2720,
30.3369,,Surface,3,Image 1,1,2722,
39.6965,,Surface,3,Image 1,1,2723,
30.9504,,Surface,3,Image 1,1,2725,
22.2897,,Surface,3,Image 1,1,2726,
12.0204,,Surface,3,Image 1,1,2727,
18.0228,,Surface,3,Image 1,1,2728,
59.4531,,Surface,3,Image 1,1,2729,
17.7565,,Surface,3,Image 1,1,2730,
24.8576,,Surface,3,Image 1,1,2731,
49.3478,,Surface,3,Image 1,1,2732,
102.987,,Surface,3,Image 1,1,2733,
38.7891,,Surface,3,Image 1,1,2734,
49.1842,,Surface,3,Image 1,1,2736,
17.7158,,Surface,3,Image 1,1,2737,
37.4612,,Surface,3,Image 1,1,2739,
28.5661,,Surface,3,Image 1,1,2740,
115.442,,Surface,3,Image 1,1,2741,
40.9111,,Surface,3,Image 1,1,2742,
23.1336,,Surface,3,Image 1,1,2744,
43.7018,,Surface,3,Image 1,1,2745,
27.5409,,Surface,3,Image 1,1,2746,
23.2559,,Surface,3,Image 1,1,2747,
45.1787,,Surface,3,Image 1,1,2749,
13.5762,,Surface,3,Image 1,1,2750,
23.8075,,Surface,3,Image 1,1,2751,
69.3718,,Surface,3,Image 1,1,2752,
83.216,,Surface,3,Image 1,1,2754,
51.2099,,Surface,3,Image 1,1,2755,
257.505,,Surface,3,Image 1,1,2756,
57.088,,Surface,3,Image 1,1,2757,
27.9677,,Surface,3,Image 1,1,2758,
25.8749,,Surface,3,Image 1,1,2759,
97.5704,,Surface,3,Image 1,1,2760,
51.5538,,Surface,3,Image 1,1,2761,
45.0558,,Surface,3,Image 1,1,2763,
22.3788,,Surface,3,Image 1,1,2765,
17.8262,,Surface,3,Image 1,1,2766,
33.8607,,Surface,3,Image 1,1,2767,
72.0157,,Surface,3,Image 1,1,2768,
30.6167,,Surface,3,Image 1,1,2770,
23.0596,,Surface,3,Image 1,1,2771,
26.4111,,Surface,3,Image 1,1,2772,
52.1069,,Surface,3,Image 1,1,2773,
46.9586,,Surface,3,Image 1,1,2775,
131.389,,Surface,3,Image 1,1,2776,
19.3891,,Surface,3,Image 1,1,2777,
118.783,,Surface,3,Image 1,1,2778,
32.8728,,Surface,3,Image 1,1,2779,
61.092,,Surface,3,Image 1,1,2780,
111.817,,Surface,3,Image 1,1,2781,
29.0815,,Surface,3,Image 1,1,2782,
17.8366,,Surface,3,Image 1,1,2783,
22.589,,Surface,3,Image 1,1,2784,
21.0478,,Surface,3,Image 1,1,2785,
36.9114,,Surface,3,Image 1,1,2786,
27.8175,,Surface,3,Image 1,1,2788,
31.6066,,Surface,3,Image 1,1,2789,
34.7001,,Surface,3,Image 1,1,2792,
15.3925,,Surface,3,Image 1,1,2794,
16.6852,,Surface,3,Image 1,1,2795,
33.9369,,Surface,3,Image 1,1,2798,
268.191,,Surface,3,Image 1,1,2799,
29.1467,,Surface,3,Image 1,1,2801,
38.6435,,Surface,3,Image 1,1,2802,
19.5137,,Surface,3,Image 1,1,2803,
105.928,,Surface,3,Image 1,1,2805,
14.3618,,Surface,3,Image 1,1,2806,
99.6445,,Surface,3,Image 1,1,2807,
11.1268,,Surface,3,Image 1,1,2808,
140.929,,Surface,3,Image 1,1,2809,
17.6269,,Surface,3,Image 1,1,2811,
12.9816,,Surface,3,Image 1,1,2812,
53.8904,,Surface,3,Image 1,1,2813,
18.9027,,Surface,3,Image 1,1,2815,
14.4418,,Surface,3,Image 1,1,2816,
27.1352,,Surface,3,Image 1,1,2818,
46.3146,,Surface,3,Image 1,1,2820,
54.9018,,Surface,3,Image 1,1,2821,
21.6572,,Surface,3,Image 1,1,2822,
62.5752,,Surface,3,Image 1,1,2824,
12.7516,,Surface,3,Image 1,1,2825,
14.7581,,Surface,3,Image 1,1,2826,
19.4134,,Surface,3,Image 1,1,2828,
24.1548,,Surface,3,Image 1,1,2829,
15.913,,Surface,3,Image 1,1,2830,
37.5909,,Surface,3,Image 1,1,2832,
10.4683,,Surface,3,Image 1,1,2833,
200.888,,Surface,3,Image 1,1,2834,
15.5528,,Surface,3,Image 1,1,2835,
55.5687,,Surface,3,Image 1,1,2837,
17.3159,,Surface,3,Image 1,1,2838,
32.5924,,Surface,3,Image 1,1,2839,
90.2464,,Surface,3,Image 1,1,2840,
22.2599,,Surface,3,Image 1,1,2841,
24.3569,,Surface,3,Image 1,1,2842,
147.904,,Surface,3,Image 1,1,2843,
47.4041,,Surface,3,Image 1,1,2845,
12.3746,,Surface,3,Image 1,1,2846,
62.3772,,Surface,3,Image 1,1,2847,
12.0033,,Surface,3,Image 1,1,2848,
17.3652,,Surface,3,Image 1,1,2849,
25.465,,Surface,3,Image 1,1,2850,
54.9615,,Surface,3,Image 1,1,2851,
43.4394,,Surface,3,Image 1,1,2852,
10.9555,,Surface,3,Image 1,1,2853,
33.5203,,Surface,3,Image 1,1,2854,
40.7362,,Surface,3,Image 1,1,2856,
13.0786,,Surface,3,Image 1,1,2857,
69.6205,,Surface,3,Image 1,1,2858,
28.2991,,Surface,3,Image 1,1,2859,
27.2489,,Surface,3,Image 1,1,2860,
15.3949,,Surface,3,Image 1,1,2861,
357.858,,Surface,3,Image 1,1,2863,
25.3059,,Surface,3,Image 1,1,2864,
51.1843,,Surface,3,Image 1,1,2865,
204.432,,Surface,3,Image 1,1,2867,
60.2301,,Surface,3,Image 1,1,2868,
29.2292,,Surface,3,Image 1,1,2870,
30.4301,,Surface,3,Image 1,1,2871,
101.296,,Surface,3,Image 1,1,2872,
19.418,,Surface,3,Image 1,1,2873,
19.8957,,Surface,3,Image 1,1,2875,
53.1326,,Surface,3,Image 1,1,2878,
45.0503,,Surface,3,Image 1,1,2879,
84.4461,,Surface,3,Image 1,1,2880,
21.1845,,Surface,3,Image 1,1,2881,
32.4309,,Surface,3,Image 1,1,2882,
89.1627,,Surface,3,Image 1,1,2884,
54.9495,,Surface,3,Image 1,1,2885,
118.311,,Surface,3,Image 1,1,2886,
23.8908,,Surface,3,Image 1,1,2887,
81.1246,,Surface,3,Image 1,1,2888,
26.4818,,Surface,3,Image 1,1,2889,
84.8924,,Surface,3,Image 1,1,2891,
23.1095,,Surface,3,Image 1,1,2892,
44.7754,,Surface,3,Image 1,1,2893,
30.3431,,Surface,3,Image 1,1,2894,
58.7866,,Surface,3,Image 1,1,2897,
20.3092,,Surface,3,Image 1,1,2898,
14.434,,Surface,3,Image 1,1,2900,
39.7571,,Surface,3,Image 1,1,2901,
93.3762,,Surface,3,Image 1,1,2902,
54.6321,,Surface,3,Image 1,1,2903,
25.2363,,Surface,3,Image 1,1,2905,
118.711,,Surface,3,Image 1,1,2908,
70.5484,,Surface,3,Image 1,1,2910,
31.2354,,Surface,3,Image 1,1,2911,
28.2646,,Surface,3,Image 1,1,2912,
176.142,,Surface,3,Image 1,1,2915,
48.6126,,Surface,3,Image 1,1,2916,
35.5272,,Surface,3,Image 1,1,2917,
20.0766,,Surface,3,Image 1,1,2920,
22.8386,,Surface,3,Image 1,1,2921,
30.5259,,Surface,3,Image 1,1,2922,
29.5843,,Surface,3,Image 1,1,2923,
47.5609,,Surface,3,Image 1,1,2924,
16.2473,,Surface,3,Image 1,1,2925,
16.5076,,Surface,3,Image 1,1,2926,
19.6834,,Surface,3,Image 1,1,2927,
88.9613,,Surface,3,Image 1,1,2928,
38.6729,,Surface,3,Image 1,1,2930,
42.5378,,Surface,3,Image 1,1,2931,
22.4232,,Surface,3,Image 1,1,2933,
34.5257,,Surface,3,Image 1,1,2934,
32.3119,,Surface,3,Image 1,1,2935,
17.1945,,Surface,3,Image 1,1,2936,
12.3927,,Surface,3,Image 1,1,2937,
27.6225,,Surface,3,Image 1,1,2938,
27.1287,,Surface,3,Image 1,1,2939,
42.6086,,Surface,3,Image 1,1,2940,
27.1947,,Surface,3,Image 1,1,2942,
61.4851,,Surface,3,Image 1,1,2943,
70.9657,,Surface,3,Image 1,1,2944,
32.6484,,Surface,3,Image 1,1,2945,
21.2844,,Surface,3,Image 1,1,2946,
15.4209,,Surface,3,Image 1,1,2947,
23.8725,,Surface,3,Image 1,1,2948,
38.5731,,Surface,3,Image 1,1,2950,
31.2108,,Surface,3,Image 1,1,2951,
65.9432,,Surface,3,Image 1,1,2953,
14.0262,,Surface,3,Image 1,1,2954,
44.2251,,Surface,3,Image 1,1,2955,
39.3276,,Surface,3,Image 1,1,2956,
11.2461,,Surface,3,Image 1,1,2957,
23.4842,,Surface,3,Image 1,1,2960,
24.4561,,Surface,3,Image 1,1,2961,
18.9588,,Surface,3,Image 1,1,2962,
22.0996,,Surface,3,Image 1,1,2963,
26.8695,,Surface,3,Image 1,1,2964,
37.2934,,Surface,3,Image 1,1,2965,
19.6351,,Surface,3,Image 1,1,2968,
20.6091,,Surface,3,Image 1,1,2970,
57.1959,,Surface,3,Image 1,1,2972,
151.032,,Surface,3,Image 1,1,2973,
53.2991,,Surface,3,Image 1,1,2974,
29.4859,,Surface,3,Image 1,1,2975,
32.3993,,Surface,3,Image 1,1,2978,
28.4849,,Surface,3,Image 1,1,2979,
18.0807,,Surface,3,Image 1,1,2980,
162.772,,Surface,3,Image 1,1,2981,
19.8043,,Surface,3,Image 1,1,2982,
53.5938,,Surface,3,Image 1,1,2983,
122.203,,Surface,3,Image 1,1,2984,
106.658,,Surface,3,Image 1,1,2985,
33.3213,,Surface,3,Image 1,1,2986,
46.7744,,Surface,3,Image 1,1,2987,
33.9895,,Surface,3,Image 1,1,2988,
56.8764,,Surface,3,Image 1,1,2989,
45.3899,,Surface,3,Image 1,1,2990,
12.5612,,Surface,3,Image 1,1,2992,
18.1809,,Surface,3,Image 1,1,2993,
28.0147,,Surface,3,Image 1,1,2995,
23.4551,,Surface,3,Image 1,1,2996,
15.2434,,Surface,3,Image 1,1,2997,
92.7644,,Surface,3,Image 1,1,2998,
181.977,,Surface,3,Image 1,1,3000,
24.2119,,Surface,3,Image 1,1,3001,
54.8712,,Surface,3,Image 1,1,3002,
99.6855,,Surface,3,Image 1,1,3003,
82.1258,,Surface,3,Image 1,1,3004,
46.4068,,Surface,3,Image 1,1,3005,
21.0519,,Surface,3,Image 1,1,3006,
20.4359,,Surface,3,Image 1,1,3007,
44.7024,,Surface,3,Image 1,1,3008,
204.16,,Surface,3,Image 1,1,3009,
29.2302,,Surface,3,Image 1,1,3010,
22.0412,,Surface,3,Image 1,1,3011,
19.401,,Surface,3,Image 1,1,3013,
93.2429,,Surface,3,Image 1,1,3014,
51.2662,,Surface,3,Image 1,1,3015,
277.919,,Surface,3,Image 1,1,3016,
228.665,,Surface,3,Image 1,1,3017,
31.7499,,Surface,3,Image 1,1,3019,
128.789,,Surface,3,Image 1,1,3021,
26.2477,,Surface,3,Image 1,1,3022,
41.83,,Surface,3,Image 1,1,3025,
114.951,,Surface,3,Image 1,1,3026,
30.1073,,Surface,3,Image 1,1,3027,
170.534,,Surface,3,Image 1,1,3028,
26.549,,Surface,3,Image 1,1,3029,
41.9594,,Surface,3,Image 1,1,3031,
36.6531,,Surface,3,Image 1,1,3032,
22.0466,,Surface,3,Image 1,1,3033,
14.7706,,Surface,3,Image 1,1,3034,
26.5075,,Surface,3,Image 1,1,3036,
36.0921,,Surface,3,Image 1,1,3039,
26.976,,Surface,3,Image 1,1,3041,
18.3804,,Surface,3,Image 1,1,3042,
62.2747,,Surface,3,Image 1,1,3043,
16.8433,,Surface,3,Image 1,1,3044,
28.6847,,Surface,3,Image 1,1,3045,
21.1978,,Surface,3,Image 1,1,3047,
31.2007,,Surface,3,Image 1,1,3049,
32.2211,,Surface,3,Image 1,1,3051,
16.159,,Surface,3,Image 1,1,3052,
29.5661,,Surface,3,Image 1,1,3053,
66.7253,,Surface,3,Image 1,1,3054,
56.4591,,Surface,3,Image 1,1,3056,
109.142,,Surface,3,Image 1,1,3059,
26.08,,Surface,3,Image 1,1,3060,
20.6716,,Surface,3,Image 1,1,3061,
17.7974,,Surface,3,Image 1,1,3062,
24.5234,,Surface,3,Image 1,1,3063,
32.9928,,Surface,3,Image 1,1,3064,
37.4179,,Surface,3,Image 1,1,3065,
33.8075,,Surface,3,Image 1,1,3066,
28.5461,,Surface,3,Image 1,1,3067,
20.9862,,Surface,3,Image 1,1,3068,
22.1737,,Surface,3,Image 1,1,3069,
184.012,,Surface,3,Image 1,1,3070,
18.1604,,Surface,3,Image 1,1,3071,
43.3795,,Surface,3,Image 1,1,3072,
31.1844,,Surface,3,Image 1,1,3073,
178.506,,Surface,3,Image 1,1,3074,
23.6037,,Surface,3,Image 1,1,3075,
31.1051,,Surface,3,Image 1,1,3077,
36.412,,Surface,3,Image 1,1,3079,
56.2006,,Surface,3,Image 1,1,3080,
28.6717,,Surface,3,Image 1,1,3081,
32.5947,,Surface,3,Image 1,1,3084,
41.8416,,Surface,3,Image 1,1,3085,
22.7895,,Surface,3,Image 1,1,3086,
23.9313,,Surface,3,Image 1,1,3087,
123.626,,Surface,3,Image 1,1,3089,
14.1538,,Surface,3,Image 1,1,3090,
19.232,,Surface,3,Image 1,1,3091,
12.6679,,Surface,3,Image 1,1,3092,
184.551,,Surface,3,Image 1,1,3094,
