
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5005,,Surface,7,Image 1,1,2377,
268,,Surface,7,Image 1,1,2378,
75,,Surface,7,Image 1,1,2379,
1869,,Surface,7,Image 1,1,2380,
212,,Surface,7,Image 1,1,2381,
2124,,Surface,7,Image 1,1,2383,
813,,Surface,7,Image 1,1,2384,
33229,,Surface,7,Image 1,1,2385,
4779,,Surface,7,Image 1,1,2386,
836,,Surface,7,Image 1,1,2387,
34,,Surface,7,Image 1,1,2388,
725,,Surface,7,Image 1,1,2390,
188,,Surface,7,Image 1,1,2391,
587,,Surface,7,Image 1,1,2392,
3565,,Surface,7,Image 1,1,2394,
5107,,Surface,7,Image 1,1,2396,
8090,,Surface,7,Image 1,1,2397,
27791,,Surface,7,Image 1,1,2398,
5827,,Surface,7,Image 1,1,2399,
5864,,Surface,7,Image 1,1,2400,
2099,,Surface,7,Image 1,1,2401,
216,,Surface,7,Image 1,1,2402,
907,,Surface,7,Image 1,1,2404,
6547,,Surface,7,Image 1,1,2405,
5423,,Surface,7,Image 1,1,2406,
1153,,Surface,7,Image 1,1,2407,
697,,Surface,7,Image 1,1,2408,
5442,,Surface,7,Image 1,1,2409,
1560,,Surface,7,Image 1,1,2410,
288,,Surface,7,Image 1,1,2411,
557,,Surface,7,Image 1,1,2412,
2670,,Surface,7,Image 1,1,2413,
6971,,Surface,7,Image 1,1,2414,
593,,Surface,7,Image 1,1,2415,
2364,,Surface,7,Image 1,1,2417,
1697,,Surface,7,Image 1,1,2418,
13015,,Surface,7,Image 1,1,2419,
10641,,Surface,7,Image 1,1,2420,
3543,,Surface,7,Image 1,1,2421,
1685,,Surface,7,Image 1,1,2422,
5268,,Surface,7,Image 1,1,2423,
7418,,Surface,7,Image 1,1,2424,
3139,,Surface,7,Image 1,1,2425,
11072,,Surface,7,Image 1,1,2426,
1674,,Surface,7,Image 1,1,2427,
304,,Surface,7,Image 1,1,2428,
4993,,Surface,7,Image 1,1,2429,
9275,,Surface,7,Image 1,1,2430,
4683,,Surface,7,Image 1,1,2432,
404,,Surface,7,Image 1,1,2433,
4195,,Surface,7,Image 1,1,2438,
1517,,Surface,7,Image 1,1,2439,
12445,,Surface,7,Image 1,1,2441,
6140,,Surface,7,Image 1,1,2442,
4429,,Surface,7,Image 1,1,2444,
2485,,Surface,7,Image 1,1,2445,
4675,,Surface,7,Image 1,1,2446,
58,,Surface,7,Image 1,1,2447,
5023,,Surface,7,Image 1,1,2448,
10762,,Surface,7,Image 1,1,2449,
1661,,Surface,7,Image 1,1,2450,
7028,,Surface,7,Image 1,1,2451,
16546,,Surface,7,Image 1,1,2452,
4709,,Surface,7,Image 1,1,2454,
1310,,Surface,7,Image 1,1,2455,
1588,,Surface,7,Image 1,1,2456,
6735,,Surface,7,Image 1,1,2457,
317,,Surface,7,Image 1,1,2458,
3943,,Surface,7,Image 1,1,2459,
7434,,Surface,7,Image 1,1,2460,
1498,,Surface,7,Image 1,1,2462,
3082,,Surface,7,Image 1,1,2463,
1911,,Surface,7,Image 1,1,2464,
8701,,Surface,7,Image 1,1,2465,
15248,,Surface,7,Image 1,1,2466,
2498,,Surface,7,Image 1,1,2469,
4232,,Surface,7,Image 1,1,2470,
4328,,Surface,7,Image 1,1,2473,
1474,,Surface,7,Image 1,1,2474,
2596,,Surface,7,Image 1,1,2475,
4395,,Surface,7,Image 1,1,2476,
3701,,Surface,7,Image 1,1,2477,
11585,,Surface,7,Image 1,1,2478,
9295,,Surface,7,Image 1,1,2479,
4370,,Surface,7,Image 1,1,2480,
4995,,Surface,7,Image 1,1,2482,
111,,Surface,7,Image 1,1,2483,
1223,,Surface,7,Image 1,1,2484,
9516,,Surface,7,Image 1,1,2485,
6873,,Surface,7,Image 1,1,2486,
6380,,Surface,7,Image 1,1,2487,
6412,,Surface,7,Image 1,1,2488,
79,,Surface,7,Image 1,1,2489,
1042,,Surface,7,Image 1,1,2490,
2725,,Surface,7,Image 1,1,2491,
410,,Surface,7,Image 1,1,2492,
8415,,Surface,7,Image 1,1,2493,
1007,,Surface,7,Image 1,1,2494,
6019,,Surface,7,Image 1,1,2495,
2249,,Surface,7,Image 1,1,2496,
9853,,Surface,7,Image 1,1,2497,
1668,,Surface,7,Image 1,1,2498,
12594,,Surface,7,Image 1,1,2499,
134,,Surface,7,Image 1,1,2501,
111,,Surface,7,Image 1,1,2502,
65,,Surface,7,Image 1,1,2503,
789,,Surface,7,Image 1,1,2504,
5036,,Surface,7,Image 1,1,2505,
1047,,Surface,7,Image 1,1,2506,
2228,,Surface,7,Image 1,1,2507,
2346,,Surface,7,Image 1,1,2509,
3893,,Surface,7,Image 1,1,2510,
1115,,Surface,7,Image 1,1,2511,
3593,,Surface,7,Image 1,1,2512,
6699,,Surface,7,Image 1,1,2514,
1228,,Surface,7,Image 1,1,2515,
2682,,Surface,7,Image 1,1,2517,
626,,Surface,7,Image 1,1,2518,
2107,,Surface,7,Image 1,1,2519,
9390,,Surface,7,Image 1,1,2520,
3001,,Surface,7,Image 1,1,2522,
3481,,Surface,7,Image 1,1,2523,
1986,,Surface,7,Image 1,1,2524,
1435,,Surface,7,Image 1,1,2525,
2560,,Surface,7,Image 1,1,2527,
8132,,Surface,7,Image 1,1,2528,
32,,Surface,7,Image 1,1,2530,
8692,,Surface,7,Image 1,1,2531,
15251,,Surface,7,Image 1,1,2532,
789,,Surface,7,Image 1,1,2533,
6556,,Surface,7,Image 1,1,2534,
10032,,Surface,7,Image 1,1,2537,
1054,,Surface,7,Image 1,1,2538,
86,,Surface,7,Image 1,1,2539,
4985,,Surface,7,Image 1,1,2542,
447,,Surface,7,Image 1,1,2543,
2653,,Surface,7,Image 1,1,2545,
321,,Surface,7,Image 1,1,2546,
12009,,Surface,7,Image 1,1,2548,
7011,,Surface,7,Image 1,1,2549,
1519,,Surface,7,Image 1,1,2550,
9737,,Surface,7,Image 1,1,2551,
4412,,Surface,7,Image 1,1,2552,
4760,,Surface,7,Image 1,1,2553,
96,,Surface,7,Image 1,1,2556,
2660,,Surface,7,Image 1,1,2557,
4078,,Surface,7,Image 1,1,2558,
370,,Surface,7,Image 1,1,2559,
16561,,Surface,7,Image 1,1,2560,
4341,,Surface,7,Image 1,1,2562,
1935,,Surface,7,Image 1,1,2563,
1059,,Surface,7,Image 1,1,2564,
1964,,Surface,7,Image 1,1,2565,
423,,Surface,7,Image 1,1,2566,
7826,,Surface,7,Image 1,1,2568,
4074,,Surface,7,Image 1,1,2569,
2209,,Surface,7,Image 1,1,2570,
98,,Surface,7,Image 1,1,2572,
215,,Surface,7,Image 1,1,2573,
6303,,Surface,7,Image 1,1,2574,
711,,Surface,7,Image 1,1,2575,
1659,,Surface,7,Image 1,1,2576,
29866,,Surface,7,Image 1,1,2578,
8369,,Surface,7,Image 1,1,2579,
5630,,Surface,7,Image 1,1,2580,
9779,,Surface,7,Image 1,1,2582,
4333,,Surface,7,Image 1,1,2583,
3977,,Surface,7,Image 1,1,2585,
1415,,Surface,7,Image 1,1,2588,
362,,Surface,7,Image 1,1,2589,
3577,,Surface,7,Image 1,1,2591,
1336,,Surface,7,Image 1,1,2592,
3485,,Surface,7,Image 1,1,2593,
971,,Surface,7,Image 1,1,2594,
2314,,Surface,7,Image 1,1,2595,
3688,,Surface,7,Image 1,1,2596,
237,,Surface,7,Image 1,1,2597,
8805,,Surface,7,Image 1,1,2598,
8659,,Surface,7,Image 1,1,2599,
9036,,Surface,7,Image 1,1,2600,
418,,Surface,7,Image 1,1,2602,
4958,,Surface,7,Image 1,1,2603,
251,,Surface,7,Image 1,1,2604,
722,,Surface,7,Image 1,1,2605,
2862,,Surface,7,Image 1,1,2606,
904,,Surface,7,Image 1,1,2608,
1388,,Surface,7,Image 1,1,2609,
8556,,Surface,7,Image 1,1,2610,
4822,,Surface,7,Image 1,1,2611,
1021,,Surface,7,Image 1,1,2613,
10882,,Surface,7,Image 1,1,2614,
59,,Surface,7,Image 1,1,2615,
5626,,Surface,7,Image 1,1,2616,
548,,Surface,7,Image 1,1,2617,
86,,Surface,7,Image 1,1,2618,
3603,,Surface,7,Image 1,1,2619,
2166,,Surface,7,Image 1,1,2620,
1036,,Surface,7,Image 1,1,2621,
4236,,Surface,7,Image 1,1,2622,
151,,Surface,7,Image 1,1,2623,
2451,,Surface,7,Image 1,1,2624,
120,,Surface,7,Image 1,1,2625,
7441,,Surface,7,Image 1,1,2626,
711,,Surface,7,Image 1,1,2628,
3381,,Surface,7,Image 1,1,2629,
3733,,Surface,7,Image 1,1,2630,
4937,,Surface,7,Image 1,1,2631,
3293,,Surface,7,Image 1,1,2632,
338,,Surface,7,Image 1,1,2633,
4663,,Surface,7,Image 1,1,2635,
13310,,Surface,7,Image 1,1,2636,
5529,,Surface,7,Image 1,1,2637,
202,,Surface,7,Image 1,1,2639,
10033,,Surface,7,Image 1,1,2640,
1207,,Surface,7,Image 1,1,2641,
5777,,Surface,7,Image 1,1,2642,
1439,,Surface,7,Image 1,1,2643,
13526,,Surface,7,Image 1,1,2644,
4491,,Surface,7,Image 1,1,2645,
1097,,Surface,7,Image 1,1,2646,
1078,,Surface,7,Image 1,1,2647,
2101,,Surface,7,Image 1,1,2648,
5519,,Surface,7,Image 1,1,2649,
842,,Surface,7,Image 1,1,2650,
630,,Surface,7,Image 1,1,2651,
144,,Surface,7,Image 1,1,2652,
460,,Surface,7,Image 1,1,2654,
10860,,Surface,7,Image 1,1,2655,
217,,Surface,7,Image 1,1,2656,
780,,Surface,7,Image 1,1,2657,
3209,,Surface,7,Image 1,1,2658,
8438,,Surface,7,Image 1,1,2660,
3984,,Surface,7,Image 1,1,2661,
3058,,Surface,7,Image 1,1,2662,
4362,,Surface,7,Image 1,1,2664,
3692,,Surface,7,Image 1,1,2665,
26052,,Surface,7,Image 1,1,2666,
2150,,Surface,7,Image 1,1,2667,
740,,Surface,7,Image 1,1,2668,
3179,,Surface,7,Image 1,1,2669,
2659,,Surface,7,Image 1,1,2670,
49,,Surface,7,Image 1,1,2672,
23382,,Surface,7,Image 1,1,2675,
2186,,Surface,7,Image 1,1,2676,
7021,,Surface,7,Image 1,1,2677,
426,,Surface,7,Image 1,1,2678,
1848,,Surface,7,Image 1,1,2679,
1692,,Surface,7,Image 1,1,2681,
1125,,Surface,7,Image 1,1,2682,
4908,,Surface,7,Image 1,1,2683,
16826,,Surface,7,Image 1,1,2685,
9239,,Surface,7,Image 1,1,2686,
1909,,Surface,7,Image 1,1,2689,
6326,,Surface,7,Image 1,1,2690,
11083,,Surface,7,Image 1,1,2691,
4786,,Surface,7,Image 1,1,2692,
668,,Surface,7,Image 1,1,2693,
6822,,Surface,7,Image 1,1,2694,
1466,,Surface,7,Image 1,1,2695,
1330,,Surface,7,Image 1,1,2696,
856,,Surface,7,Image 1,1,2697,
11859,,Surface,7,Image 1,1,2698,
329,,Surface,7,Image 1,1,2699,
1824,,Surface,7,Image 1,1,2700,
9692,,Surface,7,Image 1,1,2702,
1514,,Surface,7,Image 1,1,2703,
22,,Surface,7,Image 1,1,2704,
401,,Surface,7,Image 1,1,2705,
2279,,Surface,7,Image 1,1,2706,
3308,,Surface,7,Image 1,1,2708,
6292,,Surface,7,Image 1,1,2711,
153,,Surface,7,Image 1,1,2712,
2587,,Surface,7,Image 1,1,2713,
935,,Surface,7,Image 1,1,2714,
1649,,Surface,7,Image 1,1,2715,
8260,,Surface,7,Image 1,1,2716,
4464,,Surface,7,Image 1,1,2717,
995,,Surface,7,Image 1,1,2718,
481,,Surface,7,Image 1,1,2719,
282,,Surface,7,Image 1,1,2720,
1640,,Surface,7,Image 1,1,2722,
4219,,Surface,7,Image 1,1,2723,
1510,,Surface,7,Image 1,1,2725,
244,,Surface,7,Image 1,1,2726,
250,,Surface,7,Image 1,1,2727,
1387,,Surface,7,Image 1,1,2728,
6516,,Surface,7,Image 1,1,2729,
3171,,Surface,7,Image 1,1,2730,
1863,,Surface,7,Image 1,1,2731,
3904,,Surface,7,Image 1,1,2732,
2217,,Surface,7,Image 1,1,2733,
4107,,Surface,7,Image 1,1,2734,
6650,,Surface,7,Image 1,1,2736,
1006,,Surface,7,Image 1,1,2737,
4503,,Surface,7,Image 1,1,2739,
742,,Surface,7,Image 1,1,2740,
9077,,Surface,7,Image 1,1,2741,
9584,,Surface,7,Image 1,1,2742,
760,,Surface,7,Image 1,1,2744,
2736,,Surface,7,Image 1,1,2745,
2179,,Surface,7,Image 1,1,2746,
2614,,Surface,7,Image 1,1,2747,
809,,Surface,7,Image 1,1,2749,
147,,Surface,7,Image 1,1,2750,
736,,Surface,7,Image 1,1,2751,
5824,,Surface,7,Image 1,1,2752,
1794,,Surface,7,Image 1,1,2754,
2393,,Surface,7,Image 1,1,2755,
25248,,Surface,7,Image 1,1,2756,
7046,,Surface,7,Image 1,1,2757,
1315,,Surface,7,Image 1,1,2758,
1724,,Surface,7,Image 1,1,2759,
4090,,Surface,7,Image 1,1,2760,
3828,,Surface,7,Image 1,1,2761,
4533,,Surface,7,Image 1,1,2763,
147,,Surface,7,Image 1,1,2765,
427,,Surface,7,Image 1,1,2766,
2942,,Surface,7,Image 1,1,2767,
5678,,Surface,7,Image 1,1,2768,
2452,,Surface,7,Image 1,1,2770,
6294,,Surface,7,Image 1,1,2771,
1812,,Surface,7,Image 1,1,2772,
5465,,Surface,7,Image 1,1,2773,
8099,,Surface,7,Image 1,1,2775,
14344,,Surface,7,Image 1,1,2776,
375,,Surface,7,Image 1,1,2777,
5093,,Surface,7,Image 1,1,2778,
4616,,Surface,7,Image 1,1,2779,
1815,,Surface,7,Image 1,1,2780,
9510,,Surface,7,Image 1,1,2781,
1923,,Surface,7,Image 1,1,2782,
908,,Surface,7,Image 1,1,2783,
1340,,Surface,7,Image 1,1,2784,
2506,,Surface,7,Image 1,1,2785,
4768,,Surface,7,Image 1,1,2786,
1788,,Surface,7,Image 1,1,2788,
5893,,Surface,7,Image 1,1,2789,
6745,,Surface,7,Image 1,1,2792,
449,,Surface,7,Image 1,1,2794,
695,,Surface,7,Image 1,1,2795,
2208,,Surface,7,Image 1,1,2798,
19559,,Surface,7,Image 1,1,2799,
3368,,Surface,7,Image 1,1,2801,
10045,,Surface,7,Image 1,1,2802,
650,,Surface,7,Image 1,1,2803,
13876,,Surface,7,Image 1,1,2805,
195,,Surface,7,Image 1,1,2806,
17170,,Surface,7,Image 1,1,2807,
103,,Surface,7,Image 1,1,2808,
5264,,Surface,7,Image 1,1,2809,
2557,,Surface,7,Image 1,1,2811,
72,,Surface,7,Image 1,1,2812,
7704,,Surface,7,Image 1,1,2813,
1785,,Surface,7,Image 1,1,2815,
319,,Surface,7,Image 1,1,2816,
1699,,Surface,7,Image 1,1,2818,
2844,,Surface,7,Image 1,1,2820,
10900,,Surface,7,Image 1,1,2821,
3412,,Surface,7,Image 1,1,2822,
16000,,Surface,7,Image 1,1,2824,
73,,Surface,7,Image 1,1,2825,
448,,Surface,7,Image 1,1,2826,
671,,Surface,7,Image 1,1,2828,
1509,,Surface,7,Image 1,1,2829,
1219,,Surface,7,Image 1,1,2830,
2791,,Surface,7,Image 1,1,2832,
36,,Surface,7,Image 1,1,2833,
12383,,Surface,7,Image 1,1,2834,
765,,Surface,7,Image 1,1,2835,
1632,,Surface,7,Image 1,1,2837,
1571,,Surface,7,Image 1,1,2838,
1310,,Surface,7,Image 1,1,2839,
5995,,Surface,7,Image 1,1,2840,
2726,,Surface,7,Image 1,1,2841,
4056,,Surface,7,Image 1,1,2842,
6993,,Surface,7,Image 1,1,2843,
4130,,Surface,7,Image 1,1,2845,
289,,Surface,7,Image 1,1,2846,
13707,,Surface,7,Image 1,1,2847,
492,,Surface,7,Image 1,1,2848,
411,,Surface,7,Image 1,1,2849,
928,,Surface,7,Image 1,1,2850,
2927,,Surface,7,Image 1,1,2851,
1386,,Surface,7,Image 1,1,2852,
39,,Surface,7,Image 1,1,2853,
2240,,Surface,7,Image 1,1,2854,
1586,,Surface,7,Image 1,1,2856,
766,,Surface,7,Image 1,1,2857,
4645,,Surface,7,Image 1,1,2858,
1927,,Surface,7,Image 1,1,2859,
1826,,Surface,7,Image 1,1,2860,
205,,Surface,7,Image 1,1,2861,
35229,,Surface,7,Image 1,1,2863,
609,,Surface,7,Image 1,1,2864,
5728,,Surface,7,Image 1,1,2865,
16651,,Surface,7,Image 1,1,2867,
9889,,Surface,7,Image 1,1,2868,
6258,,Surface,7,Image 1,1,2870,
4151,,Surface,7,Image 1,1,2871,
14771,,Surface,7,Image 1,1,2872,
641,,Surface,7,Image 1,1,2873,
219,,Surface,7,Image 1,1,2875,
5590,,Surface,7,Image 1,1,2878,
14033,,Surface,7,Image 1,1,2879,
1869,,Surface,7,Image 1,1,2880,
604,,Surface,7,Image 1,1,2881,
2873,,Surface,7,Image 1,1,2882,
6046,,Surface,7,Image 1,1,2884,
6829,,Surface,7,Image 1,1,2885,
2507,,Surface,7,Image 1,1,2886,
1109,,Surface,7,Image 1,1,2887,
6288,,Surface,7,Image 1,1,2888,
3487,,Surface,7,Image 1,1,2889,
7177,,Surface,7,Image 1,1,2891,
1455,,Surface,7,Image 1,1,2892,
7548,,Surface,7,Image 1,1,2893,
3904,,Surface,7,Image 1,1,2894,
8318,,Surface,7,Image 1,1,2897,
499,,Surface,7,Image 1,1,2898,
1042,,Surface,7,Image 1,1,2900,
4769,,Surface,7,Image 1,1,2901,
5252,,Surface,7,Image 1,1,2902,
15280,,Surface,7,Image 1,1,2903,
5456,,Surface,7,Image 1,1,2905,
4065,,Surface,7,Image 1,1,2908,
6912,,Surface,7,Image 1,1,2910,
4629,,Surface,7,Image 1,1,2911,
4179,,Surface,7,Image 1,1,2912,
10988,,Surface,7,Image 1,1,2915,
3272,,Surface,7,Image 1,1,2916,
1792,,Surface,7,Image 1,1,2917,
3105,,Surface,7,Image 1,1,2920,
1204,,Surface,7,Image 1,1,2921,
5108,,Surface,7,Image 1,1,2922,
976,,Surface,7,Image 1,1,2923,
5970,,Surface,7,Image 1,1,2924,
1178,,Surface,7,Image 1,1,2925,
266,,Surface,7,Image 1,1,2926,
3828,,Surface,7,Image 1,1,2927,
7975,,Surface,7,Image 1,1,2928,
3606,,Surface,7,Image 1,1,2930,
5619,,Surface,7,Image 1,1,2931,
589,,Surface,7,Image 1,1,2933,
3796,,Surface,7,Image 1,1,2934,
6365,,Surface,7,Image 1,1,2935,
376,,Surface,7,Image 1,1,2936,
71,,Surface,7,Image 1,1,2937,
762,,Surface,7,Image 1,1,2938,
1223,,Surface,7,Image 1,1,2939,
5602,,Surface,7,Image 1,1,2940,
1621,,Surface,7,Image 1,1,2942,
1314,,Surface,7,Image 1,1,2943,
6097,,Surface,7,Image 1,1,2944,
4348,,Surface,7,Image 1,1,2945,
1860,,Surface,7,Image 1,1,2946,
111,,Surface,7,Image 1,1,2947,
2285,,Surface,7,Image 1,1,2948,
6349,,Surface,7,Image 1,1,2950,
4256,,Surface,7,Image 1,1,2951,
11476,,Surface,7,Image 1,1,2953,
1382,,Surface,7,Image 1,1,2954,
3736,,Surface,7,Image 1,1,2955,
6717,,Surface,7,Image 1,1,2956,
31,,Surface,7,Image 1,1,2957,
966,,Surface,7,Image 1,1,2960,
437,,Surface,7,Image 1,1,2961,
1210,,Surface,7,Image 1,1,2962,
383,,Surface,7,Image 1,1,2963,
2944,,Surface,7,Image 1,1,2964,
1487,,Surface,7,Image 1,1,2965,
792,,Surface,7,Image 1,1,2968,
92,,Surface,7,Image 1,1,2970,
8837,,Surface,7,Image 1,1,2972,
5584,,Surface,7,Image 1,1,2973,
510,,Surface,7,Image 1,1,2974,
694,,Surface,7,Image 1,1,2975,
2635,,Surface,7,Image 1,1,2978,
4721,,Surface,7,Image 1,1,2979,
830,,Surface,7,Image 1,1,2980,
10021,,Surface,7,Image 1,1,2981,
2215,,Surface,7,Image 1,1,2982,
2304,,Surface,7,Image 1,1,2983,
8131,,Surface,7,Image 1,1,2984,
14545,,Surface,7,Image 1,1,2985,
1140,,Surface,7,Image 1,1,2986,
6609,,Surface,7,Image 1,1,2987,
2094,,Surface,7,Image 1,1,2988,
4708,,Surface,7,Image 1,1,2989,
3907,,Surface,7,Image 1,1,2990,
156,,Surface,7,Image 1,1,2992,
1124,,Surface,7,Image 1,1,2993,
1793,,Surface,7,Image 1,1,2995,
5109,,Surface,7,Image 1,1,2996,
456,,Surface,7,Image 1,1,2997,
1281,,Surface,7,Image 1,1,2998,
14079,,Surface,7,Image 1,1,3000,
2588,,Surface,7,Image 1,1,3001,
5821,,Surface,7,Image 1,1,3002,
29501,,Surface,7,Image 1,1,3003,
7827,,Surface,7,Image 1,1,3004,
1333,,Surface,7,Image 1,1,3005,
1154,,Surface,7,Image 1,1,3006,
858,,Surface,7,Image 1,1,3007,
3527,,Surface,7,Image 1,1,3008,
26927,,Surface,7,Image 1,1,3009,
550,,Surface,7,Image 1,1,3010,
660,,Surface,7,Image 1,1,3011,
570,,Surface,7,Image 1,1,3013,
19733,,Surface,7,Image 1,1,3014,
808,,Surface,7,Image 1,1,3015,
16596,,Surface,7,Image 1,1,3016,
28044,,Surface,7,Image 1,1,3017,
3064,,Surface,7,Image 1,1,3019,
9054,,Surface,7,Image 1,1,3021,
1511,,Surface,7,Image 1,1,3022,
1031,,Surface,7,Image 1,1,3025,
9136,,Surface,7,Image 1,1,3026,
3956,,Surface,7,Image 1,1,3027,
13892,,Surface,7,Image 1,1,3028,
828,,Surface,7,Image 1,1,3029,
815,,Surface,7,Image 1,1,3031,
1796,,Surface,7,Image 1,1,3032,
1325,,Surface,7,Image 1,1,3033,
1872,,Surface,7,Image 1,1,3034,
535,,Surface,7,Image 1,1,3036,
8320,,Surface,7,Image 1,1,3039,
3863,,Surface,7,Image 1,1,3041,
218,,Surface,7,Image 1,1,3042,
16057,,Surface,7,Image 1,1,3043,
1857,,Surface,7,Image 1,1,3044,
2084,,Surface,7,Image 1,1,3045,
332,,Surface,7,Image 1,1,3047,
2692,,Surface,7,Image 1,1,3049,
3041,,Surface,7,Image 1,1,3051,
138,,Surface,7,Image 1,1,3052,
514,,Surface,7,Image 1,1,3053,
3714,,Surface,7,Image 1,1,3054,
17923,,Surface,7,Image 1,1,3056,
19724,,Surface,7,Image 1,1,3059,
2962,,Surface,7,Image 1,1,3060,
886,,Surface,7,Image 1,1,3061,
1657,,Surface,7,Image 1,1,3062,
5287,,Surface,7,Image 1,1,3063,
1275,,Surface,7,Image 1,1,3064,
5215,,Surface,7,Image 1,1,3065,
2899,,Surface,7,Image 1,1,3066,
4592,,Surface,7,Image 1,1,3067,
1907,,Surface,7,Image 1,1,3068,
2460,,Surface,7,Image 1,1,3069,
10875,,Surface,7,Image 1,1,3070,
3711,,Surface,7,Image 1,1,3071,
3297,,Surface,7,Image 1,1,3072,
477,,Surface,7,Image 1,1,3073,
6282,,Surface,7,Image 1,1,3074,
2125,,Surface,7,Image 1,1,3075,
1866,,Surface,7,Image 1,1,3077,
862,,Surface,7,Image 1,1,3079,
6208,,Surface,7,Image 1,1,3080,
1854,,Surface,7,Image 1,1,3081,
2441,,Surface,7,Image 1,1,3084,
1300,,Surface,7,Image 1,1,3085,
2718,,Surface,7,Image 1,1,3086,
2674,,Surface,7,Image 1,1,3087,
7320,,Surface,7,Image 1,1,3089,
131,,Surface,7,Image 1,1,3090,
1342,,Surface,7,Image 1,1,3091,
61,,Surface,7,Image 1,1,3092,
11448,,Surface,7,Image 1,1,3094,
379,,Surface,7,Image 1,1,3096,
7359,,Surface,7,Image 1,1,3097,
7436,,Surface,7,Image 1,1,3098,
2015,,Surface,7,Image 1,1,3099,
7419,,Surface,7,Image 1,1,3101,
14270,,Surface,7,Image 1,1,3102,
1659,,Surface,7,Image 1,1,3103,
1999,,Surface,7,Image 1,1,3104,
357,,Surface,7,Image 1,1,3105,
393,,Surface,7,Image 1,1,3106,
9441,,Surface,7,Image 1,1,3107,
1462,,Surface,7,Image 1,1,3108,
45869,,Surface,7,Image 1,1,3109,
2985,,Surface,7,Image 1,1,3110,
5214,,Surface,7,Image 1,1,3111,
176,,Surface,7,Image 1,1,3114,
7575,,Surface,7,Image 1,1,3115,
1330,,Surface,7,Image 1,1,3116,
972,,Surface,7,Image 1,1,3117,
4325,,Surface,7,Image 1,1,3118,
68,,Surface,7,Image 1,1,3119,
1483,,Surface,7,Image 1,1,3120,
2979,,Surface,7,Image 1,1,3121,
2300,,Surface,7,Image 1,1,3122,
1682,,Surface,7,Image 1,1,3123,
1767,,Surface,7,Image 1,1,3125,
78,,Surface,7,Image 1,1,3127,
2757,,Surface,7,Image 1,1,3130,
2238,,Surface,7,Image 1,1,3131,
3140,,Surface,7,Image 1,1,3132,
2454,,Surface,7,Image 1,1,3133,
4315,,Surface,7,Image 1,1,3134,
2729,,Surface,7,Image 1,1,3135,
12957,,Surface,7,Image 1,1,3136,
545,,Surface,7,Image 1,1,3137,
8952,,Surface,7,Image 1,1,3138,
448,,Surface,7,Image 1,1,3140,
256,,Surface,7,Image 1,1,3141,
3014,,Surface,7,Image 1,1,3142,
6820,,Surface,7,Image 1,1,3143,
3009,,Surface,7,Image 1,1,3144,
638,,Surface,7,Image 1,1,3145,
7176,,Surface,7,Image 1,1,3146,
11108,,Surface,7,Image 1,1,3147,
11426,,Surface,7,Image 1,1,3148,
3898,,Surface,7,Image 1,1,3149,
927,,Surface,7,Image 1,1,3150,
4924,,Surface,7,Image 1,1,3151,
18575,,Surface,7,Image 1,1,3152,
182,,Surface,7,Image 1,1,3154,
98,,Surface,7,Image 1,1,3156,
14092,,Surface,7,Image 1,1,3157,
1518,,Surface,7,Image 1,1,3158,
3332,,Surface,7,Image 1,1,3159,
1412,,Surface,7,Image 1,1,3160,
17837,,Surface,7,Image 1,1,3162,
7144,,Surface,7,Image 1,1,3163,
3757,,Surface,7,Image 1,1,3164,
3108,,Surface,7,Image 1,1,3165,
2830,,Surface,7,Image 1,1,3167,
10167,,Surface,7,Image 1,1,3168,
2544,,Surface,7,Image 1,1,3169,
1567,,Surface,7,Image 1,1,3170,
2142,,Surface,7,Image 1,1,3171,
7467,,Surface,7,Image 1,1,3172,
11008,,Surface,7,Image 1,1,3173,
5281,,Surface,7,Image 1,1,3174,
21679,,Surface,7,Image 1,1,3175,
734,,Surface,7,Image 1,1,3176,
573,,Surface,7,Image 1,1,3177,
12740,,Surface,7,Image 1,1,3179,
130,,Surface,7,Image 1,1,3180,
2944,,Surface,7,Image 1,1,3181,
33847,,Surface,7,Image 1,1,3182,
666,,Surface,7,Image 1,1,3183,
695,,Surface,7,Image 1,1,3184,
12880,,Surface,7,Image 1,1,3186,
7204,,Surface,7,Image 1,1,3187,
14249,,Surface,7,Image 1,1,3188,
484,,Surface,7,Image 1,1,3189,
25438,,Surface,7,Image 1,1,3190,
2806,,Surface,7,Image 1,1,3191,
2841,,Surface,7,Image 1,1,3192,
27097,,Surface,7,Image 1,1,3194,
229,,Surface,7,Image 1,1,3195,
4954,,Surface,7,Image 1,1,3196,
16901,,Surface,7,Image 1,1,3197,
4093,,Surface,7,Image 1,1,3198,
20534,,Surface,7,Image 1,1,3199,
3285,,Surface,7,Image 1,1,3200,
1259,,Surface,7,Image 1,1,3201,
333,,Surface,7,Image 1,1,3204,
1279,,Surface,7,Image 1,1,3205,
59,,Surface,7,Image 1,1,3206,
3687,,Surface,7,Image 1,1,3207,
223,,Surface,7,Image 1,1,3208,
1046,,Surface,7,Image 1,1,3210,
1108,,Surface,7,Image 1,1,3211,
2076,,Surface,7,Image 1,1,3212,
290,,Surface,7,Image 1,1,3213,
74,,Surface,7,Image 1,1,3215,
8955,,Surface,7,Image 1,1,3216,
7173,,Surface,7,Image 1,1,3217,
5873,,Surface,7,Image 1,1,3218,
