
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.993274,,Surface,1,Image 1,1,2428,
32.3157,,Surface,1,Image 1,1,2429,
663.929,,Surface,1,Image 1,1,2430,
46797.2,,Surface,1,Image 1,1,2432,
2.98491,,Surface,1,Image 1,1,2433,
526.991,,Surface,1,Image 1,1,2438,
3.64803,,Surface,1,Image 1,1,2439,
269.955,,Surface,1,Image 1,1,2441,
3907.37,,Surface,1,Image 1,1,2442,
2690.28,,Surface,1,Image 1,1,2444,
118.08,,Surface,1,Image 1,1,2445,
20709.4,,Surface,1,Image 1,1,2446,
0.00144118,,Surface,1,Image 1,1,2447,
136.162,,Surface,1,Image 1,1,2448,
18819.2,,Surface,1,Image 1,1,2449,
841.097,,Surface,1,Image 1,1,2450,
203959,,Surface,1,Image 1,1,2451,
241982,,Surface,1,Image 1,1,2452,
24599.5,,Surface,1,Image 1,1,2454,
30.4,,Surface,1,Image 1,1,2455,
26.9924,,Surface,1,Image 1,1,2456,
2663.9,,Surface,1,Image 1,1,2457,
0.0110596,,Surface,1,Image 1,1,2458,
242.803,,Surface,1,Image 1,1,2459,
91279.6,,Surface,1,Image 1,1,2460,
57.2992,,Surface,1,Image 1,1,2462,
917.617,,Surface,1,Image 1,1,2463,
109.471,,Surface,1,Image 1,1,2464,
60404.1,,Surface,1,Image 1,1,2465,
748.771,,Surface,1,Image 1,1,2466,
523569,,Surface,1,Image 1,1,2469,
9056.73,,Surface,1,Image 1,1,2470,
3458.44,,Surface,1,Image 1,1,2473,
163.427,,Surface,1,Image 1,1,2474,
542.871,,Surface,1,Image 1,1,2475,
476.572,,Surface,1,Image 1,1,2476,
567.729,,Surface,1,Image 1,1,2477,
8362.46,,Surface,1,Image 1,1,2478,
1495.42,,Surface,1,Image 1,1,2479,
5527.58,,Surface,1,Image 1,1,2480,
39.5322,,Surface,1,Image 1,1,2482,
0.00585932,,Surface,1,Image 1,1,2483,
158.17,,Surface,1,Image 1,1,2484,
184458,,Surface,1,Image 1,1,2485,
11257.6,,Surface,1,Image 1,1,2486,
157.983,,Surface,1,Image 1,1,2487,
7122.22,,Surface,1,Image 1,1,2488,
2.05408,,Surface,1,Image 1,1,2489,
2.51539,,Surface,1,Image 1,1,2490,
5684.84,,Surface,1,Image 1,1,2491,
1238.24,,Surface,1,Image 1,1,2492,
399.961,,Surface,1,Image 1,1,2493,
5.04214,,Surface,1,Image 1,1,2494,
155681,,Surface,1,Image 1,1,2495,
837.059,,Surface,1,Image 1,1,2496,
69525.7,,Surface,1,Image 1,1,2497,
1452.19,,Surface,1,Image 1,1,2498,
6729.18,,Surface,1,Image 1,1,2499,
56.1963,,Surface,1,Image 1,1,2501,
2.79428,,Surface,1,Image 1,1,2502,
6.2775e-07,,Surface,1,Image 1,1,2503,
243484,,Surface,1,Image 1,1,2504,
12998.6,,Surface,1,Image 1,1,2505,
2.6381,,Surface,1,Image 1,1,2506,
2552.02,,Surface,1,Image 1,1,2507,
184.687,,Surface,1,Image 1,1,2509,
74042.2,,Surface,1,Image 1,1,2510,
18.04,,Surface,1,Image 1,1,2511,
2763.31,,Surface,1,Image 1,1,2512,
74.2578,,Surface,1,Image 1,1,2514,
67.5985,,Surface,1,Image 1,1,2515,
5864.59,,Surface,1,Image 1,1,2517,
37.2648,,Surface,1,Image 1,1,2518,
106605,,Surface,1,Image 1,1,2519,
76.8796,,Surface,1,Image 1,1,2520,
4910.62,,Surface,1,Image 1,1,2522,
323.217,,Surface,1,Image 1,1,2523,
16.4947,,Surface,1,Image 1,1,2524,
396.88,,Surface,1,Image 1,1,2525,
0.368584,,Surface,1,Image 1,1,2527,
5475.01,,Surface,1,Image 1,1,2528,
9.95304e-10,,Surface,1,Image 1,1,2530,
9002.59,,Surface,1,Image 1,1,2531,
16247.4,,Surface,1,Image 1,1,2532,
890.401,,Surface,1,Image 1,1,2533,
2309.06,,Surface,1,Image 1,1,2534,
136.547,,Surface,1,Image 1,1,2537,
6.60908e-07,,Surface,1,Image 1,1,2538,
1.07683,,Surface,1,Image 1,1,2539,
249.834,,Surface,1,Image 1,1,2542,
15.775,,Surface,1,Image 1,1,2543,
4677.94,,Surface,1,Image 1,1,2545,
4.06037e-06,,Surface,1,Image 1,1,2546,
347661,,Surface,1,Image 1,1,2548,
1921,,Surface,1,Image 1,1,2549,
137.938,,Surface,1,Image 1,1,2550,
380.037,,Surface,1,Image 1,1,2551,
562.415,,Surface,1,Image 1,1,2552,
4791.45,,Surface,1,Image 1,1,2553,
2.73709e-09,,Surface,1,Image 1,1,2556,
6268.11,,Surface,1,Image 1,1,2557,
0.31822,,Surface,1,Image 1,1,2558,
40.327,,Surface,1,Image 1,1,2559,
23428.7,,Surface,1,Image 1,1,2560,
1964.7,,Surface,1,Image 1,1,2562,
2689.72,,Surface,1,Image 1,1,2563,
0.0986849,,Surface,1,Image 1,1,2564,
4152.02,,Surface,1,Image 1,1,2565,
0.426141,,Surface,1,Image 1,1,2566,
59932.6,,Surface,1,Image 1,1,2568,
19466.8,,Surface,1,Image 1,1,2569,
107.601,,Surface,1,Image 1,1,2570,
0.00102901,,Surface,1,Image 1,1,2572,
0.505451,,Surface,1,Image 1,1,2573,
352.597,,Surface,1,Image 1,1,2574,
8.50721,,Surface,1,Image 1,1,2575,
1.37776,,Surface,1,Image 1,1,2576,
569567,,Surface,1,Image 1,1,2578,
459.993,,Surface,1,Image 1,1,2579,
286.576,,Surface,1,Image 1,1,2580,
1534.12,,Surface,1,Image 1,1,2582,
8313.95,,Surface,1,Image 1,1,2583,
2430.73,,Surface,1,Image 1,1,2585,
10408.6,,Surface,1,Image 1,1,2588,
0.00750064,,Surface,1,Image 1,1,2589,
9120.33,,Surface,1,Image 1,1,2591,
833.459,,Surface,1,Image 1,1,2592,
33.4756,,Surface,1,Image 1,1,2593,
2298.01,,Surface,1,Image 1,1,2594,
1822.09,,Surface,1,Image 1,1,2595,
36.2426,,Surface,1,Image 1,1,2596,
47.4677,,Surface,1,Image 1,1,2597,
462.227,,Surface,1,Image 1,1,2598,
29992.6,,Surface,1,Image 1,1,2599,
74213,,Surface,1,Image 1,1,2600,
2989.2,,Surface,1,Image 1,1,2602,
64.3543,,Surface,1,Image 1,1,2603,
18.3671,,Surface,1,Image 1,1,2604,
0.53992,,Surface,1,Image 1,1,2605,
808.943,,Surface,1,Image 1,1,2606,
1105.29,,Surface,1,Image 1,1,2608,
174.924,,Surface,1,Image 1,1,2609,
16424.3,,Surface,1,Image 1,1,2610,
1018.04,,Surface,1,Image 1,1,2611,
949.32,,Surface,1,Image 1,1,2613,
207.787,,Surface,1,Image 1,1,2614,
1.61737e-09,,Surface,1,Image 1,1,2615,
10018.9,,Surface,1,Image 1,1,2616,
17.0935,,Surface,1,Image 1,1,2617,
3.52875e-06,,Surface,1,Image 1,1,2618,
2326.79,,Surface,1,Image 1,1,2619,
52.325,,Surface,1,Image 1,1,2620,
1.73504,,Surface,1,Image 1,1,2621,
43.1919,,Surface,1,Image 1,1,2622,
0.00618479,,Surface,1,Image 1,1,2623,
8697.59,,Surface,1,Image 1,1,2624,
2.98591e-09,,Surface,1,Image 1,1,2625,
5720.57,,Surface,1,Image 1,1,2626,
0.00438364,,Surface,1,Image 1,1,2628,
1702.48,,Surface,1,Image 1,1,2629,
23.191,,Surface,1,Image 1,1,2630,
1.4038e+06,,Surface,1,Image 1,1,2631,
4697.9,,Surface,1,Image 1,1,2632,
2703.76,,Surface,1,Image 1,1,2633,
3228.14,,Surface,1,Image 1,1,2635,
1.33554e+06,,Surface,1,Image 1,1,2636,
1384.23,,Surface,1,Image 1,1,2637,
0.000128375,,Surface,1,Image 1,1,2639,
16701.9,,Surface,1,Image 1,1,2640,
2.65289e-07,,Surface,1,Image 1,1,2641,
22.6917,,Surface,1,Image 1,1,2642,
0.717664,,Surface,1,Image 1,1,2643,
79273.6,,Surface,1,Image 1,1,2644,
6.22143,,Surface,1,Image 1,1,2645,
232.488,,Surface,1,Image 1,1,2646,
463.418,,Surface,1,Image 1,1,2647,
0.0472279,,Surface,1,Image 1,1,2648,
8383.23,,Surface,1,Image 1,1,2649,
0.0756773,,Surface,1,Image 1,1,2650,
1940.66,,Surface,1,Image 1,1,2651,
0.00248047,,Surface,1,Image 1,1,2652,
202.489,,Surface,1,Image 1,1,2654,
284832,,Surface,1,Image 1,1,2655,
13.0677,,Surface,1,Image 1,1,2656,
722.525,,Surface,1,Image 1,1,2657,
1277.15,,Surface,1,Image 1,1,2658,
11734,,Surface,1,Image 1,1,2660,
3115.29,,Surface,1,Image 1,1,2661,
7224.9,,Surface,1,Image 1,1,2662,
3708.99,,Surface,1,Image 1,1,2664,
14750.7,,Surface,1,Image 1,1,2665,
3678.98,,Surface,1,Image 1,1,2666,
0.137574,,Surface,1,Image 1,1,2667,
0.00149762,,Surface,1,Image 1,1,2668,
268.727,,Surface,1,Image 1,1,2669,
417.339,,Surface,1,Image 1,1,2670,
0.0213954,,Surface,1,Image 1,1,2672,
4130.55,,Surface,1,Image 1,1,2675,
185.864,,Surface,1,Image 1,1,2676,
7962.26,,Surface,1,Image 1,1,2677,
1.12791,,Surface,1,Image 1,1,2678,
715.08,,Surface,1,Image 1,1,2679,
77.7471,,Surface,1,Image 1,1,2681,
21866.5,,Surface,1,Image 1,1,2682,
14.5071,,Surface,1,Image 1,1,2683,
4895.29,,Surface,1,Image 1,1,2685,
17986.2,,Surface,1,Image 1,1,2686,
22.6206,,Surface,1,Image 1,1,2689,
943.415,,Surface,1,Image 1,1,2690,
5192.19,,Surface,1,Image 1,1,2691,
22.0457,,Surface,1,Image 1,1,2692,
18.1975,,Surface,1,Image 1,1,2693,
1016.79,,Surface,1,Image 1,1,2694,
245.809,,Surface,1,Image 1,1,2695,
5688.43,,Surface,1,Image 1,1,2696,
2163.72,,Surface,1,Image 1,1,2697,
22764.1,,Surface,1,Image 1,1,2698,
871.616,,Surface,1,Image 1,1,2699,
1291.69,,Surface,1,Image 1,1,2700,
386618,,Surface,1,Image 1,1,2702,
240.518,,Surface,1,Image 1,1,2703,
9.95304e-10,,Surface,1,Image 1,1,2704,
0.111186,,Surface,1,Image 1,1,2705,
38528.2,,Surface,1,Image 1,1,2706,
244.079,,Surface,1,Image 1,1,2708,
1022.91,,Surface,1,Image 1,1,2711,
2.15027e-06,,Surface,1,Image 1,1,2712,
2.01159,,Surface,1,Image 1,1,2713,
0.00275333,,Surface,1,Image 1,1,2714,
226.286,,Surface,1,Image 1,1,2715,
15.9418,,Surface,1,Image 1,1,2716,
8281.53,,Surface,1,Image 1,1,2717,
1552.65,,Surface,1,Image 1,1,2718,
0.0147394,,Surface,1,Image 1,1,2719,
69.7856,,Surface,1,Image 1,1,2720,
0.239767,,Surface,1,Image 1,1,2722,
3296.26,,Surface,1,Image 1,1,2723,
91.1625,,Surface,1,Image 1,1,2725,
1.40126e-06,,Surface,1,Image 1,1,2726,
4.24586e-07,,Surface,1,Image 1,1,2727,
49.3379,,Surface,1,Image 1,1,2728,
7.93007,,Surface,1,Image 1,1,2729,
1382,,Surface,1,Image 1,1,2730,
870.544,,Surface,1,Image 1,1,2731,
171.881,,Surface,1,Image 1,1,2732,
4771.12,,Surface,1,Image 1,1,2733,
820224,,Surface,1,Image 1,1,2734,
11241.3,,Surface,1,Image 1,1,2736,
843.989,,Surface,1,Image 1,1,2737,
275.182,,Surface,1,Image 1,1,2739,
138.365,,Surface,1,Image 1,1,2740,
277.989,,Surface,1,Image 1,1,2741,
1208.76,,Surface,1,Image 1,1,2742,
4.56142,,Surface,1,Image 1,1,2744,
4.95787,,Surface,1,Image 1,1,2745,
16.4888,,Surface,1,Image 1,1,2746,
23.1519,,Surface,1,Image 1,1,2747,
0.106875,,Surface,1,Image 1,1,2749,
6.67095e-05,,Surface,1,Image 1,1,2750,
778.503,,Surface,1,Image 1,1,2751,
206330,,Surface,1,Image 1,1,2752,
4.2516,,Surface,1,Image 1,1,2754,
681.968,,Surface,1,Image 1,1,2755,
71866.9,,Surface,1,Image 1,1,2756,
18868.9,,Surface,1,Image 1,1,2757,
5.7586,,Surface,1,Image 1,1,2758,
298.674,,Surface,1,Image 1,1,2759,
24865.3,,Surface,1,Image 1,1,2760,
88.7172,,Surface,1,Image 1,1,2761,
2027.66,,Surface,1,Image 1,1,2763,
0.0473447,,Surface,1,Image 1,1,2765,
52.9727,,Surface,1,Image 1,1,2766,
1810.7,,Surface,1,Image 1,1,2767,
226.977,,Surface,1,Image 1,1,2768,
584754,,Surface,1,Image 1,1,2770,
281.91,,Surface,1,Image 1,1,2771,
3583,,Surface,1,Image 1,1,2772,
1079.77,,Surface,1,Image 1,1,2773,
41951.8,,Surface,1,Image 1,1,2775,
235.068,,Surface,1,Image 1,1,2776,
50.7206,,Surface,1,Image 1,1,2777,
749.094,,Surface,1,Image 1,1,2778,
12.2765,,Surface,1,Image 1,1,2779,
811.64,,Surface,1,Image 1,1,2780,
1234.29,,Surface,1,Image 1,1,2781,
4.74681,,Surface,1,Image 1,1,2782,
40.1871,,Surface,1,Image 1,1,2783,
61.5433,,Surface,1,Image 1,1,2784,
1249.03,,Surface,1,Image 1,1,2785,
1.98112,,Surface,1,Image 1,1,2786,
4171.5,,Surface,1,Image 1,1,2788,
12778.8,,Surface,1,Image 1,1,2789,
25802.1,,Surface,1,Image 1,1,2792,
5.86159,,Surface,1,Image 1,1,2794,
2.4979,,Surface,1,Image 1,1,2795,
53.4799,,Surface,1,Image 1,1,2798,
126.281,,Surface,1,Image 1,1,2799,
4946.13,,Surface,1,Image 1,1,2801,
170.937,,Surface,1,Image 1,1,2802,
10153.9,,Surface,1,Image 1,1,2803,
177.1,,Surface,1,Image 1,1,2805,
4.29347e-08,,Surface,1,Image 1,1,2806,
38158.8,,Surface,1,Image 1,1,2807,
1.58958e-06,,Surface,1,Image 1,1,2808,
27321.5,,Surface,1,Image 1,1,2809,
36.5882,,Surface,1,Image 1,1,2811,
1.86619e-09,,Surface,1,Image 1,1,2812,
41563.5,,Surface,1,Image 1,1,2813,
82.3088,,Surface,1,Image 1,1,2815,
48.5392,,Surface,1,Image 1,1,2816,
484.959,,Surface,1,Image 1,1,2818,
7237.41,,Surface,1,Image 1,1,2820,
165.109,,Surface,1,Image 1,1,2821,
12760,,Surface,1,Image 1,1,2822,
42.0927,,Surface,1,Image 1,1,2824,
2.36385e-09,,Surface,1,Image 1,1,2825,
22.5869,,Surface,1,Image 1,1,2826,
675.406,,Surface,1,Image 1,1,2828,
179.863,,Surface,1,Image 1,1,2829,
2792.89,,Surface,1,Image 1,1,2830,
46.0417,,Surface,1,Image 1,1,2832,
0.00557015,,Surface,1,Image 1,1,2833,
240.545,,Surface,1,Image 1,1,2834,
935.899,,Surface,1,Image 1,1,2835,
515.383,,Surface,1,Image 1,1,2837,
30404.8,,Surface,1,Image 1,1,2838,
5489.24,,Surface,1,Image 1,1,2839,
1392.49,,Surface,1,Image 1,1,2840,
7048.06,,Surface,1,Image 1,1,2841,
6578.59,,Surface,1,Image 1,1,2842,
12878.4,,Surface,1,Image 1,1,2843,
214.096,,Surface,1,Image 1,1,2845,
2.77611,,Surface,1,Image 1,1,2846,
57827.3,,Surface,1,Image 1,1,2847,
0.805435,,Surface,1,Image 1,1,2848,
0.286542,,Surface,1,Image 1,1,2849,
1339.15,,Surface,1,Image 1,1,2850,
19766.6,,Surface,1,Image 1,1,2851,
1.04968,,Surface,1,Image 1,1,2852,
3.64049e-09,,Surface,1,Image 1,1,2853,
65.5764,,Surface,1,Image 1,1,2854,
14727.9,,Surface,1,Image 1,1,2856,
47.5703,,Surface,1,Image 1,1,2857,
30461,,Surface,1,Image 1,1,2858,
74343.8,,Surface,1,Image 1,1,2859,
517.56,,Surface,1,Image 1,1,2860,
0.065976,,Surface,1,Image 1,1,2861,
19880,,Surface,1,Image 1,1,2863,
0.00249176,,Surface,1,Image 1,1,2864,
33.6277,,Surface,1,Image 1,1,2865,
19745.1,,Surface,1,Image 1,1,2867,
17604.2,,Surface,1,Image 1,1,2868,
6701.57,,Surface,1,Image 1,1,2870,
48.7295,,Surface,1,Image 1,1,2871,
421.518,,Surface,1,Image 1,1,2872,
2407.91,,Surface,1,Image 1,1,2873,
0.0310379,,Surface,1,Image 1,1,2875,
12.2163,,Surface,1,Image 1,1,2878,
18255,,Surface,1,Image 1,1,2879,
790.327,,Surface,1,Image 1,1,2880,
300.955,,Surface,1,Image 1,1,2881,
1091.76,,Surface,1,Image 1,1,2882,
65791.3,,Surface,1,Image 1,1,2884,
703.529,,Surface,1,Image 1,1,2885,
2092.91,,Surface,1,Image 1,1,2886,
149.094,,Surface,1,Image 1,1,2887,
154.912,,Surface,1,Image 1,1,2888,
3.00742,,Surface,1,Image 1,1,2889,
1879.15,,Surface,1,Image 1,1,2891,
2817.68,,Surface,1,Image 1,1,2892,
18025.7,,Surface,1,Image 1,1,2893,
8782.98,,Surface,1,Image 1,1,2894,
11518.3,,Surface,1,Image 1,1,2897,
12.7932,,Surface,1,Image 1,1,2898,
852.077,,Surface,1,Image 1,1,2900,
327638,,Surface,1,Image 1,1,2901,
1156.32,,Surface,1,Image 1,1,2902,
27011.3,,Surface,1,Image 1,1,2903,
82.838,,Surface,1,Image 1,1,2905,
1536.24,,Surface,1,Image 1,1,2908,
231.839,,Surface,1,Image 1,1,2910,
329.946,,Surface,1,Image 1,1,2911,
1512.53,,Surface,1,Image 1,1,2912,
18022,,Surface,1,Image 1,1,2915,
1053.38,,Surface,1,Image 1,1,2916,
279.299,,Surface,1,Image 1,1,2917,
2.66106,,Surface,1,Image 1,1,2920,
1.57387,,Surface,1,Image 1,1,2921,
14534.6,,Surface,1,Image 1,1,2922,
1036.25,,Surface,1,Image 1,1,2923,
35.2812,,Surface,1,Image 1,1,2924,
14.4228,,Surface,1,Image 1,1,2925,
4.80615,,Surface,1,Image 1,1,2926,
21.2542,,Surface,1,Image 1,1,2927,
59972.3,,Surface,1,Image 1,1,2928,
7980.92,,Surface,1,Image 1,1,2930,
2018.18,,Surface,1,Image 1,1,2931,
13.297,,Surface,1,Image 1,1,2933,
3.62097,,Surface,1,Image 1,1,2934,
736.719,,Surface,1,Image 1,1,2935,
153.343,,Surface,1,Image 1,1,2936,
10.9348,,Surface,1,Image 1,1,2937,
101.233,,Surface,1,Image 1,1,2938,
6789.89,,Surface,1,Image 1,1,2939,
3.08768,,Surface,1,Image 1,1,2940,
126.775,,Surface,1,Image 1,1,2942,
55.7486,,Surface,1,Image 1,1,2943,
4206.53,,Surface,1,Image 1,1,2944,
12106.9,,Surface,1,Image 1,1,2945,
6079.64,,Surface,1,Image 1,1,2946,
9.77582,,Surface,1,Image 1,1,2947,
12.1201,,Surface,1,Image 1,1,2948,
4137.39,,Surface,1,Image 1,1,2950,
66634.3,,Surface,1,Image 1,1,2951,
5611.29,,Surface,1,Image 1,1,2953,
71949.6,,Surface,1,Image 1,1,2954,
32627.3,,Surface,1,Image 1,1,2955,
58.4989,,Surface,1,Image 1,1,2956,
9.95304e-10,,Surface,1,Image 1,1,2957,
241.172,,Surface,1,Image 1,1,2960,
4.62422,,Surface,1,Image 1,1,2961,
1404.9,,Surface,1,Image 1,1,2962,
0.00163423,,Surface,1,Image 1,1,2963,
4.64391,,Surface,1,Image 1,1,2964,
4685.95,,Surface,1,Image 1,1,2965,
65.4915,,Surface,1,Image 1,1,2968,
1.34737,,Surface,1,Image 1,1,2970,
83.9619,,Surface,1,Image 1,1,2972,
15.9305,,Surface,1,Image 1,1,2973,
52.701,,Surface,1,Image 1,1,2974,
0.0473392,,Surface,1,Image 1,1,2975,
688.031,,Surface,1,Image 1,1,2978,
126378,,Surface,1,Image 1,1,2979,
37.9756,,Surface,1,Image 1,1,2980,
103191,,Surface,1,Image 1,1,2981,
110.459,,Surface,1,Image 1,1,2982,
236.129,,Surface,1,Image 1,1,2983,
14084.5,,Surface,1,Image 1,1,2984,
699.596,,Surface,1,Image 1,1,2985,
187.493,,Surface,1,Image 1,1,2986,
676.179,,Surface,1,Image 1,1,2987,
1980.92,,Surface,1,Image 1,1,2988,
3975.87,,Surface,1,Image 1,1,2989,
20648.4,,Surface,1,Image 1,1,2990,
5.13719,,Surface,1,Image 1,1,2992,
0.00496826,,Surface,1,Image 1,1,2993,
963.25,,Surface,1,Image 1,1,2995,
179.219,,Surface,1,Image 1,1,2996,
122.289,,Surface,1,Image 1,1,2997,
0.471352,,Surface,1,Image 1,1,2998,
12623.8,,Surface,1,Image 1,1,3000,
232.182,,Surface,1,Image 1,1,3001,
2079.62,,Surface,1,Image 1,1,3002,
22683.2,,Surface,1,Image 1,1,3003,
1422.68,,Surface,1,Image 1,1,3004,
935.684,,Surface,1,Image 1,1,3005,
909.152,,Surface,1,Image 1,1,3006,
83.0343,,Surface,1,Image 1,1,3007,
416.508,,Surface,1,Image 1,1,3008,
36.7478,,Surface,1,Image 1,1,3009,
2.11347,,Surface,1,Image 1,1,3010,
136.633,,Surface,1,Image 1,1,3011,
118.082,,Surface,1,Image 1,1,3013,
1036.65,,Surface,1,Image 1,1,3014,
836.287,,Surface,1,Image 1,1,3015,
1.18831e+06,,Surface,1,Image 1,1,3016,
26321.7,,Surface,1,Image 1,1,3017,
118.9,,Surface,1,Image 1,1,3019,
8481.15,,Surface,1,Image 1,1,3021,
2.56609,,Surface,1,Image 1,1,3022,
32.9389,,Surface,1,Image 1,1,3025,
2404.47,,Surface,1,Image 1,1,3026,
11.4828,,Surface,1,Image 1,1,3027,
34165,,Surface,1,Image 1,1,3028,
9.9407,,Surface,1,Image 1,1,3029,
18.992,,Surface,1,Image 1,1,3031,
1090.12,,Surface,1,Image 1,1,3032,
1255.58,,Surface,1,Image 1,1,3033,
1973.14,,Surface,1,Image 1,1,3034,
76.4933,,Surface,1,Image 1,1,3036,
7044.89,,Surface,1,Image 1,1,3039,
1048.78,,Surface,1,Image 1,1,3041,
7.58957e-09,,Surface,1,Image 1,1,3042,
2036.42,,Surface,1,Image 1,1,3043,
47.4533,,Surface,1,Image 1,1,3044,
1382.59,,Surface,1,Image 1,1,3045,
279.536,,Surface,1,Image 1,1,3047,
185.711,,Surface,1,Image 1,1,3049,
2343.14,,Surface,1,Image 1,1,3051,
3.25111,,Surface,1,Image 1,1,3052,
304.866,,Surface,1,Image 1,1,3053,
3812.02,,Surface,1,Image 1,1,3054,
761.815,,Surface,1,Image 1,1,3056,
56019.5,,Surface,1,Image 1,1,3059,
1138.3,,Surface,1,Image 1,1,3060,
61.631,,Surface,1,Image 1,1,3061,
392.803,,Surface,1,Image 1,1,3062,
0.0659172,,Surface,1,Image 1,1,3063,
1263.38,,Surface,1,Image 1,1,3064,
4204.34,,Surface,1,Image 1,1,3065,
4522.61,,Surface,1,Image 1,1,3066,
250.46,,Surface,1,Image 1,1,3067,
413.053,,Surface,1,Image 1,1,3068,
279.021,,Surface,1,Image 1,1,3069,
9608.11,,Surface,1,Image 1,1,3070,
0.0814248,,Surface,1,Image 1,1,3071,
429.609,,Surface,1,Image 1,1,3072,
0.207002,,Surface,1,Image 1,1,3073,
842.781,,Surface,1,Image 1,1,3074,
2836.09,,Surface,1,Image 1,1,3075,
536.761,,Surface,1,Image 1,1,3077,
2.27853,,Surface,1,Image 1,1,3079,
1432.34,,Surface,1,Image 1,1,3080,
51.1994,,Surface,1,Image 1,1,3081,
18321.1,,Surface,1,Image 1,1,3084,
0.812328,,Surface,1,Image 1,1,3085,
3395.18,,Surface,1,Image 1,1,3086,
1262.45,,Surface,1,Image 1,1,3087,
730186,,Surface,1,Image 1,1,3089,
1.33239,,Surface,1,Image 1,1,3090,
10.382,,Surface,1,Image 1,1,3091,
5.9851,,Surface,1,Image 1,1,3092,
39232.3,,Surface,1,Image 1,1,3094,
1.35696,,Surface,1,Image 1,1,3096,
18950.2,,Surface,1,Image 1,1,3097,
131073,,Surface,1,Image 1,1,3098,
4191.9,,Surface,1,Image 1,1,3099,
2.337,,Surface,1,Image 1,1,3101,
37694.2,,Surface,1,Image 1,1,3102,
1.1978,,Surface,1,Image 1,1,3103,
270.721,,Surface,1,Image 1,1,3104,
0.00127578,,Surface,1,Image 1,1,3105,
616.741,,Surface,1,Image 1,1,3106,
1248.8,,Surface,1,Image 1,1,3107,
2169.96,,Surface,1,Image 1,1,3108,
9524.89,,Surface,1,Image 1,1,3109,
335.439,,Surface,1,Image 1,1,3110,
276.935,,Surface,1,Image 1,1,3111,
0.184225,,Surface,1,Image 1,1,3114,
3.36254,,Surface,1,Image 1,1,3115,
1185.49,,Surface,1,Image 1,1,3116,
50.9882,,Surface,1,Image 1,1,3117,
20564.7,,Surface,1,Image 1,1,3118,
2.94254,,Surface,1,Image 1,1,3119,
0.359224,,Surface,1,Image 1,1,3120,
694.632,,Surface,1,Image 1,1,3121,
11898.9,,Surface,1,Image 1,1,3122,
1583.88,,Surface,1,Image 1,1,3123,
381.28,,Surface,1,Image 1,1,3125,
2.61267e-09,,Surface,1,Image 1,1,3127,
932.701,,Surface,1,Image 1,1,3130,
4.13307,,Surface,1,Image 1,1,3131,
6040.9,,Surface,1,Image 1,1,3132,
261.948,,Surface,1,Image 1,1,3133,
0.0537982,,Surface,1,Image 1,1,3134,
0.468406,,Surface,1,Image 1,1,3135,
94698.6,,Surface,1,Image 1,1,3136,
0.332573,,Surface,1,Image 1,1,3137,
28.9767,,Surface,1,Image 1,1,3138,
162.349,,Surface,1,Image 1,1,3140,
58.825,,Surface,1,Image 1,1,3141,
7.00838,,Surface,1,Image 1,1,3142,
19.2709,,Surface,1,Image 1,1,3143,
59511.7,,Surface,1,Image 1,1,3144,
0.314169,,Surface,1,Image 1,1,3145,
1638.87,,Surface,1,Image 1,1,3146,
5107.59,,Surface,1,Image 1,1,3147,
99.5278,,Surface,1,Image 1,1,3148,
10431,,Surface,1,Image 1,1,3149,
59.0292,,Surface,1,Image 1,1,3150,
5943.99,,Surface,1,Image 1,1,3151,
29877.4,,Surface,1,Image 1,1,3152,
0.00104982,,Surface,1,Image 1,1,3154,
0.5039,,Surface,1,Image 1,1,3156,
29512.5,,Surface,1,Image 1,1,3157,
292.29,,Surface,1,Image 1,1,3158,
90.6986,,Surface,1,Image 1,1,3159,
226.673,,Surface,1,Image 1,1,3160,
3025.45,,Surface,1,Image 1,1,3162,
164402,,Surface,1,Image 1,1,3163,
3972.6,,Surface,1,Image 1,1,3164,
36935.1,,Surface,1,Image 1,1,3165,
5463.56,,Surface,1,Image 1,1,3167,
304.533,,Surface,1,Image 1,1,3168,
64.417,,Surface,1,Image 1,1,3169,
141.039,,Surface,1,Image 1,1,3170,
6943.59,,Surface,1,Image 1,1,3171,
12665.3,,Surface,1,Image 1,1,3172,
127473,,Surface,1,Image 1,1,3173,
19634.6,,Surface,1,Image 1,1,3174,
84753.3,,Surface,1,Image 1,1,3175,
6.51335,,Surface,1,Image 1,1,3176,
0.0207858,,Surface,1,Image 1,1,3177,
131487,,Surface,1,Image 1,1,3179,
5.20923,,Surface,1,Image 1,1,3180,
28.1978,,Surface,1,Image 1,1,3181,
12358.3,,Surface,1,Image 1,1,3182,
1.91625,,Surface,1,Image 1,1,3183,
406.855,,Surface,1,Image 1,1,3184,
1754.89,,Surface,1,Image 1,1,3186,
11717,,Surface,1,Image 1,1,3187,
68634.9,,Surface,1,Image 1,1,3188,
316.96,,Surface,1,Image 1,1,3189,
17958.2,,Surface,1,Image 1,1,3190,
6937.24,,Surface,1,Image 1,1,3191,
548.924,,Surface,1,Image 1,1,3192,
54539.6,,Surface,1,Image 1,1,3194,
0.737896,,Surface,1,Image 1,1,3195,
73660,,Surface,1,Image 1,1,3196,
1135.89,,Surface,1,Image 1,1,3197,
13053.8,,Surface,1,Image 1,1,3198,
