
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00618996,µm^3,Surface,Ly,1,2131,
0.0407038,µm^3,Surface,Ly,1,2132,
0.0263578,µm^3,Surface,Ly,1,2133,
0.201573,µm^3,Surface,Ly,1,2134,
1.24796,µm^3,Surface,Ly,1,2135,
0.04242,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2138,
0.0162703,µm^3,Surface,Ly,1,2139,
0.0506316,µm^3,Surface,Ly,1,2140,
0.0426707,µm^3,Surface,Ly,1,2141,
0.211412,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.642489,µm^3,Surface,Ly,1,2144,
0.126093,µm^3,Surface,Ly,1,2145,
0.0159647,µm^3,Surface,Ly,1,2146,
0.980347,µm^3,Surface,Ly,1,2148,
0.655331,µm^3,Surface,Ly,1,2149,
0.0150685,µm^3,Surface,Ly,1,2150,
0.103744,µm^3,Surface,Ly,1,2151,
1.24458,µm^3,Surface,Ly,1,2152,
0.106231,µm^3,Surface,Ly,1,2153,
0.34662,µm^3,Surface,Ly,1,2154,
0.066089,µm^3,Surface,Ly,1,2155,
0.0108168,µm^3,Surface,Ly,1,2157,
0,µm^3,Surface,Ly,1,2158,
0,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2161,
0.0252324,µm^3,Surface,Ly,1,2162,
0.0873341,µm^3,Surface,Ly,1,2163,
0.220095,µm^3,Surface,Ly,1,2165,
0.524505,µm^3,Surface,Ly,1,2166,
0.0876464,µm^3,Surface,Ly,1,2167,
0.0548211,µm^3,Surface,Ly,1,2169,
0.0158327,µm^3,Surface,Ly,1,2170,
0.00220921,µm^3,Surface,Ly,1,2171,
0.186515,µm^3,Surface,Ly,1,2172,
0.862201,µm^3,Surface,Ly,1,2173,
0.623552,µm^3,Surface,Ly,1,2174,
0.186555,µm^3,Surface,Ly,1,2175,
0.29846,µm^3,Surface,Ly,1,2176,
0.000243152,µm^3,Surface,Ly,1,2178,
0.556884,µm^3,Surface,Ly,1,2179,
0.214711,µm^3,Surface,Ly,1,2180,
0.320537,µm^3,Surface,Ly,1,2182,
0.151033,µm^3,Surface,Ly,1,2183,
0.213795,µm^3,Surface,Ly,1,2184,
0.0285392,µm^3,Surface,Ly,1,2185,
0.275625,µm^3,Surface,Ly,1,2186,
0.397627,µm^3,Surface,Ly,1,2187,
0.474212,µm^3,Surface,Ly,1,2188,
0.146164,µm^3,Surface,Ly,1,2189,
0.807281,µm^3,Surface,Ly,1,2190,
0.0636157,µm^3,Surface,Ly,1,2191,
0.147739,µm^3,Surface,Ly,1,2193,
0.0926271,µm^3,Surface,Ly,1,2196,
0.28003,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0.0975884,µm^3,Surface,Ly,1,2199,
0.489836,µm^3,Surface,Ly,1,2200,
0.0929759,µm^3,Surface,Ly,1,2202,
0.103014,µm^3,Surface,Ly,1,2204,
0.04069,µm^3,Surface,Ly,1,2205,
0.066562,µm^3,Surface,Ly,1,2206,
1.34293,µm^3,Surface,Ly,1,2207,
0.416524,µm^3,Surface,Ly,1,2208,
0.123161,µm^3,Surface,Ly,1,2209,
0.168221,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.0697363,µm^3,Surface,Ly,1,2214,
0.0875215,µm^3,Surface,Ly,1,2216,
0.357792,µm^3,Surface,Ly,1,2217,
0.334808,µm^3,Surface,Ly,1,2219,
0.0563009,µm^3,Surface,Ly,1,2221,
0.000166733,µm^3,Surface,Ly,1,2222,
0.323893,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0.497148,µm^3,Surface,Ly,1,2226,
0.235595,µm^3,Surface,Ly,1,2227,
0.145552,µm^3,Surface,Ly,1,2228,
0.187089,µm^3,Surface,Ly,1,2229,
0.188168,µm^3,Surface,Ly,1,2230,
0.0907655,µm^3,Surface,Ly,1,2233,
0.264649,µm^3,Surface,Ly,1,2235,
0.0449556,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0.16246,µm^3,Surface,Ly,1,2238,
0.288646,µm^3,Surface,Ly,1,2239,
0.0466721,µm^3,Surface,Ly,1,2240,
0.162595,µm^3,Surface,Ly,1,2241,
0.13081,µm^3,Surface,Ly,1,2242,
0.657834,µm^3,Surface,Ly,1,2244,
0.0973167,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0.129121,µm^3,Surface,Ly,1,2249,
0.00487693,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
1.12026,µm^3,Surface,Ly,1,2256,
0.0642204,µm^3,Surface,Ly,1,2257,
0.0961344,µm^3,Surface,Ly,1,2258,
0.201362,µm^3,Surface,Ly,1,2259,
0.013936,µm^3,Surface,Ly,1,2260,
0.0599616,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.0886748,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0.201992,µm^3,Surface,Ly,1,2265,
0.196323,µm^3,Surface,Ly,1,2266,
0.919448,µm^3,Surface,Ly,1,2267,
0.038537,µm^3,Surface,Ly,1,2268,
0.0390156,µm^3,Surface,Ly,1,2269,
0.085972,µm^3,Surface,Ly,1,2270,
0.26792,µm^3,Surface,Ly,1,2271,
1.06232,µm^3,Surface,Ly,1,2272,
0.475852,µm^3,Surface,Ly,1,2273,
0.154145,µm^3,Surface,Ly,1,2274,
0.0228636,µm^3,Surface,Ly,1,2275,
0.41805,µm^3,Surface,Ly,1,2278,
0.446884,µm^3,Surface,Ly,1,2279,
0.0533202,µm^3,Surface,Ly,1,2280,
0.00126439,µm^3,Surface,Ly,1,2281,
1.05976,µm^3,Surface,Ly,1,2282,
0.0766976,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0.169507,µm^3,Surface,Ly,1,2285,
0.0351252,µm^3,Surface,Ly,1,2286,
0.090606,µm^3,Surface,Ly,1,2289,
0.0655122,µm^3,Surface,Ly,1,2290,
0.674476,µm^3,Surface,Ly,1,2292,
0.122251,µm^3,Surface,Ly,1,2293,
0,µm^3,Surface,Ly,1,2294,
0.142356,µm^3,Surface,Ly,1,2295,
0.703298,µm^3,Surface,Ly,1,2296,
0.0897162,µm^3,Surface,Ly,1,2297,
0.636828,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.0768712,µm^3,Surface,Ly,1,2300,
0.00282752,µm^3,Surface,Ly,1,2301,
1.02927,µm^3,Surface,Ly,1,2302,
0.0506176,µm^3,Surface,Ly,1,2303,
0.0931203,µm^3,Surface,Ly,1,2304,
0.216908,µm^3,Surface,Ly,1,2305,
0.606747,µm^3,Surface,Ly,1,2306,
0.550613,µm^3,Surface,Ly,1,2307,
1.49713,µm^3,Surface,Ly,1,2308,
0.107835,µm^3,Surface,Ly,1,2309,
0.548001,µm^3,Surface,Ly,1,2312,
0.161336,µm^3,Surface,Ly,1,2313,
0.384659,µm^3,Surface,Ly,1,2314,
0.170756,µm^3,Surface,Ly,1,2315,
0.176972,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0.267255,µm^3,Surface,Ly,1,2318,
0.228801,µm^3,Surface,Ly,1,2319,
0.145997,µm^3,Surface,Ly,1,2320,
0.0886402,µm^3,Surface,Ly,1,2321,
0.519096,µm^3,Surface,Ly,1,2324,
0.202971,µm^3,Surface,Ly,1,2325,
0.0313181,µm^3,Surface,Ly,1,2326,
0.0564598,µm^3,Surface,Ly,1,2327,
0.282025,µm^3,Surface,Ly,1,2328,
0.0677077,µm^3,Surface,Ly,1,2329,
0.336136,µm^3,Surface,Ly,1,2330,
0.257042,µm^3,Surface,Ly,1,2331,
0.0658318,µm^3,Surface,Ly,1,2332,
0.336172,µm^3,Surface,Ly,1,2333,
0.0680211,µm^3,Surface,Ly,1,2334,
0.568417,µm^3,Surface,Ly,1,2335,
0.101615,µm^3,Surface,Ly,1,2336,
0.0616081,µm^3,Surface,Ly,1,2337,
0.221127,µm^3,Surface,Ly,1,2338,
0.269224,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2341,
0.291792,µm^3,Surface,Ly,1,2342,
0.00506454,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0.530321,µm^3,Surface,Ly,1,2346,
0.0776433,µm^3,Surface,Ly,1,2347,
0,µm^3,Surface,Ly,1,2350,
0.117256,µm^3,Surface,Ly,1,2351,
0.0660754,µm^3,Surface,Ly,1,2352,
0.143279,µm^3,Surface,Ly,1,2353,
0.213106,µm^3,Surface,Ly,1,2354,
0.368566,µm^3,Surface,Ly,1,2355,
0.599619,µm^3,Surface,Ly,1,2356,
0.0837634,µm^3,Surface,Ly,1,2357,
0.0173958,µm^3,Surface,Ly,1,2358,
0.274846,µm^3,Surface,Ly,1,2359,
0.143245,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2364,
0.213511,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0.162275,µm^3,Surface,Ly,1,2367,
0.135603,µm^3,Surface,Ly,1,2368,
0.44696,µm^3,Surface,Ly,1,2369,
0.0921969,µm^3,Surface,Ly,1,2370,
0.0407596,µm^3,Surface,Ly,1,2371,
0.417247,µm^3,Surface,Ly,1,2372,
1.05329,µm^3,Surface,Ly,1,2373,
0.0965874,µm^3,Surface,Ly,1,2374,
1.03802,µm^3,Surface,Ly,1,2375,
0.0504163,µm^3,Surface,Ly,1,2376,
0.136869,µm^3,Surface,Ly,1,2377,
0.0176251,µm^3,Surface,Ly,1,2378,
0,µm^3,Surface,Ly,1,2379,
0.153056,µm^3,Surface,Ly,1,2380,
0.0181253,µm^3,Surface,Ly,1,2381,
0.0965454,µm^3,Surface,Ly,1,2383,
0.0293798,µm^3,Surface,Ly,1,2384,
2.03587,µm^3,Surface,Ly,1,2385,
0.323556,µm^3,Surface,Ly,1,2386,
0.0185421,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0.0840893,µm^3,Surface,Ly,1,2392,
0.145496,µm^3,Surface,Ly,1,2394,
0.0852977,µm^3,Surface,Ly,1,2396,
0.629332,µm^3,Surface,Ly,1,2397,
1.37334,µm^3,Surface,Ly,1,2398,
0.316282,µm^3,Surface,Ly,1,2399,
0.441248,µm^3,Surface,Ly,1,2400,
0.15145,µm^3,Surface,Ly,1,2401,
0,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2404,
0.340282,µm^3,Surface,Ly,1,2405,
0.36726,µm^3,Surface,Ly,1,2406,
0.0596072,µm^3,Surface,Ly,1,2407,
0.0249337,µm^3,Surface,Ly,1,2408,
0.309127,µm^3,Surface,Ly,1,2409,
0.113178,µm^3,Surface,Ly,1,2410,
0.00633588,µm^3,Surface,Ly,1,2411,
0.0105598,µm^3,Surface,Ly,1,2412,
0.18738,µm^3,Surface,Ly,1,2413,
0.598342,µm^3,Surface,Ly,1,2414,
0.000632198,µm^3,Surface,Ly,1,2415,
0.182303,µm^3,Surface,Ly,1,2417,
0.111976,µm^3,Surface,Ly,1,2418,
1.11245,µm^3,Surface,Ly,1,2419,
0.634376,µm^3,Surface,Ly,1,2420,
0.15953,µm^3,Surface,Ly,1,2421,
0.151942,µm^3,Surface,Ly,1,2422,
0.153479,µm^3,Surface,Ly,1,2423,
0.767702,µm^3,Surface,Ly,1,2424,
0.104021,µm^3,Surface,Ly,1,2425,
1.0459,µm^3,Surface,Ly,1,2426,
0.13618,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2428,
0.324393,µm^3,Surface,Ly,1,2429,
0.711563,µm^3,Surface,Ly,1,2430,
0.282614,µm^3,Surface,Ly,1,2432,
0.0481996,µm^3,Surface,Ly,1,2433,
0.182517,µm^3,Surface,Ly,1,2438,
0.0971155,µm^3,Surface,Ly,1,2439,
0.381639,µm^3,Surface,Ly,1,2441,
0.545109,µm^3,Surface,Ly,1,2442,
0.278237,µm^3,Surface,Ly,1,2444,
0.0665892,µm^3,Surface,Ly,1,2445,
0.208646,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.315386,µm^3,Surface,Ly,1,2448,
1.10786,µm^3,Surface,Ly,1,2449,
0.127197,µm^3,Surface,Ly,1,2450,
0.543914,µm^3,Surface,Ly,1,2451,
1.035,µm^3,Surface,Ly,1,2452,
0.255736,µm^3,Surface,Ly,1,2454,
0.0901967,µm^3,Surface,Ly,1,2455,
0.0329922,µm^3,Surface,Ly,1,2456,
0.415826,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0.21588,µm^3,Surface,Ly,1,2459,
0.586758,µm^3,Surface,Ly,1,2460,
0.0908704,µm^3,Surface,Ly,1,2462,
0.314715,µm^3,Surface,Ly,1,2463,
0.132831,µm^3,Surface,Ly,1,2464,
0.449766,µm^3,Surface,Ly,1,2465,
0.828751,µm^3,Surface,Ly,1,2466,
0.185741,µm^3,Surface,Ly,1,2469,
0.353069,µm^3,Surface,Ly,1,2470,
0.402228,µm^3,Surface,Ly,1,2473,
0.0251352,µm^3,Surface,Ly,1,2474,
0.221785,µm^3,Surface,Ly,1,2475,
0.284607,µm^3,Surface,Ly,1,2476,
0.225071,µm^3,Surface,Ly,1,2477,
0.6405,µm^3,Surface,Ly,1,2478,
0.101513,µm^3,Surface,Ly,1,2479,
0.377902,µm^3,Surface,Ly,1,2480,
0.259438,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0.0117199,µm^3,Surface,Ly,1,2484,
0.74699,µm^3,Surface,Ly,1,2485,
0.64271,µm^3,Surface,Ly,1,2486,
0.220963,µm^3,Surface,Ly,1,2487,
0.577503,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2489,
0.0190771,µm^3,Surface,Ly,1,2490,
0.290653,µm^3,Surface,Ly,1,2491,
0.00201469,µm^3,Surface,Ly,1,2492,
0.671899,µm^3,Surface,Ly,1,2493,
0.0539178,µm^3,Surface,Ly,1,2494,
0.431844,µm^3,Surface,Ly,1,2495,
0.157077,µm^3,Surface,Ly,1,2496,
0.660204,µm^3,Surface,Ly,1,2497,
0.168639,µm^3,Surface,Ly,1,2498,
0.916582,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2503,
0.0236413,µm^3,Surface,Ly,1,2504,
0.370136,µm^3,Surface,Ly,1,2505,
0.0304914,µm^3,Surface,Ly,1,2506,
0.236602,µm^3,Surface,Ly,1,2507,
0.121542,µm^3,Surface,Ly,1,2509,
0.155403,µm^3,Surface,Ly,1,2510,
0.00598442,µm^3,Surface,Ly,1,2511,
0.389379,µm^3,Surface,Ly,1,2512,
0.127002,µm^3,Surface,Ly,1,2514,
0.120473,µm^3,Surface,Ly,1,2515,
0.267722,µm^3,Surface,Ly,1,2517,
0.00975389,µm^3,Surface,Ly,1,2518,
0.112921,µm^3,Surface,Ly,1,2519,
0.480119,µm^3,Surface,Ly,1,2520,
0.283184,µm^3,Surface,Ly,1,2522,
0.162774,µm^3,Surface,Ly,1,2523,
0.181844,µm^3,Surface,Ly,1,2524,
0.168924,µm^3,Surface,Ly,1,2525,
0.114469,µm^3,Surface,Ly,1,2527,
0.469899,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2530,
0.755596,µm^3,Surface,Ly,1,2531,
0.951224,µm^3,Surface,Ly,1,2532,
0.051055,µm^3,Surface,Ly,1,2533,
0.399425,µm^3,Surface,Ly,1,2534,
0.436942,µm^3,Surface,Ly,1,2537,
0.0654989,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0.235831,µm^3,Surface,Ly,1,2542,
0.000896191,µm^3,Surface,Ly,1,2543,
0.25595,µm^3,Surface,Ly,1,2545,
0.00905918,µm^3,Surface,Ly,1,2546,
0.757123,µm^3,Surface,Ly,1,2548,
0.44365,µm^3,Surface,Ly,1,2549,
0.057718,µm^3,Surface,Ly,1,2550,
0.553227,µm^3,Surface,Ly,1,2551,
0.135667,µm^3,Surface,Ly,1,2552,
0.321685,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2556,
0.235803,µm^3,Surface,Ly,1,2557,
0.301634,µm^3,Surface,Ly,1,2558,
0.0515345,µm^3,Surface,Ly,1,2559,
1.53889,µm^3,Surface,Ly,1,2560,
0.406922,µm^3,Surface,Ly,1,2562,
0.161961,µm^3,Surface,Ly,1,2563,
0.0222866,µm^3,Surface,Ly,1,2564,
0.198338,µm^3,Surface,Ly,1,2565,
0.0283167,µm^3,Surface,Ly,1,2566,
0.596569,µm^3,Surface,Ly,1,2568,
0.402831,µm^3,Surface,Ly,1,2569,
0.0357156,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2572,
0,µm^3,Surface,Ly,1,2573,
0.495144,µm^3,Surface,Ly,1,2574,
0.0824562,µm^3,Surface,Ly,1,2575,
0.123252,µm^3,Surface,Ly,1,2576,
1.89262,µm^3,Surface,Ly,1,2578,
0.426834,µm^3,Surface,Ly,1,2579,
0.262734,µm^3,Surface,Ly,1,2580,
0.526235,µm^3,Surface,Ly,1,2582,
0.367706,µm^3,Surface,Ly,1,2583,
0.393404,µm^3,Surface,Ly,1,2585,
0.146017,µm^3,Surface,Ly,1,2588,
0.00179932,µm^3,Surface,Ly,1,2589,
0.348476,µm^3,Surface,Ly,1,2591,
0.0686877,µm^3,Surface,Ly,1,2592,
0.160217,µm^3,Surface,Ly,1,2593,
0.0954623,µm^3,Surface,Ly,1,2594,
0.24808,µm^3,Surface,Ly,1,2595,
0.292082,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.674457,µm^3,Surface,Ly,1,2598,
0.574843,µm^3,Surface,Ly,1,2599,
0.524293,µm^3,Surface,Ly,1,2600,
0.00171596,µm^3,Surface,Ly,1,2602,
0.328779,µm^3,Surface,Ly,1,2603,
0.00666239,µm^3,Surface,Ly,1,2604,
0,µm^3,Surface,Ly,1,2605,
0.118527,µm^3,Surface,Ly,1,2606,
0.0935235,µm^3,Surface,Ly,1,2608,
0.0682921,µm^3,Surface,Ly,1,2609,
0.560328,µm^3,Surface,Ly,1,2610,
0.288109,µm^3,Surface,Ly,1,2611,
0.0261147,µm^3,Surface,Ly,1,2613,
0.606951,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0.499118,µm^3,Surface,Ly,1,2616,
0.053966,µm^3,Surface,Ly,1,2617,
0,µm^3,Surface,Ly,1,2618,
0.230346,µm^3,Surface,Ly,1,2619,
0.181031,µm^3,Surface,Ly,1,2620,
0.064748,µm^3,Surface,Ly,1,2621,
0.238834,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0.16879,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0.503799,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2628,
0.293807,µm^3,Surface,Ly,1,2629,
0.137042,µm^3,Surface,Ly,1,2630,
0.324277,µm^3,Surface,Ly,1,2631,
0.320186,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.206666,µm^3,Surface,Ly,1,2635,
0.820186,µm^3,Surface,Ly,1,2636,
0.472658,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2639,
0.860639,µm^3,Surface,Ly,1,2640,
0.108864,µm^3,Surface,Ly,1,2641,
0.326906,µm^3,Surface,Ly,1,2642,
0.0870146,µm^3,Surface,Ly,1,2643,
0.633107,µm^3,Surface,Ly,1,2644,
0.267163,µm^3,Surface,Ly,1,2645,
0.114372,µm^3,Surface,Ly,1,2646,
0.034785,µm^3,Surface,Ly,1,2647,
0.104716,µm^3,Surface,Ly,1,2648,
0.54303,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2650,
0.0700979,µm^3,Surface,Ly,1,2651,
0.000138944,µm^3,Surface,Ly,1,2652,
0.0285392,µm^3,Surface,Ly,1,2654,
0.8578,µm^3,Surface,Ly,1,2655,
0.000340414,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.0735783,µm^3,Surface,Ly,1,2658,
0.660639,µm^3,Surface,Ly,1,2660,
0.373759,µm^3,Surface,Ly,1,2661,
0.266699,µm^3,Surface,Ly,1,2662,
0.311633,µm^3,Surface,Ly,1,2664,
0.347253,µm^3,Surface,Ly,1,2665,
1.65454,µm^3,Surface,Ly,1,2666,
0.0882447,µm^3,Surface,Ly,1,2667,
0.0424808,µm^3,Surface,Ly,1,2668,
0.212697,µm^3,Surface,Ly,1,2669,
0.169277,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2672,
1.44916,µm^3,Surface,Ly,1,2675,
0.0111225,µm^3,Surface,Ly,1,2676,
0.637375,µm^3,Surface,Ly,1,2677,
0.00457822,µm^3,Surface,Ly,1,2678,
0.19885,µm^3,Surface,Ly,1,2679,
0.122688,µm^3,Surface,Ly,1,2681,
0.129879,µm^3,Surface,Ly,1,2682,
0.322839,µm^3,Surface,Ly,1,2683,
0.863131,µm^3,Surface,Ly,1,2685,
0.839653,µm^3,Surface,Ly,1,2686,
0.0316585,µm^3,Surface,Ly,1,2689,
0.520885,µm^3,Surface,Ly,1,2690,
0.67873,µm^3,Surface,Ly,1,2691,
0.244376,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
0.505686,µm^3,Surface,Ly,1,2694,
0.0582874,µm^3,Surface,Ly,1,2695,
0.111608,µm^3,Surface,Ly,1,2696,
0.0471437,µm^3,Surface,Ly,1,2697,
1.07669,µm^3,Surface,Ly,1,2698,
0.0244127,µm^3,Surface,Ly,1,2699,
0.0266078,µm^3,Surface,Ly,1,2700,
0.527074,µm^3,Surface,Ly,1,2702,
0.0129982,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.234358,µm^3,Surface,Ly,1,2706,
0.167344,µm^3,Surface,Ly,1,2708,
0.328746,µm^3,Surface,Ly,1,2711,
0,µm^3,Surface,Ly,1,2712,
0.136999,µm^3,Surface,Ly,1,2713,
0.0402597,µm^3,Surface,Ly,1,2714,
0.0852215,µm^3,Surface,Ly,1,2715,
0.383277,µm^3,Surface,Ly,1,2716,
0.403023,µm^3,Surface,Ly,1,2717,
0.0927037,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0.0210223,µm^3,Surface,Ly,1,2720,
0.122851,µm^3,Surface,Ly,1,2722,
0.251782,µm^3,Surface,Ly,1,2723,
0.0442816,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.019244,µm^3,Surface,Ly,1,2727,
0.0828176,µm^3,Surface,Ly,1,2728,
0.400963,µm^3,Surface,Ly,1,2729,
0.208891,µm^3,Surface,Ly,1,2730,
0.205027,µm^3,Surface,Ly,1,2731,
0.362217,µm^3,Surface,Ly,1,2732,
0.11379,µm^3,Surface,Ly,1,2733,
0.273658,µm^3,Surface,Ly,1,2734,
0.486345,µm^3,Surface,Ly,1,2736,
0.115505,µm^3,Surface,Ly,1,2737,
0.373604,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.117379,µm^3,Surface,Ly,1,2741,
0.525717,µm^3,Surface,Ly,1,2742,
0.000576616,µm^3,Surface,Ly,1,2744,
0.154763,µm^3,Surface,Ly,1,2745,
0.145122,µm^3,Surface,Ly,1,2746,
0.183373,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2749,
0.0245655,µm^3,Surface,Ly,1,2750,
0.0215017,µm^3,Surface,Ly,1,2751,
0.492834,µm^3,Surface,Ly,1,2752,
0.0370218,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
1.96201,µm^3,Surface,Ly,1,2756,
0.548129,µm^3,Surface,Ly,1,2757,
0.0645543,µm^3,Surface,Ly,1,2758,
0.108481,µm^3,Surface,Ly,1,2759,
0.281196,µm^3,Surface,Ly,1,2760,
0.201345,µm^3,Surface,Ly,1,2761,
0.285074,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2765,
0.0522989,µm^3,Surface,Ly,1,2766,
0.242723,µm^3,Surface,Ly,1,2767,
0.231283,µm^3,Surface,Ly,1,2768,
0.114588,µm^3,Surface,Ly,1,2770,
0.291464,µm^3,Surface,Ly,1,2771,
0.169027,µm^3,Surface,Ly,1,2772,
0.466533,µm^3,Surface,Ly,1,2773,
0.579499,µm^3,Surface,Ly,1,2775,
0.760987,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0.333925,µm^3,Surface,Ly,1,2778,
0.290269,µm^3,Surface,Ly,1,2779,
0,µm^3,Surface,Ly,1,2780,
0.61547,µm^3,Surface,Ly,1,2781,
0.144571,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0.0981366,µm^3,Surface,Ly,1,2784,
0.221243,µm^3,Surface,Ly,1,2785,
0.291305,µm^3,Surface,Ly,1,2786,
0.166513,µm^3,Surface,Ly,1,2788,
0.593574,µm^3,Surface,Ly,1,2789,
0.362146,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2794,
0.00195216,µm^3,Surface,Ly,1,2795,
0.175419,µm^3,Surface,Ly,1,2798,
1.15492,µm^3,Surface,Ly,1,2799,
0.328167,µm^3,Surface,Ly,1,2801,
0.49013,µm^3,Surface,Ly,1,2802,
0.071452,µm^3,Surface,Ly,1,2803,
1.01951,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0.885423,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2808,
0.117498,µm^3,Surface,Ly,1,2809,
0.116297,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0.685447,µm^3,Surface,Ly,1,2813,
0.134722,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.0988455,µm^3,Surface,Ly,1,2818,
0.198672,µm^3,Surface,Ly,1,2820,
0.622457,µm^3,Surface,Ly,1,2821,
0.309223,µm^3,Surface,Ly,1,2822,
0.76554,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
6.94722e-06,µm^3,Surface,Ly,1,2826,
0.0649843,µm^3,Surface,Ly,1,2828,
0.139778,µm^3,Surface,Ly,1,2829,
0.111643,µm^3,Surface,Ly,1,2830,
0.188813,µm^3,Surface,Ly,1,2832,
0,µm^3,Surface,Ly,1,2833,
0.804696,µm^3,Surface,Ly,1,2834,
0.0723068,µm^3,Surface,Ly,1,2835,
0.0311513,µm^3,Surface,Ly,1,2837,
0.106772,µm^3,Surface,Ly,1,2838,
0.117728,µm^3,Surface,Ly,1,2839,
0.512131,µm^3,Surface,Ly,1,2840,
0.0947335,µm^3,Surface,Ly,1,2841,
0.340709,µm^3,Surface,Ly,1,2842,
0.637996,µm^3,Surface,Ly,1,2843,
0.249484,µm^3,Surface,Ly,1,2845,
0.00318877,µm^3,Surface,Ly,1,2846,
1.13944,µm^3,Surface,Ly,1,2847,
0.0375911,µm^3,Surface,Ly,1,2848,
