
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0454755,,Surface,2,Image 1,1,2114,
1.14431,,Surface,2,Image 1,1,2115,
1.17382,,Surface,2,Image 1,1,2117,
4.78157,,Surface,2,Image 1,1,2118,
1.3488,,Surface,2,Image 1,1,2119,
0.295123,,Surface,2,Image 1,1,2120,
2.01835,,Surface,2,Image 1,1,2122,
0.190678,,Surface,2,Image 1,1,2123,
1.46702,,Surface,2,Image 1,1,2125,
0.109336,,Surface,2,Image 1,1,2126,
0.0885931,,Surface,2,Image 1,1,2128,
0.0121696,,Surface,2,Image 1,1,2129,
1.11573,,Surface,2,Image 1,1,2130,
0.184288,,Surface,2,Image 1,1,2131,
4.47666,,Surface,2,Image 1,1,2132,
0.348344,,Surface,2,Image 1,1,2133,
4.99181,,Surface,2,Image 1,1,2134,
0.872311,,Surface,2,Image 1,1,2135,
0.204112,,Surface,2,Image 1,1,2136,
0.181096,,Surface,2,Image 1,1,2138,
2.23582,,Surface,2,Image 1,1,2139,
0.0114672,,Surface,2,Image 1,1,2140,
0.677133,,Surface,2,Image 1,1,2141,
0.7624,,Surface,2,Image 1,1,2142,
0.142589,,Surface,2,Image 1,1,2143,
0.0292374,,Surface,2,Image 1,1,2144,
2.55052,,Surface,2,Image 1,1,2145,
0.165347,,Surface,2,Image 1,1,2146,
0.511685,,Surface,2,Image 1,1,2148,
1.22593,,Surface,2,Image 1,1,2149,
1.49283,,Surface,2,Image 1,1,2150,
0.749288,,Surface,2,Image 1,1,2151,
3.26856,,Surface,2,Image 1,1,2152,
3.88843,,Surface,2,Image 1,1,2153,
0.0992401,,Surface,2,Image 1,1,2154,
1.31111,,Surface,2,Image 1,1,2155,
2.91924,,Surface,2,Image 1,1,2157,
0.159863,,Surface,2,Image 1,1,2158,
0.509764,,Surface,2,Image 1,1,2159,
0.246902,,Surface,2,Image 1,1,2161,
1.85822,,Surface,2,Image 1,1,2162,
0.886292,,Surface,2,Image 1,1,2163,
0.952773,,Surface,2,Image 1,1,2165,
0.504485,,Surface,2,Image 1,1,2166,
0.0981544,,Surface,2,Image 1,1,2167,
0.394984,,Surface,2,Image 1,1,2169,
0.917798,,Surface,2,Image 1,1,2170,
1.35266,,Surface,2,Image 1,1,2171,
1.8348,,Surface,2,Image 1,1,2172,
0.00273139,,Surface,2,Image 1,1,2173,
4.49548,,Surface,2,Image 1,1,2174,
0.662619,,Surface,2,Image 1,1,2175,
0.275807,,Surface,2,Image 1,1,2176,
0.222209,,Surface,2,Image 1,1,2178,
0.00438592,,Surface,2,Image 1,1,2179,
0.124652,,Surface,2,Image 1,1,2180,
0.218719,,Surface,2,Image 1,1,2182,
0.416818,,Surface,2,Image 1,1,2183,
0.0834937,,Surface,2,Image 1,1,2184,
3.75021,,Surface,2,Image 1,1,2185,
0.609335,,Surface,2,Image 1,1,2186,
0.893387,,Surface,2,Image 1,1,2187,
0.351595,,Surface,2,Image 1,1,2188,
0.65017,,Surface,2,Image 1,1,2189,
2.60921,,Surface,2,Image 1,1,2190,
1.17121,,Surface,2,Image 1,1,2191,
3.19983,,Surface,2,Image 1,1,2193,
1.14826,,Surface,2,Image 1,1,2196,
0.0827501,,Surface,2,Image 1,1,2197,
0.632742,,Surface,2,Image 1,1,2198,
1.42412,,Surface,2,Image 1,1,2199,
0.439466,,Surface,2,Image 1,1,2200,
0.326515,,Surface,2,Image 1,1,2202,
0.484215,,Surface,2,Image 1,1,2204,
0.127681,,Surface,2,Image 1,1,2205,
1.21058,,Surface,2,Image 1,1,2206,
0.585251,,Surface,2,Image 1,1,2207,
0.513336,,Surface,2,Image 1,1,2208,
1.75593,,Surface,2,Image 1,1,2209,
3.28287,,Surface,2,Image 1,1,2212,
0.12116,,Surface,2,Image 1,1,2213,
4.31392,,Surface,2,Image 1,1,2214,
0.436075,,Surface,2,Image 1,1,2216,
0.117304,,Surface,2,Image 1,1,2217,
0.669956,,Surface,2,Image 1,1,2219,
1.48681,,Surface,2,Image 1,1,2221,
0.981486,,Surface,2,Image 1,1,2222,
0.774446,,Surface,2,Image 1,1,2224,
0.737252,,Surface,2,Image 1,1,2225,
0.878949,,Surface,2,Image 1,1,2226,
0.815065,,Surface,2,Image 1,1,2227,
4.13702,,Surface,2,Image 1,1,2228,
0.283358,,Surface,2,Image 1,1,2229,
0.994488,,Surface,2,Image 1,1,2230,
0.318306,,Surface,2,Image 1,1,2233,
0.121687,,Surface,2,Image 1,1,2235,
2.92749,,Surface,2,Image 1,1,2236,
0.814245,,Surface,2,Image 1,1,2237,
0.23821,,Surface,2,Image 1,1,2238,
0.186473,,Surface,2,Image 1,1,2239,
0.0782465,,Surface,2,Image 1,1,2240,
0.1664,,Surface,2,Image 1,1,2241,
0.540219,,Surface,2,Image 1,1,2242,
0.211549,,Surface,2,Image 1,1,2244,
1.36705,,Surface,2,Image 1,1,2247,
0.186065,,Surface,2,Image 1,1,2248,
2.40784,,Surface,2,Image 1,1,2249,
0.130309,,Surface,2,Image 1,1,2251,
0.00277962,,Surface,2,Image 1,1,2253,
0.499644,,Surface,2,Image 1,1,2254,
1.61422,,Surface,2,Image 1,1,2255,
0.0336568,,Surface,2,Image 1,1,2256,
0.279458,,Surface,2,Image 1,1,2257,
0.105325,,Surface,2,Image 1,1,2258,
0.468019,,Surface,2,Image 1,1,2259,
0.685985,,Surface,2,Image 1,1,2260,
0.703447,,Surface,2,Image 1,1,2261,
0.414486,,Surface,2,Image 1,1,2262,
0.393844,,Surface,2,Image 1,1,2263,
0.28372,,Surface,2,Image 1,1,2264,
0.692501,,Surface,2,Image 1,1,2265,
0.00852748,,Surface,2,Image 1,1,2266,
0.786438,,Surface,2,Image 1,1,2267,
0.463129,,Surface,2,Image 1,1,2268,
1.33028,,Surface,2,Image 1,1,2269,
0.480238,,Surface,2,Image 1,1,2270,
0.992485,,Surface,2,Image 1,1,2271,
2.40111,,Surface,2,Image 1,1,2272,
0.247984,,Surface,2,Image 1,1,2273,
1.0104,,Surface,2,Image 1,1,2274,
0.301904,,Surface,2,Image 1,1,2275,
0.446297,,Surface,2,Image 1,1,2278,
1.26237,,Surface,2,Image 1,1,2279,
0.155413,,Surface,2,Image 1,1,2280,
0.351831,,Surface,2,Image 1,1,2281,
0.553231,,Surface,2,Image 1,1,2282,
1.08147,,Surface,2,Image 1,1,2283,
0.298062,,Surface,2,Image 1,1,2284,
0.071569,,Surface,2,Image 1,1,2285,
0.727762,,Surface,2,Image 1,1,2286,
1.12191,,Surface,2,Image 1,1,2289,
1.26312,,Surface,2,Image 1,1,2290,
0.258811,,Surface,2,Image 1,1,2292,
1.12943,,Surface,2,Image 1,1,2293,
0.357607,,Surface,2,Image 1,1,2294,
1.62703,,Surface,2,Image 1,1,2295,
0.571836,,Surface,2,Image 1,1,2296,
0.492382,,Surface,2,Image 1,1,2297,
0.788816,,Surface,2,Image 1,1,2298,
0.186849,,Surface,2,Image 1,1,2299,
1.28107,,Surface,2,Image 1,1,2300,
0.0771988,,Surface,2,Image 1,1,2301,
0.255219,,Surface,2,Image 1,1,2302,
1.26321,,Surface,2,Image 1,1,2303,
2.91184,,Surface,2,Image 1,1,2304,
0.955848,,Surface,2,Image 1,1,2305,
0.647979,,Surface,2,Image 1,1,2306,
4.69382,,Surface,2,Image 1,1,2307,
0.419087,,Surface,2,Image 1,1,2308,
0.638753,,Surface,2,Image 1,1,2309,
0.196351,,Surface,2,Image 1,1,2312,
0.327888,,Surface,2,Image 1,1,2313,
3.36312,,Surface,2,Image 1,1,2314,
3.60873,,Surface,2,Image 1,1,2315,
0.931174,,Surface,2,Image 1,1,2316,
0.562182,,Surface,2,Image 1,1,2317,
0.743626,,Surface,2,Image 1,1,2318,
0.29599,,Surface,2,Image 1,1,2319,
1.14258,,Surface,2,Image 1,1,2320,
0.958802,,Surface,2,Image 1,1,2321,
0.0288955,,Surface,2,Image 1,1,2324,
0.0227736,,Surface,2,Image 1,1,2325,
0.0985683,,Surface,2,Image 1,1,2326,
0.917066,,Surface,2,Image 1,1,2327,
0.078613,,Surface,2,Image 1,1,2328,
0.0909031,,Surface,2,Image 1,1,2329,
5.80774,,Surface,2,Image 1,1,2330,
0.646852,,Surface,2,Image 1,1,2331,
1.26796,,Surface,2,Image 1,1,2332,
0.772324,,Surface,2,Image 1,1,2333,
1.29997,,Surface,2,Image 1,1,2334,
0.97758,,Surface,2,Image 1,1,2335,
0.142073,,Surface,2,Image 1,1,2336,
0.803413,,Surface,2,Image 1,1,2337,
0.745602,,Surface,2,Image 1,1,2338,
0.113602,,Surface,2,Image 1,1,2339,
0.341565,,Surface,2,Image 1,1,2340,
0.539295,,Surface,2,Image 1,1,2341,
0.194083,,Surface,2,Image 1,1,2342,
1.78886,,Surface,2,Image 1,1,2344,
2.09603,,Surface,2,Image 1,1,2345,
0.447094,,Surface,2,Image 1,1,2346,
1.05691,,Surface,2,Image 1,1,2347,
0.325,,Surface,2,Image 1,1,2350,
0.404674,,Surface,2,Image 1,1,2351,
1.32322,,Surface,2,Image 1,1,2352,
1.8027,,Surface,2,Image 1,1,2353,
0.867045,,Surface,2,Image 1,1,2354,
1.53979,,Surface,2,Image 1,1,2355,
1.23807,,Surface,2,Image 1,1,2356,
0.199198,,Surface,2,Image 1,1,2357,
1.16972,,Surface,2,Image 1,1,2358,
0.947545,,Surface,2,Image 1,1,2359,
1.00638,,Surface,2,Image 1,1,2361,
1.89325,,Surface,2,Image 1,1,2364,
1.30266,,Surface,2,Image 1,1,2365,
0.741025,,Surface,2,Image 1,1,2366,
4.42855,,Surface,2,Image 1,1,2367,
1.41538,,Surface,2,Image 1,1,2368,
0.140448,,Surface,2,Image 1,1,2369,
0.281602,,Surface,2,Image 1,1,2370,
0.0038173,,Surface,2,Image 1,1,2371,
0.687619,,Surface,2,Image 1,1,2372,
1.13303,,Surface,2,Image 1,1,2373,
0.473888,,Surface,2,Image 1,1,2374,
3.43225,,Surface,2,Image 1,1,2375,
0.606702,,Surface,2,Image 1,1,2376,
0.864351,,Surface,2,Image 1,1,2377,
2.57547,,Surface,2,Image 1,1,2378,
1.25175,,Surface,2,Image 1,1,2379,
1.61634,,Surface,2,Image 1,1,2380,
0.263771,,Surface,2,Image 1,1,2381,
0.0330038,,Surface,2,Image 1,1,2383,
1.3928,,Surface,2,Image 1,1,2384,
0.316891,,Surface,2,Image 1,1,2385,
0.51852,,Surface,2,Image 1,1,2386,
0.303455,,Surface,2,Image 1,1,2387,
0.617836,,Surface,2,Image 1,1,2388,
1.75371,,Surface,2,Image 1,1,2390,
0.361889,,Surface,2,Image 1,1,2391,
0.945571,,Surface,2,Image 1,1,2392,
0.191693,,Surface,2,Image 1,1,2394,
0.536489,,Surface,2,Image 1,1,2396,
1.51422,,Surface,2,Image 1,1,2397,
0.0749555,,Surface,2,Image 1,1,2398,
0.171093,,Surface,2,Image 1,1,2399,
1.37019,,Surface,2,Image 1,1,2400,
0.466114,,Surface,2,Image 1,1,2401,
0.407805,,Surface,2,Image 1,1,2402,
0.407777,,Surface,2,Image 1,1,2404,
0.378746,,Surface,2,Image 1,1,2405,
0.892755,,Surface,2,Image 1,1,2406,
0.860089,,Surface,2,Image 1,1,2407,
10.2659,,Surface,2,Image 1,1,2408,
1.22905,,Surface,2,Image 1,1,2409,
1.40685,,Surface,2,Image 1,1,2410,
0.889957,,Surface,2,Image 1,1,2411,
1.55634,,Surface,2,Image 1,1,2412,
0.318814,,Surface,2,Image 1,1,2413,
0.0929855,,Surface,2,Image 1,1,2414,
1.38605,,Surface,2,Image 1,1,2415,
3.08975,,Surface,2,Image 1,1,2417,
1.89988,,Surface,2,Image 1,1,2418,
0.619498,,Surface,2,Image 1,1,2419,
0.603269,,Surface,2,Image 1,1,2420,
0.155289,,Surface,2,Image 1,1,2421,
4.78403,,Surface,2,Image 1,1,2422,
0.975794,,Surface,2,Image 1,1,2423,
4.00518,,Surface,2,Image 1,1,2424,
0.457032,,Surface,2,Image 1,1,2425,
4.1041,,Surface,2,Image 1,1,2426,
0.136808,,Surface,2,Image 1,1,2427,
2.03921,,Surface,2,Image 1,1,2428,
0.108078,,Surface,2,Image 1,1,2429,
0.000614225,,Surface,2,Image 1,1,2430,
0.244626,,Surface,2,Image 1,1,2432,
1.29364,,Surface,2,Image 1,1,2433,
1.54845,,Surface,2,Image 1,1,2438,
0.886498,,Surface,2,Image 1,1,2439,
0.524788,,Surface,2,Image 1,1,2441,
1.56922,,Surface,2,Image 1,1,2442,
0.356939,,Surface,2,Image 1,1,2444,
0.168737,,Surface,2,Image 1,1,2445,
1.06953,,Surface,2,Image 1,1,2446,
0.220638,,Surface,2,Image 1,1,2447,
0.270861,,Surface,2,Image 1,1,2448,
2.03781,,Surface,2,Image 1,1,2449,
0.126949,,Surface,2,Image 1,1,2450,
0.270887,,Surface,2,Image 1,1,2451,
1.15495,,Surface,2,Image 1,1,2452,
0.0224896,,Surface,2,Image 1,1,2454,
1.53085,,Surface,2,Image 1,1,2455,
0.210755,,Surface,2,Image 1,1,2456,
0.224104,,Surface,2,Image 1,1,2457,
0.143096,,Surface,2,Image 1,1,2458,
0.0798775,,Surface,2,Image 1,1,2459,
1.56649,,Surface,2,Image 1,1,2460,
1.04326,,Surface,2,Image 1,1,2462,
3.07431,,Surface,2,Image 1,1,2463,
0.45246,,Surface,2,Image 1,1,2464,
0.104267,,Surface,2,Image 1,1,2465,
0.106629,,Surface,2,Image 1,1,2466,
0.251888,,Surface,2,Image 1,1,2469,
2.77686,,Surface,2,Image 1,1,2470,
4.35399,,Surface,2,Image 1,1,2473,
1.13851,,Surface,2,Image 1,1,2474,
0.224905,,Surface,2,Image 1,1,2475,
0.0519318,,Surface,2,Image 1,1,2476,
0.730127,,Surface,2,Image 1,1,2477,
0.677186,,Surface,2,Image 1,1,2478,
0.232937,,Surface,2,Image 1,1,2479,
1.56227,,Surface,2,Image 1,1,2480,
0.0666942,,Surface,2,Image 1,1,2482,
0.956884,,Surface,2,Image 1,1,2483,
0.162025,,Surface,2,Image 1,1,2484,
0.58611,,Surface,2,Image 1,1,2485,
5.44806,,Surface,2,Image 1,1,2486,
1.36172,,Surface,2,Image 1,1,2487,
1.06042,,Surface,2,Image 1,1,2488,
1.07859,,Surface,2,Image 1,1,2489,
19.9227,,Surface,2,Image 1,1,2490,
3.32336,,Surface,2,Image 1,1,2491,
1.92511,,Surface,2,Image 1,1,2492,
0.448148,,Surface,2,Image 1,1,2493,
1.23231,,Surface,2,Image 1,1,2494,
1.57008,,Surface,2,Image 1,1,2495,
2.04924,,Surface,2,Image 1,1,2496,
0.507931,,Surface,2,Image 1,1,2497,
3.31094,,Surface,2,Image 1,1,2498,
0.0501068,,Surface,2,Image 1,1,2499,
0.712947,,Surface,2,Image 1,1,2501,
0.65377,,Surface,2,Image 1,1,2502,
1.0626,,Surface,2,Image 1,1,2503,
0.222326,,Surface,2,Image 1,1,2504,
0.577943,,Surface,2,Image 1,1,2505,
6.07433,,Surface,2,Image 1,1,2506,
2.88916,,Surface,2,Image 1,1,2507,
1.13046,,Surface,2,Image 1,1,2509,
0.182601,,Surface,2,Image 1,1,2510,
0.167413,,Surface,2,Image 1,1,2511,
0.365127,,Surface,2,Image 1,1,2512,
0.0499225,,Surface,2,Image 1,1,2514,
0.215596,,Surface,2,Image 1,1,2515,
3.47951,,Surface,2,Image 1,1,2517,
1.56906,,Surface,2,Image 1,1,2518,
0.201972,,Surface,2,Image 1,1,2519,
0.0712024,,Surface,2,Image 1,1,2520,
3.73359,,Surface,2,Image 1,1,2522,
1.56872,,Surface,2,Image 1,1,2523,
1.56051,,Surface,2,Image 1,1,2524,
1.13019,,Surface,2,Image 1,1,2525,
0.257069,,Surface,2,Image 1,1,2527,
0.464632,,Surface,2,Image 1,1,2528,
0.153866,,Surface,2,Image 1,1,2530,
0.211413,,Surface,2,Image 1,1,2531,
0.906733,,Surface,2,Image 1,1,2532,
1.87558,,Surface,2,Image 1,1,2533,
1.70081,,Surface,2,Image 1,1,2534,
0.491288,,Surface,2,Image 1,1,2537,
0.117328,,Surface,2,Image 1,1,2538,
0.305847,,Surface,2,Image 1,1,2539,
0.0139167,,Surface,2,Image 1,1,2542,
0.115377,,Surface,2,Image 1,1,2543,
3.66194,,Surface,2,Image 1,1,2545,
0.284476,,Surface,2,Image 1,1,2546,
0.860061,,Surface,2,Image 1,1,2548,
1.40528,,Surface,2,Image 1,1,2549,
2.32883,,Surface,2,Image 1,1,2550,
0.871948,,Surface,2,Image 1,1,2551,
0.928697,,Surface,2,Image 1,1,2552,
0.0994942,,Surface,2,Image 1,1,2553,
0.772446,,Surface,2,Image 1,1,2556,
3.66142,,Surface,2,Image 1,1,2557,
0.200989,,Surface,2,Image 1,1,2558,
1.82716,,Surface,2,Image 1,1,2559,
0.598983,,Surface,2,Image 1,1,2560,
0.702814,,Surface,2,Image 1,1,2562,
5.72625,,Surface,2,Image 1,1,2563,
0.866329,,Surface,2,Image 1,1,2564,
3.47592,,Surface,2,Image 1,1,2565,
0.870221,,Surface,2,Image 1,1,2566,
1.3676,,Surface,2,Image 1,1,2568,
4.46414,,Surface,2,Image 1,1,2569,
1.06976,,Surface,2,Image 1,1,2570,
0.142806,,Surface,2,Image 1,1,2572,
0.438621,,Surface,2,Image 1,1,2573,
0.502196,,Surface,2,Image 1,1,2574,
1.52479,,Surface,2,Image 1,1,2575,
0.372354,,Surface,2,Image 1,1,2576,
0.0727696,,Surface,2,Image 1,1,2578,
1.17827,,Surface,2,Image 1,1,2579,
1.06628,,Surface,2,Image 1,1,2580,
0.349387,,Surface,2,Image 1,1,2582,
5.05355,,Surface,2,Image 1,1,2583,
0.835016,,Surface,2,Image 1,1,2585,
2.84196,,Surface,2,Image 1,1,2588,
0.710368,,Surface,2,Image 1,1,2589,
6.34314,,Surface,2,Image 1,1,2591,
0.171328,,Surface,2,Image 1,1,2592,
0.518544,,Surface,2,Image 1,1,2593,
7.42289,,Surface,2,Image 1,1,2594,
4.60902,,Surface,2,Image 1,1,2595,
0.812531,,Surface,2,Image 1,1,2596,
0.516956,,Surface,2,Image 1,1,2597,
0.160052,,Surface,2,Image 1,1,2598,
0.469431,,Surface,2,Image 1,1,2599,
0.702869,,Surface,2,Image 1,1,2600,
0.574873,,Surface,2,Image 1,1,2602,
0.955827,,Surface,2,Image 1,1,2603,
0.820872,,Surface,2,Image 1,1,2604,
0.258378,,Surface,2,Image 1,1,2605,
0.159805,,Surface,2,Image 1,1,2606,
1.68049,,Surface,2,Image 1,1,2608,
0.271331,,Surface,2,Image 1,1,2609,
1.45005,,Surface,2,Image 1,1,2610,
1.04211,,Surface,2,Image 1,1,2611,
2.47769,,Surface,2,Image 1,1,2613,
0.000203894,,Surface,2,Image 1,1,2614,
0.128553,,Surface,2,Image 1,1,2615,
3.7366,,Surface,2,Image 1,1,2616,
0.107633,,Surface,2,Image 1,1,2617,
0.702414,,Surface,2,Image 1,1,2618,
0.41137,,Surface,2,Image 1,1,2619,
1.13501,,Surface,2,Image 1,1,2620,
0.381133,,Surface,2,Image 1,1,2621,
0.000149865,,Surface,2,Image 1,1,2622,
0.101065,,Surface,2,Image 1,1,2623,
1.91654,,Surface,2,Image 1,1,2624,
0.438433,,Surface,2,Image 1,1,2625,
0.0298395,,Surface,2,Image 1,1,2626,
0.211328,,Surface,2,Image 1,1,2628,
1.01433,,Surface,2,Image 1,1,2629,
0.369091,,Surface,2,Image 1,1,2630,
0.687854,,Surface,2,Image 1,1,2631,
4.83133,,Surface,2,Image 1,1,2632,
0.301183,,Surface,2,Image 1,1,2633,
0.0629225,,Surface,2,Image 1,1,2635,
0.736032,,Surface,2,Image 1,1,2636,
0.263499,,Surface,2,Image 1,1,2637,
0.220685,,Surface,2,Image 1,1,2639,
0.47863,,Surface,2,Image 1,1,2640,
0.589638,,Surface,2,Image 1,1,2641,
0.61458,,Surface,2,Image 1,1,2642,
0.903761,,Surface,2,Image 1,1,2643,
0.00531472,,Surface,2,Image 1,1,2644,
0.320845,,Surface,2,Image 1,1,2645,
1.63812,,Surface,2,Image 1,1,2646,
0.172816,,Surface,2,Image 1,1,2647,
0.268334,,Surface,2,Image 1,1,2648,
2.31539,,Surface,2,Image 1,1,2649,
0.138489,,Surface,2,Image 1,1,2650,
0.897823,,Surface,2,Image 1,1,2651,
0.594095,,Surface,2,Image 1,1,2652,
1.05371,,Surface,2,Image 1,1,2654,
0.358703,,Surface,2,Image 1,1,2655,
0.117223,,Surface,2,Image 1,1,2656,
0.31004,,Surface,2,Image 1,1,2657,
0.345632,,Surface,2,Image 1,1,2658,
1.00384,,Surface,2,Image 1,1,2660,
3.49043,,Surface,2,Image 1,1,2661,
1.21427,,Surface,2,Image 1,1,2662,
1.87746,,Surface,2,Image 1,1,2664,
4.77424,,Surface,2,Image 1,1,2665,
0.0770243,,Surface,2,Image 1,1,2666,
0.0476457,,Surface,2,Image 1,1,2667,
0.133793,,Surface,2,Image 1,1,2668,
0.823978,,Surface,2,Image 1,1,2669,
1.58227,,Surface,2,Image 1,1,2670,
0.927062,,Surface,2,Image 1,1,2672,
0.600217,,Surface,2,Image 1,1,2675,
0.100214,,Surface,2,Image 1,1,2676,
5.72724,,Surface,2,Image 1,1,2677,
2.64215,,Surface,2,Image 1,1,2678,
1.68302,,Surface,2,Image 1,1,2679,
3.03463,,Surface,2,Image 1,1,2681,
0.0999788,,Surface,2,Image 1,1,2682,
0.159941,,Surface,2,Image 1,1,2683,
0.108536,,Surface,2,Image 1,1,2685,
6.90124,,Surface,2,Image 1,1,2686,
1.21347,,Surface,2,Image 1,1,2689,
0.588685,,Surface,2,Image 1,1,2690,
2.30005,,Surface,2,Image 1,1,2691,
0.0710501,,Surface,2,Image 1,1,2692,
0.515082,,Surface,2,Image 1,1,2693,
0.0706864,,Surface,2,Image 1,1,2694,
0.104778,,Surface,2,Image 1,1,2695,
6.54875,,Surface,2,Image 1,1,2696,
7.48886,,Surface,2,Image 1,1,2697,
1.96038,,Surface,2,Image 1,1,2698,
4.64197,,Surface,2,Image 1,1,2699,
0.23167,,Surface,2,Image 1,1,2700,
0.03163,,Surface,2,Image 1,1,2702,
0.29061,,Surface,2,Image 1,1,2703,
1.07885,,Surface,2,Image 1,1,2704,
0.17957,,Surface,2,Image 1,1,2705,
3.05187,,Surface,2,Image 1,1,2706,
0.89118,,Surface,2,Image 1,1,2708,
0.143434,,Surface,2,Image 1,1,2711,
0.713477,,Surface,2,Image 1,1,2712,
0.247291,,Surface,2,Image 1,1,2713,
0.886254,,Surface,2,Image 1,1,2714,
0.527493,,Surface,2,Image 1,1,2715,
0.000112274,,Surface,2,Image 1,1,2716,
5.11072,,Surface,2,Image 1,1,2717,
1.15826,,Surface,2,Image 1,1,2718,
0.0872774,,Surface,2,Image 1,1,2719,
0.830916,,Surface,2,Image 1,1,2720,
0.345214,,Surface,2,Image 1,1,2722,
2.4597,,Surface,2,Image 1,1,2723,
0.533614,,Surface,2,Image 1,1,2725,
0.334638,,Surface,2,Image 1,1,2726,
1.14129,,Surface,2,Image 1,1,2727,
1.02981,,Surface,2,Image 1,1,2728,
1.2905,,Surface,2,Image 1,1,2729,
1.40354,,Surface,2,Image 1,1,2730,
1.2298,,Surface,2,Image 1,1,2731,
0.308346,,Surface,2,Image 1,1,2732,
1.65396,,Surface,2,Image 1,1,2733,
0.940504,,Surface,2,Image 1,1,2734,
0.368866,,Surface,2,Image 1,1,2736,
2.07588,,Surface,2,Image 1,1,2737,
0.56676,,Surface,2,Image 1,1,2739,
0.382033,,Surface,2,Image 1,1,2740,
0.81094,,Surface,2,Image 1,1,2741,
0.384353,,Surface,2,Image 1,1,2742,
0.16171,,Surface,2,Image 1,1,2744,
0.426078,,Surface,2,Image 1,1,2745,
0.6504,,Surface,2,Image 1,1,2746,
0.21442,,Surface,2,Image 1,1,2747,
0.281549,,Surface,2,Image 1,1,2749,
0.738791,,Surface,2,Image 1,1,2750,
1.05264,,Surface,2,Image 1,1,2751,
0.773608,,Surface,2,Image 1,1,2752,
0.655876,,Surface,2,Image 1,1,2754,
0.163492,,Surface,2,Image 1,1,2755,
1.0271,,Surface,2,Image 1,1,2756,
5.93214,,Surface,2,Image 1,1,2757,
1.34714,,Surface,2,Image 1,1,2758,
1.17111,,Surface,2,Image 1,1,2759,
0.156423,,Surface,2,Image 1,1,2760,
0.175678,,Surface,2,Image 1,1,2761,
0.0373022,,Surface,2,Image 1,1,2763,
0.385919,,Surface,2,Image 1,1,2765,
0.220249,,Surface,2,Image 1,1,2766,
1.83449,,Surface,2,Image 1,1,2767,
0.645493,,Surface,2,Image 1,1,2768,
0.0728142,,Surface,2,Image 1,1,2770,
0.0069748,,Surface,2,Image 1,1,2771,
4.14575,,Surface,2,Image 1,1,2772,
0.565314,,Surface,2,Image 1,1,2773,
0.887274,,Surface,2,Image 1,1,2775,
0.409113,,Surface,2,Image 1,1,2776,
0.156438,,Surface,2,Image 1,1,2777,
1.29939,,Surface,2,Image 1,1,2778,
1.22415,,Surface,2,Image 1,1,2779,
0.190078,,Surface,2,Image 1,1,2780,
0.114021,,Surface,2,Image 1,1,2781,
0.222346,,Surface,2,Image 1,1,2782,
0.14361,,Surface,2,Image 1,1,2783,
0.0440388,,Surface,2,Image 1,1,2784,
1.9954,,Surface,2,Image 1,1,2785,
0.252553,,Surface,2,Image 1,1,2786,
1.49417,,Surface,2,Image 1,1,2788,
0.773597,,Surface,2,Image 1,1,2789,
1.18982,,Surface,2,Image 1,1,2792,
0.711461,,Surface,2,Image 1,1,2794,
0.6183,,Surface,2,Image 1,1,2795,
1.20479,,Surface,2,Image 1,1,2798,
1.13568,,Surface,2,Image 1,1,2799,
3.75869,,Surface,2,Image 1,1,2801,
0.0122968,,Surface,2,Image 1,1,2802,
0.564443,,Surface,2,Image 1,1,2803,
0.0491586,,Surface,2,Image 1,1,2805,
0.313499,,Surface,2,Image 1,1,2806,
0.0537825,,Surface,2,Image 1,1,2807,
0.00449105,,Surface,2,Image 1,1,2808,
1.07229,,Surface,2,Image 1,1,2809,
0.0147158,,Surface,2,Image 1,1,2811,
0.729215,,Surface,2,Image 1,1,2812,
1.71304,,Surface,2,Image 1,1,2813,
0.710051,,Surface,2,Image 1,1,2815,
0.427518,,Surface,2,Image 1,1,2816,
1.75102,,Surface,2,Image 1,1,2818,
9.36819,,Surface,2,Image 1,1,2820,
0.121007,,Surface,2,Image 1,1,2821,
5.67634,,Surface,2,Image 1,1,2822,
0.0623399,,Surface,2,Image 1,1,2824,
0.152298,,Surface,2,Image 1,1,2825,
0.173805,,Surface,2,Image 1,1,2826,
2.46786,,Surface,2,Image 1,1,2828,
0.733879,,Surface,2,Image 1,1,2829,
5.60245,,Surface,2,Image 1,1,2830,
1.02324,,Surface,2,Image 1,1,2832,
0.27806,,Surface,2,Image 1,1,2833,
0.0517914,,Surface,2,Image 1,1,2834,
0.481488,,Surface,2,Image 1,1,2835,
0.472562,,Surface,2,Image 1,1,2837,
1.99395,,Surface,2,Image 1,1,2838,
3.34344,,Surface,2,Image 1,1,2839,
0.0345163,,Surface,2,Image 1,1,2840,
0.737244,,Surface,2,Image 1,1,2841,
0.466323,,Surface,2,Image 1,1,2842,
0.13592,,Surface,2,Image 1,1,2843,
0.0105876,,Surface,2,Image 1,1,2845,
1.25142,,Surface,2,Image 1,1,2846,
0.910988,,Surface,2,Image 1,1,2847,
0.255909,,Surface,2,Image 1,1,2848,
0.504727,,Surface,2,Image 1,1,2849,
3.18278,,Surface,2,Image 1,1,2850,
1.60094,,Surface,2,Image 1,1,2851,
0.459438,,Surface,2,Image 1,1,2852,
0.884797,,Surface,2,Image 1,1,2853,
0.353271,,Surface,2,Image 1,1,2854,
