
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7588,,Surface,3,Image 1,1,2059,
25.7279,,Surface,3,Image 1,1,2063,
15.978,,Surface,3,Image 1,1,2064,
10.2511,,Surface,3,Image 1,1,2065,
32.0636,,Surface,3,Image 1,1,2066,
29.9439,,Surface,3,Image 1,1,2067,
10.5857,,Surface,3,Image 1,1,2069,
10.8783,,Surface,3,Image 1,1,2070,
9.42828,,Surface,3,Image 1,1,2071,
23.8189,,Surface,3,Image 1,1,2072,
11.725,,Surface,3,Image 1,1,2073,
14.847,,Surface,3,Image 1,1,2074,
24.8638,,Surface,3,Image 1,1,2075,
15.6087,,Surface,3,Image 1,1,2076,
11.5239,,Surface,3,Image 1,1,2077,
11.5786,,Surface,3,Image 1,1,2080,
12.2187,,Surface,3,Image 1,1,2081,
37.6564,,Surface,3,Image 1,1,2082,
13.7916,,Surface,3,Image 1,1,2083,
14.0078,,Surface,3,Image 1,1,2084,
10.4799,,Surface,3,Image 1,1,2085,
11.6856,,Surface,3,Image 1,1,2086,
15.6811,,Surface,3,Image 1,1,2087,
25.0896,,Surface,3,Image 1,1,2088,
19.0518,,Surface,3,Image 1,1,2089,
13.199,,Surface,3,Image 1,1,2090,
9.47344,,Surface,3,Image 1,1,2091,
11.9731,,Surface,3,Image 1,1,2092,
12.682,,Surface,3,Image 1,1,2093,
12.3214,,Surface,3,Image 1,1,2094,
10.2227,,Surface,3,Image 1,1,2095,
33.7796,,Surface,3,Image 1,1,2098,
22.6868,,Surface,3,Image 1,1,2099,
10.8955,,Surface,3,Image 1,1,2100,
37.0375,,Surface,3,Image 1,1,2101,
12.2428,,Surface,3,Image 1,1,2102,
11.5694,,Surface,3,Image 1,1,2103,
9.94023,,Surface,3,Image 1,1,2104,
10.088,,Surface,3,Image 1,1,2105,
12.9705,,Surface,3,Image 1,1,2107,
9.89023,,Surface,3,Image 1,1,2108,
24.1751,,Surface,3,Image 1,1,2109,
32.8604,,Surface,3,Image 1,1,2110,
15.7884,,Surface,3,Image 1,1,2111,
12.8914,,Surface,3,Image 1,1,2112,
14.2001,,Surface,3,Image 1,1,2113,
25.2075,,Surface,3,Image 1,1,2114,
11.2796,,Surface,3,Image 1,1,2115,
16.2341,,Surface,3,Image 1,1,2117,
9.61848,,Surface,3,Image 1,1,2118,
14.0217,,Surface,3,Image 1,1,2119,
17.1423,,Surface,3,Image 1,1,2120,
11.128,,Surface,3,Image 1,1,2122,
16.473,,Surface,3,Image 1,1,2123,
10.1802,,Surface,3,Image 1,1,2125,
12.3895,,Surface,3,Image 1,1,2126,
34.0418,,Surface,3,Image 1,1,2128,
9.12695,,Surface,3,Image 1,1,2129,
27.0104,,Surface,3,Image 1,1,2130,
13.8047,,Surface,3,Image 1,1,2131,
11.3022,,Surface,3,Image 1,1,2132,
9.26201,,Surface,3,Image 1,1,2133,
10.9831,,Surface,3,Image 1,1,2134,
32.9512,,Surface,3,Image 1,1,2135,
18.9287,,Surface,3,Image 1,1,2136,
11.5578,,Surface,3,Image 1,1,2138,
9.04993,,Surface,3,Image 1,1,2139,
9.64941,,Surface,3,Image 1,1,2140,
11.4561,,Surface,3,Image 1,1,2141,
13.3649,,Surface,3,Image 1,1,2142,
9.72433,,Surface,3,Image 1,1,2143,
12.8436,,Surface,3,Image 1,1,2144,
11.4807,,Surface,3,Image 1,1,2145,
14.7237,,Surface,3,Image 1,1,2146,
18.2541,,Surface,3,Image 1,1,2148,
16.8189,,Surface,3,Image 1,1,2149,
9.23915,,Surface,3,Image 1,1,2150,
11.337,,Surface,3,Image 1,1,2151,
21.9627,,Surface,3,Image 1,1,2152,
11.9871,,Surface,3,Image 1,1,2153,
27.0026,,Surface,3,Image 1,1,2154,
22.2437,,Surface,3,Image 1,1,2155,
9.4382,,Surface,3,Image 1,1,2157,
11.6173,,Surface,3,Image 1,1,2158,
9.68784,,Surface,3,Image 1,1,2159,
10.5339,,Surface,3,Image 1,1,2161,
12.2895,,Surface,3,Image 1,1,2162,
13.3535,,Surface,3,Image 1,1,2163,
12.5397,,Surface,3,Image 1,1,2165,
14.0223,,Surface,3,Image 1,1,2166,
10.0808,,Surface,3,Image 1,1,2167,
9.11268,,Surface,3,Image 1,1,2169,
11.5908,,Surface,3,Image 1,1,2170,
10.8781,,Surface,3,Image 1,1,2171,
20.0992,,Surface,3,Image 1,1,2172,
15.622,,Surface,3,Image 1,1,2173,
16.9852,,Surface,3,Image 1,1,2174,
24.8338,,Surface,3,Image 1,1,2175,
15.9862,,Surface,3,Image 1,1,2176,
10.4256,,Surface,3,Image 1,1,2178,
16.2056,,Surface,3,Image 1,1,2179,
14.265,,Surface,3,Image 1,1,2180,
11.1996,,Surface,3,Image 1,1,2182,
25.6293,,Surface,3,Image 1,1,2183,
12.7609,,Surface,3,Image 1,1,2184,
11.2779,,Surface,3,Image 1,1,2185,
15.7545,,Surface,3,Image 1,1,2186,
14.5408,,Surface,3,Image 1,1,2187,
21.682,,Surface,3,Image 1,1,2188,
35.1011,,Surface,3,Image 1,1,2189,
17.4076,,Surface,3,Image 1,1,2190,
11.3049,,Surface,3,Image 1,1,2191,
8.91352,,Surface,3,Image 1,1,2193,
9.29222,,Surface,3,Image 1,1,2196,
13.8718,,Surface,3,Image 1,1,2197,
11.0817,,Surface,3,Image 1,1,2198,
13.9339,,Surface,3,Image 1,1,2199,
26.6654,,Surface,3,Image 1,1,2200,
12.0015,,Surface,3,Image 1,1,2202,
18.7138,,Surface,3,Image 1,1,2204,
16.1207,,Surface,3,Image 1,1,2205,
17.3332,,Surface,3,Image 1,1,2206,
25.7078,,Surface,3,Image 1,1,2207,
15.2123,,Surface,3,Image 1,1,2208,
13.4458,,Surface,3,Image 1,1,2209,
10.5174,,Surface,3,Image 1,1,2212,
17.1717,,Surface,3,Image 1,1,2213,
8.71224,,Surface,3,Image 1,1,2214,
13.4765,,Surface,3,Image 1,1,2216,
11.4253,,Surface,3,Image 1,1,2217,
14.1767,,Surface,3,Image 1,1,2219,
19.0913,,Surface,3,Image 1,1,2221,
9.35449,,Surface,3,Image 1,1,2222,
13.8719,,Surface,3,Image 1,1,2224,
13.7333,,Surface,3,Image 1,1,2225,
21.9321,,Surface,3,Image 1,1,2226,
16.8494,,Surface,3,Image 1,1,2227,
9.20179,,Surface,3,Image 1,1,2228,
22.4936,,Surface,3,Image 1,1,2229,
20.1368,,Surface,3,Image 1,1,2230,
12.444,,Surface,3,Image 1,1,2233,
12.5276,,Surface,3,Image 1,1,2235,
8.59521,,Surface,3,Image 1,1,2236,
9.82898,,Surface,3,Image 1,1,2237,
14.4973,,Surface,3,Image 1,1,2238,
14.3436,,Surface,3,Image 1,1,2239,
16.6386,,Surface,3,Image 1,1,2240,
12.8011,,Surface,3,Image 1,1,2241,
29.4813,,Surface,3,Image 1,1,2242,
18.8994,,Surface,3,Image 1,1,2244,
10.8975,,Surface,3,Image 1,1,2247,
15.3272,,Surface,3,Image 1,1,2248,
13.901,,Surface,3,Image 1,1,2249,
15.6091,,Surface,3,Image 1,1,2251,
10.0343,,Surface,3,Image 1,1,2253,
12.9035,,Surface,3,Image 1,1,2254,
9.37001,,Surface,3,Image 1,1,2255,
19.0749,,Surface,3,Image 1,1,2256,
12.6628,,Surface,3,Image 1,1,2257,
10.2423,,Surface,3,Image 1,1,2258,
11.8571,,Surface,3,Image 1,1,2259,
10.1929,,Surface,3,Image 1,1,2260,
14.6671,,Surface,3,Image 1,1,2261,
9.18415,,Surface,3,Image 1,1,2262,
12.4016,,Surface,3,Image 1,1,2263,
9.22433,,Surface,3,Image 1,1,2264,
11.7537,,Surface,3,Image 1,1,2265,
12.4912,,Surface,3,Image 1,1,2266,
23.3156,,Surface,3,Image 1,1,2267,
14.1842,,Surface,3,Image 1,1,2268,
22.6984,,Surface,3,Image 1,1,2269,
13.601,,Surface,3,Image 1,1,2270,
22.2507,,Surface,3,Image 1,1,2271,
14.4276,,Surface,3,Image 1,1,2272,
13.5108,,Surface,3,Image 1,1,2273,
27.6893,,Surface,3,Image 1,1,2274,
11.358,,Surface,3,Image 1,1,2275,
35.1646,,Surface,3,Image 1,1,2278,
19.4868,,Surface,3,Image 1,1,2279,
9.97277,,Surface,3,Image 1,1,2280,
8.38407,,Surface,3,Image 1,1,2281,
21.552,,Surface,3,Image 1,1,2282,
12.0109,,Surface,3,Image 1,1,2283,
9.38166,,Surface,3,Image 1,1,2284,
19.1167,,Surface,3,Image 1,1,2285,
21.8031,,Surface,3,Image 1,1,2286,
9.31357,,Surface,3,Image 1,1,2289,
17.3362,,Surface,3,Image 1,1,2290,
12.812,,Surface,3,Image 1,1,2292,
26.1337,,Surface,3,Image 1,1,2293,
10.2922,,Surface,3,Image 1,1,2294,
9.5141,,Surface,3,Image 1,1,2295,
26.5852,,Surface,3,Image 1,1,2296,
10.3123,,Surface,3,Image 1,1,2297,
20.9246,,Surface,3,Image 1,1,2298,
10.598,,Surface,3,Image 1,1,2299,
10.5545,,Surface,3,Image 1,1,2300,
7.93745,,Surface,3,Image 1,1,2301,
60.7131,,Surface,3,Image 1,1,2302,
17.1599,,Surface,3,Image 1,1,2303,
11.6787,,Surface,3,Image 1,1,2304,
11.0935,,Surface,3,Image 1,1,2305,
13.4499,,Surface,3,Image 1,1,2306,
14.8061,,Surface,3,Image 1,1,2307,
62.7916,,Surface,3,Image 1,1,2308,
35.4541,,Surface,3,Image 1,1,2309,
21.0629,,Surface,3,Image 1,1,2312,
11.178,,Surface,3,Image 1,1,2313,
16.0187,,Surface,3,Image 1,1,2314,
8.7102,,Surface,3,Image 1,1,2315,
12.919,,Surface,3,Image 1,1,2316,
11.9998,,Surface,3,Image 1,1,2317,
21.7617,,Surface,3,Image 1,1,2318,
10.9568,,Surface,3,Image 1,1,2319,
12.5335,,Surface,3,Image 1,1,2320,
11.4893,,Surface,3,Image 1,1,2321,
17.7705,,Surface,3,Image 1,1,2324,
11.3489,,Surface,3,Image 1,1,2325,
9.42644,,Surface,3,Image 1,1,2326,
10.6936,,Surface,3,Image 1,1,2327,
17.4943,,Surface,3,Image 1,1,2328,
9.99647,,Surface,3,Image 1,1,2329,
11.076,,Surface,3,Image 1,1,2330,
12.6313,,Surface,3,Image 1,1,2331,
18.5765,,Surface,3,Image 1,1,2332,
23.0319,,Surface,3,Image 1,1,2333,
17.5019,,Surface,3,Image 1,1,2334,
24.5294,,Surface,3,Image 1,1,2335,
11.6495,,Surface,3,Image 1,1,2336,
10.7598,,Surface,3,Image 1,1,2337,
15.6243,,Surface,3,Image 1,1,2338,
13.1481,,Surface,3,Image 1,1,2339,
11.1935,,Surface,3,Image 1,1,2340,
10.5249,,Surface,3,Image 1,1,2341,
26.2872,,Surface,3,Image 1,1,2342,
14.2808,,Surface,3,Image 1,1,2344,
15.2999,,Surface,3,Image 1,1,2345,
24.0289,,Surface,3,Image 1,1,2346,
15.8392,,Surface,3,Image 1,1,2347,
8.95307,,Surface,3,Image 1,1,2350,
11.6403,,Surface,3,Image 1,1,2351,
14.3623,,Surface,3,Image 1,1,2352,
20.7378,,Surface,3,Image 1,1,2353,
29.9911,,Surface,3,Image 1,1,2354,
25.8779,,Surface,3,Image 1,1,2355,
23.3285,,Surface,3,Image 1,1,2356,
8.63585,,Surface,3,Image 1,1,2357,
10.2671,,Surface,3,Image 1,1,2358,
11.3597,,Surface,3,Image 1,1,2359,
14.3902,,Surface,3,Image 1,1,2361,
10.0664,,Surface,3,Image 1,1,2364,
13.7919,,Surface,3,Image 1,1,2365,
10.1486,,Surface,3,Image 1,1,2366,
10.4701,,Surface,3,Image 1,1,2367,
11.9603,,Surface,3,Image 1,1,2368,
17.9193,,Surface,3,Image 1,1,2369,
10.4018,,Surface,3,Image 1,1,2370,
9.10825,,Surface,3,Image 1,1,2371,
18.5694,,Surface,3,Image 1,1,2372,
21.4482,,Surface,3,Image 1,1,2373,
8.49971,,Surface,3,Image 1,1,2374,
16.7166,,Surface,3,Image 1,1,2375,
8.90605,,Surface,3,Image 1,1,2376,
37.3483,,Surface,3,Image 1,1,2377,
9.43801,,Surface,3,Image 1,1,2378,
11.5374,,Surface,3,Image 1,1,2379,
20.251,,Surface,3,Image 1,1,2380,
10.0748,,Surface,3,Image 1,1,2381,
11.4485,,Surface,3,Image 1,1,2383,
9.52758,,Surface,3,Image 1,1,2384,
26.6227,,Surface,3,Image 1,1,2385,
14.3938,,Surface,3,Image 1,1,2386,
12.2898,,Surface,3,Image 1,1,2387,
8.80297,,Surface,3,Image 1,1,2388,
12.5745,,Surface,3,Image 1,1,2390,
9.87949,,Surface,3,Image 1,1,2391,
10.104,,Surface,3,Image 1,1,2392,
15.4762,,Surface,3,Image 1,1,2394,
29.0734,,Surface,3,Image 1,1,2396,
24.3071,,Surface,3,Image 1,1,2397,
19.9076,,Surface,3,Image 1,1,2398,
15.198,,Surface,3,Image 1,1,2399,
21.1058,,Surface,3,Image 1,1,2400,
14.063,,Surface,3,Image 1,1,2401,
11.6936,,Surface,3,Image 1,1,2402,
14.0584,,Surface,3,Image 1,1,2404,
11.764,,Surface,3,Image 1,1,2405,
37.7836,,Surface,3,Image 1,1,2406,
10.5895,,Surface,3,Image 1,1,2407,
9.09793,,Surface,3,Image 1,1,2408,
20.4836,,Surface,3,Image 1,1,2409,
12.4586,,Surface,3,Image 1,1,2410,
11.4498,,Surface,3,Image 1,1,2411,
10.8997,,Surface,3,Image 1,1,2412,
17.7053,,Surface,3,Image 1,1,2413,
17.9398,,Surface,3,Image 1,1,2414,
10.198,,Surface,3,Image 1,1,2415,
12.6535,,Surface,3,Image 1,1,2417,
13.7831,,Surface,3,Image 1,1,2418,
23.5403,,Surface,3,Image 1,1,2419,
23.1285,,Surface,3,Image 1,1,2420,
12.3577,,Surface,3,Image 1,1,2421,
11.9269,,Surface,3,Image 1,1,2422,
29.6044,,Surface,3,Image 1,1,2423,
12.4901,,Surface,3,Image 1,1,2424,
10.8094,,Surface,3,Image 1,1,2425,
13.7607,,Surface,3,Image 1,1,2426,
11.1094,,Surface,3,Image 1,1,2427,
9.02517,,Surface,3,Image 1,1,2428,
20.1895,,Surface,3,Image 1,1,2429,
16.6851,,Surface,3,Image 1,1,2430,
17.873,,Surface,3,Image 1,1,2432,
9.11297,,Surface,3,Image 1,1,2433,
13.6703,,Surface,3,Image 1,1,2438,
9.38489,,Surface,3,Image 1,1,2439,
34.8623,,Surface,3,Image 1,1,2441,
15.7199,,Surface,3,Image 1,1,2442,
14.8397,,Surface,3,Image 1,1,2444,
9.9839,,Surface,3,Image 1,1,2445,
22.3081,,Surface,3,Image 1,1,2446,
10.8924,,Surface,3,Image 1,1,2447,
15.1141,,Surface,3,Image 1,1,2448,
18.243,,Surface,3,Image 1,1,2449,
11.165,,Surface,3,Image 1,1,2450,
14.0651,,Surface,3,Image 1,1,2451,
33.4832,,Surface,3,Image 1,1,2452,
17.866,,Surface,3,Image 1,1,2454,
10.3286,,Surface,3,Image 1,1,2455,
13.5814,,Surface,3,Image 1,1,2456,
24.6829,,Surface,3,Image 1,1,2457,
9.63857,,Surface,3,Image 1,1,2458,
17.9326,,Surface,3,Image 1,1,2459,
15.315,,Surface,3,Image 1,1,2460,
8.60841,,Surface,3,Image 1,1,2462,
12.2905,,Surface,3,Image 1,1,2463,
11.085,,Surface,3,Image 1,1,2464,
18.8199,,Surface,3,Image 1,1,2465,
27.3779,,Surface,3,Image 1,1,2466,
10.9971,,Surface,3,Image 1,1,2469,
16.3455,,Surface,3,Image 1,1,2470,
10.7753,,Surface,3,Image 1,1,2473,
14.3582,,Surface,3,Image 1,1,2474,
12.9963,,Surface,3,Image 1,1,2475,
12.8374,,Surface,3,Image 1,1,2476,
9.75376,,Surface,3,Image 1,1,2477,
21.7987,,Surface,3,Image 1,1,2478,
20.7432,,Surface,3,Image 1,1,2479,
17.8996,,Surface,3,Image 1,1,2480,
14.5593,,Surface,3,Image 1,1,2482,
12.6947,,Surface,3,Image 1,1,2483,
13.0974,,Surface,3,Image 1,1,2484,
20.2299,,Surface,3,Image 1,1,2485,
12.405,,Surface,3,Image 1,1,2486,
32.5255,,Surface,3,Image 1,1,2487,
13.0884,,Surface,3,Image 1,1,2488,
8.73008,,Surface,3,Image 1,1,2489,
9.55944,,Surface,3,Image 1,1,2490,
8.69391,,Surface,3,Image 1,1,2491,
9.63053,,Surface,3,Image 1,1,2492,
18.5182,,Surface,3,Image 1,1,2493,
9.95645,,Surface,3,Image 1,1,2494,
35.8726,,Surface,3,Image 1,1,2495,
23.9383,,Surface,3,Image 1,1,2496,
31.6121,,Surface,3,Image 1,1,2497,
18.1097,,Surface,3,Image 1,1,2498,
29.5689,,Surface,3,Image 1,1,2499,
8.36249,,Surface,3,Image 1,1,2501,
11.7764,,Surface,3,Image 1,1,2502,
8.92487,,Surface,3,Image 1,1,2503,
11.1608,,Surface,3,Image 1,1,2504,
21.2063,,Surface,3,Image 1,1,2505,
9.68068,,Surface,3,Image 1,1,2506,
13.2806,,Surface,3,Image 1,1,2507,
10.8625,,Surface,3,Image 1,1,2509,
18.84,,Surface,3,Image 1,1,2510,
14.3622,,Surface,3,Image 1,1,2511,
12.6016,,Surface,3,Image 1,1,2512,
19.3197,,Surface,3,Image 1,1,2514,
11.764,,Surface,3,Image 1,1,2515,
11.0491,,Surface,3,Image 1,1,2517,
11.7927,,Surface,3,Image 1,1,2518,
12.2557,,Surface,3,Image 1,1,2519,
10.4285,,Surface,3,Image 1,1,2520,
10.9216,,Surface,3,Image 1,1,2522,
19.3337,,Surface,3,Image 1,1,2523,
23.0562,,Surface,3,Image 1,1,2524,
11.377,,Surface,3,Image 1,1,2525,
12.1584,,Surface,3,Image 1,1,2527,
26.8785,,Surface,3,Image 1,1,2528,
9.03306,,Surface,3,Image 1,1,2530,
13.9375,,Surface,3,Image 1,1,2531,
45.8653,,Surface,3,Image 1,1,2532,
9.91702,,Surface,3,Image 1,1,2533,
48.6415,,Surface,3,Image 1,1,2534,
40.1135,,Surface,3,Image 1,1,2537,
9.66578,,Surface,3,Image 1,1,2538,
9.90631,,Surface,3,Image 1,1,2539,
17.5505,,Surface,3,Image 1,1,2542,
9.03939,,Surface,3,Image 1,1,2543,
13.057,,Surface,3,Image 1,1,2545,
10.8305,,Surface,3,Image 1,1,2546,
21.7575,,Surface,3,Image 1,1,2548,
28.1926,,Surface,3,Image 1,1,2549,
13.1934,,Surface,3,Image 1,1,2550,
27.1138,,Surface,3,Image 1,1,2551,
15.4079,,Surface,3,Image 1,1,2552,
13.4519,,Surface,3,Image 1,1,2553,
12.4427,,Surface,3,Image 1,1,2556,
14.1042,,Surface,3,Image 1,1,2557,
17.587,,Surface,3,Image 1,1,2558,
9.13164,,Surface,3,Image 1,1,2559,
19.5545,,Surface,3,Image 1,1,2560,
21.5494,,Surface,3,Image 1,1,2562,
13.126,,Surface,3,Image 1,1,2563,
9.53038,,Surface,3,Image 1,1,2564,
12.3487,,Surface,3,Image 1,1,2565,
8.70979,,Surface,3,Image 1,1,2566,
17.7067,,Surface,3,Image 1,1,2568,
12.9351,,Surface,3,Image 1,1,2569,
13.9506,,Surface,3,Image 1,1,2570,
9.50526,,Surface,3,Image 1,1,2572,
10.4346,,Surface,3,Image 1,1,2573,
14.5244,,Surface,3,Image 1,1,2574,
10.7832,,Surface,3,Image 1,1,2575,
10.1845,,Surface,3,Image 1,1,2576,
48.8323,,Surface,3,Image 1,1,2578,
14.9601,,Surface,3,Image 1,1,2579,
16.814,,Surface,3,Image 1,1,2580,
15.0073,,Surface,3,Image 1,1,2582,
14.7446,,Surface,3,Image 1,1,2583,
14.6428,,Surface,3,Image 1,1,2585,
9.59625,,Surface,3,Image 1,1,2588,
7.75426,,Surface,3,Image 1,1,2589,
12.9553,,Surface,3,Image 1,1,2591,
24.448,,Surface,3,Image 1,1,2592,
14.7016,,Surface,3,Image 1,1,2593,
11.1528,,Surface,3,Image 1,1,2594,
12.0179,,Surface,3,Image 1,1,2595,
19.0859,,Surface,3,Image 1,1,2596,
8.22858,,Surface,3,Image 1,1,2597,
15.7713,,Surface,3,Image 1,1,2598,
14.9008,,Surface,3,Image 1,1,2599,
28.3618,,Surface,3,Image 1,1,2600,
12.9319,,Surface,3,Image 1,1,2602,
15.8257,,Surface,3,Image 1,1,2603,
8.81838,,Surface,3,Image 1,1,2604,
13.0713,,Surface,3,Image 1,1,2605,
14.4892,,Surface,3,Image 1,1,2606,
9.96607,,Surface,3,Image 1,1,2608,
12.1507,,Surface,3,Image 1,1,2609,
14.6923,,Surface,3,Image 1,1,2610,
14.4392,,Surface,3,Image 1,1,2611,
9.95375,,Surface,3,Image 1,1,2613,
15.1438,,Surface,3,Image 1,1,2614,
10.9933,,Surface,3,Image 1,1,2615,
11.7755,,Surface,3,Image 1,1,2616,
10.0237,,Surface,3,Image 1,1,2617,
8.28667,,Surface,3,Image 1,1,2618,
11.7571,,Surface,3,Image 1,1,2619,
10.9216,,Surface,3,Image 1,1,2620,
12.2076,,Surface,3,Image 1,1,2621,
12.7532,,Surface,3,Image 1,1,2622,
8.72768,,Surface,3,Image 1,1,2623,
18.9427,,Surface,3,Image 1,1,2624,
13.3152,,Surface,3,Image 1,1,2625,
18.8541,,Surface,3,Image 1,1,2626,
12.6077,,Surface,3,Image 1,1,2628,
16.3778,,Surface,3,Image 1,1,2629,
16.4794,,Surface,3,Image 1,1,2630,
27.0563,,Surface,3,Image 1,1,2631,
8.67669,,Surface,3,Image 1,1,2632,
11.4427,,Surface,3,Image 1,1,2633,
10.7591,,Surface,3,Image 1,1,2635,
33.4835,,Surface,3,Image 1,1,2636,
14.6118,,Surface,3,Image 1,1,2637,
9.69101,,Surface,3,Image 1,1,2639,
16.5454,,Surface,3,Image 1,1,2640,
13.5297,,Surface,3,Image 1,1,2641,
18.0803,,Surface,3,Image 1,1,2642,
9.55429,,Surface,3,Image 1,1,2643,
21.9833,,Surface,3,Image 1,1,2644,
14.9,,Surface,3,Image 1,1,2645,
10.4156,,Surface,3,Image 1,1,2646,
15.5109,,Surface,3,Image 1,1,2647,
15.9745,,Surface,3,Image 1,1,2648,
18.9883,,Surface,3,Image 1,1,2649,
16.054,,Surface,3,Image 1,1,2650,
10.5838,,Surface,3,Image 1,1,2651,
9.78866,,Surface,3,Image 1,1,2652,
9.37737,,Surface,3,Image 1,1,2654,
40.2107,,Surface,3,Image 1,1,2655,
8.56127,,Surface,3,Image 1,1,2656,
8.43501,,Surface,3,Image 1,1,2657,
21.2235,,Surface,3,Image 1,1,2658,
16.1842,,Surface,3,Image 1,1,2660,
24.2422,,Surface,3,Image 1,1,2661,
16.0684,,Surface,3,Image 1,1,2662,
13.5911,,Surface,3,Image 1,1,2664,
9.05529,,Surface,3,Image 1,1,2665,
30.5076,,Surface,3,Image 1,1,2666,
24.7702,,Surface,3,Image 1,1,2667,
8.54634,,Surface,3,Image 1,1,2668,
15.0134,,Surface,3,Image 1,1,2669,
13.2405,,Surface,3,Image 1,1,2670,
7.8155,,Surface,3,Image 1,1,2672,
29.222,,Surface,3,Image 1,1,2675,
12.3797,,Surface,3,Image 1,1,2676,
15.6073,,Surface,3,Image 1,1,2677,
8.96132,,Surface,3,Image 1,1,2678,
12.06,,Surface,3,Image 1,1,2679,
13.8727,,Surface,3,Image 1,1,2681,
11.7085,,Surface,3,Image 1,1,2682,
18.8589,,Surface,3,Image 1,1,2683,
29.7154,,Surface,3,Image 1,1,2685,
10.6407,,Surface,3,Image 1,1,2686,
16.4031,,Surface,3,Image 1,1,2689,
18.1474,,Surface,3,Image 1,1,2690,
44.7977,,Surface,3,Image 1,1,2691,
14.5025,,Surface,3,Image 1,1,2692,
10.9652,,Surface,3,Image 1,1,2693,
14.8161,,Surface,3,Image 1,1,2694,
13.7182,,Surface,3,Image 1,1,2695,
10.3678,,Surface,3,Image 1,1,2696,
11.1442,,Surface,3,Image 1,1,2697,
15.1323,,Surface,3,Image 1,1,2698,
13.2677,,Surface,3,Image 1,1,2699,
14.5312,,Surface,3,Image 1,1,2700,
20.4209,,Surface,3,Image 1,1,2702,
15.2857,,Surface,3,Image 1,1,2703,
7.48844,,Surface,3,Image 1,1,2704,
9.68297,,Surface,3,Image 1,1,2705,
10.1162,,Surface,3,Image 1,1,2706,
11.731,,Surface,3,Image 1,1,2708,
11.1466,,Surface,3,Image 1,1,2711,
8.13971,,Surface,3,Image 1,1,2712,
13.0582,,Surface,3,Image 1,1,2713,
16.1412,,Surface,3,Image 1,1,2714,
9.97709,,Surface,3,Image 1,1,2715,
11.9062,,Surface,3,Image 1,1,2716,
11.7117,,Surface,3,Image 1,1,2717,
11.6367,,Surface,3,Image 1,1,2718,
10.2189,,Surface,3,Image 1,1,2719,
9.85762,,Surface,3,Image 1,1,2720,
12.3492,,Surface,3,Image 1,1,2722,
15.8088,,Surface,3,Image 1,1,2723,
11.9382,,Surface,3,Image 1,1,2725,
12.5818,,Surface,3,Image 1,1,2726,
8.34584,,Surface,3,Image 1,1,2727,
10.4068,,Surface,3,Image 1,1,2728,
15.0691,,Surface,3,Image 1,1,2729,
9.41789,,Surface,3,Image 1,1,2730,
12.0565,,Surface,3,Image 1,1,2731,
18.3408,,Surface,3,Image 1,1,2732,
31.0056,,Surface,3,Image 1,1,2733,
15.7179,,Surface,3,Image 1,1,2734,
14.9577,,Surface,3,Image 1,1,2736,
9.1855,,Surface,3,Image 1,1,2737,
14.1012,,Surface,3,Image 1,1,2739,
12.2434,,Surface,3,Image 1,1,2740,
26.3331,,Surface,3,Image 1,1,2741,
14.4062,,Surface,3,Image 1,1,2742,
10.6227,,Surface,3,Image 1,1,2744,
15.7842,,Surface,3,Image 1,1,2745,
13.624,,Surface,3,Image 1,1,2746,
11.5189,,Surface,3,Image 1,1,2747,
13.7839,,Surface,3,Image 1,1,2749,
9.05029,,Surface,3,Image 1,1,2750,
11.4266,,Surface,3,Image 1,1,2751,
16.7211,,Surface,3,Image 1,1,2752,
19.6237,,Surface,3,Image 1,1,2754,
15.7026,,Surface,3,Image 1,1,2755,
25.9447,,Surface,3,Image 1,1,2756,
20.5605,,Surface,3,Image 1,1,2757,
14.445,,Surface,3,Image 1,1,2758,
14.3208,,Surface,3,Image 1,1,2759,
16.9682,,Surface,3,Image 1,1,2760,
14.4828,,Surface,3,Image 1,1,2761,
13.9501,,Surface,3,Image 1,1,2763,
12.4308,,Surface,3,Image 1,1,2765,
9.86046,,Surface,3,Image 1,1,2766,
14.0383,,Surface,3,Image 1,1,2767,
18.7461,,Surface,3,Image 1,1,2768,
11.7525,,Surface,3,Image 1,1,2770,
10.0411,,Surface,3,Image 1,1,2771,
13.5707,,Surface,3,Image 1,1,2772,
13.6765,,Surface,3,Image 1,1,2773,
17.3162,,Surface,3,Image 1,1,2775,
27.9256,,Surface,3,Image 1,1,2776,
10.266,,Surface,3,Image 1,1,2777,
18.6263,,Surface,3,Image 1,1,2778,
14.1798,,Surface,3,Image 1,1,2779,
17.1436,,Surface,3,Image 1,1,2780,
25.1191,,Surface,3,Image 1,1,2781,
13.6022,,Surface,3,Image 1,1,2782,
10.3177,,Surface,3,Image 1,1,2783,
11.1776,,Surface,3,Image 1,1,2784,
10.6695,,Surface,3,Image 1,1,2785,
13.404,,Surface,3,Image 1,1,2786,
12.741,,Surface,3,Image 1,1,2788,
12.6195,,Surface,3,Image 1,1,2789,
14.013,,Surface,3,Image 1,1,2792,
9.27664,,Surface,3,Image 1,1,2794,
9.63872,,Surface,3,Image 1,1,2795,
13.5739,,Surface,3,Image 1,1,2798,
35.8395,,Surface,3,Image 1,1,2799,
10.8869,,Surface,3,Image 1,1,2801,
14.3101,,Surface,3,Image 1,1,2802,
9.61622,,Surface,3,Image 1,1,2803,
