
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.969475,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.40966,,Surface,N2,1,1444,
0.471739,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.64679,,Surface,N2,1,1450,
0.979863,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.731022,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.28722,,Surface,N2,1,1458,
0.154647,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0.348148,,Surface,N2,1,1462,
0,,Surface,N2,1,1465,
0.749579,,Surface,N2,1,1466,
0.972766,,Surface,N2,1,1467,
0.427354,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.456455,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0.158022,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.482549,,Surface,N2,1,1479,
0.367465,,Surface,N2,1,1480,
0.0269367,,Surface,N2,1,1482,
0.0286653,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.0110164,,Surface,N2,1,1486,
0.375868,,Surface,N2,1,1487,
0.860275,,Surface,N2,1,1488,
0.369059,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.907435,,Surface,N2,1,1491,
0,,Surface,N2,1,1493,
0.166802,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.979115,,Surface,N2,1,1498,
0.451785,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.145341,,Surface,N2,1,1502,
0,,Surface,N2,1,1505,
0.965161,,Surface,N2,1,1507,
0.897033,,Surface,N2,1,1509,
0.564521,,Surface,N2,1,1510,
0.972299,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.659198,,Surface,N2,1,1515,
0,,Surface,N2,1,1517,
0.272175,,Surface,N2,1,1518,
0.859912,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.514123,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0.00949821,,Surface,N2,1,1526,
0.471801,,Surface,N2,1,1527,
0,,Surface,N2,1,1529,
0.582389,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.273541,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0.970971,,Surface,N2,1,1534,
0.922912,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1540,
0.879413,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1544,
0.000928218,,Surface,N2,1,1545,
0,,Surface,N2,1,1547,
0.858468,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0.956018,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.335835,,Surface,N2,1,1555,
0.131152,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.0146961,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.221105,,Surface,N2,1,1562,
0.935241,,Surface,N2,1,1563,
0.821035,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.0214906,,Surface,N2,1,1566,
0.789163,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.699705,,Surface,N2,1,1571,
0.0202161,,Surface,N2,1,1573,
0.608881,,Surface,N2,1,1574,
0.17896,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.181743,,Surface,N2,1,1578,
0.708166,,Surface,N2,1,1579,
0.969781,,Surface,N2,1,1580,
0.966502,,Surface,N2,1,1581,
0.0102647,,Surface,N2,1,1582,
0.750637,,Surface,N2,1,1583,
1,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1587,
0.686683,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.965467,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.0405365,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.96873,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0.576174,,Surface,N2,1,1596,
0.955049,,Surface,N2,1,1598,
0.968694,,Surface,N2,1,1599,
0.0357214,,Surface,N2,1,1600,
0.976081,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.229033,,Surface,N2,1,1604,
0.602824,,Surface,N2,1,1605,
0.787414,,Surface,N2,1,1606,
0.427051,,Surface,N2,1,1607,
0.0194783,,Surface,N2,1,1608,
0.886751,,Surface,N2,1,1609,
0.588279,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1615,
0.0803932,,Surface,N2,1,1616,
0.960257,,Surface,N2,1,1617,
0.289025,,Surface,N2,1,1618,
0.209652,,Surface,N2,1,1619,
0.111576,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.000566865,,Surface,N2,1,1623,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1627,
1,,Surface,N2,1,1628,
0.965055,,Surface,N2,1,1629,
0.0383053,,Surface,N2,1,1630,
0.0750014,,Surface,N2,1,1632,
0.515863,,Surface,N2,1,1633,
0.225932,,Surface,N2,1,1634,
0.00313537,,Surface,N2,1,1637,
0.954966,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.763099,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.672081,,Surface,N2,1,1643,
0.4719,,Surface,N2,1,1644,
0.730027,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.264098,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.170961,,Surface,N2,1,1653,
0.594998,,Surface,N2,1,1654,
2.50976e-05,,Surface,N2,1,1655,
0.576209,,Surface,N2,1,1657,
0.338518,,Surface,N2,1,1658,
5.17552e-05,,Surface,N2,1,1659,
0.833811,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.247164,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0.530646,,Surface,N2,1,1666,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.107365,,Surface,N2,1,1670,
0.946917,,Surface,N2,1,1671,
0.203717,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.0128227,,Surface,N2,1,1680,
0.963816,,Surface,N2,1,1684,
0,,Surface,N2,1,1686,
0.686978,,Surface,N2,1,1687,
0,,Surface,N2,1,1689,
0.980479,,Surface,N2,1,1690,
0.0111497,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.877409,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.0429162,,Surface,N2,1,1695,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1699,
0.0872001,,Surface,N2,1,1701,
0.725019,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.429215,,Surface,N2,1,1705,
0.416277,,Surface,N2,1,1706,
0.620055,,Surface,N2,1,1707,
0.779616,,Surface,N2,1,1709,
0.502545,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0.910269,,Surface,N2,1,1713,
0.730499,,Surface,N2,1,1714,
0.227621,,Surface,N2,1,1715,
0.711327,,Surface,N2,1,1716,
0.985485,,Surface,N2,1,1718,
0.956446,,Surface,N2,1,1719,
0.794787,,Surface,N2,1,1720,
0.168198,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.843657,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.971168,,Surface,N2,1,1726,
0.891558,,Surface,N2,1,1728,
0.926561,,Surface,N2,1,1729,
0.344304,,Surface,N2,1,1730,
0.0705965,,Surface,N2,1,1731,
0.67201,,Surface,N2,1,1732,
0.914478,,Surface,N2,1,1733,
0.239238,,Surface,N2,1,1734,
0.918508,,Surface,N2,1,1736,
0.0623902,,Surface,N2,1,1737,
0.301774,,Surface,N2,1,1739,
0.339406,,Surface,N2,1,1740,
0.834383,,Surface,N2,1,1741,
0.346416,,Surface,N2,1,1742,
0.7799,,Surface,N2,1,1743,
0.0736439,,Surface,N2,1,1744,
0.251092,,Surface,N2,1,1745,
0,,Surface,N2,1,1747,
0.700607,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.266877,,Surface,N2,1,1750,
0.339157,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0.149473,,Surface,N2,1,1755,
0.00367788,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.108381,,Surface,N2,1,1760,
0.196465,,Surface,N2,1,1762,
0.98159,,Surface,N2,1,1763,
0.0780304,,Surface,N2,1,1765,
0.375108,,Surface,N2,1,1766,
0.00844973,,Surface,N2,1,1767,
0.021553,,Surface,N2,1,1768,
0.699865,,Surface,N2,1,1769,
0.00600818,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.823401,,Surface,N2,1,1774,
0.246192,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.919169,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.887089,,Surface,N2,1,1780,
0.979194,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0.448045,,Surface,N2,1,1784,
0,,Surface,N2,1,1786,
0.328325,,Surface,N2,1,1788,
0.839715,,Surface,N2,1,1790,
0.451618,,Surface,N2,1,1794,
0.348503,,Surface,N2,1,1795,
0.517567,,Surface,N2,1,1796,
0.7606,,Surface,N2,1,1798,
0.633957,,Surface,N2,1,1800,
0.0299469,,Surface,N2,1,1802,
0,,Surface,N2,1,1804,
0.950895,,Surface,N2,1,1805,
0.183154,,Surface,N2,1,1807,
0.0305851,,Surface,N2,1,1808,
0.317323,,Surface,N2,1,1809,
0.00456721,,Surface,N2,1,1810,
0,,Surface,N2,1,1812,
0.265966,,Surface,N2,1,1813,
0.719265,,Surface,N2,1,1814,
0.544301,,Surface,N2,1,1815,
0.971931,,Surface,N2,1,1816,
0.340206,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.963186,,Surface,N2,1,1819,
0.985569,,Surface,N2,1,1821,
0.976476,,Surface,N2,1,1825,
0.637108,,Surface,N2,1,1826,
0.626972,,Surface,N2,1,1827,
0.291759,,Surface,N2,1,1828,
0.568623,,Surface,N2,1,1829,
0.894668,,Surface,N2,1,1830,
0.816898,,Surface,N2,1,1831,
0.119929,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.0524857,,Surface,N2,1,1834,
0.590338,,Surface,N2,1,1836,
0.0332309,,Surface,N2,1,1837,
0.54561,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.545367,,Surface,N2,1,1841,
0.963593,,Surface,N2,1,1843,
0.192151,,Surface,N2,1,1845,
0.457232,,Surface,N2,1,1846,
0.134469,,Surface,N2,1,1847,
0.894853,,Surface,N2,1,1848,
0.684886,,Surface,N2,1,1849,
0.437235,,Surface,N2,1,1850,
0.546031,,Surface,N2,1,1851,
0.859426,,Surface,N2,1,1852,
0.960941,,Surface,N2,1,1854,
0.668743,,Surface,N2,1,1855,
0.457749,,Surface,N2,1,1856,
0.216542,,Surface,N2,1,1857,
0.473832,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.320489,,Surface,N2,1,1863,
0.506799,,Surface,N2,1,1864,
0.856648,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.744264,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.126743,,Surface,N2,1,1869,
0.961903,,Surface,N2,1,1870,
0.369154,,Surface,N2,1,1871,
0.821448,,Surface,N2,1,1873,
0.586211,,Surface,N2,1,1874,
0.873039,,Surface,N2,1,1875,
0.304985,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.333452,,Surface,N2,1,1880,
0.229585,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1885,
0.132747,,Surface,N2,1,1886,
0.930134,,Surface,N2,1,1887,
0.86689,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.0734045,,Surface,N2,1,1891,
0.0309789,,Surface,N2,1,1892,
0.0282078,,Surface,N2,1,1895,
0.0827797,,Surface,N2,1,1896,
0.0434065,,Surface,N2,1,1897,
0.350594,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0.596239,,Surface,N2,1,1901,
0.147964,,Surface,N2,1,1904,
0.00520922,,Surface,N2,1,1905,
0.00727692,,Surface,N2,1,1907,
0.23039,,Surface,N2,1,1909,
5.09625e-05,,Surface,N2,1,1910,
0.000884819,,Surface,N2,1,1911,
0.921004,,Surface,N2,1,1912,
0.266354,,Surface,N2,1,1913,
0.494788,,Surface,N2,1,1914,
0.767254,,Surface,N2,1,1915,
0.572807,,Surface,N2,1,1916,
0.545655,,Surface,N2,1,1917,
0.110292,,Surface,N2,1,1919,
0.513853,,Surface,N2,1,1920,
0.701688,,Surface,N2,1,1921,
0.719927,,Surface,N2,1,1922,
0,,Surface,N2,1,1924,
0.0360861,,Surface,N2,1,1925,
0.214739,,Surface,N2,1,1926,
0.974624,,Surface,N2,1,1927,
0,,Surface,N2,1,1929,
0.781754,,Surface,N2,1,1931,
0.0688722,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.978645,,Surface,N2,1,1936,
0.324651,,Surface,N2,1,1937,
0.275854,,Surface,N2,1,1938,
0.977811,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.836405,,Surface,N2,1,1941,
0.0698652,,Surface,N2,1,1943,
0.0253532,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0.521903,,Surface,N2,1,1946,
0.845559,,Surface,N2,1,1948,
0.633641,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.0353078,,Surface,N2,1,1951,
0.972424,,Surface,N2,1,1952,
0.952425,,Surface,N2,1,1953,
0.206438,,Surface,N2,1,1954,
0.932004,,Surface,N2,1,1955,
0.830867,,Surface,N2,1,1956,
0.618297,,Surface,N2,1,1958,
0.726891,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0.108245,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0.0174127,,Surface,N2,1,1964,
0.372218,,Surface,N2,1,1965,
0.799649,,Surface,N2,1,1966,
0.0020508,,Surface,N2,1,1967,
0.0106371,,Surface,N2,1,1969,
0.279084,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.995928,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.361923,,Surface,N2,1,1975,
0.000228897,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.44124,,Surface,N2,1,1978,
0.0822837,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.525088,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0.177479,,Surface,N2,1,1988,
2.69113e-05,,Surface,N2,1,1989,
0.969868,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.758912,,Surface,N2,1,1996,
0.13158,,Surface,N2,1,1997,
0,,Surface,N2,1,1999,
0.89257,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.000128924,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.548489,,Surface,N2,1,2005,
0.156255,,Surface,N2,1,2006,
0.49026,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2012,
0.188413,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.000965912,,Surface,N2,1,2016,
0.734636,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.00425914,,Surface,N2,1,2019,
0.664269,,Surface,N2,1,2022,
0.233571,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.0129312,,Surface,N2,1,2025,
0.103441,,Surface,N2,1,2026,
0.420955,,Surface,N2,1,2027,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.583294,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
1,,Surface,N2,1,2034,
0.179087,,Surface,N2,1,2036,
0.516389,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.804869,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0.00284785,,Surface,N2,1,2041,
0.583157,,Surface,N2,1,2043,
0.846592,,Surface,N2,1,2044,
5.28359e-05,,Surface,N2,1,2045,
0.961467,,Surface,N2,1,2046,
0.348633,,Surface,N2,1,2048,
0.62126,,Surface,N2,1,2049,
2.23781e-05,,Surface,N2,1,2050,
0.566256,,Surface,N2,1,2051,
0.00591967,,Surface,N2,1,2052,
0.968256,,Surface,N2,1,2053,
0.0315903,,Surface,N2,1,2054,
0.074199,,Surface,N2,1,2055,
0.380614,,Surface,N2,1,2057,
0.0881745,,Surface,N2,1,2058,
0.353769,,Surface,N2,1,2059,
0,,Surface,N2,1,2063,
0.00278354,,Surface,N2,1,2064,
0.702971,,Surface,N2,1,2065,
0.695146,,Surface,N2,1,2066,
0.483166,,Surface,N2,1,2067,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.0268958,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.0325191,,Surface,N2,1,2074,
0.0371095,,Surface,N2,1,2075,
0.000541408,,Surface,N2,1,2076,
0.663861,,Surface,N2,1,2077,
0.371992,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.0712104,,Surface,N2,1,2082,
0.244448,,Surface,N2,1,2083,
0.140031,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0.747149,,Surface,N2,1,2086,
0.0922304,,Surface,N2,1,2087,
0.0108223,,Surface,N2,1,2088,
0.477504,,Surface,N2,1,2089,
0.406348,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.69626,,Surface,N2,1,2092,
0.340531,,Surface,N2,1,2093,
0.247946,,Surface,N2,1,2094,
0.295648,,Surface,N2,1,2095,
0.157147,,Surface,N2,1,2098,
0.719038,,Surface,N2,1,2099,
0.0622368,,Surface,N2,1,2100,
0.693718,,Surface,N2,1,2101,
0.847961,,Surface,N2,1,2102,
0.857318,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.979166,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.0874323,,Surface,N2,1,2110,
0.0859438,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.963922,,Surface,N2,1,2114,
0.00786938,,Surface,N2,1,2115,
0.562229,,Surface,N2,1,2117,
0.780458,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0.000840453,,Surface,N2,1,2120,
0,,Surface,N2,1,2122,
0.825657,,Surface,N2,1,2123,
0,,Surface,N2,1,2125,
0.878878,,Surface,N2,1,2126,
0.0390366,,Surface,N2,1,2128,
0.972504,,Surface,N2,1,2129,
0.458189,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.671009,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.798554,,Surface,N2,1,2134,
0.439316,,Surface,N2,1,2135,
0.0158093,,Surface,N2,1,2136,
0,,Surface,N2,1,2138,
0.318973,,Surface,N2,1,2139,
0.654649,,Surface,N2,1,2140,
0.400967,,Surface,N2,1,2141,
0.00774648,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.779927,,Surface,N2,1,2144,
0.65584,,Surface,N2,1,2145,
0.00271003,,Surface,N2,1,2146,
0.219358,,Surface,N2,1,2148,
0.37766,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.810208,,Surface,N2,1,2151,
0.869748,,Surface,N2,1,2152,
0.641038,,Surface,N2,1,2153,
0.616557,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.0341172,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2161,
0.0301656,,Surface,N2,1,2162,
0.0581276,,Surface,N2,1,2163,
0.15711,,Surface,N2,1,2165,
0.904216,,Surface,N2,1,2166,
0.586633,,Surface,N2,1,2167,
0.891871,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.516747,,Surface,N2,1,2172,
0.405854,,Surface,N2,1,2173,
0.82642,,Surface,N2,1,2174,
0.159839,,Surface,N2,1,2175,
0.985584,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0.639999,,Surface,N2,1,2179,
0.101809,,Surface,N2,1,2180,
0.851285,,Surface,N2,1,2182,
0.153134,,Surface,N2,1,2183,
0.321508,,Surface,N2,1,2184,
0.00375361,,Surface,N2,1,2185,
0.101409,,Surface,N2,1,2186,
0.953842,,Surface,N2,1,2187,
0.0528694,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.669825,,Surface,N2,1,2190,
0.00213854,,Surface,N2,1,2191,
0.135618,,Surface,N2,1,2193,
0.656445,,Surface,N2,1,2196,
0.653164,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.0873671,,Surface,N2,1,2199,
0.14537,,Surface,N2,1,2200,
0.97574,,Surface,N2,1,2202,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.0632323,,Surface,N2,1,2206,
0.866133,,Surface,N2,1,2207,
0.479055,,Surface,N2,1,2208,
0.482255,,Surface,N2,1,2209,
0.680156,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.94419,,Surface,N2,1,2214,
0.325492,,Surface,N2,1,2216,
0.759911,,Surface,N2,1,2217,
0.581306,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0.00161525,,Surface,N2,1,2222,
0.270106,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.76879,,Surface,N2,1,2226,
0.065204,,Surface,N2,1,2227,
0.413339,,Surface,N2,1,2228,
0.0454662,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.0882258,,Surface,N2,1,2233,
0.958808,,Surface,N2,1,2235,
0.924526,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0.0142578,,Surface,N2,1,2238,
0.947424,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.915428,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.832006,,Surface,N2,1,2244,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.198624,,Surface,N2,1,2249,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.905632,,Surface,N2,1,2256,
0.321195,,Surface,N2,1,2257,
0.0548495,,Surface,N2,1,2258,
0.550067,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.935528,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.0496274,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0.133054,,Surface,N2,1,2265,
0.013378,,Surface,N2,1,2266,
0.214714,,Surface,N2,1,2267,
0.0140614,,Surface,N2,1,2268,
0.201604,,Surface,N2,1,2269,
0.122714,,Surface,N2,1,2270,
0.113285,,Surface,N2,1,2271,
0.519551,,Surface,N2,1,2272,
0.123289,,Surface,N2,1,2273,
0.000206448,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.0471822,,Surface,N2,1,2278,
0.478358,,Surface,N2,1,2279,
1,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.479144,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0.0338272,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.966872,,Surface,N2,1,2289,
0.00533821,,Surface,N2,1,2290,
0.162843,,Surface,N2,1,2292,
0.0285337,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0.806083,,Surface,N2,1,2296,
0.526901,,Surface,N2,1,2297,
0.849338,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.130508,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.488897,,Surface,N2,1,2302,
0.00147377,,Surface,N2,1,2303,
0.267059,,Surface,N2,1,2304,
0.288507,,Surface,N2,1,2305,
0.860829,,Surface,N2,1,2306,
0.647489,,Surface,N2,1,2307,
0.163747,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.893292,,Surface,N2,1,2312,
0.350926,,Surface,N2,1,2313,
0.855839,,Surface,N2,1,2314,
0.686248,,Surface,N2,1,2315,
0.184046,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.0159978,,Surface,N2,1,2318,
0.779416,,Surface,N2,1,2319,
0.933788,,Surface,N2,1,2320,
0.172327,,Surface,N2,1,2321,
0.324852,,Surface,N2,1,2324,
0.917281,,Surface,N2,1,2325,
0.221953,,Surface,N2,1,2326,
0.282302,,Surface,N2,1,2327,
0.844504,,Surface,N2,1,2328,
0.0997173,,Surface,N2,1,2329,
0.801577,,Surface,N2,1,2330,
0.341957,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.0233437,,Surface,N2,1,2333,
0.00651402,,Surface,N2,1,2334,
0.204892,,Surface,N2,1,2335,
0.289335,,Surface,N2,1,2336,
0.0191932,,Surface,N2,1,2337,
0.139847,,Surface,N2,1,2338,
0.979696,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0.170766,,Surface,N2,1,2342,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.894632,,Surface,N2,1,2346,
0.421391,,Surface,N2,1,2347,
0,,Surface,N2,1,2350,
0.272771,,Surface,N2,1,2351,
0.0479674,,Surface,N2,1,2352,
0.0220507,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0.974579,,Surface,N2,1,2355,
0.40779,,Surface,N2,1,2356,
0.443148,,Surface,N2,1,2357,
0.357519,,Surface,N2,1,2358,
0.105927,,Surface,N2,1,2359,
0.0801461,,Surface,N2,1,2361,
0,,Surface,N2,1,2364,
0.444575,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.875329,,Surface,N2,1,2367,
0.230156,,Surface,N2,1,2368,
0.00553218,,Surface,N2,1,2369,
3.61549e-05,,Surface,N2,1,2370,
0.973869,,Surface,N2,1,2371,
0.723082,,Surface,N2,1,2372,
0.648326,,Surface,N2,1,2373,
0.314215,,Surface,N2,1,2374,
0.757063,,Surface,N2,1,2375,
0.966807,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.655153,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.785932,,Surface,N2,1,2383,
0.439296,,Surface,N2,1,2384,
0.480159,,Surface,N2,1,2385,
0.865716,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.678613,,Surface,N2,1,2394,
0,,Surface,N2,1,2396,
0.956725,,Surface,N2,1,2397,
0.610261,,Surface,N2,1,2398,
