
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
514.267,,Surface,5,Image 1,1,2083,
6671.02,,Surface,5,Image 1,1,2084,
0.00118059,,Surface,5,Image 1,1,2085,
777.524,,Surface,5,Image 1,1,2086,
3032.63,,Surface,5,Image 1,1,2087,
1160.41,,Surface,5,Image 1,1,2088,
25146.5,,Surface,5,Image 1,1,2089,
5575.4,,Surface,5,Image 1,1,2090,
35.1554,,Surface,5,Image 1,1,2091,
3957.95,,Surface,5,Image 1,1,2092,
1829.49,,Surface,5,Image 1,1,2093,
653.204,,Surface,5,Image 1,1,2094,
1337.23,,Surface,5,Image 1,1,2095,
2086.22,,Surface,5,Image 1,1,2098,
27780.5,,Surface,5,Image 1,1,2099,
3167.64,,Surface,5,Image 1,1,2100,
195894,,Surface,5,Image 1,1,2101,
903.512,,Surface,5,Image 1,1,2102,
35917.7,,Surface,5,Image 1,1,2103,
2.49095,,Surface,5,Image 1,1,2104,
98.0141,,Surface,5,Image 1,1,2105,
7023.62,,Surface,5,Image 1,1,2107,
310.87,,Surface,5,Image 1,1,2108,
985.269,,Surface,5,Image 1,1,2109,
5214.14,,Surface,5,Image 1,1,2110,
925.83,,Surface,5,Image 1,1,2111,
2690.81,,Surface,5,Image 1,1,2112,
296.942,,Surface,5,Image 1,1,2113,
111980,,Surface,5,Image 1,1,2114,
1911.31,,Surface,5,Image 1,1,2115,
5321.69,,Surface,5,Image 1,1,2117,
305.997,,Surface,5,Image 1,1,2118,
366.075,,Surface,5,Image 1,1,2119,
483.809,,Surface,5,Image 1,1,2120,
830.892,,Surface,5,Image 1,1,2122,
37097.2,,Surface,5,Image 1,1,2123,
21.2758,,Surface,5,Image 1,1,2125,
102601,,Surface,5,Image 1,1,2126,
4322.72,,Surface,5,Image 1,1,2128,
32351.5,,Surface,5,Image 1,1,2129,
7915.65,,Surface,5,Image 1,1,2130,
404.514,,Surface,5,Image 1,1,2131,
994.574,,Surface,5,Image 1,1,2132,
191.089,,Surface,5,Image 1,1,2133,
1003.52,,Surface,5,Image 1,1,2134,
41821.7,,Surface,5,Image 1,1,2135,
535.134,,Surface,5,Image 1,1,2136,
1.62327,,Surface,5,Image 1,1,2138,
1362.5,,Surface,5,Image 1,1,2139,
3843.8,,Surface,5,Image 1,1,2140,
240.911,,Surface,5,Image 1,1,2141,
1452.23,,Surface,5,Image 1,1,2142,
0.523589,,Surface,5,Image 1,1,2143,
37347.1,,Surface,5,Image 1,1,2144,
909.143,,Surface,5,Image 1,1,2145,
221.136,,Surface,5,Image 1,1,2146,
7930.02,,Surface,5,Image 1,1,2148,
35990.8,,Surface,5,Image 1,1,2149,
462.095,,Surface,5,Image 1,1,2150,
4016.24,,Surface,5,Image 1,1,2151,
9088.89,,Surface,5,Image 1,1,2152,
1294.03,,Surface,5,Image 1,1,2153,
36540.3,,Surface,5,Image 1,1,2154,
954.696,,Surface,5,Image 1,1,2155,
137.304,,Surface,5,Image 1,1,2157,
11.432,,Surface,5,Image 1,1,2158,
1.82194,,Surface,5,Image 1,1,2159,
7.093,,Surface,5,Image 1,1,2161,
843.098,,Surface,5,Image 1,1,2162,
1902.09,,Surface,5,Image 1,1,2163,
3358.41,,Surface,5,Image 1,1,2165,
29177.3,,Surface,5,Image 1,1,2166,
5856.35,,Surface,5,Image 1,1,2167,
7070.67,,Surface,5,Image 1,1,2169,
104.908,,Surface,5,Image 1,1,2170,
398.516,,Surface,5,Image 1,1,2171,
7822.83,,Surface,5,Image 1,1,2172,
42656.5,,Surface,5,Image 1,1,2173,
4938.25,,Surface,5,Image 1,1,2174,
2386.99,,Surface,5,Image 1,1,2175,
50583.4,,Surface,5,Image 1,1,2176,
144.96,,Surface,5,Image 1,1,2178,
19995.5,,Surface,5,Image 1,1,2179,
5496.46,,Surface,5,Image 1,1,2180,
43985.2,,Surface,5,Image 1,1,2182,
4747.51,,Surface,5,Image 1,1,2183,
15443.5,,Surface,5,Image 1,1,2184,
286.174,,Surface,5,Image 1,1,2185,
7181.68,,Surface,5,Image 1,1,2186,
27387.7,,Surface,5,Image 1,1,2187,
5012.3,,Surface,5,Image 1,1,2188,
686.347,,Surface,5,Image 1,1,2189,
5466.17,,Surface,5,Image 1,1,2190,
1333.26,,Surface,5,Image 1,1,2191,
799.135,,Surface,5,Image 1,1,2193,
4349.73,,Surface,5,Image 1,1,2196,
13795.1,,Surface,5,Image 1,1,2197,
14.7104,,Surface,5,Image 1,1,2198,
1825.6,,Surface,5,Image 1,1,2199,
4044.77,,Surface,5,Image 1,1,2200,
11794.4,,Surface,5,Image 1,1,2202,
740.923,,Surface,5,Image 1,1,2204,
70.5239,,Surface,5,Image 1,1,2205,
575.129,,Surface,5,Image 1,1,2206,
58187.5,,Surface,5,Image 1,1,2207,
21138.1,,Surface,5,Image 1,1,2208,
4398.47,,Surface,5,Image 1,1,2209,
1258.27,,Surface,5,Image 1,1,2212,
552.887,,Surface,5,Image 1,1,2213,
429.872,,Surface,5,Image 1,1,2214,
4768.22,,Surface,5,Image 1,1,2216,
32707.5,,Surface,5,Image 1,1,2217,
7104.06,,Surface,5,Image 1,1,2219,
314.233,,Surface,5,Image 1,1,2221,
911.069,,Surface,5,Image 1,1,2222,
6432.35,,Surface,5,Image 1,1,2224,
16.0073,,Surface,5,Image 1,1,2225,
23132.2,,Surface,5,Image 1,1,2226,
3244.24,,Surface,5,Image 1,1,2227,
847.784,,Surface,5,Image 1,1,2228,
685.299,,Surface,5,Image 1,1,2229,
613.014,,Surface,5,Image 1,1,2230,
2991.27,,Surface,5,Image 1,1,2233,
38352.1,,Surface,5,Image 1,1,2235,
300.742,,Surface,5,Image 1,1,2236,
106.816,,Surface,5,Image 1,1,2237,
1898.27,,Surface,5,Image 1,1,2238,
29989,,Surface,5,Image 1,1,2239,
580.278,,Surface,5,Image 1,1,2240,
20263.5,,Surface,5,Image 1,1,2241,
1404.7,,Surface,5,Image 1,1,2242,
34413.9,,Surface,5,Image 1,1,2244,
501.848,,Surface,5,Image 1,1,2247,
19.5201,,Surface,5,Image 1,1,2248,
1432.75,,Surface,5,Image 1,1,2249,
171.296,,Surface,5,Image 1,1,2251,
0.241277,,Surface,5,Image 1,1,2253,
0.0456404,,Surface,5,Image 1,1,2254,
8.76514,,Surface,5,Image 1,1,2255,
143806,,Surface,5,Image 1,1,2256,
1208.42,,Surface,5,Image 1,1,2257,
977.472,,Surface,5,Image 1,1,2258,
13476.3,,Surface,5,Image 1,1,2259,
672.022,,Surface,5,Image 1,1,2260,
4588.02,,Surface,5,Image 1,1,2261,
1.33461,,Surface,5,Image 1,1,2262,
703.92,,Surface,5,Image 1,1,2263,
9.53325,,Surface,5,Image 1,1,2264,
7069.09,,Surface,5,Image 1,1,2265,
1398.54,,Surface,5,Image 1,1,2266,
18779,,Surface,5,Image 1,1,2267,
428.61,,Surface,5,Image 1,1,2268,
2735.47,,Surface,5,Image 1,1,2269,
678.997,,Surface,5,Image 1,1,2270,
1996.56,,Surface,5,Image 1,1,2271,
6200.29,,Surface,5,Image 1,1,2272,
1791.76,,Surface,5,Image 1,1,2273,
697.14,,Surface,5,Image 1,1,2274,
670.214,,Surface,5,Image 1,1,2275,
6433.17,,Surface,5,Image 1,1,2278,
3571.23,,Surface,5,Image 1,1,2279,
10724.1,,Surface,5,Image 1,1,2280,
28.8662,,Surface,5,Image 1,1,2281,
7681.65,,Surface,5,Image 1,1,2282,
2153.11,,Surface,5,Image 1,1,2283,
3.35345,,Surface,5,Image 1,1,2284,
5280.97,,Surface,5,Image 1,1,2285,
1139.78,,Surface,5,Image 1,1,2286,
767.049,,Surface,5,Image 1,1,2289,
690.19,,Surface,5,Image 1,1,2290,
14366.2,,Surface,5,Image 1,1,2292,
2630.48,,Surface,5,Image 1,1,2293,
26.1963,,Surface,5,Image 1,1,2294,
803.878,,Surface,5,Image 1,1,2295,
38421.4,,Surface,5,Image 1,1,2296,
4496.92,,Surface,5,Image 1,1,2297,
48946.9,,Surface,5,Image 1,1,2298,
0.556428,,Surface,5,Image 1,1,2299,
317.166,,Surface,5,Image 1,1,2300,
34.8202,,Surface,5,Image 1,1,2301,
36265.4,,Surface,5,Image 1,1,2302,
550.81,,Surface,5,Image 1,1,2303,
711.546,,Surface,5,Image 1,1,2304,
2575.38,,Surface,5,Image 1,1,2305,
56015,,Surface,5,Image 1,1,2306,
3026.06,,Surface,5,Image 1,1,2307,
23276.1,,Surface,5,Image 1,1,2308,
649.303,,Surface,5,Image 1,1,2309,
38879.1,,Surface,5,Image 1,1,2312,
7112.92,,Surface,5,Image 1,1,2313,
12405.7,,Surface,5,Image 1,1,2314,
762.454,,Surface,5,Image 1,1,2315,
6732.05,,Surface,5,Image 1,1,2316,
1.45222,,Surface,5,Image 1,1,2317,
3525.87,,Surface,5,Image 1,1,2318,
3092.39,,Surface,5,Image 1,1,2319,
9583.31,,Surface,5,Image 1,1,2320,
2012.06,,Surface,5,Image 1,1,2321,
44546.7,,Surface,5,Image 1,1,2324,
27131,,Surface,5,Image 1,1,2325,
2890.17,,Surface,5,Image 1,1,2326,
2211.92,,Surface,5,Image 1,1,2327,
4975.92,,Surface,5,Image 1,1,2328,
785.388,,Surface,5,Image 1,1,2329,
2529.6,,Surface,5,Image 1,1,2330,
10326.9,,Surface,5,Image 1,1,2331,
864.751,,Surface,5,Image 1,1,2332,
3629.41,,Surface,5,Image 1,1,2333,
2880.55,,Surface,5,Image 1,1,2334,
12817.3,,Surface,5,Image 1,1,2335,
775.977,,Surface,5,Image 1,1,2336,
4226.88,,Surface,5,Image 1,1,2337,
1339.56,,Surface,5,Image 1,1,2338,
38645.4,,Surface,5,Image 1,1,2339,
2.28025,,Surface,5,Image 1,1,2340,
24.5297,,Surface,5,Image 1,1,2341,
6698.41,,Surface,5,Image 1,1,2342,
144.472,,Surface,5,Image 1,1,2344,
621.376,,Surface,5,Image 1,1,2345,
45831.6,,Surface,5,Image 1,1,2346,
2216.41,,Surface,5,Image 1,1,2347,
0.0118357,,Surface,5,Image 1,1,2350,
3649,,Surface,5,Image 1,1,2351,
780.544,,Surface,5,Image 1,1,2352,
623.28,,Surface,5,Image 1,1,2353,
1728.07,,Surface,5,Image 1,1,2354,
18803,,Surface,5,Image 1,1,2355,
12607.8,,Surface,5,Image 1,1,2356,
4399.94,,Surface,5,Image 1,1,2357,
1186.66,,Surface,5,Image 1,1,2358,
3222.64,,Surface,5,Image 1,1,2359,
491.629,,Surface,5,Image 1,1,2361,
0.0221678,,Surface,5,Image 1,1,2364,
1468.76,,Surface,5,Image 1,1,2365,
19.0517,,Surface,5,Image 1,1,2366,
1033.23,,Surface,5,Image 1,1,2367,
2994.51,,Surface,5,Image 1,1,2368,
1433.77,,Surface,5,Image 1,1,2369,
250.913,,Surface,5,Image 1,1,2370,
6084.56,,Surface,5,Image 1,1,2371,
7269.57,,Surface,5,Image 1,1,2372,
37315.3,,Surface,5,Image 1,1,2373,
5733.2,,Surface,5,Image 1,1,2374,
11170.6,,Surface,5,Image 1,1,2375,
6092.86,,Surface,5,Image 1,1,2376,
746.559,,Surface,5,Image 1,1,2377,
75.4155,,Surface,5,Image 1,1,2378,
2.74493,,Surface,5,Image 1,1,2379,
3591.02,,Surface,5,Image 1,1,2380,
62.4657,,Surface,5,Image 1,1,2381,
13083.5,,Surface,5,Image 1,1,2383,
2304.47,,Surface,5,Image 1,1,2384,
80946.5,,Surface,5,Image 1,1,2385,
22833,,Surface,5,Image 1,1,2386,
196.301,,Surface,5,Image 1,1,2387,
0.00357119,,Surface,5,Image 1,1,2388,
394.79,,Surface,5,Image 1,1,2390,
0.00349444,,Surface,5,Image 1,1,2391,
130.28,,Surface,5,Image 1,1,2392,
7896.07,,Surface,5,Image 1,1,2394,
1116.92,,Surface,5,Image 1,1,2396,
25335.2,,Surface,5,Image 1,1,2397,
136827,,Surface,5,Image 1,1,2398,
42569.6,,Surface,5,Image 1,1,2399,
17082,,Surface,5,Image 1,1,2400,
672.998,,Surface,5,Image 1,1,2401,
122.262,,Surface,5,Image 1,1,2402,
181.476,,Surface,5,Image 1,1,2404,
11912.8,,Surface,5,Image 1,1,2405,
3070.43,,Surface,5,Image 1,1,2406,
519.298,,Surface,5,Image 1,1,2407,
129.251,,Surface,5,Image 1,1,2408,
1630.91,,Surface,5,Image 1,1,2409,
7330.11,,Surface,5,Image 1,1,2410,
61.6311,,Surface,5,Image 1,1,2411,
232.244,,Surface,5,Image 1,1,2412,
592.45,,Surface,5,Image 1,1,2413,
27106.9,,Surface,5,Image 1,1,2414,
677.056,,Surface,5,Image 1,1,2415,
1704.78,,Surface,5,Image 1,1,2417,
2466.02,,Surface,5,Image 1,1,2418,
12548.5,,Surface,5,Image 1,1,2419,
26677.9,,Surface,5,Image 1,1,2420,
14893.1,,Surface,5,Image 1,1,2421,
1279.58,,Surface,5,Image 1,1,2422,
1231.33,,Surface,5,Image 1,1,2423,
4458.23,,Surface,5,Image 1,1,2424,
8591,,Surface,5,Image 1,1,2425,
6475.18,,Surface,5,Image 1,1,2426,
6815.69,,Surface,5,Image 1,1,2427,
234.111,,Surface,5,Image 1,1,2428,
16178.4,,Surface,5,Image 1,1,2429,
46486.9,,Surface,5,Image 1,1,2430,
1205.45,,Surface,5,Image 1,1,2432,
201.818,,Surface,5,Image 1,1,2433,
10466,,Surface,5,Image 1,1,2438,
3464,,Surface,5,Image 1,1,2439,
2477.49,,Surface,5,Image 1,1,2441,
12648.6,,Surface,5,Image 1,1,2442,
15944.1,,Surface,5,Image 1,1,2444,
3003.87,,Surface,5,Image 1,1,2445,
1177.85,,Surface,5,Image 1,1,2446,
0.842362,,Surface,5,Image 1,1,2447,
14892.4,,Surface,5,Image 1,1,2448,
5606.12,,Surface,5,Image 1,1,2449,
3246.61,,Surface,5,Image 1,1,2450,
18740.7,,Surface,5,Image 1,1,2451,
13725.5,,Surface,5,Image 1,1,2452,
34185.2,,Surface,5,Image 1,1,2454,
2752.48,,Surface,5,Image 1,1,2455,
218.257,,Surface,5,Image 1,1,2456,
14278.2,,Surface,5,Image 1,1,2457,
86.0844,,Surface,5,Image 1,1,2458,
27135.8,,Surface,5,Image 1,1,2459,
18274.9,,Surface,5,Image 1,1,2460,
585.078,,Surface,5,Image 1,1,2462,
3608.17,,Surface,5,Image 1,1,2463,
8650.82,,Surface,5,Image 1,1,2464,
65485.9,,Surface,5,Image 1,1,2465,
92159.1,,Surface,5,Image 1,1,2466,
1984.46,,Surface,5,Image 1,1,2469,
3376.51,,Surface,5,Image 1,1,2470,
4546.35,,Surface,5,Image 1,1,2473,
622.723,,Surface,5,Image 1,1,2474,
1080.19,,Surface,5,Image 1,1,2475,
26357.7,,Surface,5,Image 1,1,2476,
18735.2,,Surface,5,Image 1,1,2477,
60981.5,,Surface,5,Image 1,1,2478,
1784.4,,Surface,5,Image 1,1,2479,
4438.71,,Surface,5,Image 1,1,2480,
15960.6,,Surface,5,Image 1,1,2482,
0.941698,,Surface,5,Image 1,1,2483,
263.384,,Surface,5,Image 1,1,2484,
7434.78,,Surface,5,Image 1,1,2485,
4246.93,,Surface,5,Image 1,1,2486,
1513.92,,Surface,5,Image 1,1,2487,
12230.2,,Surface,5,Image 1,1,2488,
98.1547,,Surface,5,Image 1,1,2489,
1744.72,,Surface,5,Image 1,1,2490,
1972.68,,Surface,5,Image 1,1,2491,
136.623,,Surface,5,Image 1,1,2492,
20381.8,,Surface,5,Image 1,1,2493,
194.782,,Surface,5,Image 1,1,2494,
8778.36,,Surface,5,Image 1,1,2495,
6817.95,,Surface,5,Image 1,1,2496,
28573.1,,Surface,5,Image 1,1,2497,
953.3,,Surface,5,Image 1,1,2498,
21923.1,,Surface,5,Image 1,1,2499,
16.2832,,Surface,5,Image 1,1,2501,
1.67474,,Surface,5,Image 1,1,2502,
0.0765388,,Surface,5,Image 1,1,2503,
233.19,,Surface,5,Image 1,1,2504,
12780.9,,Surface,5,Image 1,1,2505,
2468.99,,Surface,5,Image 1,1,2506,
2665.72,,Surface,5,Image 1,1,2507,
2147.82,,Surface,5,Image 1,1,2509,
2993.9,,Surface,5,Image 1,1,2510,
26.1672,,Surface,5,Image 1,1,2511,
1657.79,,Surface,5,Image 1,1,2512,
1267.03,,Surface,5,Image 1,1,2514,
2813.54,,Surface,5,Image 1,1,2515,
1293.16,,Surface,5,Image 1,1,2517,
222.708,,Surface,5,Image 1,1,2518,
1548.07,,Surface,5,Image 1,1,2519,
70487.3,,Surface,5,Image 1,1,2520,
2329.43,,Surface,5,Image 1,1,2522,
7158.35,,Surface,5,Image 1,1,2523,
786.372,,Surface,5,Image 1,1,2524,
665.085,,Surface,5,Image 1,1,2525,
20487.5,,Surface,5,Image 1,1,2527,
3542.62,,Surface,5,Image 1,1,2528,
0.0220661,,Surface,5,Image 1,1,2530,
13838.4,,Surface,5,Image 1,1,2531,
27674.8,,Surface,5,Image 1,1,2532,
349.026,,Surface,5,Image 1,1,2533,
15537.1,,Surface,5,Image 1,1,2534,
2541.97,,Surface,5,Image 1,1,2537,
5340.41,,Surface,5,Image 1,1,2538,
0.00143795,,Surface,5,Image 1,1,2539,
14192.3,,Surface,5,Image 1,1,2542,
87.3091,,Surface,5,Image 1,1,2543,
3201.28,,Surface,5,Image 1,1,2545,
4.92384,,Surface,5,Image 1,1,2546,
52528.6,,Surface,5,Image 1,1,2548,
27182.6,,Surface,5,Image 1,1,2549,
4050.2,,Surface,5,Image 1,1,2550,
22363.9,,Surface,5,Image 1,1,2551,
2061.79,,Surface,5,Image 1,1,2552,
21964.9,,Surface,5,Image 1,1,2553,
0.0623735,,Surface,5,Image 1,1,2556,
2765.09,,Surface,5,Image 1,1,2557,
12060.9,,Surface,5,Image 1,1,2558,
132.524,,Surface,5,Image 1,1,2559,
13543.2,,Surface,5,Image 1,1,2560,
2718.76,,Surface,5,Image 1,1,2562,
1031.74,,Surface,5,Image 1,1,2563,
1302.75,,Surface,5,Image 1,1,2564,
1043.13,,Surface,5,Image 1,1,2565,
1541.63,,Surface,5,Image 1,1,2566,
23590.8,,Surface,5,Image 1,1,2568,
2215.85,,Surface,5,Image 1,1,2569,
996.99,,Surface,5,Image 1,1,2570,
0.00156867,,Surface,5,Image 1,1,2572,
2.59988,,Surface,5,Image 1,1,2573,
23203.8,,Surface,5,Image 1,1,2574,
488.003,,Surface,5,Image 1,1,2575,
6386.17,,Surface,5,Image 1,1,2576,
74214.3,,Surface,5,Image 1,1,2578,
11764.9,,Surface,5,Image 1,1,2579,
6442.16,,Surface,5,Image 1,1,2580,
59080.3,,Surface,5,Image 1,1,2582,
3362.71,,Surface,5,Image 1,1,2583,
3320.18,,Surface,5,Image 1,1,2585,
1043.48,,Surface,5,Image 1,1,2588,
366.529,,Surface,5,Image 1,1,2589,
2444.77,,Surface,5,Image 1,1,2591,
4971.64,,Surface,5,Image 1,1,2592,
7520.35,,Surface,5,Image 1,1,2593,
628.625,,Surface,5,Image 1,1,2594,
1577.26,,Surface,5,Image 1,1,2595,
2854.61,,Surface,5,Image 1,1,2596,
107.009,,Surface,5,Image 1,1,2597,
29142.3,,Surface,5,Image 1,1,2598,
21378.2,,Surface,5,Image 1,1,2599,
51658.4,,Surface,5,Image 1,1,2600,
161.592,,Surface,5,Image 1,1,2602,
19782.2,,Surface,5,Image 1,1,2603,
72.2522,,Surface,5,Image 1,1,2604,
5.30829,,Surface,5,Image 1,1,2605,
2320,,Surface,5,Image 1,1,2606,
266.291,,Surface,5,Image 1,1,2608,
406.756,,Surface,5,Image 1,1,2609,
12470.7,,Surface,5,Image 1,1,2610,
15704.7,,Surface,5,Image 1,1,2611,
425.66,,Surface,5,Image 1,1,2613,
71054.1,,Surface,5,Image 1,1,2614,
2.73472,,Surface,5,Image 1,1,2615,
5108.01,,Surface,5,Image 1,1,2616,
320.842,,Surface,5,Image 1,1,2617,
11.066,,Surface,5,Image 1,1,2618,
1336.34,,Surface,5,Image 1,1,2619,
3539.19,,Surface,5,Image 1,1,2620,
4292.72,,Surface,5,Image 1,1,2621,
21669.3,,Surface,5,Image 1,1,2622,
0.923858,,Surface,5,Image 1,1,2623,
589.34,,Surface,5,Image 1,1,2624,
21.964,,Surface,5,Image 1,1,2625,
42123.2,,Surface,5,Image 1,1,2626,
1.19035,,Surface,5,Image 1,1,2628,
3366.48,,Surface,5,Image 1,1,2629,
3759.98,,Surface,5,Image 1,1,2630,
1040.19,,Surface,5,Image 1,1,2631,
2238.64,,Surface,5,Image 1,1,2632,
103.338,,Surface,5,Image 1,1,2633,
42213.4,,Surface,5,Image 1,1,2635,
20928.6,,Surface,5,Image 1,1,2636,
2885.2,,Surface,5,Image 1,1,2637,
10.2113,,Surface,5,Image 1,1,2639,
25333.5,,Surface,5,Image 1,1,2640,
1436.33,,Surface,5,Image 1,1,2641,
29281.2,,Surface,5,Image 1,1,2642,
4881.6,,Surface,5,Image 1,1,2643,
90061.4,,Surface,5,Image 1,1,2644,
11104.4,,Surface,5,Image 1,1,2645,
394.909,,Surface,5,Image 1,1,2646,
400.803,,Surface,5,Image 1,1,2647,
5091.15,,Surface,5,Image 1,1,2648,
3078.69,,Surface,5,Image 1,1,2649,
31.5813,,Surface,5,Image 1,1,2650,
661.339,,Surface,5,Image 1,1,2651,
3.40273,,Surface,5,Image 1,1,2652,
138.073,,Surface,5,Image 1,1,2654,
3014.11,,Surface,5,Image 1,1,2655,
87.915,,Surface,5,Image 1,1,2656,
168.713,,Surface,5,Image 1,1,2657,
751.689,,Surface,5,Image 1,1,2658,
24645.2,,Surface,5,Image 1,1,2660,
1997.88,,Surface,5,Image 1,1,2661,
3282.55,,Surface,5,Image 1,1,2662,
1852.9,,Surface,5,Image 1,1,2664,
2215.71,,Surface,5,Image 1,1,2665,
58005.5,,Surface,5,Image 1,1,2666,
16758.6,,Surface,5,Image 1,1,2667,
2969.59,,Surface,5,Image 1,1,2668,
2914.39,,Surface,5,Image 1,1,2669,
13829.6,,Surface,5,Image 1,1,2670,
2.10085,,Surface,5,Image 1,1,2672,
13781.1,,Surface,5,Image 1,1,2675,
763.255,,Surface,5,Image 1,1,2676,
6429.4,,Surface,5,Image 1,1,2677,
439.059,,Surface,5,Image 1,1,2678,
1932.06,,Surface,5,Image 1,1,2679,
3588.71,,Surface,5,Image 1,1,2681,
358.084,,Surface,5,Image 1,1,2682,
21513.1,,Surface,5,Image 1,1,2683,
109305,,Surface,5,Image 1,1,2685,
5612.71,,Surface,5,Image 1,1,2686,
538.04,,Surface,5,Image 1,1,2689,
22564.1,,Surface,5,Image 1,1,2690,
18006.9,,Surface,5,Image 1,1,2691,
21553.4,,Surface,5,Image 1,1,2692,
181.999,,Surface,5,Image 1,1,2693,
14371.5,,Surface,5,Image 1,1,2694,
4167.36,,Surface,5,Image 1,1,2695,
1216.77,,Surface,5,Image 1,1,2696,
764.434,,Surface,5,Image 1,1,2697,
8964.37,,Surface,5,Image 1,1,2698,
64.8252,,Surface,5,Image 1,1,2699,
512.506,,Surface,5,Image 1,1,2700,
43471.9,,Surface,5,Image 1,1,2702,
401.722,,Surface,5,Image 1,1,2703,
0.000522891,,Surface,5,Image 1,1,2704,
210.151,,Surface,5,Image 1,1,2705,
1881.15,,Surface,5,Image 1,1,2706,
25483.8,,Surface,5,Image 1,1,2708,
43194,,Surface,5,Image 1,1,2711,
0.290457,,Surface,5,Image 1,1,2712,
17222.3,,Surface,5,Image 1,1,2713,
148.743,,Surface,5,Image 1,1,2714,
2625.49,,Surface,5,Image 1,1,2715,
79992.4,,Surface,5,Image 1,1,2716,
2382.44,,Surface,5,Image 1,1,2717,
525.357,,Surface,5,Image 1,1,2718,
30.7109,,Surface,5,Image 1,1,2719,
98.0529,,Surface,5,Image 1,1,2720,
7872.61,,Surface,5,Image 1,1,2722,
5129.91,,Surface,5,Image 1,1,2723,
925.121,,Surface,5,Image 1,1,2725,
35.3524,,Surface,5,Image 1,1,2726,
450.614,,Surface,5,Image 1,1,2727,
10235.1,,Surface,5,Image 1,1,2728,
23551,,Surface,5,Image 1,1,2729,
10131.3,,Surface,5,Image 1,1,2730,
1477.49,,Surface,5,Image 1,1,2731,
6045.88,,Surface,5,Image 1,1,2732,
785.098,,Surface,5,Image 1,1,2733,
673.367,,Surface,5,Image 1,1,2734,
26859.4,,Surface,5,Image 1,1,2736,
514.98,,Surface,5,Image 1,1,2737,
12455.9,,Surface,5,Image 1,1,2739,
134.821,,Surface,5,Image 1,1,2740,
1202.03,,Surface,5,Image 1,1,2741,
21107.5,,Surface,5,Image 1,1,2742,
757.11,,Surface,5,Image 1,1,2744,
14325.2,,Surface,5,Image 1,1,2745,
6879.82,,Surface,5,Image 1,1,2746,
11971.6,,Surface,5,Image 1,1,2747,
34.7639,,Surface,5,Image 1,1,2749,
43.4019,,Surface,5,Image 1,1,2750,
205.692,,Surface,5,Image 1,1,2751,
1061.35,,Surface,5,Image 1,1,2752,
1359.92,,Surface,5,Image 1,1,2754,
300.54,,Surface,5,Image 1,1,2755,
37310,,Surface,5,Image 1,1,2756,
5464.18,,Surface,5,Image 1,1,2757,
245.526,,Surface,5,Image 1,1,2758,
3877.92,,Surface,5,Image 1,1,2759,
1352.08,,Surface,5,Image 1,1,2760,
14328.4,,Surface,5,Image 1,1,2761,
19795,,Surface,5,Image 1,1,2763,
3.0281,,Surface,5,Image 1,1,2765,
88.0961,,Surface,5,Image 1,1,2766,
2454.42,,Surface,5,Image 1,1,2767,
1840.72,,Surface,5,Image 1,1,2768,
446.62,,Surface,5,Image 1,1,2770,
40195.8,,Surface,5,Image 1,1,2771,
2098.95,,Surface,5,Image 1,1,2772,
17650.9,,Surface,5,Image 1,1,2773,
19829.9,,Surface,5,Image 1,1,2775,
73220.8,,Surface,5,Image 1,1,2776,
82.976,,Surface,5,Image 1,1,2777,
1921.97,,Surface,5,Image 1,1,2778,
15723.6,,Surface,5,Image 1,1,2779,
177.85,,Surface,5,Image 1,1,2780,
26357.3,,Surface,5,Image 1,1,2781,
8886.92,,Surface,5,Image 1,1,2782,
837.191,,Surface,5,Image 1,1,2783,
5102.85,,Surface,5,Image 1,1,2784,
2016.56,,Surface,5,Image 1,1,2785,
33358.7,,Surface,5,Image 1,1,2786,
902.936,,Surface,5,Image 1,1,2788,
2678.48,,Surface,5,Image 1,1,2789,
41263.3,,Surface,5,Image 1,1,2792,
146.83,,Surface,5,Image 1,1,2794,
224.342,,Surface,5,Image 1,1,2795,
2541.04,,Surface,5,Image 1,1,2798,
79872.7,,Surface,5,Image 1,1,2799,
2023.94,,Surface,5,Image 1,1,2801,
85397.1,,Surface,5,Image 1,1,2802,
172.208,,Surface,5,Image 1,1,2803,
61259.1,,Surface,5,Image 1,1,2805,
3.92676,,Surface,5,Image 1,1,2806,
126779,,Surface,5,Image 1,1,2807,
0.0020262,,Surface,5,Image 1,1,2808,
2263.56,,Surface,5,Image 1,1,2809,
26403.6,,Surface,5,Image 1,1,2811,
0.0204441,,Surface,5,Image 1,1,2812,
16072.9,,Surface,5,Image 1,1,2813,
7286.13,,Surface,5,Image 1,1,2815,
95.3301,,Surface,5,Image 1,1,2816,
950.234,,Surface,5,Image 1,1,2818,
2547.91,,Surface,5,Image 1,1,2820,
56065.6,,Surface,5,Image 1,1,2821,
2034.11,,Surface,5,Image 1,1,2822,
118225,,Surface,5,Image 1,1,2824,
0.149311,,Surface,5,Image 1,1,2825,
513.72,,Surface,5,Image 1,1,2826,
426.07,,Surface,5,Image 1,1,2828,
494.309,,Surface,5,Image 1,1,2829,
639.891,,Surface,5,Image 1,1,2830,
2061.2,,Surface,5,Image 1,1,2832,
0.463554,,Surface,5,Image 1,1,2833,
36578.8,,Surface,5,Image 1,1,2834,
2588.44,,Surface,5,Image 1,1,2835,
