
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5225.33,,Surface,4,Image 1,1,2228,
9792.25,,Surface,4,Image 1,1,2229,
5233.92,,Surface,4,Image 1,1,2230,
3180.83,,Surface,4,Image 1,1,2233,
86875.4,,Surface,4,Image 1,1,2235,
1623.44,,Surface,4,Image 1,1,2236,
178.173,,Surface,4,Image 1,1,2237,
8014.32,,Surface,4,Image 1,1,2238,
91287.2,,Surface,4,Image 1,1,2239,
1327.45,,Surface,4,Image 1,1,2240,
77714.1,,Surface,4,Image 1,1,2241,
5220.99,,Surface,4,Image 1,1,2242,
68822.5,,Surface,4,Image 1,1,2244,
15712.6,,Surface,4,Image 1,1,2247,
178.732,,Surface,4,Image 1,1,2248,
3873.46,,Surface,4,Image 1,1,2249,
632.007,,Surface,4,Image 1,1,2251,
5.27502,,Surface,4,Image 1,1,2253,
25.6939,,Surface,4,Image 1,1,2254,
19.4107,,Surface,4,Image 1,1,2255,
601729,,Surface,4,Image 1,1,2256,
2332.42,,Surface,4,Image 1,1,2257,
1.10378e+06,,Surface,4,Image 1,1,2258,
20082.1,,Surface,4,Image 1,1,2259,
625.852,,Surface,4,Image 1,1,2260,
9007.34,,Surface,4,Image 1,1,2261,
68.1225,,Surface,4,Image 1,1,2262,
2597.92,,Surface,4,Image 1,1,2263,
66.1079,,Surface,4,Image 1,1,2264,
8428.68,,Surface,4,Image 1,1,2265,
1.05005e+06,,Surface,4,Image 1,1,2266,
30498,,Surface,4,Image 1,1,2267,
1758.74,,Surface,4,Image 1,1,2268,
1458.15,,Surface,4,Image 1,1,2269,
3168.42,,Surface,4,Image 1,1,2270,
12208.6,,Surface,4,Image 1,1,2271,
576731,,Surface,4,Image 1,1,2272,
35282.1,,Surface,4,Image 1,1,2273,
4864.81,,Surface,4,Image 1,1,2274,
742.411,,Surface,4,Image 1,1,2275,
18832.8,,Surface,4,Image 1,1,2278,
64018.5,,Surface,4,Image 1,1,2279,
41881,,Surface,4,Image 1,1,2280,
126.68,,Surface,4,Image 1,1,2281,
335894,,Surface,4,Image 1,1,2282,
2785.28,,Surface,4,Image 1,1,2283,
35.7617,,Surface,4,Image 1,1,2284,
7716.9,,Surface,4,Image 1,1,2285,
3283.04,,Surface,4,Image 1,1,2286,
3218.41,,Surface,4,Image 1,1,2289,
1970.49,,Surface,4,Image 1,1,2290,
41677.7,,Surface,4,Image 1,1,2292,
3837.71,,Surface,4,Image 1,1,2293,
55.2874,,Surface,4,Image 1,1,2294,
43736,,Surface,4,Image 1,1,2295,
53521.2,,Surface,4,Image 1,1,2296,
8698.48,,Surface,4,Image 1,1,2297,
143409,,Surface,4,Image 1,1,2298,
35.1209,,Surface,4,Image 1,1,2299,
11950.1,,Surface,4,Image 1,1,2300,
154.361,,Surface,4,Image 1,1,2301,
335426,,Surface,4,Image 1,1,2302,
2062.65,,Surface,4,Image 1,1,2303,
2728.72,,Surface,4,Image 1,1,2304,
19975,,Surface,4,Image 1,1,2305,
133772,,Surface,4,Image 1,1,2306,
104006,,Surface,4,Image 1,1,2307,
464296,,Surface,4,Image 1,1,2308,
4126,,Surface,4,Image 1,1,2309,
680570,,Surface,4,Image 1,1,2312,
32922.1,,Surface,4,Image 1,1,2313,
42222.8,,Surface,4,Image 1,1,2314,
8621.46,,Surface,4,Image 1,1,2315,
18448.8,,Surface,4,Image 1,1,2316,
27.162,,Surface,4,Image 1,1,2317,
8127.92,,Surface,4,Image 1,1,2318,
29818.8,,Surface,4,Image 1,1,2319,
12134.5,,Surface,4,Image 1,1,2320,
3091.64,,Surface,4,Image 1,1,2321,
59501.9,,Surface,4,Image 1,1,2324,
106204,,Surface,4,Image 1,1,2325,
1935.65,,Surface,4,Image 1,1,2326,
1605.04,,Surface,4,Image 1,1,2327,
31987.9,,Surface,4,Image 1,1,2328,
4517.79,,Surface,4,Image 1,1,2329,
152666,,Surface,4,Image 1,1,2330,
25381.8,,Surface,4,Image 1,1,2331,
3809.49,,Surface,4,Image 1,1,2332,
9268.22,,Surface,4,Image 1,1,2333,
4444.65,,Surface,4,Image 1,1,2334,
61377.6,,Surface,4,Image 1,1,2335,
900917,,Surface,4,Image 1,1,2336,
2425.45,,Surface,4,Image 1,1,2337,
52659,,Surface,4,Image 1,1,2338,
167334,,Surface,4,Image 1,1,2339,
96.286,,Surface,4,Image 1,1,2340,
53.314,,Surface,4,Image 1,1,2341,
10076.6,,Surface,4,Image 1,1,2342,
873.426,,Surface,4,Image 1,1,2344,
760.346,,Surface,4,Image 1,1,2345,
218854,,Surface,4,Image 1,1,2346,
2275.81,,Surface,4,Image 1,1,2347,
0.0094573,,Surface,4,Image 1,1,2350,
5364.67,,Surface,4,Image 1,1,2351,
2684.13,,Surface,4,Image 1,1,2352,
5719.64,,Surface,4,Image 1,1,2353,
8816.14,,Surface,4,Image 1,1,2354,
43101.2,,Surface,4,Image 1,1,2355,
31177.2,,Surface,4,Image 1,1,2356,
26232.1,,Surface,4,Image 1,1,2357,
753.233,,Surface,4,Image 1,1,2358,
35519.6,,Surface,4,Image 1,1,2359,
6088.3,,Surface,4,Image 1,1,2361,
60.9346,,Surface,4,Image 1,1,2364,
17349,,Surface,4,Image 1,1,2365,
214.7,,Surface,4,Image 1,1,2366,
136209,,Surface,4,Image 1,1,2367,
3870.07,,Surface,4,Image 1,1,2368,
16334.3,,Surface,4,Image 1,1,2369,
3815.69,,Surface,4,Image 1,1,2370,
17729,,Surface,4,Image 1,1,2371,
145193,,Surface,4,Image 1,1,2372,
115120,,Surface,4,Image 1,1,2373,
7787.95,,Surface,4,Image 1,1,2374,
230959,,Surface,4,Image 1,1,2375,
22727.5,,Surface,4,Image 1,1,2376,
6519.42,,Surface,4,Image 1,1,2377,
550.872,,Surface,4,Image 1,1,2378,
3.6317,,Surface,4,Image 1,1,2379,
28020.7,,Surface,4,Image 1,1,2380,
533.206,,Surface,4,Image 1,1,2381,
8774.02,,Surface,4,Image 1,1,2383,
888.855,,Surface,4,Image 1,1,2384,
127689,,Surface,4,Image 1,1,2385,
104951,,Surface,4,Image 1,1,2386,
618.21,,Surface,4,Image 1,1,2387,
0.0781303,,Surface,4,Image 1,1,2388,
332.483,,Surface,4,Image 1,1,2390,
57.7785,,Surface,4,Image 1,1,2391,
3853.31,,Surface,4,Image 1,1,2392,
7453.16,,Surface,4,Image 1,1,2394,
3709.46,,Surface,4,Image 1,1,2396,
111758,,Surface,4,Image 1,1,2397,
417906,,Surface,4,Image 1,1,2398,
141172,,Surface,4,Image 1,1,2399,
31780.7,,Surface,4,Image 1,1,2400,
6632.47,,Surface,4,Image 1,1,2401,
55.2887,,Surface,4,Image 1,1,2402,
312.109,,Surface,4,Image 1,1,2404,
15878.1,,Surface,4,Image 1,1,2405,
30810.2,,Surface,4,Image 1,1,2406,
1755.61,,Surface,4,Image 1,1,2407,
741.276,,Surface,4,Image 1,1,2408,
9209.68,,Surface,4,Image 1,1,2409,
9265.89,,Surface,4,Image 1,1,2410,
283.175,,Surface,4,Image 1,1,2411,
548.57,,Surface,4,Image 1,1,2412,
12075.4,,Surface,4,Image 1,1,2413,
187005,,Surface,4,Image 1,1,2414,
253.139,,Surface,4,Image 1,1,2415,
4220.23,,Surface,4,Image 1,1,2417,
2973.42,,Surface,4,Image 1,1,2418,
301922,,Surface,4,Image 1,1,2419,
29199,,Surface,4,Image 1,1,2420,
17119.5,,Surface,4,Image 1,1,2421,
127880,,Surface,4,Image 1,1,2422,
5156.33,,Surface,4,Image 1,1,2423,
122229,,Surface,4,Image 1,1,2424,
10330.8,,Surface,4,Image 1,1,2425,
304659,,Surface,4,Image 1,1,2426,
19112.6,,Surface,4,Image 1,1,2427,
58.0734,,Surface,4,Image 1,1,2428,
16195.1,,Surface,4,Image 1,1,2429,
181125,,Surface,4,Image 1,1,2430,
7065.2,,Surface,4,Image 1,1,2432,
14119.7,,Surface,4,Image 1,1,2433,
18497.3,,Surface,4,Image 1,1,2438,
2684.39,,Surface,4,Image 1,1,2439,
13601.8,,Surface,4,Image 1,1,2441,
153216,,Surface,4,Image 1,1,2442,
432877,,Surface,4,Image 1,1,2444,
2433.39,,Surface,4,Image 1,1,2445,
6837.12,,Surface,4,Image 1,1,2446,
6.7333,,Surface,4,Image 1,1,2447,
24960.1,,Surface,4,Image 1,1,2448,
162342,,Surface,4,Image 1,1,2449,
8492.3,,Surface,4,Image 1,1,2450,
187415,,Surface,4,Image 1,1,2451,
56374.1,,Surface,4,Image 1,1,2452,
99488.4,,Surface,4,Image 1,1,2454,
6720.06,,Surface,4,Image 1,1,2455,
1301.13,,Surface,4,Image 1,1,2456,
20693.5,,Surface,4,Image 1,1,2457,
88.9928,,Surface,4,Image 1,1,2458,
90384.3,,Surface,4,Image 1,1,2459,
80187.8,,Surface,4,Image 1,1,2460,
8081.72,,Surface,4,Image 1,1,2462,
12173,,Surface,4,Image 1,1,2463,
40170.1,,Surface,4,Image 1,1,2464,
242522,,Surface,4,Image 1,1,2465,
247635,,Surface,4,Image 1,1,2466,
22089.8,,Surface,4,Image 1,1,2469,
69457.6,,Surface,4,Image 1,1,2470,
69990.4,,Surface,4,Image 1,1,2473,
1468.52,,Surface,4,Image 1,1,2474,
583409,,Surface,4,Image 1,1,2475,
53442.8,,Surface,4,Image 1,1,2476,
40666.1,,Surface,4,Image 1,1,2477,
204637,,Surface,4,Image 1,1,2478,
5678.39,,Surface,4,Image 1,1,2479,
70686.6,,Surface,4,Image 1,1,2480,
25407.4,,Surface,4,Image 1,1,2482,
77.4386,,Surface,4,Image 1,1,2483,
1413.88,,Surface,4,Image 1,1,2484,
38223.7,,Surface,4,Image 1,1,2485,
231902,,Surface,4,Image 1,1,2486,
7762.82,,Surface,4,Image 1,1,2487,
356590,,Surface,4,Image 1,1,2488,
40.508,,Surface,4,Image 1,1,2489,
644.116,,Surface,4,Image 1,1,2490,
78693,,Surface,4,Image 1,1,2491,
279.446,,Surface,4,Image 1,1,2492,
37267.2,,Surface,4,Image 1,1,2493,
2437.04,,Surface,4,Image 1,1,2494,
70531.2,,Surface,4,Image 1,1,2495,
10875.4,,Surface,4,Image 1,1,2496,
100129,,Surface,4,Image 1,1,2497,
6351.73,,Surface,4,Image 1,1,2498,
74942,,Surface,4,Image 1,1,2499,
85.73,,Surface,4,Image 1,1,2501,
11.477,,Surface,4,Image 1,1,2502,
7.42919,,Surface,4,Image 1,1,2503,
820.216,,Surface,4,Image 1,1,2504,
46592,,Surface,4,Image 1,1,2505,
1147.67,,Surface,4,Image 1,1,2506,
10199.7,,Surface,4,Image 1,1,2507,
3122.64,,Surface,4,Image 1,1,2509,
6610.56,,Surface,4,Image 1,1,2510,
497.736,,Surface,4,Image 1,1,2511,
43261.2,,Surface,4,Image 1,1,2512,
5771.72,,Surface,4,Image 1,1,2514,
5944.73,,Surface,4,Image 1,1,2515,
48531.1,,Surface,4,Image 1,1,2517,
511.177,,Surface,4,Image 1,1,2518,
4834.95,,Surface,4,Image 1,1,2519,
202659,,Surface,4,Image 1,1,2520,
26173.2,,Surface,4,Image 1,1,2522,
7322.9,,Surface,4,Image 1,1,2523,
16512.9,,Surface,4,Image 1,1,2524,
8707.04,,Surface,4,Image 1,1,2525,
75338,,Surface,4,Image 1,1,2527,
33328.7,,Surface,4,Image 1,1,2528,
0.00207394,,Surface,4,Image 1,1,2530,
257978,,Surface,4,Image 1,1,2531,
54403.1,,Surface,4,Image 1,1,2532,
2483.82,,Surface,4,Image 1,1,2533,
32524.1,,Surface,4,Image 1,1,2534,
12920.1,,Surface,4,Image 1,1,2537,
7898.14,,Surface,4,Image 1,1,2538,
6.74444,,Surface,4,Image 1,1,2539,
18720.6,,Surface,4,Image 1,1,2542,
178.114,,Surface,4,Image 1,1,2543,
39612.7,,Surface,4,Image 1,1,2545,
454.892,,Surface,4,Image 1,1,2546,
97312.3,,Surface,4,Image 1,1,2548,
91544.5,,Surface,4,Image 1,1,2549,
1767.83,,Surface,4,Image 1,1,2550,
31069.1,,Surface,4,Image 1,1,2551,
4742.36,,Surface,4,Image 1,1,2552,
105399,,Surface,4,Image 1,1,2553,
6.70709,,Surface,4,Image 1,1,2556,
14680.9,,Surface,4,Image 1,1,2557,
168882,,Surface,4,Image 1,1,2558,
4947.54,,Surface,4,Image 1,1,2559,
480391,,Surface,4,Image 1,1,2560,
21798.8,,Surface,4,Image 1,1,2562,
60563,,Surface,4,Image 1,1,2563,
869.111,,Surface,4,Image 1,1,2564,
19730.9,,Surface,4,Image 1,1,2565,
825.872,,Surface,4,Image 1,1,2566,
52555.5,,Surface,4,Image 1,1,2568,
13951.8,,Surface,4,Image 1,1,2569,
1802.12,,Surface,4,Image 1,1,2570,
3.6065,,Surface,4,Image 1,1,2572,
98.3859,,Surface,4,Image 1,1,2573,
145060,,Surface,4,Image 1,1,2574,
23175.6,,Surface,4,Image 1,1,2575,
22569.7,,Surface,4,Image 1,1,2576,
243962,,Surface,4,Image 1,1,2578,
13576.2,,Surface,4,Image 1,1,2579,
10426.9,,Surface,4,Image 1,1,2580,
180736,,Surface,4,Image 1,1,2582,
89642,,Surface,4,Image 1,1,2583,
62162.3,,Surface,4,Image 1,1,2585,
27745.5,,Surface,4,Image 1,1,2588,
247.768,,Surface,4,Image 1,1,2589,
32412.5,,Surface,4,Image 1,1,2591,
12091.7,,Surface,4,Image 1,1,2592,
4841.35,,Surface,4,Image 1,1,2593,
20835,,Surface,4,Image 1,1,2594,
25685.6,,Surface,4,Image 1,1,2595,
111947,,Surface,4,Image 1,1,2596,
51.8888,,Surface,4,Image 1,1,2597,
152749,,Surface,4,Image 1,1,2598,
69087.2,,Surface,4,Image 1,1,2599,
131211,,Surface,4,Image 1,1,2600,
266.441,,Surface,4,Image 1,1,2602,
40095.8,,Surface,4,Image 1,1,2603,
393.82,,Surface,4,Image 1,1,2604,
152.729,,Surface,4,Image 1,1,2605,
6328.79,,Surface,4,Image 1,1,2606,
4193.89,,Surface,4,Image 1,1,2608,
2441.33,,Surface,4,Image 1,1,2609,
37300.2,,Surface,4,Image 1,1,2610,
14907,,Surface,4,Image 1,1,2611,
990.418,,Surface,4,Image 1,1,2613,
396048,,Surface,4,Image 1,1,2614,
0.987684,,Surface,4,Image 1,1,2615,
128985,,Surface,4,Image 1,1,2616,
2478.28,,Surface,4,Image 1,1,2617,
11.6764,,Surface,4,Image 1,1,2618,
18649.6,,Surface,4,Image 1,1,2619,
56894.6,,Surface,4,Image 1,1,2620,
2923.9,,Surface,4,Image 1,1,2621,
42028.7,,Surface,4,Image 1,1,2622,
28.1868,,Surface,4,Image 1,1,2623,
9137.61,,Surface,4,Image 1,1,2624,
72.2851,,Surface,4,Image 1,1,2625,
123913,,Surface,4,Image 1,1,2626,
283.673,,Surface,4,Image 1,1,2628,
11157.8,,Surface,4,Image 1,1,2629,
5198.45,,Surface,4,Image 1,1,2630,
20138.7,,Surface,4,Image 1,1,2631,
66432.4,,Surface,4,Image 1,1,2632,
90.8145,,Surface,4,Image 1,1,2633,
136401,,Surface,4,Image 1,1,2635,
65710.6,,Surface,4,Image 1,1,2636,
1.54011e+06,,Surface,4,Image 1,1,2637,
28.4462,,Surface,4,Image 1,1,2639,
270300,,Surface,4,Image 1,1,2640,
6288.03,,Surface,4,Image 1,1,2641,
56710.9,,Surface,4,Image 1,1,2642,
3172.11,,Surface,4,Image 1,1,2643,
236631,,Surface,4,Image 1,1,2644,
9212.18,,Surface,4,Image 1,1,2645,
9216.71,,Surface,4,Image 1,1,2646,
1348.03,,Surface,4,Image 1,1,2647,
5309.14,,Surface,4,Image 1,1,2648,
151720,,Surface,4,Image 1,1,2649,
312.434,,Surface,4,Image 1,1,2650,
3774.54,,Surface,4,Image 1,1,2651,
79.5562,,Surface,4,Image 1,1,2652,
901.942,,Surface,4,Image 1,1,2654,
203402,,Surface,4,Image 1,1,2655,
134.222,,Surface,4,Image 1,1,2656,
140.322,,Surface,4,Image 1,1,2657,
2647.54,,Surface,4,Image 1,1,2658,
158281,,Surface,4,Image 1,1,2660,
22770,,Surface,4,Image 1,1,2661,
82950.4,,Surface,4,Image 1,1,2662,
12885,,Surface,4,Image 1,1,2664,
50136.2,,Surface,4,Image 1,1,2665,
161100,,Surface,4,Image 1,1,2666,
156719,,Surface,4,Image 1,1,2667,
11206.2,,Surface,4,Image 1,1,2668,
561273,,Surface,4,Image 1,1,2669,
31406,,Surface,4,Image 1,1,2670,
11.1489,,Surface,4,Image 1,1,2672,
126731,,Surface,4,Image 1,1,2675,
1427.01,,Surface,4,Image 1,1,2676,
81290.6,,Surface,4,Image 1,1,2677,
404.233,,Surface,4,Image 1,1,2678,
30263.2,,Surface,4,Image 1,1,2679,
9841.32,,Surface,4,Image 1,1,2681,
27895.4,,Surface,4,Image 1,1,2682,
49198.5,,Surface,4,Image 1,1,2683,
268985,,Surface,4,Image 1,1,2685,
355659,,Surface,4,Image 1,1,2686,
1695.14,,Surface,4,Image 1,1,2689,
94022.2,,Surface,4,Image 1,1,2690,
99098.4,,Surface,4,Image 1,1,2691,
36270.4,,Surface,4,Image 1,1,2692,
73.6319,,Surface,4,Image 1,1,2693,
16786.6,,Surface,4,Image 1,1,2694,
1683.18,,Surface,4,Image 1,1,2695,
29729.6,,Surface,4,Image 1,1,2696,
1271.17,,Surface,4,Image 1,1,2697,
365932,,Surface,4,Image 1,1,2698,
1549.33,,Surface,4,Image 1,1,2699,
1564.87,,Surface,4,Image 1,1,2700,
140971,,Surface,4,Image 1,1,2702,
1030.04,,Surface,4,Image 1,1,2703,
0.110237,,Surface,4,Image 1,1,2704,
374.794,,Surface,4,Image 1,1,2705,
22899.3,,Surface,4,Image 1,1,2706,
37592.3,,Surface,4,Image 1,1,2708,
147994,,Surface,4,Image 1,1,2711,
106.482,,Surface,4,Image 1,1,2712,
28953.2,,Surface,4,Image 1,1,2713,
1328.18,,Surface,4,Image 1,1,2714,
3283.98,,Surface,4,Image 1,1,2715,
587071,,Surface,4,Image 1,1,2716,
187237,,Surface,4,Image 1,1,2717,
12241.1,,Surface,4,Image 1,1,2718,
194.612,,Surface,4,Image 1,1,2719,
521.702,,Surface,4,Image 1,1,2720,
16053.7,,Surface,4,Image 1,1,2722,
10071.5,,Surface,4,Image 1,1,2723,
1629.17,,Surface,4,Image 1,1,2725,
69.1168,,Surface,4,Image 1,1,2726,
555.454,,Surface,4,Image 1,1,2727,
34689,,Surface,4,Image 1,1,2728,
58277,,Surface,4,Image 1,1,2729,
31473.2,,Surface,4,Image 1,1,2730,
28612.4,,Surface,4,Image 1,1,2731,
73895.2,,Surface,4,Image 1,1,2732,
6860.99,,Surface,4,Image 1,1,2733,
50632.9,,Surface,4,Image 1,1,2734,
83640.9,,Surface,4,Image 1,1,2736,
13956.6,,Surface,4,Image 1,1,2737,
106498,,Surface,4,Image 1,1,2739,
300.712,,Surface,4,Image 1,1,2740,
5602.25,,Surface,4,Image 1,1,2741,
23567.8,,Surface,4,Image 1,1,2742,
261.382,,Surface,4,Image 1,1,2744,
23015.7,,Surface,4,Image 1,1,2745,
11164.6,,Surface,4,Image 1,1,2746,
20709.7,,Surface,4,Image 1,1,2747,
503.467,,Surface,4,Image 1,1,2749,
2134.57,,Surface,4,Image 1,1,2750,
780.623,,Surface,4,Image 1,1,2751,
56433.1,,Surface,4,Image 1,1,2752,
1690.79,,Surface,4,Image 1,1,2754,
1236.84,,Surface,4,Image 1,1,2755,
626645,,Surface,4,Image 1,1,2756,
218176,,Surface,4,Image 1,1,2757,
2007.67,,Surface,4,Image 1,1,2758,
4040.42,,Surface,4,Image 1,1,2759,
21082.1,,Surface,4,Image 1,1,2760,
8198.87,,Surface,4,Image 1,1,2761,
44617.9,,Surface,4,Image 1,1,2763,
23.6591,,Surface,4,Image 1,1,2765,
3636.69,,Surface,4,Image 1,1,2766,
11946,,Surface,4,Image 1,1,2767,
8417.23,,Surface,4,Image 1,1,2768,
9042.11,,Surface,4,Image 1,1,2770,
171813,,Surface,4,Image 1,1,2771,
25481.9,,Surface,4,Image 1,1,2772,
134584,,Surface,4,Image 1,1,2773,
85385,,Surface,4,Image 1,1,2775,
233614,,Surface,4,Image 1,1,2776,
52.5672,,Surface,4,Image 1,1,2777,
10658.4,,Surface,4,Image 1,1,2778,
44165.6,,Surface,4,Image 1,1,2779,
554.013,,Surface,4,Image 1,1,2780,
95779.3,,Surface,4,Image 1,1,2781,
23411.8,,Surface,4,Image 1,1,2782,
508.981,,Surface,4,Image 1,1,2783,
6934.26,,Surface,4,Image 1,1,2784,
11575.1,,Surface,4,Image 1,1,2785,
145030,,Surface,4,Image 1,1,2786,
36366.7,,Surface,4,Image 1,1,2788,
103747,,Surface,4,Image 1,1,2789,
79988.5,,Surface,4,Image 1,1,2792,
326.773,,Surface,4,Image 1,1,2794,
1000.26,,Surface,4,Image 1,1,2795,
6875.25,,Surface,4,Image 1,1,2798,
122907,,Surface,4,Image 1,1,2799,
26116,,Surface,4,Image 1,1,2801,
247045,,Surface,4,Image 1,1,2802,
7182.77,,Surface,4,Image 1,1,2803,
176721,,Surface,4,Image 1,1,2805,
3.41795,,Surface,4,Image 1,1,2806,
255306,,Surface,4,Image 1,1,2807,
27.0948,,Surface,4,Image 1,1,2808,
4933.21,,Surface,4,Image 1,1,2809,
86130.8,,Surface,4,Image 1,1,2811,
8.31969,,Surface,4,Image 1,1,2812,
65352.8,,Surface,4,Image 1,1,2813,
17052.1,,Surface,4,Image 1,1,2815,
110.166,,Surface,4,Image 1,1,2816,
3418.22,,Surface,4,Image 1,1,2818,
159197,,Surface,4,Image 1,1,2820,
143596,,Surface,4,Image 1,1,2821,
12396.6,,Surface,4,Image 1,1,2822,
413635,,Surface,4,Image 1,1,2824,
6.33337,,Surface,4,Image 1,1,2825,
119.434,,Surface,4,Image 1,1,2826,
4024.15,,Surface,4,Image 1,1,2828,
6260.12,,Surface,4,Image 1,1,2829,
11314.3,,Surface,4,Image 1,1,2830,
5630.21,,Surface,4,Image 1,1,2832,
10.5515,,Surface,4,Image 1,1,2833,
82780,,Surface,4,Image 1,1,2834,
2571.13,,Surface,4,Image 1,1,2835,
1573.48,,Surface,4,Image 1,1,2837,
9409.21,,Surface,4,Image 1,1,2838,
30485.5,,Surface,4,Image 1,1,2839,
49042.3,,Surface,4,Image 1,1,2840,
5052.09,,Surface,4,Image 1,1,2841,
14952.3,,Surface,4,Image 1,1,2842,
64778.7,,Surface,4,Image 1,1,2843,
19741.1,,Surface,4,Image 1,1,2845,
227.708,,Surface,4,Image 1,1,2846,
164311,,Surface,4,Image 1,1,2847,
2726.99,,Surface,4,Image 1,1,2848,
104.308,,Surface,4,Image 1,1,2849,
9196.39,,Surface,4,Image 1,1,2850,
2908.19,,Surface,4,Image 1,1,2851,
3654.44,,Surface,4,Image 1,1,2852,
27.7011,,Surface,4,Image 1,1,2853,
5920.6,,Surface,4,Image 1,1,2854,
9758.36,,Surface,4,Image 1,1,2856,
1796.29,,Surface,4,Image 1,1,2857,
50155.9,,Surface,4,Image 1,1,2858,
11247.3,,Surface,4,Image 1,1,2859,
46402,,Surface,4,Image 1,1,2860,
27.3447,,Surface,4,Image 1,1,2861,
662301,,Surface,4,Image 1,1,2863,
529.39,,Surface,4,Image 1,1,2864,
107923,,Surface,4,Image 1,1,2865,
411001,,Surface,4,Image 1,1,2867,
289400,,Surface,4,Image 1,1,2868,
177298,,Surface,4,Image 1,1,2870,
15655.7,,Surface,4,Image 1,1,2871,
674363,,Surface,4,Image 1,1,2872,
324.524,,Surface,4,Image 1,1,2873,
31.4352,,Surface,4,Image 1,1,2875,
175199,,Surface,4,Image 1,1,2878,
323565,,Surface,4,Image 1,1,2879,
1537.86,,Surface,4,Image 1,1,2880,
619.298,,Surface,4,Image 1,1,2881,
3438.78,,Surface,4,Image 1,1,2882,
216981,,Surface,4,Image 1,1,2884,
43165.3,,Surface,4,Image 1,1,2885,
27372.9,,Surface,4,Image 1,1,2886,
2429.35,,Surface,4,Image 1,1,2887,
55171.5,,Surface,4,Image 1,1,2888,
57568.1,,Surface,4,Image 1,1,2889,
175279,,Surface,4,Image 1,1,2891,
54542,,Surface,4,Image 1,1,2892,
82972.9,,Surface,4,Image 1,1,2893,
114045,,Surface,4,Image 1,1,2894,
49323.5,,Surface,4,Image 1,1,2897,
731.188,,Surface,4,Image 1,1,2898,
20015.7,,Surface,4,Image 1,1,2900,
89388.7,,Surface,4,Image 1,1,2901,
5475.92,,Surface,4,Image 1,1,2902,
974113,,Surface,4,Image 1,1,2903,
66564.2,,Surface,4,Image 1,1,2905,
9554.03,,Surface,4,Image 1,1,2908,
182949,,Surface,4,Image 1,1,2910,
10539.6,,Surface,4,Image 1,1,2911,
56257.7,,Surface,4,Image 1,1,2912,
20981.3,,Surface,4,Image 1,1,2915,
23360.7,,Surface,4,Image 1,1,2916,
15128.8,,Surface,4,Image 1,1,2917,
57048.8,,Surface,4,Image 1,1,2920,
34597.4,,Surface,4,Image 1,1,2921,
15581.4,,Surface,4,Image 1,1,2922,
325.569,,Surface,4,Image 1,1,2923,
108721,,Surface,4,Image 1,1,2924,
2615.54,,Surface,4,Image 1,1,2925,
25.6453,,Surface,4,Image 1,1,2926,
96695.1,,Surface,4,Image 1,1,2927,
214264,,Surface,4,Image 1,1,2928,
11567.1,,Surface,4,Image 1,1,2930,
152307,,Surface,4,Image 1,1,2931,
342.137,,Surface,4,Image 1,1,2933,
257626,,Surface,4,Image 1,1,2934,
28922.1,,Surface,4,Image 1,1,2935,
170.396,,Surface,4,Image 1,1,2936,
16.8053,,Surface,4,Image 1,1,2937,
8882.95,,Surface,4,Image 1,1,2938,
388.481,,Surface,4,Image 1,1,2939,
38216.4,,Surface,4,Image 1,1,2940,
5460.96,,Surface,4,Image 1,1,2942,
450.165,,Surface,4,Image 1,1,2943,
40576.9,,Surface,4,Image 1,1,2944,
147529,,Surface,4,Image 1,1,2945,
2349.62,,Surface,4,Image 1,1,2946,
78.4093,,Surface,4,Image 1,1,2947,
1568.5,,Surface,4,Image 1,1,2948,
51009.2,,Surface,4,Image 1,1,2950,
52620.6,,Surface,4,Image 1,1,2951,
149939,,Surface,4,Image 1,1,2953,
8112.78,,Surface,4,Image 1,1,2954,
27486.3,,Surface,4,Image 1,1,2955,
29123.2,,Surface,4,Image 1,1,2956,
6.14893,,Surface,4,Image 1,1,2957,
650.692,,Surface,4,Image 1,1,2960,
1192.99,,Surface,4,Image 1,1,2961,
1844.95,,Surface,4,Image 1,1,2962,
360.623,,Surface,4,Image 1,1,2963,
15704.5,,Surface,4,Image 1,1,2964,
5911.59,,Surface,4,Image 1,1,2965,
519.713,,Surface,4,Image 1,1,2968,
12.2234,,Surface,4,Image 1,1,2970,
32216.8,,Surface,4,Image 1,1,2972,
5243.89,,Surface,4,Image 1,1,2973,
379.229,,Surface,4,Image 1,1,2974,
442.167,,Surface,4,Image 1,1,2975,
12729.2,,Surface,4,Image 1,1,2978,
36798.2,,Surface,4,Image 1,1,2979,
347.734,,Surface,4,Image 1,1,2980,
103314,,Surface,4,Image 1,1,2981,
3529,,Surface,4,Image 1,1,2982,
1132.52,,Surface,4,Image 1,1,2983,
201699,,Surface,4,Image 1,1,2984,
201900,,Surface,4,Image 1,1,2985,
12106.6,,Surface,4,Image 1,1,2986,
120117,,Surface,4,Image 1,1,2987,
28836.9,,Surface,4,Image 1,1,2988,
69274.6,,Surface,4,Image 1,1,2989,
10503.1,,Surface,4,Image 1,1,2990,
6.29553,,Surface,4,Image 1,1,2992,
4711.77,,Surface,4,Image 1,1,2993,
6492.65,,Surface,4,Image 1,1,2995,
83780.5,,Surface,4,Image 1,1,2996,
125.662,,Surface,4,Image 1,1,2997,
316.538,,Surface,4,Image 1,1,2998,
