
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-2.72578,µm,Surface,N,1,2355,
-0.74101,µm,Surface,N,1,2356,
1.38646,µm,Surface,N,1,2357,
-2.8876,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
0.652652,µm,Surface,N,1,2361,
2.9893,µm,Surface,N,1,2364,
2.14403,µm,Surface,N,1,2365,
2.61075,µm,Surface,N,1,2366,
-0.783533,µm,Surface,N,1,2367,
-0.471878,µm,Surface,N,1,2368,
-0.175934,µm,Surface,N,1,2369,
-0.447831,µm,Surface,N,1,2370,
-0.907354,µm,Surface,N,1,2371,
0.160799,µm,Surface,N,1,2372,
-1.10443,µm,Surface,N,1,2373,
-0.950975,µm,Surface,N,1,2374,
-1.24277,µm,Surface,N,1,2375,
-2.09255,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
0.956387,µm,Surface,N,1,2378,
16.543,µm,Surface,N,1,2379,
0.256338,µm,Surface,N,1,2380,
-0.438533,µm,Surface,N,1,2381,
-0.491985,µm,Surface,N,1,2383,
-2.17692,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
-2.55663,µm,Surface,N,1,2386,
4.88826,µm,Surface,N,1,2387,
6.56685,µm,Surface,N,1,2388,
-0.327633,µm,Surface,N,1,2390,
5.07565,µm,Surface,N,1,2391,
0.0149083,µm,Surface,N,1,2392,
-0.346524,µm,Surface,N,1,2394,
0.12084,µm,Surface,N,1,2396,
-2.68089,µm,Surface,N,1,2397,
-0.665908,µm,Surface,N,1,2398,
-1.39241,µm,Surface,N,1,2399,
-1.59331,µm,Surface,N,1,2400,
3.81636,µm,Surface,N,1,2401,
-0.590685,µm,Surface,N,1,2402,
1.55541,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
-1.03219,µm,Surface,N,1,2406,
1.32724,µm,Surface,N,1,2407,
0.471904,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
-1.76695,µm,Surface,N,1,2410,
1.66313,µm,Surface,N,1,2411,
0.629083,µm,Surface,N,1,2412,
4.31575,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
3.28385,µm,Surface,N,1,2417,
-1.01015,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
-1.34873,µm,Surface,N,1,2420,
-1.21173,µm,Surface,N,1,2421,
-2.35473,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
1.17767,µm,Surface,N,1,2424,
-2.09113,µm,Surface,N,1,2425,
-1.17628,µm,Surface,N,1,2426,
1.34383,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
-0.0149644,µm,Surface,N,1,2429,
-0.63195,µm,Surface,N,1,2430,
0.931604,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
-0.860636,µm,Surface,N,1,2438,
-1.78155,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2441,
-0.444378,µm,Surface,N,1,2442,
0.412287,µm,Surface,N,1,2444,
-0.24315,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
26.2,µm,Surface,N,1,2447,
-0.383404,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
-0.44546,µm,Surface,N,1,2450,
0.183655,µm,Surface,N,1,2451,
-1.03002,µm,Surface,N,1,2452,
0.810265,µm,Surface,N,1,2454,
-2.17792,µm,Surface,N,1,2455,
2.15891,µm,Surface,N,1,2456,
-0.367557,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
-2.82854,µm,Surface,N,1,2459,
-1.93739,µm,Surface,N,1,2460,
0.8152,µm,Surface,N,1,2462,
2.5861,µm,Surface,N,1,2463,
-2.17804,µm,Surface,N,1,2464,
0.608717,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0.655255,µm,Surface,N,1,2469,
-2.35105,µm,Surface,N,1,2470,
-1.90935,µm,Surface,N,1,2473,
0.197297,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-0.80536,µm,Surface,N,1,2476,
-1.20089,µm,Surface,N,1,2477,
-2.06601,µm,Surface,N,1,2478,
0.80307,µm,Surface,N,1,2479,
-1.43185,µm,Surface,N,1,2480,
-0.95467,µm,Surface,N,1,2482,
22.087,µm,Surface,N,1,2483,
0.666538,µm,Surface,N,1,2484,
1.48174,µm,Surface,N,1,2485,
-0.342966,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
2.44596,µm,Surface,N,1,2489,
-1.62944,µm,Surface,N,1,2490,
0.416444,µm,Surface,N,1,2491,
1.72394,µm,Surface,N,1,2492,
1.14326,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-2.11641,µm,Surface,N,1,2495,
-2.14841,µm,Surface,N,1,2496,
-1.59882,µm,Surface,N,1,2497,
0.207913,µm,Surface,N,1,2498,
-0.213187,µm,Surface,N,1,2499,
1.75473,µm,Surface,N,1,2501,
16.5004,µm,Surface,N,1,2502,
20.5316,µm,Surface,N,1,2503,
0.521457,µm,Surface,N,1,2504,
-2.41769,µm,Surface,N,1,2505,
-1.75723,µm,Surface,N,1,2506,
3.21853,µm,Surface,N,1,2507,
-0.224423,µm,Surface,N,1,2509,
0.962522,µm,Surface,N,1,2510,
21.0989,µm,Surface,N,1,2511,
1.91733,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2514,
-0.621957,µm,Surface,N,1,2515,
1.23688,µm,Surface,N,1,2517,
1.08669,µm,Surface,N,1,2518,
0.298316,µm,Surface,N,1,2519,
-1.76458,µm,Surface,N,1,2520,
-1.11961,µm,Surface,N,1,2522,
-0.285237,µm,Surface,N,1,2523,
1.10327,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
-1.84071,µm,Surface,N,1,2527,
0.105976,µm,Surface,N,1,2528,
6.91205,µm,Surface,N,1,2530,
-0.108876,µm,Surface,N,1,2531,
-1.05436,µm,Surface,N,1,2532,
2.6543,µm,Surface,N,1,2533,
-1.34388,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2537,
-1.54525,µm,Surface,N,1,2538,
4.1184,µm,Surface,N,1,2539,
-0.478976,µm,Surface,N,1,2542,
4.12988,µm,Surface,N,1,2543,
-1.40351,µm,Surface,N,1,2545,
23.352,µm,Surface,N,1,2546,
-1.15309,µm,Surface,N,1,2548,
-2.34156,µm,Surface,N,1,2549,
-2.29937,µm,Surface,N,1,2550,
-0.220753,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0.348577,µm,Surface,N,1,2553,
11.8457,µm,Surface,N,1,2556,
-0.0851504,µm,Surface,N,1,2557,
-0.718876,µm,Surface,N,1,2558,
5.51927,µm,Surface,N,1,2559,
-1.12892,µm,Surface,N,1,2560,
0.752258,µm,Surface,N,1,2562,
-1.17284,µm,Surface,N,1,2563,
-1.40441,µm,Surface,N,1,2564,
1.44253,µm,Surface,N,1,2565,
-1.35424,µm,Surface,N,1,2566,
-1.25894,µm,Surface,N,1,2568,
1.83049,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
13.6607,µm,Surface,N,1,2572,
13.0234,µm,Surface,N,1,2573,
-0.585483,µm,Surface,N,1,2574,
1.66982,µm,Surface,N,1,2575,
-2.43045,µm,Surface,N,1,2576,
-0.132976,µm,Surface,N,1,2578,
-0.685211,µm,Surface,N,1,2579,
-0.428577,µm,Surface,N,1,2580,
-1.98427,µm,Surface,N,1,2582,
-2.55359,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2585,
0.131795,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
1.42528,µm,Surface,N,1,2591,
-2.7547,µm,Surface,N,1,2592,
-0.942276,µm,Surface,N,1,2593,
1.17475,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
-0.245937,µm,Surface,N,1,2596,
1.5103,µm,Surface,N,1,2597,
-0.404122,µm,Surface,N,1,2598,
-2.88322,µm,Surface,N,1,2599,
-1.03323,µm,Surface,N,1,2600,
0.634333,µm,Surface,N,1,2602,
-1.9674,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
5.9803,µm,Surface,N,1,2605,
2.06757,µm,Surface,N,1,2606,
5.71533,µm,Surface,N,1,2608,
1.74668,µm,Surface,N,1,2609,
-0.399056,µm,Surface,N,1,2610,
-1.7352,µm,Surface,N,1,2611,
0.620752,µm,Surface,N,1,2613,
-1.27326,µm,Surface,N,1,2614,
11.098,µm,Surface,N,1,2615,
-1.35758,µm,Surface,N,1,2616,
-0.221873,µm,Surface,N,1,2617,
7.94482,µm,Surface,N,1,2618,
-0.298458,µm,Surface,N,1,2619,
-1.0627,µm,Surface,N,1,2620,
-1.24681,µm,Surface,N,1,2621,
-1.56999,µm,Surface,N,1,2622,
7.48038,µm,Surface,N,1,2623,
3.46051,µm,Surface,N,1,2624,
11.4238,µm,Surface,N,1,2625,
0.66745,µm,Surface,N,1,2626,
22.086,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
-0.466765,µm,Surface,N,1,2630,
3.50572,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0.60064,µm,Surface,N,1,2633,
-1.03313,µm,Surface,N,1,2635,
-1.8484,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
13.6614,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
-0.00239366,µm,Surface,N,1,2641,
-1.86154,µm,Surface,N,1,2642,
-2.1021,µm,Surface,N,1,2643,
-2.22776,µm,Surface,N,1,2644,
-2.12753,µm,Surface,N,1,2645,
3.00642,µm,Surface,N,1,2646,
0.684094,µm,Surface,N,1,2647,
-0.102046,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
17.519,µm,Surface,N,1,2650,
-0.140261,µm,Surface,N,1,2651,
24.3923,µm,Surface,N,1,2652,
4.93707,µm,Surface,N,1,2654,
3.9369,µm,Surface,N,1,2655,
-0.42842,µm,Surface,N,1,2656,
1.92849,µm,Surface,N,1,2657,
0.765343,µm,Surface,N,1,2658,
-1.41068,µm,Surface,N,1,2660,
0.243473,µm,Surface,N,1,2661,
-1.19296,µm,Surface,N,1,2662,
0.710005,µm,Surface,N,1,2664,
1.38719,µm,Surface,N,1,2665,
-2.71993,µm,Surface,N,1,2666,
-2.70374,µm,Surface,N,1,2667,
-0.923487,µm,Surface,N,1,2668,
-0.635633,µm,Surface,N,1,2669,
-0.850359,µm,Surface,N,1,2670,
18.8682,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2675,
0.808747,µm,Surface,N,1,2676,
-0.5902,µm,Surface,N,1,2677,
-0.317757,µm,Surface,N,1,2678,
0.060952,µm,Surface,N,1,2679,
-1.43302,µm,Surface,N,1,2681,
4.61177,µm,Surface,N,1,2682,
-1.01102,µm,Surface,N,1,2683,
-1.05834,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2689,
-0.506567,µm,Surface,N,1,2690,
-1.65006,µm,Surface,N,1,2691,
-3.01342,µm,Surface,N,1,2692,
0.863609,µm,Surface,N,1,2693,
-1.23459,µm,Surface,N,1,2694,
-0.308809,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
1.29603,µm,Surface,N,1,2697,
-1.32543,µm,Surface,N,1,2698,
0.968523,µm,Surface,N,1,2699,
0.331257,µm,Surface,N,1,2700,
-2.79135,µm,Surface,N,1,2702,
0.0900452,µm,Surface,N,1,2703,
5.21034,µm,Surface,N,1,2704,
1.65817,µm,Surface,N,1,2705,
0.272902,µm,Surface,N,1,2706,
-2.08465,µm,Surface,N,1,2708,
-1.65439,µm,Surface,N,1,2711,
21.0811,µm,Surface,N,1,2712,
-2.70681,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
-0.545256,µm,Surface,N,1,2715,
-1.09673,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
2.08004,µm,Surface,N,1,2718,
21.4853,µm,Surface,N,1,2719,
-0.216952,µm,Surface,N,1,2720,
-1.33531,µm,Surface,N,1,2722,
-0.0671494,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2725,
9.12196,µm,Surface,N,1,2726,
-0.888563,µm,Surface,N,1,2727,
-2.03482,µm,Surface,N,1,2728,
-1.47992,µm,Surface,N,1,2729,
-3.30996,µm,Surface,N,1,2730,
0.946747,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
3.29485,µm,Surface,N,1,2734,
0.521509,µm,Surface,N,1,2736,
0.801027,µm,Surface,N,1,2737,
0.169028,µm,Surface,N,1,2739,
0.871504,µm,Surface,N,1,2740,
0.218291,µm,Surface,N,1,2741,
-2.13039,µm,Surface,N,1,2742,
-0.523952,µm,Surface,N,1,2744,
-1.10872,µm,Surface,N,1,2745,
-1.63254,µm,Surface,N,1,2746,
-1.32472,µm,Surface,N,1,2747,
17.7137,µm,Surface,N,1,2749,
16.4147,µm,Surface,N,1,2750,
0.798085,µm,Surface,N,1,2751,
3.84254,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2754,
1.51226,µm,Surface,N,1,2755,
-2.10691,µm,Surface,N,1,2756,
-2.30097,µm,Surface,N,1,2757,
0.0369674,µm,Surface,N,1,2758,
-1.52073,µm,Surface,N,1,2759,
2.91606,µm,Surface,N,1,2760,
2.48238,µm,Surface,N,1,2761,
-1.11253,µm,Surface,N,1,2763,
27.2095,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0.2991,µm,Surface,N,1,2767,
0.395815,µm,Surface,N,1,2768,
5.98897,µm,Surface,N,1,2770,
-0.507443,µm,Surface,N,1,2771,
-1.30004,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
-3.18668,µm,Surface,N,1,2775,
-2.42298,µm,Surface,N,1,2776,
1.89237,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
-1.39573,µm,Surface,N,1,2779,
1.13285,µm,Surface,N,1,2780,
-1.54377,µm,Surface,N,1,2781,
-0.141542,µm,Surface,N,1,2782,
1.35395,µm,Surface,N,1,2783,
-0.910934,µm,Surface,N,1,2784,
0.969712,µm,Surface,N,1,2785,
-1.5657,µm,Surface,N,1,2786,
0.622573,µm,Surface,N,1,2788,
0.482749,µm,Surface,N,1,2789,
-1.93788,µm,Surface,N,1,2792,
0.406326,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2798,
-1.78618,µm,Surface,N,1,2799,
1.28978,µm,Surface,N,1,2801,
-2.83626,µm,Surface,N,1,2802,
5.5451,µm,Surface,N,1,2803,
0.344307,µm,Surface,N,1,2805,
9.31079,µm,Surface,N,1,2806,
-0.915347,µm,Surface,N,1,2807,
3.32651,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
2.28259,µm,Surface,N,1,2811,
14.78,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
-1.56458,µm,Surface,N,1,2815,
1.4942,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2818,
-2.23922,µm,Surface,N,1,2820,
-1.58648,µm,Surface,N,1,2821,
1.85284,µm,Surface,N,1,2822,
-1.74135,µm,Surface,N,1,2824,
18.3037,µm,Surface,N,1,2825,
1.26044,µm,Surface,N,1,2826,
-0.335297,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
1.35676,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2832,
2.01246,µm,Surface,N,1,2833,
-0.221292,µm,Surface,N,1,2834,
-1.05897,µm,Surface,N,1,2835,
1.10821,µm,Surface,N,1,2837,
-3.31314,µm,Surface,N,1,2838,
-0.346564,µm,Surface,N,1,2839,
-0.643366,µm,Surface,N,1,2840,
1.10152,µm,Surface,N,1,2841,
-1.49209,µm,Surface,N,1,2842,
-0.505392,µm,Surface,N,1,2843,
-1.05869,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
-0.764653,µm,Surface,N,1,2848,
13.2667,µm,Surface,N,1,2849,
-1.03122,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
0.728408,µm,Surface,N,1,2852,
26.4571,µm,Surface,N,1,2853,
-1.12327,µm,Surface,N,1,2854,
0.666197,µm,Surface,N,1,2856,
-2.19705,µm,Surface,N,1,2857,
-1.24877,µm,Surface,N,1,2858,
0.170599,µm,Surface,N,1,2859,
3.57886,µm,Surface,N,1,2860,
6.72997,µm,Surface,N,1,2861,
-2.13701,µm,Surface,N,1,2863,
8.65006,µm,Surface,N,1,2864,
-1.09111,µm,Surface,N,1,2865,
-1.12686,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
-1.87708,µm,Surface,N,1,2870,
-1.19892,µm,Surface,N,1,2871,
-0.765609,µm,Surface,N,1,2872,
5.83277,µm,Surface,N,1,2873,
6.21394,µm,Surface,N,1,2875,
-3.18625,µm,Surface,N,1,2878,
-1.39149,µm,Surface,N,1,2879,
1.18663,µm,Surface,N,1,2880,
5.55355,µm,Surface,N,1,2881,
0.343909,µm,Surface,N,1,2882,
3.17987,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
-1.03294,µm,Surface,N,1,2886,
-0.0280416,µm,Surface,N,1,2887,
-2.15758,µm,Surface,N,1,2888,
-2.42334,µm,Surface,N,1,2889,
-1.38343,µm,Surface,N,1,2891,
4.10752,µm,Surface,N,1,2892,
-2.30642,µm,Surface,N,1,2893,
-0.258827,µm,Surface,N,1,2894,
-0.284609,µm,Surface,N,1,2897,
0.0375146,µm,Surface,N,1,2898,
2.6041,µm,Surface,N,1,2900,
-1.04963,µm,Surface,N,1,2901,
1.16324,µm,Surface,N,1,2902,
-0.453292,µm,Surface,N,1,2903,
-1.76473,µm,Surface,N,1,2905,
-0.0702741,µm,Surface,N,1,2908,
-1.55245,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
-2.58617,µm,Surface,N,1,2912,
1.45425,µm,Surface,N,1,2915,
-1.12875,µm,Surface,N,1,2916,
-0.628539,µm,Surface,N,1,2917,
-1.96915,µm,Surface,N,1,2920,
-1.60371,µm,Surface,N,1,2921,
1.96227,µm,Surface,N,1,2922,
1.74598,µm,Surface,N,1,2923,
-2.1511,µm,Surface,N,1,2924,
-1.08023,µm,Surface,N,1,2925,
20.9799,µm,Surface,N,1,2926,
-1.79687,µm,Surface,N,1,2927,
4.62294,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2930,
0.198123,µm,Surface,N,1,2931,
5.16482,µm,Surface,N,1,2933,
1.689,µm,Surface,N,1,2934,
-2.13319,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
0.907828,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
-1.10874,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2942,
0.288842,µm,Surface,N,1,2943,
-0.692108,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
0.621641,µm,Surface,N,1,2946,
1.01708,µm,Surface,N,1,2947,
-1.70217,µm,Surface,N,1,2948,
-1.0473,µm,Surface,N,1,2950,
-2.05615,µm,Surface,N,1,2951,
-1.53214,µm,Surface,N,1,2953,
-0.960208,µm,Surface,N,1,2954,
0.0341667,µm,Surface,N,1,2955,
-2.12654,µm,Surface,N,1,2956,
18.2942,µm,Surface,N,1,2957,
1.43792,µm,Surface,N,1,2960,
0.0139113,µm,Surface,N,1,2961,
1.29047,µm,Surface,N,1,2962,
11.4002,µm,Surface,N,1,2963,
-1.80116,µm,Surface,N,1,2964,
0,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2968,
3.67678,µm,Surface,N,1,2970,
-2.08445,µm,Surface,N,1,2972,
0.989599,µm,Surface,N,1,2973,
0.99605,µm,Surface,N,1,2974,
24.9016,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2978,
-1.08656,µm,Surface,N,1,2979,
0.0478908,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0.723171,µm,Surface,N,1,2983,
-1.00329,µm,Surface,N,1,2984,
-0.617668,µm,Surface,N,1,2985,
0.0384133,µm,Surface,N,1,2986,
-3.17147,µm,Surface,N,1,2987,
-0.255912,µm,Surface,N,1,2988,
-1.76751,µm,Surface,N,1,2989,
0.582247,µm,Surface,N,1,2990,
8.50096,µm,Surface,N,1,2992,
-0.538013,µm,Surface,N,1,2993,
-0.620607,µm,Surface,N,1,2995,
-1.51698,µm,Surface,N,1,2996,
1.13829,µm,Surface,N,1,2997,
14.8052,µm,Surface,N,1,2998,
0,µm,Surface,N,1,3000,
-1.23906,µm,Surface,N,1,3001,
-1.54263,µm,Surface,N,1,3002,
-2.40881,µm,Surface,N,1,3003,
-0.378539,µm,Surface,N,1,3004,
5.15568,µm,Surface,N,1,3005,
-2.08765,µm,Surface,N,1,3006,
-1.35898,µm,Surface,N,1,3007,
-0.46932,µm,Surface,N,1,3008,
-1.45577,µm,Surface,N,1,3009,
5.83015,µm,Surface,N,1,3010,
1.22117,µm,Surface,N,1,3011,
1.50832,µm,Surface,N,1,3013,
-1.93795,µm,Surface,N,1,3014,
-0.868621,µm,Surface,N,1,3015,
0.5619,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3017,
0.0651186,µm,Surface,N,1,3019,
-0.0652466,µm,Surface,N,1,3021,
-0.0155405,µm,Surface,N,1,3022,
0.464854,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
-0.892558,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
-0.91408,µm,Surface,N,1,3029,
0.982922,µm,Surface,N,1,3031,
3.85874,µm,Surface,N,1,3032,
-1.18157,µm,Surface,N,1,3033,
-1.71262,µm,Surface,N,1,3034,
11.0702,µm,Surface,N,1,3036,
-1.12514,µm,Surface,N,1,3039,
-0.838929,µm,Surface,N,1,3041,
2.81799,µm,Surface,N,1,3042,
-1.57184,µm,Surface,N,1,3043,
-1.2335,µm,Surface,N,1,3044,
-2.92799,µm,Surface,N,1,3045,
16.9129,µm,Surface,N,1,3047,
-1.82683,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3051,
9.4074,µm,Surface,N,1,3052,
25.5,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
-2.62599,µm,Surface,N,1,3056,
-0.904633,µm,Surface,N,1,3059,
-0.920879,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
-1.92102,µm,Surface,N,1,3063,
1.07054,µm,Surface,N,1,3064,
-0.44647,µm,Surface,N,1,3065,
-0.963406,µm,Surface,N,1,3066,
-1.67054,µm,Surface,N,1,3067,
-0.495596,µm,Surface,N,1,3068,
-1.65527,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
-1.993,µm,Surface,N,1,3071,
-0.370901,µm,Surface,N,1,3072,
12.8089,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
1.39809,µm,Surface,N,1,3075,
2.50739,µm,Surface,N,1,3077,
5.98002,µm,Surface,N,1,3079,
-0.21807,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
-1.94879,µm,Surface,N,1,3084,
0.490441,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.543492,µm,Surface,N,1,3087,
0.288791,µm,Surface,N,1,3089,
0.639152,µm,Surface,N,1,3090,
-0.799381,µm,Surface,N,1,3091,
28.4276,µm,Surface,N,1,3092,
-1.75107,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
-2.20131,µm,Surface,N,1,3098,
1.18699,µm,Surface,N,1,3099,
-2.25537,µm,Surface,N,1,3101,
1.29637,µm,Surface,N,1,3102,
19.0845,µm,Surface,N,1,3103,
0.194986,µm,Surface,N,1,3104,
-1.2076,µm,Surface,N,1,3105,
1.74674,µm,Surface,N,1,3106,
-0.448433,µm,Surface,N,1,3107,
-1.40095,µm,Surface,N,1,3108,
-0.595954,µm,Surface,N,1,3109,
3.34303,µm,Surface,N,1,3110,
-1.70681,µm,Surface,N,1,3111,
10.988,µm,Surface,N,1,3114,
-2.26314,µm,Surface,N,1,3115,
-0.0371394,µm,Surface,N,1,3116,
0.97482,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
28.2321,µm,Surface,N,1,3119,
11.4696,µm,Surface,N,1,3120,
-0.788952,µm,Surface,N,1,3121,
1.09562,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
-1.05988,µm,Surface,N,1,3125,
23.0276,µm,Surface,N,1,3127,
-2.95855,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
-1.26857,µm,Surface,N,1,3133,
-0.586827,µm,Surface,N,1,3134,
-0.582172,µm,Surface,N,1,3135,
-1.98222,µm,Surface,N,1,3136,
22.5333,µm,Surface,N,1,3137,
1.07578,µm,Surface,N,1,3138,
-0.298491,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
-0.632089,µm,Surface,N,1,3142,
-2.22399,µm,Surface,N,1,3143,
-1.52014,µm,Surface,N,1,3144,
3.59205,µm,Surface,N,1,3145,
0.720449,µm,Surface,N,1,3146,
-2.74512,µm,Surface,N,1,3147,
-0.570666,µm,Surface,N,1,3148,
-1.27604,µm,Surface,N,1,3149,
1.94586,µm,Surface,N,1,3150,
4.03205,µm,Surface,N,1,3151,
-0.112112,µm,Surface,N,1,3152,
8.60572,µm,Surface,N,1,3154,
11.5193,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
-0.020126,µm,Surface,N,1,3159,
-0.586985,µm,Surface,N,1,3160,
-1.06452,µm,Surface,N,1,3162,
-1.78504,µm,Surface,N,1,3163,
0.736341,µm,Surface,N,1,3164,
-0.881089,µm,Surface,N,1,3165,
1.38002,µm,Surface,N,1,3167,
-2.10259,µm,Surface,N,1,3168,
0.357981,µm,Surface,N,1,3169,
-1.91698,µm,Surface,N,1,3170,
0.939329,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
1.89019,µm,Surface,N,1,3173,
0.32047,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
-0.370397,µm,Surface,N,1,3176,
-1.07723,µm,Surface,N,1,3177,
1.20851,µm,Surface,N,1,3179,
5.99352,µm,Surface,N,1,3180,
-0.631683,µm,Surface,N,1,3181,
-2.24,µm,Surface,N,1,3182,
12.7795,µm,Surface,N,1,3183,
0.32462,µm,Surface,N,1,3184,
-1.69462,µm,Surface,N,1,3186,
-0.677553,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
-0.152322,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
0.432364,µm,Surface,N,1,3194,
0.189363,µm,Surface,N,1,3195,
-1.84185,µm,Surface,N,1,3196,
-0.975477,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
-1.23282,µm,Surface,N,1,3199,
-0.120344,µm,Surface,N,1,3200,
4.72691,µm,Surface,N,1,3201,
23.9096,µm,Surface,N,1,3204,
1.19327,µm,Surface,N,1,3205,
1.14299,µm,Surface,N,1,3206,
1.47425,µm,Surface,N,1,3207,
1.0885,µm,Surface,N,1,3208,
-1.82006,µm,Surface,N,1,3210,
1.18708,µm,Surface,N,1,3211,
-0.812202,µm,Surface,N,1,3212,
1.51629,µm,Surface,N,1,3213,
11.632,µm,Surface,N,1,3215,
-0.185135,µm,Surface,N,1,3216,
-1.23588,µm,Surface,N,1,3217,
-2.17137,µm,Surface,N,1,3218,
-0.297205,µm,Surface,N,1,3219,
26.339,µm,Surface,N,1,3220,
-0.891763,µm,Surface,N,1,3222,
-0.482855,µm,Surface,N,1,3223,
