
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0852129,,Surface,5,Image 1,1,2253,
0.013771,,Surface,5,Image 1,1,2254,
0.809911,,Surface,5,Image 1,1,2255,
314.065,,Surface,5,Image 1,1,2256,
22.9837,,Surface,5,Image 1,1,2257,
24.8402,,Surface,5,Image 1,1,2258,
170.638,,Surface,5,Image 1,1,2259,
9.01444,,Surface,5,Image 1,1,2260,
140.612,,Surface,5,Image 1,1,2261,
0.127215,,Surface,5,Image 1,1,2262,
4.91566,,Surface,5,Image 1,1,2263,
0.500819,,Surface,5,Image 1,1,2264,
66.3752,,Surface,5,Image 1,1,2265,
32.6077,,Surface,5,Image 1,1,2266,
68.0083,,Surface,5,Image 1,1,2267,
4.68233,,Surface,5,Image 1,1,2268,
47.2703,,Surface,5,Image 1,1,2269,
7.19756,,Surface,5,Image 1,1,2270,
9.82573,,Surface,5,Image 1,1,2271,
16.4801,,Surface,5,Image 1,1,2272,
11.9497,,Surface,5,Image 1,1,2273,
7.42409,,Surface,5,Image 1,1,2274,
13.3078,,Surface,5,Image 1,1,2275,
51.9954,,Surface,5,Image 1,1,2278,
15.9958,,Surface,5,Image 1,1,2279,
233.763,,Surface,5,Image 1,1,2280,
2.59914,,Surface,5,Image 1,1,2281,
21.6435,,Surface,5,Image 1,1,2282,
9.38803,,Surface,5,Image 1,1,2283,
0.732493,,Surface,5,Image 1,1,2284,
35.3653,,Surface,5,Image 1,1,2285,
8.56963,,Surface,5,Image 1,1,2286,
11.0514,,Surface,5,Image 1,1,2289,
5.60198,,Surface,5,Image 1,1,2290,
70.0831,,Surface,5,Image 1,1,2292,
19.9052,,Surface,5,Image 1,1,2293,
2.11187,,Surface,5,Image 1,1,2294,
7.46212,,Surface,5,Image 1,1,2295,
144.356,,Surface,5,Image 1,1,2296,
95.4342,,Surface,5,Image 1,1,2297,
197.78,,Surface,5,Image 1,1,2298,
0.108057,,Surface,5,Image 1,1,2299,
4.77973,,Surface,5,Image 1,1,2300,
1.58964,,Surface,5,Image 1,1,2301,
97.0683,,Surface,5,Image 1,1,2302,
22.9837,,Surface,5,Image 1,1,2303,
10.3661,,Surface,5,Image 1,1,2304,
126.49,,Surface,5,Image 1,1,2305,
193.369,,Surface,5,Image 1,1,2306,
10.3497,,Surface,5,Image 1,1,2307,
112.235,,Surface,5,Image 1,1,2308,
3.93748,,Surface,5,Image 1,1,2309,
295.541,,Surface,5,Image 1,1,2312,
91.9052,,Surface,5,Image 1,1,2313,
107.196,,Surface,5,Image 1,1,2314,
5.5278,,Surface,5,Image 1,1,2315,
120.724,,Surface,5,Image 1,1,2316,
0.261904,,Surface,5,Image 1,1,2317,
35.1014,,Surface,5,Image 1,1,2318,
32.3253,,Surface,5,Image 1,1,2319,
196.23,,Surface,5,Image 1,1,2320,
18.5775,,Surface,5,Image 1,1,2321,
216.683,,Surface,5,Image 1,1,2324,
217.808,,Surface,5,Image 1,1,2325,
141.721,,Surface,5,Image 1,1,2326,
26.4063,,Surface,5,Image 1,1,2327,
77.8317,,Surface,5,Image 1,1,2328,
16.7785,,Surface,5,Image 1,1,2329,
13.4541,,Surface,5,Image 1,1,2330,
70.4143,,Surface,5,Image 1,1,2331,
5.65077,,Surface,5,Image 1,1,2332,
36.4896,,Surface,5,Image 1,1,2333,
54.0258,,Surface,5,Image 1,1,2334,
110.081,,Surface,5,Image 1,1,2335,
36.0535,,Surface,5,Image 1,1,2336,
24.6771,,Surface,5,Image 1,1,2337,
6.6967,,Surface,5,Image 1,1,2338,
231.753,,Surface,5,Image 1,1,2339,
0.450117,,Surface,5,Image 1,1,2340,
3.95672,,Surface,5,Image 1,1,2341,
91.6104,,Surface,5,Image 1,1,2342,
1.92752,,Surface,5,Image 1,1,2344,
5.56569,,Surface,5,Image 1,1,2345,
236.829,,Surface,5,Image 1,1,2346,
36.0234,,Surface,5,Image 1,1,2347,
0.00457756,,Surface,5,Image 1,1,2350,
42.4275,,Surface,5,Image 1,1,2351,
8.70868,,Surface,5,Image 1,1,2352,
9.15065,,Surface,5,Image 1,1,2353,
6.22544,,Surface,5,Image 1,1,2354,
187.332,,Surface,5,Image 1,1,2355,
45.291,,Surface,5,Image 1,1,2356,
142.781,,Surface,5,Image 1,1,2357,
17.8121,,Surface,5,Image 1,1,2358,
30.2209,,Surface,5,Image 1,1,2359,
4.73581,,Surface,5,Image 1,1,2361,
0.00486393,,Surface,5,Image 1,1,2364,
8.53325,,Surface,5,Image 1,1,2365,
2.67427,,Surface,5,Image 1,1,2366,
11.8607,,Surface,5,Image 1,1,2367,
41.4313,,Surface,5,Image 1,1,2368,
13.4901,,Surface,5,Image 1,1,2369,
2.62009,,Surface,5,Image 1,1,2370,
196.955,,Surface,5,Image 1,1,2371,
84.5168,,Surface,5,Image 1,1,2372,
206.617,,Surface,5,Image 1,1,2373,
123.62,,Surface,5,Image 1,1,2374,
103.733,,Surface,5,Image 1,1,2375,
110.139,,Surface,5,Image 1,1,2376,
5.1893,,Surface,5,Image 1,1,2377,
2.75575,,Surface,5,Image 1,1,2378,
0.653814,,Surface,5,Image 1,1,2379,
55.6448,,Surface,5,Image 1,1,2380,
5.32513,,Surface,5,Image 1,1,2381,
226.431,,Surface,5,Image 1,1,2383,
49.8507,,Surface,5,Image 1,1,2384,
340.18,,Surface,5,Image 1,1,2385,
184.573,,Surface,5,Image 1,1,2386,
5.63452,,Surface,5,Image 1,1,2387,
0.00173575,,Surface,5,Image 1,1,2388,
6.13635,,Surface,5,Image 1,1,2390,
0.000201546,,Surface,5,Image 1,1,2391,
3.38813,,Surface,5,Image 1,1,2392,
132.717,,Surface,5,Image 1,1,2394,
6.61379,,Surface,5,Image 1,1,2396,
172.685,,Surface,5,Image 1,1,2397,
277.897,,Surface,5,Image 1,1,2398,
247.235,,Surface,5,Image 1,1,2399,
157.006,,Surface,5,Image 1,1,2400,
5.86686,,Surface,5,Image 1,1,2401,
4.6828,,Surface,5,Image 1,1,2402,
3.64646,,Surface,5,Image 1,1,2404,
152.945,,Surface,5,Image 1,1,2405,
23.7428,,Surface,5,Image 1,1,2406,
7.88807,,Surface,5,Image 1,1,2407,
4.36541,,Surface,5,Image 1,1,2408,
8.15323,,Surface,5,Image 1,1,2409,
108.813,,Surface,5,Image 1,1,2410,
2.66664,,Surface,5,Image 1,1,2411,
6.5542,,Surface,5,Image 1,1,2412,
5.796,,Surface,5,Image 1,1,2413,
214.667,,Surface,5,Image 1,1,2414,
11.0804,,Surface,5,Image 1,1,2415,
19.1387,,Surface,5,Image 1,1,2417,
18.8138,,Surface,5,Image 1,1,2418,
69.8769,,Surface,5,Image 1,1,2419,
117.001,,Surface,5,Image 1,1,2420,
210.106,,Surface,5,Image 1,1,2421,
13.2219,,Surface,5,Image 1,1,2422,
7.79447,,Surface,5,Image 1,1,2423,
11.0556,,Surface,5,Image 1,1,2424,
238.886,,Surface,5,Image 1,1,2425,
12.3798,,Surface,5,Image 1,1,2426,
82.9707,,Surface,5,Image 1,1,2427,
6.54546,,Surface,5,Image 1,1,2428,
212.694,,Surface,5,Image 1,1,2429,
173.832,,Surface,5,Image 1,1,2430,
5.71984,,Surface,5,Image 1,1,2432,
7.89431,,Surface,5,Image 1,1,2433,
147.288,,Surface,5,Image 1,1,2438,
67.5413,,Surface,5,Image 1,1,2439,
7.98688,,Surface,5,Image 1,1,2441,
99.198,,Surface,5,Image 1,1,2442,
238.237,,Surface,5,Image 1,1,2444,
41.7043,,Surface,5,Image 1,1,2445,
6.46208,,Surface,5,Image 1,1,2446,
0.308999,,Surface,5,Image 1,1,2447,
105.068,,Surface,5,Image 1,1,2448,
12.5611,,Surface,5,Image 1,1,2449,
64.1742,,Surface,5,Image 1,1,2450,
101.327,,Surface,5,Image 1,1,2451,
89.0829,,Surface,5,Image 1,1,2452,
330.853,,Surface,5,Image 1,1,2454,
25.4047,,Surface,5,Image 1,1,2455,
4.83701,,Surface,5,Image 1,1,2456,
103.823,,Surface,5,Image 1,1,2457,
2.19644,,Surface,5,Image 1,1,2458,
276.035,,Surface,5,Image 1,1,2459,
158.316,,Surface,5,Image 1,1,2460,
9.5255,,Surface,5,Image 1,1,2462,
28.4824,,Surface,5,Image 1,1,2463,
186.429,,Surface,5,Image 1,1,2464,
432.621,,Surface,5,Image 1,1,2465,
393.964,,Surface,5,Image 1,1,2466,
21.8342,,Surface,5,Image 1,1,2469,
18.1327,,Surface,5,Image 1,1,2470,
18.4526,,Surface,5,Image 1,1,2473,
6.53369,,Surface,5,Image 1,1,2474,
12.1922,,Surface,5,Image 1,1,2475,
161.227,,Surface,5,Image 1,1,2476,
174.398,,Surface,5,Image 1,1,2477,
273.084,,Surface,5,Image 1,1,2478,
5.78923,,Surface,5,Image 1,1,2479,
42.1988,,Surface,5,Image 1,1,2480,
133.661,,Surface,5,Image 1,1,2482,
0.296492,,Surface,5,Image 1,1,2483,
5.96673,,Surface,5,Image 1,1,2484,
65.9451,,Surface,5,Image 1,1,2485,
13.2137,,Surface,5,Image 1,1,2486,
8.83708,,Surface,5,Image 1,1,2487,
120.828,,Surface,5,Image 1,1,2488,
9.74391,,Surface,5,Image 1,1,2489,
45.3874,,Surface,5,Image 1,1,2490,
13.2801,,Surface,5,Image 1,1,2491,
4.49416,,Surface,5,Image 1,1,2492,
103.517,,Surface,5,Image 1,1,2493,
3.06398,,Surface,5,Image 1,1,2494,
54.745,,Surface,5,Image 1,1,2495,
87.2477,,Surface,5,Image 1,1,2496,
102.767,,Surface,5,Image 1,1,2497,
8.48702,,Surface,5,Image 1,1,2498,
107.328,,Surface,5,Image 1,1,2499,
1.40515,,Surface,5,Image 1,1,2501,
0.337097,,Surface,5,Image 1,1,2502,
0.0283267,,Surface,5,Image 1,1,2503,
9.71851,,Surface,5,Image 1,1,2504,
123.811,,Surface,5,Image 1,1,2505,
66.9102,,Surface,5,Image 1,1,2506,
28.1091,,Surface,5,Image 1,1,2507,
32.1063,,Surface,5,Image 1,1,2509,
22.3578,,Surface,5,Image 1,1,2510,
1.55044,,Surface,5,Image 1,1,2511,
8.24356,,Surface,5,Image 1,1,2512,
4.09367,,Surface,5,Image 1,1,2514,
61.6169,,Surface,5,Image 1,1,2515,
8.17226,,Surface,5,Image 1,1,2517,
4.28288,,Surface,5,Image 1,1,2518,
25.0634,,Surface,5,Image 1,1,2519,
347.017,,Surface,5,Image 1,1,2520,
13.7601,,Surface,5,Image 1,1,2522,
85.9244,,Surface,5,Image 1,1,2523,
7.20627,,Surface,5,Image 1,1,2524,
8.95675,,Surface,5,Image 1,1,2525,
307.751,,Surface,5,Image 1,1,2527,
70.5945,,Surface,5,Image 1,1,2528,
0.00725873,,Surface,5,Image 1,1,2530,
60.4032,,Surface,5,Image 1,1,2531,
224.704,,Surface,5,Image 1,1,2532,
5.74481,,Surface,5,Image 1,1,2533,
182.236,,Surface,5,Image 1,1,2534,
9.60872,,Surface,5,Image 1,1,2537,
123.603,,Surface,5,Image 1,1,2538,
6.53613e-05,,Surface,5,Image 1,1,2539,
155.588,,Surface,5,Image 1,1,2542,
2.66533,,Surface,5,Image 1,1,2543,
37.9628,,Surface,5,Image 1,1,2545,
0.466555,,Surface,5,Image 1,1,2546,
138.88,,Surface,5,Image 1,1,2548,
234.637,,Surface,5,Image 1,1,2549,
56.4266,,Surface,5,Image 1,1,2550,
194.892,,Surface,5,Image 1,1,2551,
21.4145,,Surface,5,Image 1,1,2552,
360.786,,Surface,5,Image 1,1,2553,
0.0164899,,Surface,5,Image 1,1,2556,
25.6562,,Surface,5,Image 1,1,2557,
170.801,,Surface,5,Image 1,1,2558,
5.91584,,Surface,5,Image 1,1,2559,
25.3255,,Surface,5,Image 1,1,2560,
15.1306,,Surface,5,Image 1,1,2562,
9.18284,,Surface,5,Image 1,1,2563,
17.2124,,Surface,5,Image 1,1,2564,
11.295,,Surface,5,Image 1,1,2565,
51.8045,,Surface,5,Image 1,1,2566,
144.347,,Surface,5,Image 1,1,2568,
8.23093,,Surface,5,Image 1,1,2569,
7.2673,,Surface,5,Image 1,1,2570,
6.53613e-05,,Surface,5,Image 1,1,2572,
0.443543,,Surface,5,Image 1,1,2573,
110.408,,Surface,5,Image 1,1,2574,
10.9885,,Surface,5,Image 1,1,2575,
81.1133,,Surface,5,Image 1,1,2576,
155.204,,Surface,5,Image 1,1,2578,
22.432,,Surface,5,Image 1,1,2579,
27.5571,,Surface,5,Image 1,1,2580,
241.479,,Surface,5,Image 1,1,2582,
27.3876,,Surface,5,Image 1,1,2583,
16.4941,,Surface,5,Image 1,1,2585,
16.2431,,Surface,5,Image 1,1,2588,
9.22808,,Surface,5,Image 1,1,2589,
12.7335,,Surface,5,Image 1,1,2591,
228.56,,Surface,5,Image 1,1,2592,
63.0688,,Surface,5,Image 1,1,2593,
9.78198,,Surface,5,Image 1,1,2594,
11.0473,,Surface,5,Image 1,1,2595,
48.9644,,Surface,5,Image 1,1,2596,
4.86624,,Surface,5,Image 1,1,2597,
183.664,,Surface,5,Image 1,1,2598,
84.2036,,Surface,5,Image 1,1,2599,
271.415,,Surface,5,Image 1,1,2600,
4.52017,,Surface,5,Image 1,1,2602,
101.777,,Surface,5,Image 1,1,2603,
3.26048,,Surface,5,Image 1,1,2604,
0.793639,,Surface,5,Image 1,1,2605,
31.6168,,Surface,5,Image 1,1,2606,
8.31394,,Surface,5,Image 1,1,2608,
6.40051,,Surface,5,Image 1,1,2609,
61.2679,,Surface,5,Image 1,1,2610,
116.689,,Surface,5,Image 1,1,2611,
8.36667,,Surface,5,Image 1,1,2613,
304.602,,Surface,5,Image 1,1,2614,
1.11914,,Surface,5,Image 1,1,2615,
17.0361,,Surface,5,Image 1,1,2616,
6.43744,,Surface,5,Image 1,1,2617,
3.51352,,Surface,5,Image 1,1,2618,
11.4684,,Surface,5,Image 1,1,2619,
48.4826,,Surface,5,Image 1,1,2620,
102.862,,Surface,5,Image 1,1,2621,
298.941,,Surface,5,Image 1,1,2622,
0.122397,,Surface,5,Image 1,1,2623,
5.77909,,Surface,5,Image 1,1,2624,
3.88977,,Surface,5,Image 1,1,2625,
157.605,,Surface,5,Image 1,1,2626,
0.122796,,Surface,5,Image 1,1,2628,
24.8385,,Surface,5,Image 1,1,2629,
52.8591,,Surface,5,Image 1,1,2630,
4.98811,,Surface,5,Image 1,1,2631,
16.3514,,Surface,5,Image 1,1,2632,
3.7971,,Surface,5,Image 1,1,2633,
342.794,,Surface,5,Image 1,1,2635,
163.86,,Surface,5,Image 1,1,2636,
13.8864,,Surface,5,Image 1,1,2637,
1.62929,,Surface,5,Image 1,1,2639,
135.501,,Surface,5,Image 1,1,2640,
50.6614,,Surface,5,Image 1,1,2641,
229.289,,Surface,5,Image 1,1,2642,
98.5623,,Surface,5,Image 1,1,2643,
374.37,,Surface,5,Image 1,1,2644,
61.0823,,Surface,5,Image 1,1,2645,
6.32441,,Surface,5,Image 1,1,2646,
5.8038,,Surface,5,Image 1,1,2647,
95.4726,,Surface,5,Image 1,1,2648,
9.81938,,Surface,5,Image 1,1,2649,
2.14679,,Surface,5,Image 1,1,2650,
26.0516,,Surface,5,Image 1,1,2651,
0.98016,,Surface,5,Image 1,1,2652,
4.91553,,Surface,5,Image 1,1,2654,
8.12021,,Surface,5,Image 1,1,2655,
3.33794,,Surface,5,Image 1,1,2656,
3.5519,,Surface,5,Image 1,1,2657,
4.33805,,Surface,5,Image 1,1,2658,
128.212,,Surface,5,Image 1,1,2660,
8.50381,,Surface,5,Image 1,1,2661,
20.8388,,Surface,5,Image 1,1,2662,
9.43853,,Surface,5,Image 1,1,2664,
11.4403,,Surface,5,Image 1,1,2665,
304.427,,Surface,5,Image 1,1,2666,
368.708,,Surface,5,Image 1,1,2667,
109.802,,Surface,5,Image 1,1,2668,
43.6082,,Surface,5,Image 1,1,2669,
145.322,,Surface,5,Image 1,1,2670,
0.519417,,Surface,5,Image 1,1,2672,
61.2604,,Surface,5,Image 1,1,2675,
6.91452,,Surface,5,Image 1,1,2676,
32.5166,,Surface,5,Image 1,1,2677,
10.6617,,Surface,5,Image 1,1,2678,
42.9284,,Surface,5,Image 1,1,2679,
61.0571,,Surface,5,Image 1,1,2681,
7.7145,,Surface,5,Image 1,1,2682,
171.661,,Surface,5,Image 1,1,2683,
330.551,,Surface,5,Image 1,1,2685,
16.6455,,Surface,5,Image 1,1,2686,
4.48596,,Surface,5,Image 1,1,2689,
100.904,,Surface,5,Image 1,1,2690,
121.045,,Surface,5,Image 1,1,2691,
194.74,,Surface,5,Image 1,1,2692,
2.76532,,Surface,5,Image 1,1,2693,
103.1,,Surface,5,Image 1,1,2694,
85.7698,,Surface,5,Image 1,1,2695,
14.2875,,Surface,5,Image 1,1,2696,
10.4213,,Surface,5,Image 1,1,2697,
19.031,,Surface,5,Image 1,1,2698,
4.03018,,Surface,5,Image 1,1,2699,
9.92957,,Surface,5,Image 1,1,2700,
308.496,,Surface,5,Image 1,1,2702,
3.95648,,Surface,5,Image 1,1,2703,
6.53613e-05,,Surface,5,Image 1,1,2704,
4.7981,,Surface,5,Image 1,1,2705,
13.2509,,Surface,5,Image 1,1,2706,
272.774,,Surface,5,Image 1,1,2708,
224.988,,Surface,5,Image 1,1,2711,
0.0469873,,Surface,5,Image 1,1,2712,
180.551,,Surface,5,Image 1,1,2713,
2.53975,,Surface,5,Image 1,1,2714,
31.4337,,Surface,5,Image 1,1,2715,
357.387,,Surface,5,Image 1,1,2716,
15.1354,,Surface,5,Image 1,1,2717,
7.13135,,Surface,5,Image 1,1,2718,
2.50302,,Surface,5,Image 1,1,2719,
4.43083,,Surface,5,Image 1,1,2720,
147.345,,Surface,5,Image 1,1,2722,
37.4394,,Surface,5,Image 1,1,2723,
9.97349,,Surface,5,Image 1,1,2725,
2.97418,,Surface,5,Image 1,1,2726,
23.2923,,Surface,5,Image 1,1,2727,
205.768,,Surface,5,Image 1,1,2728,
193.297,,Surface,5,Image 1,1,2729,
72.7389,,Surface,5,Image 1,1,2730,
18.7138,,Surface,5,Image 1,1,2731,
198.153,,Surface,5,Image 1,1,2732,
8.2079,,Surface,5,Image 1,1,2733,
4.18153,,Surface,5,Image 1,1,2734,
245.084,,Surface,5,Image 1,1,2736,
14.2874,,Surface,5,Image 1,1,2737,
137.544,,Surface,5,Image 1,1,2739,
2.46422,,Surface,5,Image 1,1,2740,
4.21004,,Surface,5,Image 1,1,2741,
104.904,,Surface,5,Image 1,1,2742,
20.4676,,Surface,5,Image 1,1,2744,
171.723,,Surface,5,Image 1,1,2745,
156.941,,Surface,5,Image 1,1,2746,
199.968,,Surface,5,Image 1,1,2747,
1.81609,,Surface,5,Image 1,1,2749,
3.73794,,Surface,5,Image 1,1,2750,
4.1111,,Surface,5,Image 1,1,2751,
5.89303,,Surface,5,Image 1,1,2752,
11.69,,Surface,5,Image 1,1,2754,
3.13741,,Surface,5,Image 1,1,2755,
158.285,,Surface,5,Image 1,1,2756,
18.2446,,Surface,5,Image 1,1,2757,
3.09458,,Surface,5,Image 1,1,2758,
46.8567,,Surface,5,Image 1,1,2759,
10.1746,,Surface,5,Image 1,1,2760,
86.996,,Surface,5,Image 1,1,2761,
202.139,,Surface,5,Image 1,1,2763,
1.04691,,Surface,5,Image 1,1,2765,
2.1536,,Surface,5,Image 1,1,2766,
27.492,,Surface,5,Image 1,1,2767,
8.48141,,Surface,5,Image 1,1,2768,
7.20541,,Surface,5,Image 1,1,2770,
345.031,,Surface,5,Image 1,1,2771,
31.3853,,Surface,5,Image 1,1,2772,
148.617,,Surface,5,Image 1,1,2773,
165.712,,Surface,5,Image 1,1,2775,
309.924,,Surface,5,Image 1,1,2776,
2.04738,,Surface,5,Image 1,1,2777,
17.4203,,Surface,5,Image 1,1,2778,
163.261,,Surface,5,Image 1,1,2779,
1.97059,,Surface,5,Image 1,1,2780,
177.1,,Surface,5,Image 1,1,2781,
195.905,,Surface,5,Image 1,1,2782,
11.5051,,Surface,5,Image 1,1,2783,
120.254,,Surface,5,Image 1,1,2784,
14.4438,,Surface,5,Image 1,1,2785,
182.826,,Surface,5,Image 1,1,2786,
10.3538,,Surface,5,Image 1,1,2788,
8.64474,,Surface,5,Image 1,1,2789,
214.416,,Surface,5,Image 1,1,2792,
3.62863,,Surface,5,Image 1,1,2794,
4.26646,,Surface,5,Image 1,1,2795,
35.9019,,Surface,5,Image 1,1,2798,
195.153,,Surface,5,Image 1,1,2799,
11.2587,,Surface,5,Image 1,1,2801,
313.397,,Surface,5,Image 1,1,2802,
4.07393,,Surface,5,Image 1,1,2803,
196.793,,Surface,5,Image 1,1,2805,
0.61248,,Surface,5,Image 1,1,2806,
274.68,,Surface,5,Image 1,1,2807,
6.53613e-05,,Surface,5,Image 1,1,2808,
12.7943,,Surface,5,Image 1,1,2809,
381.37,,Surface,5,Image 1,1,2811,
0.0122901,,Surface,5,Image 1,1,2812,
65.8182,,Surface,5,Image 1,1,2813,
117.443,,Surface,5,Image 1,1,2815,
3.58263,,Surface,5,Image 1,1,2816,
10.2083,,Surface,5,Image 1,1,2818,
21.2944,,Surface,5,Image 1,1,2820,
267.814,,Surface,5,Image 1,1,2821,
12.4565,,Surface,5,Image 1,1,2822,
356.71,,Surface,5,Image 1,1,2824,
0.0701592,,Surface,5,Image 1,1,2825,
14.4351,,Surface,5,Image 1,1,2826,
9.9049,,Surface,5,Image 1,1,2828,
3.78137,,Surface,5,Image 1,1,2829,
7.73489,,Surface,5,Image 1,1,2830,
17.5232,,Surface,5,Image 1,1,2832,
0.152087,,Surface,5,Image 1,1,2833,
191.006,,Surface,5,Image 1,1,2834,
40.2235,,Surface,5,Image 1,1,2835,
6.219,,Surface,5,Image 1,1,2837,
133.826,,Surface,5,Image 1,1,2838,
10.7896,,Surface,5,Image 1,1,2839,
180.35,,Surface,5,Image 1,1,2840,
37.1864,,Surface,5,Image 1,1,2841,
105.36,,Surface,5,Image 1,1,2842,
82.178,,Surface,5,Image 1,1,2843,
257.299,,Surface,5,Image 1,1,2845,
5.29192,,Surface,5,Image 1,1,2846,
144.84,,Surface,5,Image 1,1,2847,
110.239,,Surface,5,Image 1,1,2848,
1.74461,,Surface,5,Image 1,1,2849,
36.5299,,Surface,5,Image 1,1,2850,
15.8641,,Surface,5,Image 1,1,2851,
6.66704,,Surface,5,Image 1,1,2852,
0.159115,,Surface,5,Image 1,1,2853,
63.3081,,Surface,5,Image 1,1,2854,
12.738,,Surface,5,Image 1,1,2856,
56.7205,,Surface,5,Image 1,1,2857,
14.9966,,Surface,5,Image 1,1,2858,
134.73,,Surface,5,Image 1,1,2859,
6.61946,,Surface,5,Image 1,1,2860,
0.213379,,Surface,5,Image 1,1,2861,
274.878,,Surface,5,Image 1,1,2863,
2.97215,,Surface,5,Image 1,1,2864,
218.382,,Surface,5,Image 1,1,2865,
30.5718,,Surface,5,Image 1,1,2867,
14.6311,,Surface,5,Image 1,1,2868,
312.748,,Surface,5,Image 1,1,2870,
88.3789,,Surface,5,Image 1,1,2871,
227.368,,Surface,5,Image 1,1,2872,
2.27062,,Surface,5,Image 1,1,2873,
0.0402756,,Surface,5,Image 1,1,2875,
304.825,,Surface,5,Image 1,1,2878,
270.694,,Surface,5,Image 1,1,2879,
3.57471,,Surface,5,Image 1,1,2880,
3.19898,,Surface,5,Image 1,1,2881,
9.51195,,Surface,5,Image 1,1,2882,
9.98687,,Surface,5,Image 1,1,2884,
177.849,,Surface,5,Image 1,1,2885,
18.3101,,Surface,5,Image 1,1,2886,
5.34046,,Surface,5,Image 1,1,2887,
141.101,,Surface,5,Image 1,1,2888,
238.907,,Surface,5,Image 1,1,2889,
244.629,,Surface,5,Image 1,1,2891,
6.7407,,Surface,5,Image 1,1,2892,
275.552,,Surface,5,Image 1,1,2893,
14.0866,,Surface,5,Image 1,1,2894,
13.3158,,Surface,5,Image 1,1,2897,
3.94995,,Surface,5,Image 1,1,2898,
13.0145,,Surface,5,Image 1,1,2900,
323.782,,Surface,5,Image 1,1,2901,
8.32276,,Surface,5,Image 1,1,2902,
15.9926,,Surface,5,Image 1,1,2903,
243.524,,Surface,5,Image 1,1,2905,
28.9388,,Surface,5,Image 1,1,2908,
177.352,,Surface,5,Image 1,1,2910,
44.275,,Surface,5,Image 1,1,2911,
248.184,,Surface,5,Image 1,1,2912,
9.95188,,Surface,5,Image 1,1,2915,
71.0337,,Surface,5,Image 1,1,2916,
104.837,,Surface,5,Image 1,1,2917,
269.456,,Surface,5,Image 1,1,2920,
184.744,,Surface,5,Image 1,1,2921,
10.7783,,Surface,5,Image 1,1,2922,
3.44264,,Surface,5,Image 1,1,2923,
339.661,,Surface,5,Image 1,1,2924,
120.963,,Surface,5,Image 1,1,2925,
0.646604,,Surface,5,Image 1,1,2926,
306.51,,Surface,5,Image 1,1,2927,
14.3608,,Surface,5,Image 1,1,2928,
21.2154,,Surface,5,Image 1,1,2930,
168.435,,Surface,5,Image 1,1,2931,
2.09733,,Surface,5,Image 1,1,2933,
366.096,,Surface,5,Image 1,1,2934,
124.324,,Surface,5,Image 1,1,2935,
2.66243,,Surface,5,Image 1,1,2936,
1.06061,,Surface,5,Image 1,1,2937,
8.54959,,Surface,5,Image 1,1,2938,
1.89882,,Surface,5,Image 1,1,2939,
182.383,,Surface,5,Image 1,1,2940,
4.37973,,Surface,5,Image 1,1,2942,
3.77575,,Surface,5,Image 1,1,2943,
140.112,,Surface,5,Image 1,1,2944,
11.1929,,Surface,5,Image 1,1,2945,
9.30217,,Surface,5,Image 1,1,2946,
7.68041,,Surface,5,Image 1,1,2947,
27.2789,,Surface,5,Image 1,1,2948,
211.468,,Surface,5,Image 1,1,2950,
22.0908,,Surface,5,Image 1,1,2951,
193.925,,Surface,5,Image 1,1,2953,
202.058,,Surface,5,Image 1,1,2954,
15.8656,,Surface,5,Image 1,1,2955,
163.205,,Surface,5,Image 1,1,2956,
0.965775,,Surface,5,Image 1,1,2957,
3.64947,,Surface,5,Image 1,1,2960,
5.54691,,Surface,5,Image 1,1,2961,
6.94149,,Surface,5,Image 1,1,2962,
18.2031,,Surface,5,Image 1,1,2963,
178.623,,Surface,5,Image 1,1,2964,
9.97857,,Surface,5,Image 1,1,2965,
4.06118,,Surface,5,Image 1,1,2968,
1.40657,,Surface,5,Image 1,1,2970,
238.276,,Surface,5,Image 1,1,2972,
13.0703,,Surface,5,Image 1,1,2973,
2.71372,,Surface,5,Image 1,1,2974,
2.05867,,Surface,5,Image 1,1,2975,
14.2082,,Surface,5,Image 1,1,2978,
155.825,,Surface,5,Image 1,1,2979,
6.37388,,Surface,5,Image 1,1,2980,
26.3026,,Surface,5,Image 1,1,2981,
6.46951,,Surface,5,Image 1,1,2982,
4.29695,,Surface,5,Image 1,1,2983,
16.0375,,Surface,5,Image 1,1,2984,
172.015,,Surface,5,Image 1,1,2985,
39.2769,,Surface,5,Image 1,1,2986,
334.961,,Surface,5,Image 1,1,2987,
29.4252,,Surface,5,Image 1,1,2988,
58.7546,,Surface,5,Image 1,1,2989,
25.8256,,Surface,5,Image 1,1,2990,
1.71587,,Surface,5,Image 1,1,2992,
145.547,,Surface,5,Image 1,1,2993,
19.1586,,Surface,5,Image 1,1,2995,
220.221,,Surface,5,Image 1,1,2996,
1.69392,,Surface,5,Image 1,1,2997,
4.63803,,Surface,5,Image 1,1,2998,
161.573,,Surface,5,Image 1,1,3000,
213.96,,Surface,5,Image 1,1,3001,
165.27,,Surface,5,Image 1,1,3002,
398.844,,Surface,5,Image 1,1,3003,
55.2334,,Surface,5,Image 1,1,3004,
3.71901,,Surface,5,Image 1,1,3005,
11.682,,Surface,5,Image 1,1,3006,
120.175,,Surface,5,Image 1,1,3007,
52.5836,,Surface,5,Image 1,1,3008,
329.35,,Surface,5,Image 1,1,3009,
