
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.5675,,Surface,3,Image 1,1,2339,
6.5735,,Surface,3,Image 1,1,2340,
6.57103,,Surface,3,Image 1,1,2341,
6.52907,,Surface,3,Image 1,1,2342,
6.53931,,Surface,3,Image 1,1,2344,
6.51397,,Surface,3,Image 1,1,2345,
6.51734,,Surface,3,Image 1,1,2346,
6.64478,,Surface,3,Image 1,1,2347,
6.67543,,Surface,3,Image 1,1,2350,
6.51272,,Surface,3,Image 1,1,2351,
6.53929,,Surface,3,Image 1,1,2352,
6.54126,,Surface,3,Image 1,1,2353,
6.51894,,Surface,3,Image 1,1,2354,
6.5135,,Surface,3,Image 1,1,2355,
6.52596,,Surface,3,Image 1,1,2356,
6.54442,,Surface,3,Image 1,1,2357,
6.56453,,Surface,3,Image 1,1,2358,
6.51408,,Surface,3,Image 1,1,2359,
6.54384,,Surface,3,Image 1,1,2361,
6.69557,,Surface,3,Image 1,1,2364,
6.52283,,Surface,3,Image 1,1,2365,
6.57073,,Surface,3,Image 1,1,2366,
6.51281,,Surface,3,Image 1,1,2367,
6.52147,,Surface,3,Image 1,1,2368,
6.51681,,Surface,3,Image 1,1,2369,
6.52306,,Surface,3,Image 1,1,2370,
6.8195,,Surface,3,Image 1,1,2371,
6.51853,,Surface,3,Image 1,1,2372,
6.51725,,Surface,3,Image 1,1,2373,
6.53075,,Surface,3,Image 1,1,2374,
6.52686,,Surface,3,Image 1,1,2375,
6.53932,,Surface,3,Image 1,1,2376,
6.53919,,Surface,3,Image 1,1,2377,
6.62796,,Surface,3,Image 1,1,2378,
6.80757,,Surface,3,Image 1,1,2379,
6.61263,,Surface,3,Image 1,1,2380,
6.51455,,Surface,3,Image 1,1,2381,
6.58962,,Surface,3,Image 1,1,2383,
6.54468,,Surface,3,Image 1,1,2384,
6.51245,,Surface,3,Image 1,1,2385,
6.53544,,Surface,3,Image 1,1,2386,
6.56518,,Surface,3,Image 1,1,2387,
6.52315,,Surface,3,Image 1,1,2388,
6.52465,,Surface,3,Image 1,1,2390,
6.64133,,Surface,3,Image 1,1,2391,
6.5801,,Surface,3,Image 1,1,2392,
6.52903,,Surface,3,Image 1,1,2394,
6.54978,,Surface,3,Image 1,1,2396,
6.51685,,Surface,3,Image 1,1,2397,
6.51273,,Surface,3,Image 1,1,2398,
6.56244,,Surface,3,Image 1,1,2399,
6.51867,,Surface,3,Image 1,1,2400,
6.53052,,Surface,3,Image 1,1,2401,
6.97888,,Surface,3,Image 1,1,2402,
6.5314,,Surface,3,Image 1,1,2404,
6.53003,,Surface,3,Image 1,1,2405,
6.51922,,Surface,3,Image 1,1,2406,
6.51569,,Surface,3,Image 1,1,2407,
6.56145,,Surface,3,Image 1,1,2408,
6.51852,,Surface,3,Image 1,1,2409,
6.59659,,Surface,3,Image 1,1,2410,
6.53802,,Surface,3,Image 1,1,2411,
6.55997,,Surface,3,Image 1,1,2412,
6.5735,,Surface,3,Image 1,1,2413,
6.56835,,Surface,3,Image 1,1,2414,
6.5415,,Surface,3,Image 1,1,2415,
6.51553,,Surface,3,Image 1,1,2417,
6.53264,,Surface,3,Image 1,1,2418,
6.53521,,Surface,3,Image 1,1,2419,
6.52217,,Surface,3,Image 1,1,2420,
6.52224,,Surface,3,Image 1,1,2421,
6.51704,,Surface,3,Image 1,1,2422,
6.55237,,Surface,3,Image 1,1,2423,
6.51349,,Surface,3,Image 1,1,2424,
6.52421,,Surface,3,Image 1,1,2425,
6.51293,,Surface,3,Image 1,1,2426,
6.51692,,Surface,3,Image 1,1,2427,
6.5568,,Surface,3,Image 1,1,2428,
6.5269,,Surface,3,Image 1,1,2429,
6.52864,,Surface,3,Image 1,1,2430,
6.51696,,Surface,3,Image 1,1,2432,
6.55524,,Surface,3,Image 1,1,2433,
6.59189,,Surface,3,Image 1,1,2438,
6.58927,,Surface,3,Image 1,1,2439,
6.51476,,Surface,3,Image 1,1,2441,
6.51842,,Surface,3,Image 1,1,2442,
6.53318,,Surface,3,Image 1,1,2444,
6.51393,,Surface,3,Image 1,1,2445,
6.54855,,Surface,3,Image 1,1,2446,
6.57402,,Surface,3,Image 1,1,2447,
6.53075,,Surface,3,Image 1,1,2448,
6.51616,,Surface,3,Image 1,1,2449,
6.52137,,Surface,3,Image 1,1,2450,
6.51322,,Surface,3,Image 1,1,2451,
6.51848,,Surface,3,Image 1,1,2452,
6.51242,,Surface,3,Image 1,1,2454,
6.53037,,Surface,3,Image 1,1,2455,
6.53355,,Surface,3,Image 1,1,2456,
6.5226,,Surface,3,Image 1,1,2457,
6.52874,,Surface,3,Image 1,1,2458,
6.57497,,Surface,3,Image 1,1,2459,
6.52483,,Surface,3,Image 1,1,2460,
6.51944,,Surface,3,Image 1,1,2462,
6.51882,,Surface,3,Image 1,1,2463,
6.51416,,Surface,3,Image 1,1,2464,
6.54931,,Surface,3,Image 1,1,2465,
6.51644,,Surface,3,Image 1,1,2466,
6.51949,,Surface,3,Image 1,1,2469,
6.58441,,Surface,3,Image 1,1,2470,
6.53156,,Surface,3,Image 1,1,2473,
6.5283,,Surface,3,Image 1,1,2474,
6.57347,,Surface,3,Image 1,1,2475,
6.52141,,Surface,3,Image 1,1,2476,
6.52354,,Surface,3,Image 1,1,2477,
6.53496,,Surface,3,Image 1,1,2478,
6.52082,,Surface,3,Image 1,1,2479,
6.53701,,Surface,3,Image 1,1,2480,
6.52087,,Surface,3,Image 1,1,2482,
6.56497,,Surface,3,Image 1,1,2483,
6.53203,,Surface,3,Image 1,1,2484,
6.52642,,Surface,3,Image 1,1,2485,
6.52341,,Surface,3,Image 1,1,2486,
6.5296,,Surface,3,Image 1,1,2487,
6.51271,,Surface,3,Image 1,1,2488,
6.55344,,Surface,3,Image 1,1,2489,
6.55164,,Surface,3,Image 1,1,2490,
6.52158,,Surface,3,Image 1,1,2491,
6.55148,,Surface,3,Image 1,1,2492,
6.5154,,Surface,3,Image 1,1,2493,
6.53492,,Surface,3,Image 1,1,2494,
6.57062,,Surface,3,Image 1,1,2495,
6.76213,,Surface,3,Image 1,1,2496,
6.60276,,Surface,3,Image 1,1,2497,
6.52633,,Surface,3,Image 1,1,2498,
6.5168,,Surface,3,Image 1,1,2499,
6.55704,,Surface,3,Image 1,1,2501,
6.77886,,Surface,3,Image 1,1,2502,
6.9035,,Surface,3,Image 1,1,2503,
6.62232,,Surface,3,Image 1,1,2504,
6.56628,,Surface,3,Image 1,1,2505,
6.63631,,Surface,3,Image 1,1,2506,
6.51937,,Surface,3,Image 1,1,2507,
6.51384,,Surface,3,Image 1,1,2509,
6.5157,,Surface,3,Image 1,1,2510,
6.55712,,Surface,3,Image 1,1,2511,
6.5267,,Surface,3,Image 1,1,2512,
6.52325,,Surface,3,Image 1,1,2514,
6.55508,,Surface,3,Image 1,1,2515,
6.51757,,Surface,3,Image 1,1,2517,
6.5652,,Surface,3,Image 1,1,2518,
6.53343,,Surface,3,Image 1,1,2519,
6.52078,,Surface,3,Image 1,1,2520,
6.51493,,Surface,3,Image 1,1,2522,
6.53456,,Surface,3,Image 1,1,2523,
6.5573,,Surface,3,Image 1,1,2524,
6.52133,,Surface,3,Image 1,1,2525,
6.53756,,Surface,3,Image 1,1,2527,
6.51451,,Surface,3,Image 1,1,2528,
7.58269,,Surface,3,Image 1,1,2530,
6.51331,,Surface,3,Image 1,1,2531,
6.54184,,Surface,3,Image 1,1,2532,
6.51838,,Surface,3,Image 1,1,2533,
6.53972,,Surface,3,Image 1,1,2534,
6.55289,,Surface,3,Image 1,1,2537,
6.58137,,Surface,3,Image 1,1,2538,
6.75488,,Surface,3,Image 1,1,2539,
6.54077,,Surface,3,Image 1,1,2542,
6.53398,,Surface,3,Image 1,1,2543,
6.58494,,Surface,3,Image 1,1,2545,
6.55346,,Surface,3,Image 1,1,2546,
6.52403,,Surface,3,Image 1,1,2548,
6.58893,,Surface,3,Image 1,1,2549,
6.51781,,Surface,3,Image 1,1,2550,
6.55635,,Surface,3,Image 1,1,2551,
6.52283,,Surface,3,Image 1,1,2552,
6.51894,,Surface,3,Image 1,1,2553,
6.67468,,Surface,3,Image 1,1,2556,
6.52756,,Surface,3,Image 1,1,2557,
6.52528,,Surface,3,Image 1,1,2558,
6.51795,,Surface,3,Image 1,1,2559,
6.51517,,Surface,3,Image 1,1,2560,
6.51629,,Surface,3,Image 1,1,2562,
6.66105,,Surface,3,Image 1,1,2563,
6.51962,,Surface,3,Image 1,1,2564,
6.51666,,Surface,3,Image 1,1,2565,
6.54708,,Surface,3,Image 1,1,2566,
6.57448,,Surface,3,Image 1,1,2568,
6.51768,,Surface,3,Image 1,1,2569,
6.5284,,Surface,3,Image 1,1,2570,
6.76633,,Surface,3,Image 1,1,2572,
6.5696,,Surface,3,Image 1,1,2573,
6.51612,,Surface,3,Image 1,1,2574,
6.55015,,Surface,3,Image 1,1,2575,
6.55765,,Surface,3,Image 1,1,2576,
6.52151,,Surface,3,Image 1,1,2578,
6.51659,,Surface,3,Image 1,1,2579,
6.51321,,Surface,3,Image 1,1,2580,
6.51837,,Surface,3,Image 1,1,2582,
6.53256,,Surface,3,Image 1,1,2583,
6.51878,,Surface,3,Image 1,1,2585,
6.57889,,Surface,3,Image 1,1,2588,
6.53709,,Surface,3,Image 1,1,2589,
6.51647,,Surface,3,Image 1,1,2591,
7.96494,,Surface,3,Image 1,1,2592,
6.55513,,Surface,3,Image 1,1,2593,
6.55282,,Surface,3,Image 1,1,2594,
6.52784,,Surface,3,Image 1,1,2595,
6.5673,,Surface,3,Image 1,1,2596,
6.53099,,Surface,3,Image 1,1,2597,
6.52026,,Surface,3,Image 1,1,2598,
6.52633,,Surface,3,Image 1,1,2599,
6.54345,,Surface,3,Image 1,1,2600,
6.53981,,Surface,3,Image 1,1,2602,
7.05034,,Surface,3,Image 1,1,2603,
6.5586,,Surface,3,Image 1,1,2604,
6.52411,,Surface,3,Image 1,1,2605,
6.52913,,Surface,3,Image 1,1,2606,
6.51819,,Surface,3,Image 1,1,2608,
6.52327,,Surface,3,Image 1,1,2609,
6.5596,,Surface,3,Image 1,1,2610,
6.53197,,Surface,3,Image 1,1,2611,
6.57475,,Surface,3,Image 1,1,2613,
6.53337,,Surface,3,Image 1,1,2614,
7.38348,,Surface,3,Image 1,1,2615,
6.52587,,Surface,3,Image 1,1,2616,
6.68212,,Surface,3,Image 1,1,2617,
6.54123,,Surface,3,Image 1,1,2618,
6.51335,,Surface,3,Image 1,1,2619,
6.51764,,Surface,3,Image 1,1,2620,
6.57424,,Surface,3,Image 1,1,2621,
6.77513,,Surface,3,Image 1,1,2622,
6.53001,,Surface,3,Image 1,1,2623,
6.51471,,Surface,3,Image 1,1,2624,
6.59218,,Surface,3,Image 1,1,2625,
6.51682,,Surface,3,Image 1,1,2626,
6.55075,,Surface,3,Image 1,1,2628,
6.52998,,Surface,3,Image 1,1,2629,
6.52211,,Surface,3,Image 1,1,2630,
6.56894,,Surface,3,Image 1,1,2631,
6.51747,,Surface,3,Image 1,1,2632,
6.57683,,Surface,3,Image 1,1,2633,
6.54868,,Surface,3,Image 1,1,2635,
6.53512,,Surface,3,Image 1,1,2636,
6.52866,,Surface,3,Image 1,1,2637,
6.51473,,Surface,3,Image 1,1,2639,
6.51382,,Surface,3,Image 1,1,2640,
6.54819,,Surface,3,Image 1,1,2641,
6.54688,,Surface,3,Image 1,1,2642,
6.58993,,Surface,3,Image 1,1,2643,
6.53023,,Surface,3,Image 1,1,2644,
6.54707,,Surface,3,Image 1,1,2645,
6.55094,,Surface,3,Image 1,1,2646,
6.53323,,Surface,3,Image 1,1,2647,
6.52219,,Surface,3,Image 1,1,2648,
6.51259,,Surface,3,Image 1,1,2649,
6.53181,,Surface,3,Image 1,1,2650,
6.58048,,Surface,3,Image 1,1,2651,
6.53212,,Surface,3,Image 1,1,2652,
6.51242,,Surface,3,Image 1,1,2654,
6.51395,,Surface,3,Image 1,1,2655,
6.53509,,Surface,3,Image 1,1,2656,
6.5304,,Surface,3,Image 1,1,2657,
6.515,,Surface,3,Image 1,1,2658,
6.53869,,Surface,3,Image 1,1,2660,
6.52444,,Surface,3,Image 1,1,2661,
6.5306,,Surface,3,Image 1,1,2662,
6.51598,,Surface,3,Image 1,1,2664,
6.51545,,Surface,3,Image 1,1,2665,
6.51798,,Surface,3,Image 1,1,2666,
10.289,,Surface,3,Image 1,1,2667,
6.56825,,Surface,3,Image 1,1,2668,
6.56394,,Surface,3,Image 1,1,2669,
6.54628,,Surface,3,Image 1,1,2670,
6.65698,,Surface,3,Image 1,1,2672,
6.51354,,Surface,3,Image 1,1,2675,
6.53972,,Surface,3,Image 1,1,2676,
6.52674,,Surface,3,Image 1,1,2677,
6.52718,,Surface,3,Image 1,1,2678,
6.51538,,Surface,3,Image 1,1,2679,
6.54526,,Surface,3,Image 1,1,2681,
6.51506,,Surface,3,Image 1,1,2682,
6.54334,,Surface,3,Image 1,1,2683,
6.5339,,Surface,3,Image 1,1,2685,
6.51728,,Surface,3,Image 1,1,2686,
6.52814,,Surface,3,Image 1,1,2689,
6.53908,,Surface,3,Image 1,1,2690,
6.52244,,Surface,3,Image 1,1,2691,
6.52435,,Surface,3,Image 1,1,2692,
6.51986,,Surface,3,Image 1,1,2693,
6.51542,,Surface,3,Image 1,1,2694,
6.54299,,Surface,3,Image 1,1,2695,
6.52918,,Surface,3,Image 1,1,2696,
6.53506,,Surface,3,Image 1,1,2697,
6.51821,,Surface,3,Image 1,1,2698,
6.52732,,Surface,3,Image 1,1,2699,
6.52496,,Surface,3,Image 1,1,2700,
6.5541,,Surface,3,Image 1,1,2702,
6.51969,,Surface,3,Image 1,1,2703,
6.66122,,Surface,3,Image 1,1,2704,
6.55141,,Surface,3,Image 1,1,2705,
6.51954,,Surface,3,Image 1,1,2706,
6.52285,,Surface,3,Image 1,1,2708,
6.53049,,Surface,3,Image 1,1,2711,
6.53342,,Surface,3,Image 1,1,2712,
6.57503,,Surface,3,Image 1,1,2713,
6.73161,,Surface,3,Image 1,1,2714,
6.5187,,Surface,3,Image 1,1,2715,
6.5399,,Surface,3,Image 1,1,2716,
6.53418,,Surface,3,Image 1,1,2717,
6.52782,,Surface,3,Image 1,1,2718,
6.52713,,Surface,3,Image 1,1,2719,
6.5358,,Surface,3,Image 1,1,2720,
6.53504,,Surface,3,Image 1,1,2722,
6.56731,,Surface,3,Image 1,1,2723,
6.51453,,Surface,3,Image 1,1,2725,
6.52743,,Surface,3,Image 1,1,2726,
6.59074,,Surface,3,Image 1,1,2727,
6.52809,,Surface,3,Image 1,1,2728,
6.51958,,Surface,3,Image 1,1,2729,
6.52328,,Surface,3,Image 1,1,2730,
6.52965,,Surface,3,Image 1,1,2731,
6.51598,,Surface,3,Image 1,1,2732,
6.55862,,Surface,3,Image 1,1,2733,
6.54888,,Surface,3,Image 1,1,2734,
6.5286,,Surface,3,Image 1,1,2736,
6.51773,,Surface,3,Image 1,1,2737,
6.51482,,Surface,3,Image 1,1,2739,
6.53135,,Surface,3,Image 1,1,2740,
6.51872,,Surface,3,Image 1,1,2741,
6.54834,,Surface,3,Image 1,1,2742,
6.5723,,Surface,3,Image 1,1,2744,
6.5349,,Surface,3,Image 1,1,2745,
6.51769,,Surface,3,Image 1,1,2746,
6.54374,,Surface,3,Image 1,1,2747,
6.60988,,Surface,3,Image 1,1,2749,
6.71229,,Surface,3,Image 1,1,2750,
6.56127,,Surface,3,Image 1,1,2751,
6.52392,,Surface,3,Image 1,1,2752,
6.52246,,Surface,3,Image 1,1,2754,
6.51522,,Surface,3,Image 1,1,2755,
6.51337,,Surface,3,Image 1,1,2756,
6.58004,,Surface,3,Image 1,1,2757,
6.62345,,Surface,3,Image 1,1,2758,
6.70381,,Surface,3,Image 1,1,2759,
6.52934,,Surface,3,Image 1,1,2760,
6.51531,,Surface,3,Image 1,1,2761,
6.52577,,Surface,3,Image 1,1,2763,
6.52169,,Surface,3,Image 1,1,2765,
6.5867,,Surface,3,Image 1,1,2766,
6.61797,,Surface,3,Image 1,1,2767,
6.53778,,Surface,3,Image 1,1,2768,
6.5173,,Surface,3,Image 1,1,2770,
6.51569,,Surface,3,Image 1,1,2771,
6.65429,,Surface,3,Image 1,1,2772,
6.5164,,Surface,3,Image 1,1,2773,
6.52595,,Surface,3,Image 1,1,2775,
6.60617,,Surface,3,Image 1,1,2776,
6.54694,,Surface,3,Image 1,1,2777,
6.52123,,Surface,3,Image 1,1,2778,
6.55121,,Surface,3,Image 1,1,2779,
6.56166,,Surface,3,Image 1,1,2780,
6.52197,,Surface,3,Image 1,1,2781,
6.66061,,Surface,3,Image 1,1,2782,
6.54691,,Surface,3,Image 1,1,2783,
6.55709,,Surface,3,Image 1,1,2784,
6.5152,,Surface,3,Image 1,1,2785,
6.52588,,Surface,3,Image 1,1,2786,
6.55445,,Surface,3,Image 1,1,2788,
6.52427,,Surface,3,Image 1,1,2789,
6.51923,,Surface,3,Image 1,1,2792,
6.52515,,Surface,3,Image 1,1,2794,
6.51758,,Surface,3,Image 1,1,2795,
6.55859,,Surface,3,Image 1,1,2798,
6.53745,,Surface,3,Image 1,1,2799,
6.52493,,Surface,3,Image 1,1,2801,
6.51406,,Surface,3,Image 1,1,2802,
6.51998,,Surface,3,Image 1,1,2803,
6.5228,,Surface,3,Image 1,1,2805,
6.63823,,Surface,3,Image 1,1,2806,
6.5269,,Surface,3,Image 1,1,2807,
6.5439,,Surface,3,Image 1,1,2808,
6.54439,,Surface,3,Image 1,1,2809,
6.5793,,Surface,3,Image 1,1,2811,
6.59306,,Surface,3,Image 1,1,2812,
6.51967,,Surface,3,Image 1,1,2813,
6.52236,,Surface,3,Image 1,1,2815,
6.53919,,Surface,3,Image 1,1,2816,
6.51758,,Surface,3,Image 1,1,2818,
6.73564,,Surface,3,Image 1,1,2820,
6.56291,,Surface,3,Image 1,1,2821,
6.51684,,Surface,3,Image 1,1,2822,
6.51429,,Surface,3,Image 1,1,2824,
6.55715,,Surface,3,Image 1,1,2825,
6.58049,,Surface,3,Image 1,1,2826,
6.5887,,Surface,3,Image 1,1,2828,
6.53859,,Surface,3,Image 1,1,2829,
6.56554,,Surface,3,Image 1,1,2830,
6.51688,,Surface,3,Image 1,1,2832,
6.62061,,Surface,3,Image 1,1,2833,
6.51819,,Surface,3,Image 1,1,2834,
6.54255,,Surface,3,Image 1,1,2835,
6.53534,,Surface,3,Image 1,1,2837,
6.53215,,Surface,3,Image 1,1,2838,
6.52474,,Surface,3,Image 1,1,2839,
6.51304,,Surface,3,Image 1,1,2840,
6.52375,,Surface,3,Image 1,1,2841,
6.52757,,Surface,3,Image 1,1,2842,
6.53861,,Surface,3,Image 1,1,2843,
6.55569,,Surface,3,Image 1,1,2845,
6.5298,,Surface,3,Image 1,1,2846,
6.51994,,Surface,3,Image 1,1,2847,
6.5819,,Surface,3,Image 1,1,2848,
6.58814,,Surface,3,Image 1,1,2849,
6.52405,,Surface,3,Image 1,1,2850,
6.57217,,Surface,3,Image 1,1,2851,
6.51794,,Surface,3,Image 1,1,2852,
6.87344,,Surface,3,Image 1,1,2853,
6.61088,,Surface,3,Image 1,1,2854,
6.60273,,Surface,3,Image 1,1,2856,
6.64087,,Surface,3,Image 1,1,2857,
6.52227,,Surface,3,Image 1,1,2858,
6.56557,,Surface,3,Image 1,1,2859,
6.51567,,Surface,3,Image 1,1,2860,
6.56002,,Surface,3,Image 1,1,2861,
6.52542,,Surface,3,Image 1,1,2863,
6.60538,,Surface,3,Image 1,1,2864,
6.56221,,Surface,3,Image 1,1,2865,
6.52507,,Surface,3,Image 1,1,2867,
6.51535,,Surface,3,Image 1,1,2868,
6.54925,,Surface,3,Image 1,1,2870,
6.55275,,Surface,3,Image 1,1,2871,
6.51483,,Surface,3,Image 1,1,2872,
6.52529,,Surface,3,Image 1,1,2873,
6.64093,,Surface,3,Image 1,1,2875,
6.65338,,Surface,3,Image 1,1,2878,
6.52049,,Surface,3,Image 1,1,2879,
6.51582,,Surface,3,Image 1,1,2880,
6.53044,,Surface,3,Image 1,1,2881,
6.53197,,Surface,3,Image 1,1,2882,
6.55358,,Surface,3,Image 1,1,2884,
6.51601,,Surface,3,Image 1,1,2885,
14.6822,,Surface,3,Image 1,1,2886,
6.51937,,Surface,3,Image 1,1,2887,
6.52385,,Surface,3,Image 1,1,2888,
6.51868,,Surface,3,Image 1,1,2889,
6.52248,,Surface,3,Image 1,1,2891,
6.53579,,Surface,3,Image 1,1,2892,
6.52277,,Surface,3,Image 1,1,2893,
6.51279,,Surface,3,Image 1,1,2894,
6.51476,,Surface,3,Image 1,1,2897,
6.53937,,Surface,3,Image 1,1,2898,
6.55376,,Surface,3,Image 1,1,2900,
6.57209,,Surface,3,Image 1,1,2901,
6.52034,,Surface,3,Image 1,1,2902,
6.51764,,Surface,3,Image 1,1,2903,
6.52365,,Surface,3,Image 1,1,2905,
6.69153,,Surface,3,Image 1,1,2908,
6.51736,,Surface,3,Image 1,1,2910,
6.51902,,Surface,3,Image 1,1,2911,
6.58454,,Surface,3,Image 1,1,2912,
6.51286,,Surface,3,Image 1,1,2915,
11.8933,,Surface,3,Image 1,1,2916,
6.51512,,Surface,3,Image 1,1,2917,
6.56312,,Surface,3,Image 1,1,2920,
6.57906,,Surface,3,Image 1,1,2921,
6.51855,,Surface,3,Image 1,1,2922,
6.54097,,Surface,3,Image 1,1,2923,
6.52199,,Surface,3,Image 1,1,2924,
6.52868,,Surface,3,Image 1,1,2925,
6.54549,,Surface,3,Image 1,1,2926,
6.52563,,Surface,3,Image 1,1,2927,
6.51272,,Surface,3,Image 1,1,2928,
6.52431,,Surface,3,Image 1,1,2930,
6.52027,,Surface,3,Image 1,1,2931,
6.54684,,Surface,3,Image 1,1,2933,
6.53132,,Surface,3,Image 1,1,2934,
6.52571,,Surface,3,Image 1,1,2935,
6.51741,,Surface,3,Image 1,1,2936,
6.55179,,Surface,3,Image 1,1,2937,
6.54219,,Surface,3,Image 1,1,2938,
6.51374,,Surface,3,Image 1,1,2939,
6.53826,,Surface,3,Image 1,1,2940,
6.62647,,Surface,3,Image 1,1,2942,
6.54362,,Surface,3,Image 1,1,2943,
6.51308,,Surface,3,Image 1,1,2944,
6.51927,,Surface,3,Image 1,1,2945,
6.5178,,Surface,3,Image 1,1,2946,
6.83661,,Surface,3,Image 1,1,2947,
6.51244,,Surface,3,Image 1,1,2948,
6.5426,,Surface,3,Image 1,1,2950,
6.5554,,Surface,3,Image 1,1,2951,
6.53021,,Surface,3,Image 1,1,2953,
6.51975,,Surface,3,Image 1,1,2954,
6.5494,,Surface,3,Image 1,1,2955,
6.51614,,Surface,3,Image 1,1,2956,
7.30275,,Surface,3,Image 1,1,2957,
6.51971,,Surface,3,Image 1,1,2960,
6.62037,,Surface,3,Image 1,1,2961,
6.52375,,Surface,3,Image 1,1,2962,
6.53826,,Surface,3,Image 1,1,2963,
6.52606,,Surface,3,Image 1,1,2964,
6.51522,,Surface,3,Image 1,1,2965,
6.51313,,Surface,3,Image 1,1,2968,
6.6397,,Surface,3,Image 1,1,2970,
6.51797,,Surface,3,Image 1,1,2972,
6.51549,,Surface,3,Image 1,1,2973,
6.75424,,Surface,3,Image 1,1,2974,
6.55196,,Surface,3,Image 1,1,2975,
6.54269,,Surface,3,Image 1,1,2978,
6.52171,,Surface,3,Image 1,1,2979,
6.58766,,Surface,3,Image 1,1,2980,
6.51712,,Surface,3,Image 1,1,2981,
6.53475,,Surface,3,Image 1,1,2982,
6.52546,,Surface,3,Image 1,1,2983,
6.66291,,Surface,3,Image 1,1,2984,
6.51395,,Surface,3,Image 1,1,2985,
6.76007,,Surface,3,Image 1,1,2986,
6.54809,,Surface,3,Image 1,1,2987,
6.51988,,Surface,3,Image 1,1,2988,
6.54723,,Surface,3,Image 1,1,2989,
6.53575,,Surface,3,Image 1,1,2990,
6.54393,,Surface,3,Image 1,1,2992,
6.53262,,Surface,3,Image 1,1,2993,
6.51338,,Surface,3,Image 1,1,2995,
6.53203,,Surface,3,Image 1,1,2996,
6.74343,,Surface,3,Image 1,1,2997,
6.51681,,Surface,3,Image 1,1,2998,
6.53927,,Surface,3,Image 1,1,3000,
6.51378,,Surface,3,Image 1,1,3001,
6.63286,,Surface,3,Image 1,1,3002,
6.54854,,Surface,3,Image 1,1,3003,
6.58878,,Surface,3,Image 1,1,3004,
6.59827,,Surface,3,Image 1,1,3005,
6.53829,,Surface,3,Image 1,1,3006,
6.65174,,Surface,3,Image 1,1,3007,
6.52074,,Surface,3,Image 1,1,3008,
6.51743,,Surface,3,Image 1,1,3009,
6.55696,,Surface,3,Image 1,1,3010,
6.51363,,Surface,3,Image 1,1,3011,
6.55405,,Surface,3,Image 1,1,3013,
6.52702,,Surface,3,Image 1,1,3014,
9.88269,,Surface,3,Image 1,1,3015,
6.52364,,Surface,3,Image 1,1,3016,
6.51272,,Surface,3,Image 1,1,3017,
6.51989,,Surface,3,Image 1,1,3019,
6.519,,Surface,3,Image 1,1,3021,
6.513,,Surface,3,Image 1,1,3022,
6.52075,,Surface,3,Image 1,1,3025,
6.52336,,Surface,3,Image 1,1,3026,
6.51348,,Surface,3,Image 1,1,3027,
6.51347,,Surface,3,Image 1,1,3028,
6.54531,,Surface,3,Image 1,1,3029,
6.54383,,Surface,3,Image 1,1,3031,
6.53753,,Surface,3,Image 1,1,3032,
6.62613,,Surface,3,Image 1,1,3033,
6.58134,,Surface,3,Image 1,1,3034,
6.51868,,Surface,3,Image 1,1,3036,
6.51682,,Surface,3,Image 1,1,3039,
6.51634,,Surface,3,Image 1,1,3041,
6.6783,,Surface,3,Image 1,1,3042,
6.51315,,Surface,3,Image 1,1,3043,
6.56096,,Surface,3,Image 1,1,3044,
6.91666,,Surface,3,Image 1,1,3045,
6.53412,,Surface,3,Image 1,1,3047,
6.58974,,Surface,3,Image 1,1,3049,
6.52938,,Surface,3,Image 1,1,3051,
6.60978,,Surface,3,Image 1,1,3052,
6.70235,,Surface,3,Image 1,1,3053,
6.56517,,Surface,3,Image 1,1,3054,
6.52541,,Surface,3,Image 1,1,3056,
6.51865,,Surface,3,Image 1,1,3059,
6.82962,,Surface,3,Image 1,1,3060,
6.51399,,Surface,3,Image 1,1,3061,
6.52558,,Surface,3,Image 1,1,3062,
6.54453,,Surface,3,Image 1,1,3063,
6.52849,,Surface,3,Image 1,1,3064,
6.51712,,Surface,3,Image 1,1,3065,
6.56965,,Surface,3,Image 1,1,3066,
6.56417,,Surface,3,Image 1,1,3067,
6.52072,,Surface,3,Image 1,1,3068,
6.54309,,Surface,3,Image 1,1,3069,
6.5797,,Surface,3,Image 1,1,3070,
6.52077,,Surface,3,Image 1,1,3071,
6.51917,,Surface,3,Image 1,1,3072,
6.52224,,Surface,3,Image 1,1,3073,
6.5225,,Surface,3,Image 1,1,3074,
6.51684,,Surface,3,Image 1,1,3075,
6.51427,,Surface,3,Image 1,1,3077,
6.53575,,Surface,3,Image 1,1,3079,
6.52255,,Surface,3,Image 1,1,3080,
6.57108,,Surface,3,Image 1,1,3081,
6.51576,,Surface,3,Image 1,1,3084,
6.52101,,Surface,3,Image 1,1,3085,
6.54135,,Surface,3,Image 1,1,3086,
6.53148,,Surface,3,Image 1,1,3087,
6.52569,,Surface,3,Image 1,1,3089,
6.7867,,Surface,3,Image 1,1,3090,
6.52215,,Surface,3,Image 1,1,3091,
6.87672,,Surface,3,Image 1,1,3092,
6.52096,,Surface,3,Image 1,1,3094,
6.57092,,Surface,3,Image 1,1,3096,
6.55263,,Surface,3,Image 1,1,3097,
6.55203,,Surface,3,Image 1,1,3098,
6.53506,,Surface,3,Image 1,1,3099,
6.53274,,Surface,3,Image 1,1,3101,
6.51585,,Surface,3,Image 1,1,3102,
