
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.7799,,Surface,4,Image 1,1,2422,
7.19623,,Surface,4,Image 1,1,2423,
31.7431,,Surface,4,Image 1,1,2424,
35.2414,,Surface,4,Image 1,1,2425,
36.2316,,Surface,4,Image 1,1,2426,
19.6824,,Surface,4,Image 1,1,2427,
1.9733,,Surface,4,Image 1,1,2428,
14.9719,,Surface,4,Image 1,1,2429,
33.733,,Surface,4,Image 1,1,2430,
6.85237,,Surface,4,Image 1,1,2432,
22.0264,,Surface,4,Image 1,1,2433,
27.6006,,Surface,4,Image 1,1,2438,
9.65781,,Surface,4,Image 1,1,2439,
10.878,,Surface,4,Image 1,1,2441,
86.0011,,Surface,4,Image 1,1,2442,
150.454,,Surface,4,Image 1,1,2444,
6.5241,,Surface,4,Image 1,1,2445,
8.46274,,Surface,4,Image 1,1,2446,
2.08355,,Surface,4,Image 1,1,2447,
24.9206,,Surface,4,Image 1,1,2448,
33.0395,,Surface,4,Image 1,1,2449,
16.8586,,Surface,4,Image 1,1,2450,
51.6705,,Surface,4,Image 1,1,2451,
23.2333,,Surface,4,Image 1,1,2452,
44.3915,,Surface,4,Image 1,1,2454,
18.3489,,Surface,4,Image 1,1,2455,
6.06905,,Surface,4,Image 1,1,2456,
19.3553,,Surface,4,Image 1,1,2457,
2.14892,,Surface,4,Image 1,1,2458,
35.4701,,Surface,4,Image 1,1,2459,
34.4269,,Surface,4,Image 1,1,2460,
19.4338,,Surface,4,Image 1,1,2462,
12.657,,Surface,4,Image 1,1,2463,
38.3498,,Surface,4,Image 1,1,2464,
52.5268,,Surface,4,Image 1,1,2465,
52.778,,Surface,4,Image 1,1,2466,
21.1925,,Surface,4,Image 1,1,2469,
24.983,,Surface,4,Image 1,1,2470,
30.3354,,Surface,4,Image 1,1,2473,
5.71742,,Surface,4,Image 1,1,2474,
135.449,,Surface,4,Image 1,1,2475,
25.2704,,Surface,4,Image 1,1,2476,
25.6884,,Surface,4,Image 1,1,2477,
60.7141,,Surface,4,Image 1,1,2478,
6.44864,,Surface,4,Image 1,1,2479,
27.8179,,Surface,4,Image 1,1,2480,
20.1679,,Surface,4,Image 1,1,2482,
3.19127,,Surface,4,Image 1,1,2483,
14.1919,,Surface,4,Image 1,1,2484,
17.1382,,Surface,4,Image 1,1,2485,
41.3329,,Surface,4,Image 1,1,2486,
10.5349,,Surface,4,Image 1,1,2487,
113.63,,Surface,4,Image 1,1,2488,
2.12677,,Surface,4,Image 1,1,2489,
8.15104,,Surface,4,Image 1,1,2490,
39.8814,,Surface,4,Image 1,1,2491,
3.26823,,Surface,4,Image 1,1,2492,
20.684,,Surface,4,Image 1,1,2493,
11.5985,,Surface,4,Image 1,1,2494,
42.8277,,Surface,4,Image 1,1,2495,
16.7626,,Surface,4,Image 1,1,2496,
41.1187,,Surface,4,Image 1,1,2497,
11.7147,,Surface,4,Image 1,1,2498,
24.5073,,Surface,4,Image 1,1,2499,
2.12592,,Surface,4,Image 1,1,2501,
1.35535,,Surface,4,Image 1,1,2502,
1.34522,,Surface,4,Image 1,1,2503,
7.73034,,Surface,4,Image 1,1,2504,
19.075,,Surface,4,Image 1,1,2505,
7.13089,,Surface,4,Image 1,1,2506,
12.1689,,Surface,4,Image 1,1,2507,
5.64196,,Surface,4,Image 1,1,2509,
12.0773,,Surface,4,Image 1,1,2510,
5.09692,,Surface,4,Image 1,1,2511,
21.7964,,Surface,4,Image 1,1,2512,
7.18799,,Surface,4,Image 1,1,2514,
12.9486,,Surface,4,Image 1,1,2515,
36.1117,,Surface,4,Image 1,1,2517,
6.83362,,Surface,4,Image 1,1,2518,
12.842,,Surface,4,Image 1,1,2519,
51.712,,Surface,4,Image 1,1,2520,
17.1689,,Surface,4,Image 1,1,2522,
15.1847,,Surface,4,Image 1,1,2523,
23.3956,,Surface,4,Image 1,1,2524,
12.6136,,Surface,4,Image 1,1,2525,
46.5549,,Surface,4,Image 1,1,2527,
19.1566,,Surface,4,Image 1,1,2528,
0.0260668,,Surface,4,Image 1,1,2530,
41.9261,,Surface,4,Image 1,1,2531,
20.0242,,Surface,4,Image 1,1,2532,
12.2564,,Surface,4,Image 1,1,2533,
17.6387,,Surface,4,Image 1,1,2534,
8.62207,,Surface,4,Image 1,1,2537,
21.4295,,Surface,4,Image 1,1,2538,
1.43992,,Surface,4,Image 1,1,2539,
25.7524,,Surface,4,Image 1,1,2542,
3.65671,,Surface,4,Image 1,1,2543,
28.913,,Surface,4,Image 1,1,2545,
6.40912,,Surface,4,Image 1,1,2546,
31.2116,,Surface,4,Image 1,1,2548,
35.9726,,Surface,4,Image 1,1,2549,
7.06276,,Surface,4,Image 1,1,2550,
20.9538,,Surface,4,Image 1,1,2551,
7.27911,,Surface,4,Image 1,1,2552,
40.7114,,Surface,4,Image 1,1,2553,
1.43203,,Surface,4,Image 1,1,2556,
18.2148,,Surface,4,Image 1,1,2557,
60.2822,,Surface,4,Image 1,1,2558,
16.5481,,Surface,4,Image 1,1,2559,
34.856,,Surface,4,Image 1,1,2560,
14.4968,,Surface,4,Image 1,1,2562,
37.4922,,Surface,4,Image 1,1,2563,
5.06014,,Surface,4,Image 1,1,2564,
18.0366,,Surface,4,Image 1,1,2565,
7.16135,,Surface,4,Image 1,1,2566,
24.3533,,Surface,4,Image 1,1,2568,
12.0594,,Surface,4,Image 1,1,2569,
4.64619,,Surface,4,Image 1,1,2570,
0.988538,,Surface,4,Image 1,1,2572,
2.20409,,Surface,4,Image 1,1,2573,
43.4985,,Surface,4,Image 1,1,2574,
27.9884,,Surface,4,Image 1,1,2575,
22.8035,,Surface,4,Image 1,1,2576,
75.0979,,Surface,4,Image 1,1,2578,
10.2772,,Surface,4,Image 1,1,2579,
13.3252,,Surface,4,Image 1,1,2580,
42.7512,,Surface,4,Image 1,1,2582,
23.3819,,Surface,4,Image 1,1,2583,
44.7179,,Surface,4,Image 1,1,2585,
40.4085,,Surface,4,Image 1,1,2588,
4.65729,,Surface,4,Image 1,1,2589,
15.9886,,Surface,4,Image 1,1,2591,
33.6287,,Surface,4,Image 1,1,2592,
9.21476,,Surface,4,Image 1,1,2593,
21.1404,,Surface,4,Image 1,1,2594,
23.7854,,Surface,4,Image 1,1,2595,
55.8618,,Surface,4,Image 1,1,2596,
2.7841,,Surface,4,Image 1,1,2597,
62.6801,,Surface,4,Image 1,1,2598,
36.4085,,Surface,4,Image 1,1,2599,
39.2644,,Surface,4,Image 1,1,2600,
3.72791,,Surface,4,Image 1,1,2602,
38.7869,,Surface,4,Image 1,1,2603,
7.60682,,Surface,4,Image 1,1,2604,
1.87055,,Surface,4,Image 1,1,2605,
18.4206,,Surface,4,Image 1,1,2606,
11.8612,,Surface,4,Image 1,1,2608,
7.32737,,Surface,4,Image 1,1,2609,
34.5596,,Surface,4,Image 1,1,2610,
12.6116,,Surface,4,Image 1,1,2611,
6.27112,,Surface,4,Image 1,1,2613,
93.8317,,Surface,4,Image 1,1,2614,
0.599782,,Surface,4,Image 1,1,2615,
29.5278,,Surface,4,Image 1,1,2616,
9.62364,,Surface,4,Image 1,1,2617,
0.966776,,Surface,4,Image 1,1,2618,
25.6162,,Surface,4,Image 1,1,2619,
38.3183,,Surface,4,Image 1,1,2620,
12.1376,,Surface,4,Image 1,1,2621,
56.1573,,Surface,4,Image 1,1,2622,
1.85924,,Surface,4,Image 1,1,2623,
16.9725,,Surface,4,Image 1,1,2624,
2.90239,,Surface,4,Image 1,1,2625,
38.2955,,Surface,4,Image 1,1,2626,
3.0586,,Surface,4,Image 1,1,2628,
12.2228,,Surface,4,Image 1,1,2629,
10.1664,,Surface,4,Image 1,1,2630,
23.8255,,Surface,4,Image 1,1,2631,
27.5498,,Surface,4,Image 1,1,2632,
2.14044,,Surface,4,Image 1,1,2633,
43.7067,,Surface,4,Image 1,1,2635,
35.8838,,Surface,4,Image 1,1,2636,
128.938,,Surface,4,Image 1,1,2637,
1.96665,,Surface,4,Image 1,1,2639,
34.5228,,Surface,4,Image 1,1,2640,
16.5915,,Surface,4,Image 1,1,2641,
37.2441,,Surface,4,Image 1,1,2642,
9.28794,,Surface,4,Image 1,1,2643,
69.1511,,Surface,4,Image 1,1,2644,
9.84343,,Surface,4,Image 1,1,2645,
18.9182,,Surface,4,Image 1,1,2646,
5.36833,,Surface,4,Image 1,1,2647,
14.1394,,Surface,4,Image 1,1,2648,
37.7332,,Surface,4,Image 1,1,2649,
3.43495,,Surface,4,Image 1,1,2650,
10.4324,,Surface,4,Image 1,1,2651,
2.96057,,Surface,4,Image 1,1,2652,
5.83025,,Surface,4,Image 1,1,2654,
44.5131,,Surface,4,Image 1,1,2655,
2.9976,,Surface,4,Image 1,1,2656,
2.49303,,Surface,4,Image 1,1,2657,
4.82724,,Surface,4,Image 1,1,2658,
42.0886,,Surface,4,Image 1,1,2660,
21.9873,,Surface,4,Image 1,1,2661,
26.5448,,Surface,4,Image 1,1,2662,
12.5368,,Surface,4,Image 1,1,2664,
30.7928,,Surface,4,Image 1,1,2665,
33.6106,,Surface,4,Image 1,1,2666,
87.8949,,Surface,4,Image 1,1,2667,
26.7973,,Surface,4,Image 1,1,2668,
147.756,,Surface,4,Image 1,1,2669,
27.0586,,Surface,4,Image 1,1,2670,
1.55571,,Surface,4,Image 1,1,2672,
62.7426,,Surface,4,Image 1,1,2675,
5.2001,,Surface,4,Image 1,1,2676,
29.8771,,Surface,4,Image 1,1,2677,
3.95351,,Surface,4,Image 1,1,2678,
26.0704,,Surface,4,Image 1,1,2679,
20.3869,,Surface,4,Image 1,1,2681,
28.1097,,Surface,4,Image 1,1,2682,
21.4598,,Surface,4,Image 1,1,2683,
49.5916,,Surface,4,Image 1,1,2685,
43.705,,Surface,4,Image 1,1,2686,
5.95823,,Surface,4,Image 1,1,2689,
41.6791,,Surface,4,Image 1,1,2690,
44.7031,,Surface,4,Image 1,1,2691,
26.878,,Surface,4,Image 1,1,2692,
2.10906,,Surface,4,Image 1,1,2693,
12.804,,Surface,4,Image 1,1,2694,
6.15884,,Surface,4,Image 1,1,2695,
28.3428,,Surface,4,Image 1,1,2696,
6.91046,,Surface,4,Image 1,1,2697,
37.8669,,Surface,4,Image 1,1,2698,
11.9625,,Surface,4,Image 1,1,2699,
6.64029,,Surface,4,Image 1,1,2700,
43.6482,,Surface,4,Image 1,1,2702,
4.34719,,Surface,4,Image 1,1,2703,
0.259077,,Surface,4,Image 1,1,2704,
3.12496,,Surface,4,Image 1,1,2705,
21.3356,,Surface,4,Image 1,1,2706,
34.0551,,Surface,4,Image 1,1,2708,
47.0906,,Surface,4,Image 1,1,2711,
3.33343,,Surface,4,Image 1,1,2712,
22.6448,,Surface,4,Image 1,1,2713,
7.39534,,Surface,4,Image 1,1,2714,
9.58717,,Surface,4,Image 1,1,2715,
90.7595,,Surface,4,Image 1,1,2716,
47.0251,,Surface,4,Image 1,1,2717,
23.6361,,Surface,4,Image 1,1,2718,
3.60295,,Surface,4,Image 1,1,2719,
5.73519,,Surface,4,Image 1,1,2720,
29.3663,,Surface,4,Image 1,1,2722,
11.6624,,Surface,4,Image 1,1,2723,
5.22721,,Surface,4,Image 1,1,2725,
2.07763,,Surface,4,Image 1,1,2726,
5.7426,,Surface,4,Image 1,1,2727,
36.0841,,Surface,4,Image 1,1,2728,
36.2332,,Surface,4,Image 1,1,2729,
23.7148,,Surface,4,Image 1,1,2730,
28.8335,,Surface,4,Image 1,1,2731,
47.6587,,Surface,4,Image 1,1,2732,
15.9909,,Surface,4,Image 1,1,2733,
58.0045,,Surface,4,Image 1,1,2734,
31.5942,,Surface,4,Image 1,1,2736,
25.3902,,Surface,4,Image 1,1,2737,
43.341,,Surface,4,Image 1,1,2739,
2.70877,,Surface,4,Image 1,1,2740,
7.88071,,Surface,4,Image 1,1,2741,
19.4976,,Surface,4,Image 1,1,2742,
3.66108,,Surface,4,Image 1,1,2744,
22.8523,,Surface,4,Image 1,1,2745,
26.0338,,Surface,4,Image 1,1,2746,
25.839,,Surface,4,Image 1,1,2747,
3.78168,,Surface,4,Image 1,1,2749,
11.9032,,Surface,4,Image 1,1,2750,
5.96182,,Surface,4,Image 1,1,2751,
29.1055,,Surface,4,Image 1,1,2752,
4.32372,,Surface,4,Image 1,1,2754,
3.99143,,Surface,4,Image 1,1,2755,
49.64,,Surface,4,Image 1,1,2756,
33.3951,,Surface,4,Image 1,1,2757,
6.55196,,Surface,4,Image 1,1,2758,
12.8256,,Surface,4,Image 1,1,2759,
29.9451,,Surface,4,Image 1,1,2760,
10.3705,,Surface,4,Image 1,1,2761,
22.9252,,Surface,4,Image 1,1,2763,
1.82379,,Surface,4,Image 1,1,2765,
16.768,,Surface,4,Image 1,1,2766,
15.5627,,Surface,4,Image 1,1,2767,
9.65333,,Surface,4,Image 1,1,2768,
16.9805,,Surface,4,Image 1,1,2770,
64.2977,,Surface,4,Image 1,1,2771,
19.4722,,Surface,4,Image 1,1,2772,
51.4121,,Surface,4,Image 1,1,2773,
30.8213,,Surface,4,Image 1,1,2775,
62.4469,,Surface,4,Image 1,1,2776,
1.29731,,Surface,4,Image 1,1,2777,
11.4137,,Surface,4,Image 1,1,2778,
26.713,,Surface,4,Image 1,1,2779,
4.02897,,Surface,4,Image 1,1,2780,
44.7906,,Surface,4,Image 1,1,2781,
29.7224,,Surface,4,Image 1,1,2782,
3.87485,,Surface,4,Image 1,1,2783,
19.3241,,Surface,4,Image 1,1,2784,
15.1816,,Surface,4,Image 1,1,2785,
43.3799,,Surface,4,Image 1,1,2786,
36.4535,,Surface,4,Image 1,1,2788,
22.9526,,Surface,4,Image 1,1,2789,
32.1848,,Surface,4,Image 1,1,2792,
3.52146,,Surface,4,Image 1,1,2794,
5.1973,,Surface,4,Image 1,1,2795,
12.5716,,Surface,4,Image 1,1,2798,
31.1596,,Surface,4,Image 1,1,2799,
16.8183,,Surface,4,Image 1,1,2801,
50.1782,,Surface,4,Image 1,1,2802,
15.9098,,Surface,4,Image 1,1,2803,
41.156,,Surface,4,Image 1,1,2805,
0.613245,,Surface,4,Image 1,1,2806,
41.6408,,Surface,4,Image 1,1,2807,
2.23651,,Surface,4,Image 1,1,2808,
8.96565,,Surface,4,Image 1,1,2809,
47.5032,,Surface,4,Image 1,1,2811,
1.49424,,Surface,4,Image 1,1,2812,
21.1939,,Surface,4,Image 1,1,2813,
17.9123,,Surface,4,Image 1,1,2815,
2.52917,,Surface,4,Image 1,1,2816,
8.27999,,Surface,4,Image 1,1,2818,
44.2767,,Surface,4,Image 1,1,2820,
42.2119,,Surface,4,Image 1,1,2821,
14.2941,,Surface,4,Image 1,1,2822,
56.4376,,Surface,4,Image 1,1,2824,
1.06214,,Surface,4,Image 1,1,2825,
2.40887,,Surface,4,Image 1,1,2826,
13.4325,,Surface,4,Image 1,1,2828,
14.1575,,Surface,4,Image 1,1,2829,
17.0512,,Surface,4,Image 1,1,2830,
9.35081,,Surface,4,Image 1,1,2832,
1.1913,,Surface,4,Image 1,1,2833,
33.5926,,Surface,4,Image 1,1,2834,
8.75426,,Surface,4,Image 1,1,2835,
5.95831,,Surface,4,Image 1,1,2837,
17.7868,,Surface,4,Image 1,1,2838,
35.1822,,Surface,4,Image 1,1,2839,
24.5305,,Surface,4,Image 1,1,2840,
15.8603,,Surface,4,Image 1,1,2841,
15.1858,,Surface,4,Image 1,1,2842,
24.4755,,Surface,4,Image 1,1,2843,
21.2899,,Surface,4,Image 1,1,2845,
3.57479,,Surface,4,Image 1,1,2846,
34.9446,,Surface,4,Image 1,1,2847,
11.4517,,Surface,4,Image 1,1,2848,
2.4663,,Surface,4,Image 1,1,2849,
19.7463,,Surface,4,Image 1,1,2850,
6.6253,,Surface,4,Image 1,1,2851,
9.79111,,Surface,4,Image 1,1,2852,
2.12242,,Surface,4,Image 1,1,2853,
16.0612,,Surface,4,Image 1,1,2854,
14.44,,Surface,4,Image 1,1,2856,
9.92917,,Surface,4,Image 1,1,2857,
20.5484,,Surface,4,Image 1,1,2858,
20.0604,,Surface,4,Image 1,1,2859,
30.6913,,Surface,4,Image 1,1,2860,
1.88725,,Surface,4,Image 1,1,2861,
44.9923,,Surface,4,Image 1,1,2863,
3.79277,,Surface,4,Image 1,1,2864,
51.6451,,Surface,4,Image 1,1,2865,
35.4313,,Surface,4,Image 1,1,2867,
39.024,,Surface,4,Image 1,1,2868,
56.683,,Surface,4,Image 1,1,2870,
16.1523,,Surface,4,Image 1,1,2871,
140.813,,Surface,4,Image 1,1,2872,
5.6203,,Surface,4,Image 1,1,2873,
1.20038,,Surface,4,Image 1,1,2875,
52.2092,,Surface,4,Image 1,1,2878,
52.0182,,Surface,4,Image 1,1,2879,
8.48619,,Surface,4,Image 1,1,2880,
7.37245,,Surface,4,Image 1,1,2881,
5.8348,,Surface,4,Image 1,1,2882,
63.7907,,Surface,4,Image 1,1,2884,
25.3476,,Surface,4,Image 1,1,2885,
22.3881,,Surface,4,Image 1,1,2886,
7.01054,,Surface,4,Image 1,1,2887,
26.9421,,Surface,4,Image 1,1,2888,
32.514,,Surface,4,Image 1,1,2889,
41.2155,,Surface,4,Image 1,1,2891,
31.976,,Surface,4,Image 1,1,2892,
32.4332,,Surface,4,Image 1,1,2893,
38.1172,,Surface,4,Image 1,1,2894,
18.4501,,Surface,4,Image 1,1,2897,
9.41296,,Surface,4,Image 1,1,2898,
26.3033,,Surface,4,Image 1,1,2900,
41.4921,,Surface,4,Image 1,1,2901,
7.79511,,Surface,4,Image 1,1,2902,
55.8571,,Surface,4,Image 1,1,2903,
36.5629,,Surface,4,Image 1,1,2905,
9.52077,,Surface,4,Image 1,1,2908,
59.9261,,Surface,4,Image 1,1,2910,
9.34002,,Surface,4,Image 1,1,2911,
38.8083,,Surface,4,Image 1,1,2912,
12.5615,,Surface,4,Image 1,1,2915,
25.1888,,Surface,4,Image 1,1,2916,
18.4612,,Surface,4,Image 1,1,2917,
37.1457,,Surface,4,Image 1,1,2920,
37.3067,,Surface,4,Image 1,1,2921,
14.4868,,Surface,4,Image 1,1,2922,
3.12286,,Surface,4,Image 1,1,2923,
36.1304,,Surface,4,Image 1,1,2924,
15.4609,,Surface,4,Image 1,1,2925,
1.23908,,Surface,4,Image 1,1,2926,
50.3046,,Surface,4,Image 1,1,2927,
35.1818,,Surface,4,Image 1,1,2928,
16.5215,,Surface,4,Image 1,1,2930,
52.8747,,Surface,4,Image 1,1,2931,
3.72538,,Surface,4,Image 1,1,2933,
86.6573,,Surface,4,Image 1,1,2934,
20.1477,,Surface,4,Image 1,1,2935,
2.23646,,Surface,4,Image 1,1,2936,
1.44309,,Surface,4,Image 1,1,2937,
23.9389,,Surface,4,Image 1,1,2938,
3.23653,,Surface,4,Image 1,1,2939,
22.8638,,Surface,4,Image 1,1,2940,
12.9336,,Surface,4,Image 1,1,2942,
3.04746,,Surface,4,Image 1,1,2943,
27.2564,,Surface,4,Image 1,1,2944,
41.3085,,Surface,4,Image 1,1,2945,
5.78932,,Surface,4,Image 1,1,2946,
2.44228,,Surface,4,Image 1,1,2947,
5.00579,,Surface,4,Image 1,1,2948,
31.5706,,Surface,4,Image 1,1,2950,
29.7098,,Surface,4,Image 1,1,2951,
34.2371,,Surface,4,Image 1,1,2953,
19.0829,,Surface,4,Image 1,1,2954,
15.9251,,Surface,4,Image 1,1,2955,
21.7445,,Surface,4,Image 1,1,2956,
1.04781,,Surface,4,Image 1,1,2957,
3.98793,,Surface,4,Image 1,1,2960,
7.58,,Surface,4,Image 1,1,2961,
7.67011,,Surface,4,Image 1,1,2962,
4.46203,,Surface,4,Image 1,1,2963,
15.1358,,Surface,4,Image 1,1,2964,
13.9749,,Surface,4,Image 1,1,2965,
3.54996,,Surface,4,Image 1,1,2968,
0.949008,,Surface,4,Image 1,1,2970,
27.4097,,Surface,4,Image 1,1,2972,
8.98924,,Surface,4,Image 1,1,2973,
3.55482,,Surface,4,Image 1,1,2974,
3.81158,,Surface,4,Image 1,1,2975,
13.2424,,Surface,4,Image 1,1,2978,
27.3174,,Surface,4,Image 1,1,2979,
5.02579,,Surface,4,Image 1,1,2980,
27.9977,,Surface,4,Image 1,1,2981,
9.77287,,Surface,4,Image 1,1,2982,
3.93493,,Surface,4,Image 1,1,2983,
38.9576,,Surface,4,Image 1,1,2984,
31.2367,,Surface,4,Image 1,1,2985,
16.6191,,Surface,4,Image 1,1,2986,
60.0702,,Surface,4,Image 1,1,2987,
20.1023,,Surface,4,Image 1,1,2988,
38.4837,,Surface,4,Image 1,1,2989,
9.68895,,Surface,4,Image 1,1,2990,
1.10122,,Surface,4,Image 1,1,2992,
19.1645,,Surface,4,Image 1,1,2993,
12.5414,,Surface,4,Image 1,1,2995,
40.1587,,Surface,4,Image 1,1,2996,
3.37178,,Surface,4,Image 1,1,2997,
2.22623,,Surface,4,Image 1,1,2998,
23.9622,,Surface,4,Image 1,1,3000,
47.256,,Surface,4,Image 1,1,3001,
39.1223,,Surface,4,Image 1,1,3002,
107.759,,Surface,4,Image 1,1,3003,
17.3001,,Surface,4,Image 1,1,3004,
11.1403,,Surface,4,Image 1,1,3005,
37.2521,,Surface,4,Image 1,1,3006,
33.1013,,Surface,4,Image 1,1,3007,
9.50134,,Surface,4,Image 1,1,3008,
70.891,,Surface,4,Image 1,1,3009,
3.45189,,Surface,4,Image 1,1,3010,
3.47266,,Surface,4,Image 1,1,3011,
2.62364,,Surface,4,Image 1,1,3013,
52.7216,,Surface,4,Image 1,1,3014,
30.244,,Surface,4,Image 1,1,3015,
20.0483,,Surface,4,Image 1,1,3016,
34.748,,Surface,4,Image 1,1,3017,
23.5946,,Surface,4,Image 1,1,3019,
26.8564,,Surface,4,Image 1,1,3021,
7.93129,,Surface,4,Image 1,1,3022,
2.76672,,Surface,4,Image 1,1,3025,
23.4056,,Surface,4,Image 1,1,3026,
46.6816,,Surface,4,Image 1,1,3027,
15.0796,,Surface,4,Image 1,1,3028,
6.91449,,Surface,4,Image 1,1,3029,
4.39328,,Surface,4,Image 1,1,3031,
41.6781,,Surface,4,Image 1,1,3032,
31.6153,,Surface,4,Image 1,1,3033,
37.9187,,Surface,4,Image 1,1,3034,
3.79883,,Surface,4,Image 1,1,3036,
44.7935,,Surface,4,Image 1,1,3039,
39.4824,,Surface,4,Image 1,1,3041,
1.44906,,Surface,4,Image 1,1,3042,
35.2785,,Surface,4,Image 1,1,3043,
10.7196,,Surface,4,Image 1,1,3044,
59.7666,,Surface,4,Image 1,1,3045,
1.9786,,Surface,4,Image 1,1,3047,
33.5737,,Surface,4,Image 1,1,3049,
29.2464,,Surface,4,Image 1,1,3051,
0.646332,,Surface,4,Image 1,1,3052,
2.60875,,Surface,4,Image 1,1,3053,
19.7376,,Surface,4,Image 1,1,3054,
81.3002,,Surface,4,Image 1,1,3056,
52.0721,,Surface,4,Image 1,1,3059,
26.7002,,Surface,4,Image 1,1,3060,
14.4148,,Surface,4,Image 1,1,3061,
26.1176,,Surface,4,Image 1,1,3062,
50.0471,,Surface,4,Image 1,1,3063,
3.31492,,Surface,4,Image 1,1,3064,
32.7246,,Surface,4,Image 1,1,3065,
23.6928,,Surface,4,Image 1,1,3066,
48.6262,,Surface,4,Image 1,1,3067,
31.8358,,Surface,4,Image 1,1,3068,
16.745,,Surface,4,Image 1,1,3069,
30.0476,,Surface,4,Image 1,1,3070,
60.5064,,Surface,4,Image 1,1,3071,
12.2295,,Surface,4,Image 1,1,3072,
8.71873,,Surface,4,Image 1,1,3073,
29.9691,,Surface,4,Image 1,1,3074,
19.3104,,Surface,4,Image 1,1,3075,
33.0683,,Surface,4,Image 1,1,3077,
4.02551,,Surface,4,Image 1,1,3079,
32.063,,Surface,4,Image 1,1,3080,
8.63636,,Surface,4,Image 1,1,3081,
39.9286,,Surface,4,Image 1,1,3084,
5.78976,,Surface,4,Image 1,1,3085,
12.4683,,Surface,4,Image 1,1,3086,
42.4876,,Surface,4,Image 1,1,3087,
27.693,,Surface,4,Image 1,1,3089,
1.91426,,Surface,4,Image 1,1,3090,
8.93083,,Surface,4,Image 1,1,3091,
1.43707,,Surface,4,Image 1,1,3092,
26.8477,,Surface,4,Image 1,1,3094,
2.1749,,Surface,4,Image 1,1,3096,
38.3504,,Surface,4,Image 1,1,3097,
27.4685,,Surface,4,Image 1,1,3098,
12.736,,Surface,4,Image 1,1,3099,
79.1873,,Surface,4,Image 1,1,3101,
22.9814,,Surface,4,Image 1,1,3102,
16.1297,,Surface,4,Image 1,1,3103,
15.2618,,Surface,4,Image 1,1,3104,
4.13717,,Surface,4,Image 1,1,3105,
6.447,,Surface,4,Image 1,1,3106,
40.6687,,Surface,4,Image 1,1,3107,
12.0506,,Surface,4,Image 1,1,3108,
63.1708,,Surface,4,Image 1,1,3109,
36.0105,,Surface,4,Image 1,1,3110,
20.9876,,Surface,4,Image 1,1,3111,
3.08723,,Surface,4,Image 1,1,3114,
135.467,,Surface,4,Image 1,1,3115,
7.81808,,Surface,4,Image 1,1,3116,
4.19181,,Surface,4,Image 1,1,3117,
8.20773,,Surface,4,Image 1,1,3118,
2.77781,,Surface,4,Image 1,1,3119,
7.69468,,Surface,4,Image 1,1,3120,
22.3329,,Surface,4,Image 1,1,3121,
6.25847,,Surface,4,Image 1,1,3122,
28.5426,,Surface,4,Image 1,1,3123,
11.9153,,Surface,4,Image 1,1,3125,
0.993962,,Surface,4,Image 1,1,3127,
83.9588,,Surface,4,Image 1,1,3130,
3.79416,,Surface,4,Image 1,1,3131,
24.5339,,Surface,4,Image 1,1,3132,
12.6266,,Surface,4,Image 1,1,3133,
61.3344,,Surface,4,Image 1,1,3134,
79.0658,,Surface,4,Image 1,1,3135,
39.6168,,Surface,4,Image 1,1,3136,
3.7483,,Surface,4,Image 1,1,3137,
73.7968,,Surface,4,Image 1,1,3138,
22.0285,,Surface,4,Image 1,1,3140,
3.21489,,Surface,4,Image 1,1,3141,
59.2944,,Surface,4,Image 1,1,3142,
46.0281,,Surface,4,Image 1,1,3143,
17.6107,,Surface,4,Image 1,1,3144,
3.12425,,Surface,4,Image 1,1,3145,
11.1754,,Surface,4,Image 1,1,3146,
72.0469,,Surface,4,Image 1,1,3147,
51.1925,,Surface,4,Image 1,1,3148,
24.7773,,Surface,4,Image 1,1,3149,
8.2195,,Surface,4,Image 1,1,3150,
24.947,,Surface,4,Image 1,1,3151,
53.6546,,Surface,4,Image 1,1,3152,
4.64144,,Surface,4,Image 1,1,3154,
4.29802,,Surface,4,Image 1,1,3156,
42.5411,,Surface,4,Image 1,1,3157,
17.865,,Surface,4,Image 1,1,3158,
28.313,,Surface,4,Image 1,1,3159,
13.8499,,Surface,4,Image 1,1,3160,
59.8138,,Surface,4,Image 1,1,3162,
33.3752,,Surface,4,Image 1,1,3163,
24.9379,,Surface,4,Image 1,1,3164,
27.8131,,Surface,4,Image 1,1,3165,
14.9538,,Surface,4,Image 1,1,3167,
70.6879,,Surface,4,Image 1,1,3168,
11.4685,,Surface,4,Image 1,1,3169,
19.534,,Surface,4,Image 1,1,3170,
9.98077,,Surface,4,Image 1,1,3171,
23.4214,,Surface,4,Image 1,1,3172,
48.1959,,Surface,4,Image 1,1,3173,
16.8271,,Surface,4,Image 1,1,3174,
24.6555,,Surface,4,Image 1,1,3175,
13.5135,,Surface,4,Image 1,1,3176,
24.1464,,Surface,4,Image 1,1,3177,
45.5963,,Surface,4,Image 1,1,3179,
2.2179,,Surface,4,Image 1,1,3180,
57.2938,,Surface,4,Image 1,1,3181,
126.344,,Surface,4,Image 1,1,3182,
5.43641,,Surface,4,Image 1,1,3183,
1.91874,,Surface,4,Image 1,1,3184,
38.1767,,Surface,4,Image 1,1,3186,
23.2059,,Surface,4,Image 1,1,3187,
11.1109,,Surface,4,Image 1,1,3188,
