
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.25205,,Surface,5,Image 1,1,2374,
1.39412,,Surface,5,Image 1,1,2375,
70.0443,,Surface,5,Image 1,1,2376,
0.115931,,Surface,5,Image 1,1,2377,
0.705163,,Surface,5,Image 1,1,2378,
0.000765013,,Surface,5,Image 1,1,2379,
1.79387,,Surface,5,Image 1,1,2380,
0.419126,,Surface,5,Image 1,1,2381,
6.65693,,Surface,5,Image 1,1,2383,
15.2893,,Surface,5,Image 1,1,2384,
1.71872,,Surface,5,Image 1,1,2385,
7.18304,,Surface,5,Image 1,1,2386,
0.141802,,Surface,5,Image 1,1,2387,
6.53613e-05,,Surface,5,Image 1,1,2388,
0.82105,,Surface,5,Image 1,1,2390,
6.53613e-05,,Surface,5,Image 1,1,2391,
0.327713,,Surface,5,Image 1,1,2392,
1.79653,,Surface,5,Image 1,1,2394,
0.144079,,Surface,5,Image 1,1,2396,
4.75111,,Surface,5,Image 1,1,2397,
3.47574,,Surface,5,Image 1,1,2398,
14.3141,,Surface,5,Image 1,1,2399,
5.49029,,Surface,5,Image 1,1,2400,
0.46225,,Surface,5,Image 1,1,2401,
1.74999,,Surface,5,Image 1,1,2402,
0.142359,,Surface,5,Image 1,1,2404,
2.18981,,Surface,5,Image 1,1,2405,
1.71156,,Surface,5,Image 1,1,2406,
0.114351,,Surface,5,Image 1,1,2407,
0.943071,,Surface,5,Image 1,1,2408,
0.214582,,Surface,5,Image 1,1,2409,
22.2029,,Surface,5,Image 1,1,2410,
0.333059,,Surface,5,Image 1,1,2411,
0.480765,,Surface,5,Image 1,1,2412,
0.201363,,Surface,5,Image 1,1,2413,
4.45527,,Surface,5,Image 1,1,2414,
3.39647,,Surface,5,Image 1,1,2415,
0.791497,,Surface,5,Image 1,1,2417,
8.0362,,Surface,5,Image 1,1,2418,
0.397754,,Surface,5,Image 1,1,2419,
4.31663,,Surface,5,Image 1,1,2420,
1.36216,,Surface,5,Image 1,1,2421,
2.72299,,Surface,5,Image 1,1,2422,
0.226425,,Surface,5,Image 1,1,2423,
1.43832,,Surface,5,Image 1,1,2424,
9.8988,,Surface,5,Image 1,1,2425,
1.50599,,Surface,5,Image 1,1,2426,
12.7613,,Surface,5,Image 1,1,2427,
1.98804,,Surface,5,Image 1,1,2428,
1.45477,,Surface,5,Image 1,1,2429,
2.929,,Surface,5,Image 1,1,2430,
0.17666,,Surface,5,Image 1,1,2432,
1.26938,,Surface,5,Image 1,1,2433,
1.76449,,Surface,5,Image 1,1,2438,
4.44442,,Surface,5,Image 1,1,2439,
0.0909703,,Surface,5,Image 1,1,2441,
2.24786,,Surface,5,Image 1,1,2442,
1.98917,,Surface,5,Image 1,1,2444,
1.69849,,Surface,5,Image 1,1,2445,
0.144296,,Surface,5,Image 1,1,2446,
0.000575286,,Surface,5,Image 1,1,2447,
2.58465,,Surface,5,Image 1,1,2448,
0.845639,,Surface,5,Image 1,1,2449,
0.46102,,Surface,5,Image 1,1,2450,
0.576486,,Surface,5,Image 1,1,2451,
1.37965,,Surface,5,Image 1,1,2452,
7.4801,,Surface,5,Image 1,1,2454,
12.479,,Surface,5,Image 1,1,2455,
0.0760314,,Surface,5,Image 1,1,2456,
1.17426,,Surface,5,Image 1,1,2457,
0.67147,,Surface,5,Image 1,1,2458,
7.84214,,Surface,5,Image 1,1,2459,
4.57315,,Surface,5,Image 1,1,2460,
0.155706,,Surface,5,Image 1,1,2462,
0.779963,,Surface,5,Image 1,1,2463,
5.50986,,Surface,5,Image 1,1,2464,
3.55352,,Surface,5,Image 1,1,2465,
3.90477,,Surface,5,Image 1,1,2466,
1.83679,,Surface,5,Image 1,1,2469,
3.2259,,Surface,5,Image 1,1,2470,
3.48165,,Surface,5,Image 1,1,2473,
0.709378,,Surface,5,Image 1,1,2474,
0.888942,,Surface,5,Image 1,1,2475,
4.69565,,Surface,5,Image 1,1,2476,
9.71059,,Surface,5,Image 1,1,2477,
9.33572,,Surface,5,Image 1,1,2478,
0.214739,,Surface,5,Image 1,1,2479,
1.99928,,Surface,5,Image 1,1,2480,
6.68678,,Surface,5,Image 1,1,2482,
0.000284269,,Surface,5,Image 1,1,2483,
0.281529,,Surface,5,Image 1,1,2484,
2.37767,,Surface,5,Image 1,1,2485,
1.50092,,Surface,5,Image 1,1,2486,
0.190789,,Surface,5,Image 1,1,2487,
1.03842,,Surface,5,Image 1,1,2488,
2.74075,,Surface,5,Image 1,1,2489,
18.9814,,Surface,5,Image 1,1,2490,
1.3701,,Surface,5,Image 1,1,2491,
0.763887,,Surface,5,Image 1,1,2492,
1.93279,,Surface,5,Image 1,1,2493,
0.311302,,Surface,5,Image 1,1,2494,
4.95525,,Surface,5,Image 1,1,2495,
8.79358,,Surface,5,Image 1,1,2496,
5.19401,,Surface,5,Image 1,1,2497,
0.786611,,Surface,5,Image 1,1,2498,
3.49657,,Surface,5,Image 1,1,2499,
0.20772,,Surface,5,Image 1,1,2501,
6.53613e-05,,Surface,5,Image 1,1,2502,
6.53613e-05,,Surface,5,Image 1,1,2503,
2.26775,,Surface,5,Image 1,1,2504,
8.4649,,Surface,5,Image 1,1,2505,
11.601,,Surface,5,Image 1,1,2506,
1.11665,,Surface,5,Image 1,1,2507,
1.13454,,Surface,5,Image 1,1,2509,
1.57044,,Surface,5,Image 1,1,2510,
6.53613e-05,,Surface,5,Image 1,1,2511,
0.561642,,Surface,5,Image 1,1,2512,
0.183247,,Surface,5,Image 1,1,2514,
1.93172,,Surface,5,Image 1,1,2515,
0.807474,,Surface,5,Image 1,1,2517,
1.0502,,Surface,5,Image 1,1,2518,
1.16107,,Surface,5,Image 1,1,2519,
39.4101,,Surface,5,Image 1,1,2520,
2.69327,,Surface,5,Image 1,1,2522,
6.33879,,Surface,5,Image 1,1,2523,
0.348653,,Surface,5,Image 1,1,2524,
0.533338,,Surface,5,Image 1,1,2525,
38.3605,,Surface,5,Image 1,1,2527,
0.265599,,Surface,5,Image 1,1,2528,
0.000878513,,Surface,5,Image 1,1,2530,
2.28422,,Surface,5,Image 1,1,2531,
1.4553,,Surface,5,Image 1,1,2532,
0.750214,,Surface,5,Image 1,1,2533,
4.76092,,Surface,5,Image 1,1,2534,
0.0472572,,Surface,5,Image 1,1,2537,
39.0703,,Surface,5,Image 1,1,2538,
6.53613e-05,,Surface,5,Image 1,1,2539,
2.96294,,Surface,5,Image 1,1,2542,
0.347565,,Surface,5,Image 1,1,2543,
5.70142,,Surface,5,Image 1,1,2545,
0.000117001,,Surface,5,Image 1,1,2546,
5.8169,,Surface,5,Image 1,1,2548,
4.48388,,Surface,5,Image 1,1,2549,
10.8196,,Surface,5,Image 1,1,2550,
3.04443,,Surface,5,Image 1,1,2551,
0.383385,,Surface,5,Image 1,1,2552,
1.52005,,Surface,5,Image 1,1,2553,
6.53613e-05,,Surface,5,Image 1,1,2556,
2.7369,,Surface,5,Image 1,1,2557,
2.26264,,Surface,5,Image 1,1,2558,
0.686073,,Surface,5,Image 1,1,2559,
1.72939,,Surface,5,Image 1,1,2560,
1.01667,,Surface,5,Image 1,1,2562,
2.32111,,Surface,5,Image 1,1,2563,
4.67867,,Surface,5,Image 1,1,2564,
0.890518,,Surface,5,Image 1,1,2565,
26.3674,,Surface,5,Image 1,1,2566,
7.10201,,Surface,5,Image 1,1,2568,
1.73967,,Surface,5,Image 1,1,2569,
0.398852,,Surface,5,Image 1,1,2570,
6.53613e-05,,Surface,5,Image 1,1,2572,
6.53613e-05,,Surface,5,Image 1,1,2573,
7.43515,,Surface,5,Image 1,1,2574,
0.625689,,Surface,5,Image 1,1,2575,
23.3773,,Surface,5,Image 1,1,2576,
2.04499,,Surface,5,Image 1,1,2578,
3.4692,,Surface,5,Image 1,1,2579,
1.92378,,Surface,5,Image 1,1,2580,
9.13772,,Surface,5,Image 1,1,2582,
2.9404,,Surface,5,Image 1,1,2583,
0.838942,,Surface,5,Image 1,1,2585,
1.74332,,Surface,5,Image 1,1,2588,
2.95312,,Surface,5,Image 1,1,2589,
2.20382,,Surface,5,Image 1,1,2591,
11.725,,Surface,5,Image 1,1,2592,
6.28548,,Surface,5,Image 1,1,2593,
1.96387,,Surface,5,Image 1,1,2594,
1.82323,,Surface,5,Image 1,1,2595,
1.91597,,Surface,5,Image 1,1,2596,
1.41514,,Surface,5,Image 1,1,2597,
2.47654,,Surface,5,Image 1,1,2598,
7.142,,Surface,5,Image 1,1,2599,
12.8047,,Surface,5,Image 1,1,2600,
0.816639,,Surface,5,Image 1,1,2602,
30.6954,,Surface,5,Image 1,1,2603,
0.788129,,Surface,5,Image 1,1,2604,
6.53613e-05,,Surface,5,Image 1,1,2605,
0.502,,Surface,5,Image 1,1,2606,
0.0869951,,Surface,5,Image 1,1,2608,
0.443824,,Surface,5,Image 1,1,2609,
4.15033,,Surface,5,Image 1,1,2610,
10.2403,,Surface,5,Image 1,1,2611,
0.601098,,Surface,5,Image 1,1,2613,
19.9234,,Surface,5,Image 1,1,2614,
0.0125053,,Surface,5,Image 1,1,2615,
2.7809,,Surface,5,Image 1,1,2616,
1.398,,Surface,5,Image 1,1,2617,
0.00233142,,Surface,5,Image 1,1,2618,
0.348352,,Surface,5,Image 1,1,2619,
6.0141,,Surface,5,Image 1,1,2620,
18.221,,Surface,5,Image 1,1,2621,
13.2395,,Surface,5,Image 1,1,2622,
0.000131384,,Surface,5,Image 1,1,2623,
0.38843,,Surface,5,Image 1,1,2624,
0.000877463,,Surface,5,Image 1,1,2625,
10.7205,,Surface,5,Image 1,1,2626,
6.53613e-05,,Surface,5,Image 1,1,2628,
1.78445,,Surface,5,Image 1,1,2629,
0.483415,,Surface,5,Image 1,1,2630,
0.16924,,Surface,5,Image 1,1,2631,
1.71008,,Surface,5,Image 1,1,2632,
0.776857,,Surface,5,Image 1,1,2633,
17.9502,,Surface,5,Image 1,1,2635,
3.49216,,Surface,5,Image 1,1,2636,
0.896284,,Surface,5,Image 1,1,2637,
6.53613e-05,,Surface,5,Image 1,1,2639,
2.33358,,Surface,5,Image 1,1,2640,
0.184322,,Surface,5,Image 1,1,2641,
20.1353,,Surface,5,Image 1,1,2642,
12.3152,,Surface,5,Image 1,1,2643,
10.7722,,Surface,5,Image 1,1,2644,
16.2253,,Surface,5,Image 1,1,2645,
1.00352,,Surface,5,Image 1,1,2646,
0.587861,,Surface,5,Image 1,1,2647,
2.52643,,Surface,5,Image 1,1,2648,
1.09665,,Surface,5,Image 1,1,2649,
9.54876e-05,,Surface,5,Image 1,1,2650,
0.908163,,Surface,5,Image 1,1,2651,
6.53613e-05,,Surface,5,Image 1,1,2652,
0.447672,,Surface,5,Image 1,1,2654,
0.277983,,Surface,5,Image 1,1,2655,
1.29121,,Surface,5,Image 1,1,2656,
0.331498,,Surface,5,Image 1,1,2657,
0.190925,,Surface,5,Image 1,1,2658,
5.42074,,Surface,5,Image 1,1,2660,
0.867622,,Surface,5,Image 1,1,2661,
1.46199,,Surface,5,Image 1,1,2662,
0.468508,,Surface,5,Image 1,1,2664,
1.74167,,Surface,5,Image 1,1,2665,
3.45955,,Surface,5,Image 1,1,2666,
20.3744,,Surface,5,Image 1,1,2667,
36.3482,,Surface,5,Image 1,1,2668,
1.73776,,Surface,5,Image 1,1,2669,
10.0168,,Surface,5,Image 1,1,2670,
0.0107344,,Surface,5,Image 1,1,2672,
0.105032,,Surface,5,Image 1,1,2675,
0.317263,,Surface,5,Image 1,1,2676,
2.14205,,Surface,5,Image 1,1,2677,
3.08921,,Surface,5,Image 1,1,2678,
0.785636,,Surface,5,Image 1,1,2679,
6.42281,,Surface,5,Image 1,1,2681,
0.465449,,Surface,5,Image 1,1,2682,
4.72513,,Surface,5,Image 1,1,2683,
3.39252,,Surface,5,Image 1,1,2685,
0.861228,,Surface,5,Image 1,1,2686,
0.568082,,Surface,5,Image 1,1,2689,
4.97149,,Surface,5,Image 1,1,2690,
1.70528,,Surface,5,Image 1,1,2691,
17.18,,Surface,5,Image 1,1,2692,
0.40173,,Surface,5,Image 1,1,2693,
6.32208,,Surface,5,Image 1,1,2694,
1.72078,,Surface,5,Image 1,1,2695,
3.07314,,Surface,5,Image 1,1,2696,
4.46923,,Surface,5,Image 1,1,2697,
1.09231,,Surface,5,Image 1,1,2698,
0.46106,,Surface,5,Image 1,1,2699,
0.223429,,Surface,5,Image 1,1,2700,
11.1262,,Surface,5,Image 1,1,2702,
0.193158,,Surface,5,Image 1,1,2703,
6.53613e-05,,Surface,5,Image 1,1,2704,
0.451705,,Surface,5,Image 1,1,2705,
2.4353,,Surface,5,Image 1,1,2706,
23.6414,,Surface,5,Image 1,1,2708,
21.4455,,Surface,5,Image 1,1,2711,
6.53613e-05,,Surface,5,Image 1,1,2712,
45.1983,,Surface,5,Image 1,1,2713,
0.374861,,Surface,5,Image 1,1,2714,
1.96823,,Surface,5,Image 1,1,2715,
26.7361,,Surface,5,Image 1,1,2716,
0.855874,,Surface,5,Image 1,1,2717,
0.577964,,Surface,5,Image 1,1,2718,
6.53613e-05,,Surface,5,Image 1,1,2719,
0.848986,,Surface,5,Image 1,1,2720,
20.9836,,Surface,5,Image 1,1,2722,
2.76521,,Surface,5,Image 1,1,2723,
0.983989,,Surface,5,Image 1,1,2725,
0.000132768,,Surface,5,Image 1,1,2726,
9.81657,,Surface,5,Image 1,1,2727,
21.4053,,Surface,5,Image 1,1,2728,
9.95821,,Surface,5,Image 1,1,2729,
18.9393,,Surface,5,Image 1,1,2730,
0.648374,,Surface,5,Image 1,1,2731,
2.33581,,Surface,5,Image 1,1,2732,
1.32902,,Surface,5,Image 1,1,2733,
0.278673,,Surface,5,Image 1,1,2734,
6.76411,,Surface,5,Image 1,1,2736,
0.970085,,Surface,5,Image 1,1,2737,
0.365755,,Surface,5,Image 1,1,2739,
0.376122,,Surface,5,Image 1,1,2740,
0.0383166,,Surface,5,Image 1,1,2741,
6.38492,,Surface,5,Image 1,1,2742,
1.13042,,Surface,5,Image 1,1,2744,
11.1467,,Surface,5,Image 1,1,2745,
12.4414,,Surface,5,Image 1,1,2746,
14.2476,,Surface,5,Image 1,1,2747,
0.00045117,,Surface,5,Image 1,1,2749,
0.0158728,,Surface,5,Image 1,1,2750,
0.753692,,Surface,5,Image 1,1,2751,
0.12943,,Surface,5,Image 1,1,2752,
1.57197,,Surface,5,Image 1,1,2754,
0.0838583,,Surface,5,Image 1,1,2755,
2.40215,,Surface,5,Image 1,1,2756,
2.99164,,Surface,5,Image 1,1,2757,
0.238048,,Surface,5,Image 1,1,2758,
6.5999,,Surface,5,Image 1,1,2759,
0.362333,,Surface,5,Image 1,1,2760,
3.18705,,Surface,5,Image 1,1,2761,
9.20075,,Surface,5,Image 1,1,2763,
6.53613e-05,,Surface,5,Image 1,1,2765,
0.380556,,Surface,5,Image 1,1,2766,
1.26036,,Surface,5,Image 1,1,2767,
0.251187,,Surface,5,Image 1,1,2768,
0.00791284,,Surface,5,Image 1,1,2770,
0.152635,,Surface,5,Image 1,1,2771,
1.1563,,Surface,5,Image 1,1,2772,
2.24986,,Surface,5,Image 1,1,2773,
6.3862,,Surface,5,Image 1,1,2775,
14.5689,,Surface,5,Image 1,1,2776,
0.533476,,Surface,5,Image 1,1,2777,
0.4583,,Surface,5,Image 1,1,2778,
8.07153,,Surface,5,Image 1,1,2779,
0.0728304,,Surface,5,Image 1,1,2780,
4.14936,,Surface,5,Image 1,1,2781,
4.99742,,Surface,5,Image 1,1,2782,
2.24404,,Surface,5,Image 1,1,2783,
8.82141,,Surface,5,Image 1,1,2784,
2.30807,,Surface,5,Image 1,1,2785,
24.6498,,Surface,5,Image 1,1,2786,
0.483536,,Surface,5,Image 1,1,2788,
0.594811,,Surface,5,Image 1,1,2789,
22.9559,,Surface,5,Image 1,1,2792,
0.302607,,Surface,5,Image 1,1,2794,
0.202805,,Surface,5,Image 1,1,2795,
1.96638,,Surface,5,Image 1,1,2798,
12.4384,,Surface,5,Image 1,1,2799,
1.82991,,Surface,5,Image 1,1,2801,
22.0494,,Surface,5,Image 1,1,2802,
0.639343,,Surface,5,Image 1,1,2803,
1.44656,,Surface,5,Image 1,1,2805,
7.7463e-05,,Surface,5,Image 1,1,2806,
20.6681,,Surface,5,Image 1,1,2807,
6.53613e-05,,Surface,5,Image 1,1,2808,
0.757032,,Surface,5,Image 1,1,2809,
31.9476,,Surface,5,Image 1,1,2811,
6.53613e-05,,Surface,5,Image 1,1,2812,
2.76559,,Surface,5,Image 1,1,2813,
10.9839,,Surface,5,Image 1,1,2815,
0.64402,,Surface,5,Image 1,1,2816,
0.94108,,Surface,5,Image 1,1,2818,
4.2614,,Surface,5,Image 1,1,2820,
7.06799,,Surface,5,Image 1,1,2821,
1.36927,,Surface,5,Image 1,1,2822,
26.9583,,Surface,5,Image 1,1,2824,
6.53613e-05,,Surface,5,Image 1,1,2825,
3.17127,,Surface,5,Image 1,1,2826,
1.26413,,Surface,5,Image 1,1,2828,
0.49284,,Surface,5,Image 1,1,2829,
2.16243,,Surface,5,Image 1,1,2830,
0.595081,,Surface,5,Image 1,1,2832,
0.00201179,,Surface,5,Image 1,1,2833,
1.56514,,Surface,5,Image 1,1,2834,
9.94556,,Surface,5,Image 1,1,2835,
0.197821,,Surface,5,Image 1,1,2837,
9.22306,,Surface,5,Image 1,1,2838,
1.5686,,Surface,5,Image 1,1,2839,
0.851333,,Surface,5,Image 1,1,2840,
2.38328,,Surface,5,Image 1,1,2841,
10.2831,,Surface,5,Image 1,1,2842,
0.705855,,Surface,5,Image 1,1,2843,
12.0187,,Surface,5,Image 1,1,2845,
1.37786,,Surface,5,Image 1,1,2846,
0.778278,,Surface,5,Image 1,1,2847,
25.4292,,Surface,5,Image 1,1,2848,
6.53613e-05,,Surface,5,Image 1,1,2849,
1.22048,,Surface,5,Image 1,1,2850,
0.385932,,Surface,5,Image 1,1,2851,
0.284381,,Surface,5,Image 1,1,2852,
6.53613e-05,,Surface,5,Image 1,1,2853,
11.8826,,Surface,5,Image 1,1,2854,
3.64545,,Surface,5,Image 1,1,2856,
15.3273,,Surface,5,Image 1,1,2857,
2.10335,,Surface,5,Image 1,1,2858,
4.10975,,Surface,5,Image 1,1,2859,
0.488983,,Surface,5,Image 1,1,2860,
6.53613e-05,,Surface,5,Image 1,1,2861,
3.36232,,Surface,5,Image 1,1,2863,
0.0020655,,Surface,5,Image 1,1,2864,
14.6443,,Surface,5,Image 1,1,2865,
1.95241,,Surface,5,Image 1,1,2867,
0.913101,,Surface,5,Image 1,1,2868,
36.9919,,Surface,5,Image 1,1,2870,
12.3179,,Surface,5,Image 1,1,2871,
3.39818,,Surface,5,Image 1,1,2872,
0.0179845,,Surface,5,Image 1,1,2873,
6.53613e-05,,Surface,5,Image 1,1,2875,
25.4175,,Surface,5,Image 1,1,2878,
11.5362,,Surface,5,Image 1,1,2879,
0.276716,,Surface,5,Image 1,1,2880,
0.0330964,,Surface,5,Image 1,1,2881,
2.16635,,Surface,5,Image 1,1,2882,
0.517655,,Surface,5,Image 1,1,2884,
0.538569,,Surface,5,Image 1,1,2885,
3.28957,,Surface,5,Image 1,1,2886,
0.59589,,Surface,5,Image 1,1,2887,
21.0881,,Surface,5,Image 1,1,2888,
12.4056,,Surface,5,Image 1,1,2889,
13.9007,,Surface,5,Image 1,1,2891,
0.171843,,Surface,5,Image 1,1,2892,
36.9398,,Surface,5,Image 1,1,2893,
1.23317,,Surface,5,Image 1,1,2894,
0.388694,,Surface,5,Image 1,1,2897,
0.491591,,Surface,5,Image 1,1,2898,
1.06101,,Surface,5,Image 1,1,2900,
9.17709,,Surface,5,Image 1,1,2901,
0.112546,,Surface,5,Image 1,1,2902,
1.14607,,Surface,5,Image 1,1,2903,
11.4729,,Surface,5,Image 1,1,2905,
0.291192,,Surface,5,Image 1,1,2908,
13.5839,,Surface,5,Image 1,1,2910,
1.04594,,Surface,5,Image 1,1,2911,
10.3766,,Surface,5,Image 1,1,2912,
1.19636,,Surface,5,Image 1,1,2915,
8.66592,,Surface,5,Image 1,1,2916,
1.83212,,Surface,5,Image 1,1,2917,
49.7712,,Surface,5,Image 1,1,2920,
29.6923,,Surface,5,Image 1,1,2921,
1.74643,,Surface,5,Image 1,1,2922,
0.727528,,Surface,5,Image 1,1,2923,
12.7906,,Surface,5,Image 1,1,2924,
6.89865,,Surface,5,Image 1,1,2925,
0.00013448,,Surface,5,Image 1,1,2926,
22.3426,,Surface,5,Image 1,1,2927,
0.312186,,Surface,5,Image 1,1,2928,
0.74885,,Surface,5,Image 1,1,2930,
3.20876,,Surface,5,Image 1,1,2931,
0.111078,,Surface,5,Image 1,1,2933,
10.1594,,Surface,5,Image 1,1,2934,
12.5599,,Surface,5,Image 1,1,2935,
0.534097,,Surface,5,Image 1,1,2936,
0.480478,,Surface,5,Image 1,1,2937,
1.28266,,Surface,5,Image 1,1,2938,
0.21409,,Surface,5,Image 1,1,2939,
20.0975,,Surface,5,Image 1,1,2940,
0.592838,,Surface,5,Image 1,1,2942,
0.669336,,Surface,5,Image 1,1,2943,
2.79065,,Surface,5,Image 1,1,2944,
0.614451,,Surface,5,Image 1,1,2945,
1.42034,,Surface,5,Image 1,1,2946,
0.725851,,Surface,5,Image 1,1,2947,
7.19973,,Surface,5,Image 1,1,2948,
14.9501,,Surface,5,Image 1,1,2950,
4.55785,,Surface,5,Image 1,1,2951,
7.78925,,Surface,5,Image 1,1,2953,
16.9775,,Surface,5,Image 1,1,2954,
1.21961,,Surface,5,Image 1,1,2955,
12.2183,,Surface,5,Image 1,1,2956,
0.0878409,,Surface,5,Image 1,1,2957,
0.132713,,Surface,5,Image 1,1,2960,
1.09808,,Surface,5,Image 1,1,2961,
0.856766,,Surface,5,Image 1,1,2962,
0.54103,,Surface,5,Image 1,1,2963,
29.8269,,Surface,5,Image 1,1,2964,
0.75927,,Surface,5,Image 1,1,2965,
0.236106,,Surface,5,Image 1,1,2968,
0.719482,,Surface,5,Image 1,1,2970,
10.7134,,Surface,5,Image 1,1,2972,
0.230568,,Surface,5,Image 1,1,2973,
0.357986,,Surface,5,Image 1,1,2974,
6.53613e-05,,Surface,5,Image 1,1,2975,
0.707704,,Surface,5,Image 1,1,2978,
10.1966,,Surface,5,Image 1,1,2979,
0.898843,,Surface,5,Image 1,1,2980,
0.411896,,Surface,5,Image 1,1,2981,
0.339472,,Surface,5,Image 1,1,2982,
0.357701,,Surface,5,Image 1,1,2983,
2.5228,,Surface,5,Image 1,1,2984,
2.91746,,Surface,5,Image 1,1,2985,
5.29979,,Surface,5,Image 1,1,2986,
17.0921,,Surface,5,Image 1,1,2987,
1.40696,,Surface,5,Image 1,1,2988,
6.03746,,Surface,5,Image 1,1,2989,
2.34151,,Surface,5,Image 1,1,2990,
6.53613e-05,,Surface,5,Image 1,1,2992,
12.4551,,Surface,5,Image 1,1,2993,
0.278278,,Surface,5,Image 1,1,2995,
10.8253,,Surface,5,Image 1,1,2996,
0.615552,,Surface,5,Image 1,1,2997,
6.53613e-05,,Surface,5,Image 1,1,2998,
0.376493,,Surface,5,Image 1,1,3000,
39.5823,,Surface,5,Image 1,1,3001,
8.09764,,Surface,5,Image 1,1,3002,
7.47243,,Surface,5,Image 1,1,3003,
1.64157,,Surface,5,Image 1,1,3004,
0.145043,,Surface,5,Image 1,1,3005,
3.91129,,Surface,5,Image 1,1,3006,
15.6009,,Surface,5,Image 1,1,3007,
5.3968,,Surface,5,Image 1,1,3008,
14.8025,,Surface,5,Image 1,1,3009,
6.53613e-05,,Surface,5,Image 1,1,3010,
0.325612,,Surface,5,Image 1,1,3011,
0.191311,,Surface,5,Image 1,1,3013,
6.77798,,Surface,5,Image 1,1,3014,
2.87489,,Surface,5,Image 1,1,3015,
0.37946,,Surface,5,Image 1,1,3016,
1.45474,,Surface,5,Image 1,1,3017,
0.811568,,Surface,5,Image 1,1,3019,
0.52386,,Surface,5,Image 1,1,3021,
4.5708,,Surface,5,Image 1,1,3022,
0.522838,,Surface,5,Image 1,1,3025,
0.856932,,Surface,5,Image 1,1,3026,
10.8002,,Surface,5,Image 1,1,3027,
0.187741,,Surface,5,Image 1,1,3028,
2.7094,,Surface,5,Image 1,1,3029,
0.131572,,Surface,5,Image 1,1,3031,
0.695929,,Surface,5,Image 1,1,3032,
1.82611,,Surface,5,Image 1,1,3033,
61.2546,,Surface,5,Image 1,1,3034,
0.0147041,,Surface,5,Image 1,1,3036,
2.4874,,Surface,5,Image 1,1,3039,
3.71214,,Surface,5,Image 1,1,3041,
6.53613e-05,,Surface,5,Image 1,1,3042,
9.79067,,Surface,5,Image 1,1,3043,
17.2863,,Surface,5,Image 1,1,3044,
19.7228,,Surface,5,Image 1,1,3045,
6.53613e-05,,Surface,5,Image 1,1,3047,
13.7908,,Surface,5,Image 1,1,3049,
0.536149,,Surface,5,Image 1,1,3051,
6.53613e-05,,Surface,5,Image 1,1,3052,
0.000163954,,Surface,5,Image 1,1,3053,
1.18292,,Surface,5,Image 1,1,3054,
23.79,,Surface,5,Image 1,1,3056,
1.87762,,Surface,5,Image 1,1,3059,
13.0103,,Surface,5,Image 1,1,3060,
1.15325,,Surface,5,Image 1,1,3061,
4.16217,,Surface,5,Image 1,1,3062,
19.3878,,Surface,5,Image 1,1,3063,
0.2173,,Surface,5,Image 1,1,3064,
7.06436,,Surface,5,Image 1,1,3065,
11.5968,,Surface,5,Image 1,1,3066,
27.7079,,Surface,5,Image 1,1,3067,
3.17359,,Surface,5,Image 1,1,3068,
12.2239,,Surface,5,Image 1,1,3069,
1.1324,,Surface,5,Image 1,1,3070,
45.6502,,Surface,5,Image 1,1,3071,
1.1832,,Surface,5,Image 1,1,3072,
0.329636,,Surface,5,Image 1,1,3073,
0.611352,,Surface,5,Image 1,1,3074,
0.659447,,Surface,5,Image 1,1,3075,
0.922176,,Surface,5,Image 1,1,3077,
0.000290146,,Surface,5,Image 1,1,3079,
3.57247,,Surface,5,Image 1,1,3080,
0.0225762,,Surface,5,Image 1,1,3081,
9.75667,,Surface,5,Image 1,1,3084,
0.266136,,Surface,5,Image 1,1,3085,
1.76637,,Surface,5,Image 1,1,3086,
4.59418,,Surface,5,Image 1,1,3087,
2.36883,,Surface,5,Image 1,1,3089,
0.147587,,Surface,5,Image 1,1,3090,
14.9891,,Surface,5,Image 1,1,3091,
0.214954,,Surface,5,Image 1,1,3092,
16.6491,,Surface,5,Image 1,1,3094,
1.15556,,Surface,5,Image 1,1,3096,
2.48404,,Surface,5,Image 1,1,3097,
8.53988,,Surface,5,Image 1,1,3098,
1.40534,,Surface,5,Image 1,1,3099,
33.1217,,Surface,5,Image 1,1,3101,
1.08523,,Surface,5,Image 1,1,3102,
6.53613e-05,,Surface,5,Image 1,1,3103,
0.268322,,Surface,5,Image 1,1,3104,
13.6758,,Surface,5,Image 1,1,3105,
2.45367,,Surface,5,Image 1,1,3106,
4.26841,,Surface,5,Image 1,1,3107,
3.73313,,Surface,5,Image 1,1,3108,
10.0182,,Surface,5,Image 1,1,3109,
0.605553,,Surface,5,Image 1,1,3110,
14.3221,,Surface,5,Image 1,1,3111,
6.53613e-05,,Surface,5,Image 1,1,3114,
42.2759,,Surface,5,Image 1,1,3115,
1.36521,,Surface,5,Image 1,1,3116,
0.333182,,Surface,5,Image 1,1,3117,
0.267371,,Surface,5,Image 1,1,3118,
0.0384023,,Surface,5,Image 1,1,3119,
2.3823,,Surface,5,Image 1,1,3120,
11.4962,,Surface,5,Image 1,1,3121,
1.99766,,Surface,5,Image 1,1,3122,
1.69961,,Surface,5,Image 1,1,3123,
8.30026,,Surface,5,Image 1,1,3125,
6.53613e-05,,Surface,5,Image 1,1,3127,
24.0178,,Surface,5,Image 1,1,3130,
0.778534,,Surface,5,Image 1,1,3131,
