
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19209.3,,Surface,2,Image 1,1,2089,
7455.26,,Surface,2,Image 1,1,2090,
65.62,,Surface,2,Image 1,1,2091,
1525.21,,Surface,2,Image 1,1,2092,
7103.4,,Surface,2,Image 1,1,2093,
25798.8,,Surface,2,Image 1,1,2094,
4052.38,,Surface,2,Image 1,1,2095,
36557.8,,Surface,2,Image 1,1,2098,
16772.3,,Surface,2,Image 1,1,2099,
8308.66,,Surface,2,Image 1,1,2100,
31854.6,,Surface,2,Image 1,1,2101,
19602.9,,Surface,2,Image 1,1,2102,
6190.24,,Surface,2,Image 1,1,2103,
251.44,,Surface,2,Image 1,1,2104,
495.461,,Surface,2,Image 1,1,2105,
407.527,,Surface,2,Image 1,1,2107,
3952.01,,Surface,2,Image 1,1,2108,
10729.1,,Surface,2,Image 1,1,2109,
74109.6,,Surface,2,Image 1,1,2110,
2907.51,,Surface,2,Image 1,1,2111,
3210.05,,Surface,2,Image 1,1,2112,
5196.5,,Surface,2,Image 1,1,2113,
47445.8,,Surface,2,Image 1,1,2114,
10382.5,,Surface,2,Image 1,1,2115,
48738.4,,Surface,2,Image 1,1,2117,
18980.7,,Surface,2,Image 1,1,2118,
3388.5,,Surface,2,Image 1,1,2119,
15240.4,,Surface,2,Image 1,1,2120,
4360.44,,Surface,2,Image 1,1,2122,
8211.65,,Surface,2,Image 1,1,2123,
507.771,,Surface,2,Image 1,1,2125,
20946.5,,Surface,2,Image 1,1,2126,
35466.6,,Surface,2,Image 1,1,2128,
24.6748,,Surface,2,Image 1,1,2129,
137981,,Surface,2,Image 1,1,2130,
1457.66,,Surface,2,Image 1,1,2131,
14214.5,,Surface,2,Image 1,1,2132,
84.2771,,Surface,2,Image 1,1,2133,
58060.3,,Surface,2,Image 1,1,2134,
79600.6,,Surface,2,Image 1,1,2135,
12264,,Surface,2,Image 1,1,2136,
15.879,,Surface,2,Image 1,1,2138,
6153.87,,Surface,2,Image 1,1,2139,
94.9625,,Surface,2,Image 1,1,2140,
3280.82,,Surface,2,Image 1,1,2141,
4187.09,,Surface,2,Image 1,1,2142,
47.8373,,Surface,2,Image 1,1,2143,
21371.5,,Surface,2,Image 1,1,2144,
9804.66,,Surface,2,Image 1,1,2145,
722.094,,Surface,2,Image 1,1,2146,
46539.2,,Surface,2,Image 1,1,2148,
29709.8,,Surface,2,Image 1,1,2149,
1114.68,,Surface,2,Image 1,1,2150,
9832.19,,Surface,2,Image 1,1,2151,
212073,,Surface,2,Image 1,1,2152,
8862.12,,Surface,2,Image 1,1,2153,
12546.3,,Surface,2,Image 1,1,2154,
11397.3,,Surface,2,Image 1,1,2155,
26610.4,,Surface,2,Image 1,1,2157,
8.11514,,Surface,2,Image 1,1,2158,
196.281,,Surface,2,Image 1,1,2159,
47.5214,,Surface,2,Image 1,1,2161,
12353.5,,Surface,2,Image 1,1,2162,
3885.72,,Surface,2,Image 1,1,2163,
7593.19,,Surface,2,Image 1,1,2165,
88571.9,,Surface,2,Image 1,1,2166,
1191.12,,Surface,2,Image 1,1,2167,
442.362,,Surface,2,Image 1,1,2169,
2537.15,,Surface,2,Image 1,1,2170,
1857.29,,Surface,2,Image 1,1,2171,
8188.57,,Surface,2,Image 1,1,2172,
29084.9,,Surface,2,Image 1,1,2173,
106278,,Surface,2,Image 1,1,2174,
7755.84,,Surface,2,Image 1,1,2175,
11725.4,,Surface,2,Image 1,1,2176,
669.694,,Surface,2,Image 1,1,2178,
42076.2,,Surface,2,Image 1,1,2179,
2543.27,,Surface,2,Image 1,1,2180,
2710.6,,Surface,2,Image 1,1,2182,
3129.61,,Surface,2,Image 1,1,2183,
10869.8,,Surface,2,Image 1,1,2184,
2996.03,,Surface,2,Image 1,1,2185,
4954.42,,Surface,2,Image 1,1,2186,
21593.2,,Surface,2,Image 1,1,2187,
14716.8,,Surface,2,Image 1,1,2188,
8549.33,,Surface,2,Image 1,1,2189,
146934,,Surface,2,Image 1,1,2190,
3379.32,,Surface,2,Image 1,1,2191,
16224.9,,Surface,2,Image 1,1,2193,
1809.9,,Surface,2,Image 1,1,2196,
2122.12,,Surface,2,Image 1,1,2197,
30.1794,,Surface,2,Image 1,1,2198,
13516.3,,Surface,2,Image 1,1,2199,
33038.2,,Surface,2,Image 1,1,2200,
635.884,,Surface,2,Image 1,1,2202,
8551.42,,Surface,2,Image 1,1,2204,
194.497,,Surface,2,Image 1,1,2205,
5845.32,,Surface,2,Image 1,1,2206,
118738,,Surface,2,Image 1,1,2207,
20198.2,,Surface,2,Image 1,1,2208,
4683.94,,Surface,2,Image 1,1,2209,
16161.7,,Surface,2,Image 1,1,2212,
13395.5,,Surface,2,Image 1,1,2213,
5511.05,,Surface,2,Image 1,1,2214,
2124.57,,Surface,2,Image 1,1,2216,
4414.98,,Surface,2,Image 1,1,2217,
8191.03,,Surface,2,Image 1,1,2219,
10126.8,,Surface,2,Image 1,1,2221,
3191.68,,Surface,2,Image 1,1,2222,
16749.4,,Surface,2,Image 1,1,2224,
774.125,,Surface,2,Image 1,1,2225,
29858.8,,Surface,2,Image 1,1,2226,
3887.23,,Surface,2,Image 1,1,2227,
13275.5,,Surface,2,Image 1,1,2228,
10410.9,,Surface,2,Image 1,1,2229,
7642.44,,Surface,2,Image 1,1,2230,
6343.17,,Surface,2,Image 1,1,2233,
14166.3,,Surface,2,Image 1,1,2235,
4719.39,,Surface,2,Image 1,1,2236,
379.133,,Surface,2,Image 1,1,2237,
1215.77,,Surface,2,Image 1,1,2238,
2894.57,,Surface,2,Image 1,1,2239,
218.965,,Surface,2,Image 1,1,2240,
3161.87,,Surface,2,Image 1,1,2241,
17027.6,,Surface,2,Image 1,1,2242,
13186.3,,Surface,2,Image 1,1,2244,
2136.97,,Surface,2,Image 1,1,2247,
94.8543,,Surface,2,Image 1,1,2248,
14473.7,,Surface,2,Image 1,1,2249,
156.066,,Surface,2,Image 1,1,2251,
6.82501,,Surface,2,Image 1,1,2253,
232.753,,Surface,2,Image 1,1,2254,
196.228,,Surface,2,Image 1,1,2255,
51845.7,,Surface,2,Image 1,1,2256,
380.581,,Surface,2,Image 1,1,2257,
364.124,,Surface,2,Image 1,1,2258,
4807.79,,Surface,2,Image 1,1,2259,
938.982,,Surface,2,Image 1,1,2260,
1347.86,,Surface,2,Image 1,1,2261,
81.8635,,Surface,2,Image 1,1,2262,
65152.7,,Surface,2,Image 1,1,2263,
65.5893,,Surface,2,Image 1,1,2264,
6819.94,,Surface,2,Image 1,1,2265,
380.545,,Surface,2,Image 1,1,2266,
28625,,Surface,2,Image 1,1,2267,
4179.82,,Surface,2,Image 1,1,2268,
3048.54,,Surface,2,Image 1,1,2269,
3781.73,,Surface,2,Image 1,1,2270,
36628.5,,Surface,2,Image 1,1,2271,
288155,,Surface,2,Image 1,1,2272,
11235.2,,Surface,2,Image 1,1,2273,
6661.35,,Surface,2,Image 1,1,2274,
278.04,,Surface,2,Image 1,1,2275,
18741.4,,Surface,2,Image 1,1,2278,
41693.1,,Surface,2,Image 1,1,2279,
201.929,,Surface,2,Image 1,1,2280,
88.5015,,Surface,2,Image 1,1,2281,
169390,,Surface,2,Image 1,1,2282,
4296.78,,Surface,2,Image 1,1,2283,
56.2415,,Surface,2,Image 1,1,2284,
814.074,,Surface,2,Image 1,1,2285,
11272.1,,Surface,2,Image 1,1,2286,
15949.6,,Surface,2,Image 1,1,2289,
4324.72,,Surface,2,Image 1,1,2290,
17011.4,,Surface,2,Image 1,1,2292,
17376.8,,Surface,2,Image 1,1,2293,
26.1999,,Surface,2,Image 1,1,2294,
2459.13,,Surface,2,Image 1,1,2295,
207304,,Surface,2,Image 1,1,2296,
1131.74,,Surface,2,Image 1,1,2297,
43964.6,,Surface,2,Image 1,1,2298,
69.3499,,Surface,2,Image 1,1,2299,
3585.69,,Surface,2,Image 1,1,2300,
151.612,,Surface,2,Image 1,1,2301,
62236.4,,Surface,2,Image 1,1,2302,
3635.77,,Surface,2,Image 1,1,2303,
5432.74,,Surface,2,Image 1,1,2304,
7148.15,,Surface,2,Image 1,1,2305,
10191.4,,Surface,2,Image 1,1,2306,
64502,,Surface,2,Image 1,1,2307,
87432.4,,Surface,2,Image 1,1,2308,
8405.72,,Surface,2,Image 1,1,2309,
36344.8,,Surface,2,Image 1,1,2312,
805.18,,Surface,2,Image 1,1,2313,
29385.8,,Surface,2,Image 1,1,2314,
24395.8,,Surface,2,Image 1,1,2315,
6050.64,,Surface,2,Image 1,1,2316,
42.4351,,Surface,2,Image 1,1,2317,
8498.39,,Surface,2,Image 1,1,2318,
24380.9,,Surface,2,Image 1,1,2319,
4662.53,,Surface,2,Image 1,1,2320,
1901,,Surface,2,Image 1,1,2321,
32802.1,,Surface,2,Image 1,1,2324,
170.942,,Surface,2,Image 1,1,2325,
2297.54,,Surface,2,Image 1,1,2326,
977.957,,Surface,2,Image 1,1,2327,
25913.2,,Surface,2,Image 1,1,2328,
77.364,,Surface,2,Image 1,1,2329,
81182.5,,Surface,2,Image 1,1,2330,
4626.96,,Surface,2,Image 1,1,2331,
14738.5,,Surface,2,Image 1,1,2332,
27252,,Surface,2,Image 1,1,2333,
18774.6,,Surface,2,Image 1,1,2334,
19978,,Surface,2,Image 1,1,2335,
1133.51,,Surface,2,Image 1,1,2336,
3852.64,,Surface,2,Image 1,1,2337,
21493.2,,Surface,2,Image 1,1,2338,
7585.48,,Surface,2,Image 1,1,2339,
222.781,,Surface,2,Image 1,1,2340,
142.032,,Surface,2,Image 1,1,2341,
2631.93,,Surface,2,Image 1,1,2342,
4096.71,,Surface,2,Image 1,1,2344,
6535.1,,Surface,2,Image 1,1,2345,
14373.1,,Surface,2,Image 1,1,2346,
3887.63,,Surface,2,Image 1,1,2347,
2.03819,,Surface,2,Image 1,1,2350,
3849.8,,Surface,2,Image 1,1,2351,
11400.1,,Surface,2,Image 1,1,2352,
19714.8,,Surface,2,Image 1,1,2353,
18864.3,,Surface,2,Image 1,1,2354,
18516.5,,Surface,2,Image 1,1,2355,
41205.3,,Surface,2,Image 1,1,2356,
10660.5,,Surface,2,Image 1,1,2357,
1117.9,,Surface,2,Image 1,1,2358,
7193.77,,Surface,2,Image 1,1,2359,
81750.7,,Surface,2,Image 1,1,2361,
1040.79,,Surface,2,Image 1,1,2364,
14783,,Surface,2,Image 1,1,2365,
637.341,,Surface,2,Image 1,1,2366,
23514.8,,Surface,2,Image 1,1,2367,
16236.3,,Surface,2,Image 1,1,2368,
2192.92,,Surface,2,Image 1,1,2369,
878.267,,Surface,2,Image 1,1,2370,
21.0328,,Surface,2,Image 1,1,2371,
33745.5,,Surface,2,Image 1,1,2372,
74072.4,,Surface,2,Image 1,1,2373,
1591.06,,Surface,2,Image 1,1,2374,
175405,,Surface,2,Image 1,1,2375,
1319.75,,Surface,2,Image 1,1,2376,
8956.65,,Surface,2,Image 1,1,2377,
1497.15,,Surface,2,Image 1,1,2378,
110.553,,Surface,2,Image 1,1,2379,
10298.1,,Surface,2,Image 1,1,2380,
33.304,,Surface,2,Image 1,1,2381,
81.7925,,Surface,2,Image 1,1,2383,
1034.08,,Surface,2,Image 1,1,2384,
114078,,Surface,2,Image 1,1,2385,
4365.44,,Surface,2,Image 1,1,2386,
866.669,,Surface,2,Image 1,1,2387,
10.6668,,Surface,2,Image 1,1,2388,
1929.23,,Surface,2,Image 1,1,2390,
51.162,,Surface,2,Image 1,1,2391,
832.056,,Surface,2,Image 1,1,2392,
2911.91,,Surface,2,Image 1,1,2394,
13820.4,,Surface,2,Image 1,1,2396,
26802.1,,Surface,2,Image 1,1,2397,
315394,,Surface,2,Image 1,1,2398,
3128.67,,Surface,2,Image 1,1,2399,
15303.7,,Surface,2,Image 1,1,2400,
13590.3,,Surface,2,Image 1,1,2401,
31.8367,,Surface,2,Image 1,1,2402,
497.686,,Surface,2,Image 1,1,2404,
57383.4,,Surface,2,Image 1,1,2405,
23092,,Surface,2,Image 1,1,2406,
7729.47,,Surface,2,Image 1,1,2407,
285193,,Surface,2,Image 1,1,2408,
33103.7,,Surface,2,Image 1,1,2409,
7585.11,,Surface,2,Image 1,1,2410,
491.723,,Surface,2,Image 1,1,2411,
1230.28,,Surface,2,Image 1,1,2412,
2379.04,,Surface,2,Image 1,1,2413,
5404.71,,Surface,2,Image 1,1,2414,
2089.13,,Surface,2,Image 1,1,2415,
34003.9,,Surface,2,Image 1,1,2417,
5365.2,,Surface,2,Image 1,1,2418,
31743.7,,Surface,2,Image 1,1,2419,
24959.6,,Surface,2,Image 1,1,2420,
2231.46,,Surface,2,Image 1,1,2421,
14703.6,,Surface,2,Image 1,1,2422,
17161.8,,Surface,2,Image 1,1,2423,
109214,,Surface,2,Image 1,1,2424,
2564.62,,Surface,2,Image 1,1,2425,
186923,,Surface,2,Image 1,1,2426,
1602.61,,Surface,2,Image 1,1,2427,
879.559,,Surface,2,Image 1,1,2428,
3242.87,,Surface,2,Image 1,1,2429,
5884.8,,Surface,2,Image 1,1,2430,
278933,,Surface,2,Image 1,1,2432,
1208.84,,Surface,2,Image 1,1,2433,
551277,,Surface,2,Image 1,1,2438,
901.452,,Surface,2,Image 1,1,2439,
34545.2,,Surface,2,Image 1,1,2441,
42161.6,,Surface,2,Image 1,1,2442,
13462.5,,Surface,2,Image 1,1,2444,
471.485,,Surface,2,Image 1,1,2445,
26000,,Surface,2,Image 1,1,2446,
6.73984,,Surface,2,Image 1,1,2447,
7643,,Surface,2,Image 1,1,2448,
134042,,Surface,2,Image 1,1,2449,
834.753,,Surface,2,Image 1,1,2450,
12690.5,,Surface,2,Image 1,1,2451,
53276.7,,Surface,2,Image 1,1,2452,
7310.99,,Surface,2,Image 1,1,2454,
58014.3,,Surface,2,Image 1,1,2455,
577.24,,Surface,2,Image 1,1,2456,
7898.88,,Surface,2,Image 1,1,2457,
63.4852,,Surface,2,Image 1,1,2458,
1427.02,,Surface,2,Image 1,1,2459,
58920.1,,Surface,2,Image 1,1,2460,
409913,,Surface,2,Image 1,1,2462,
20895.5,,Surface,2,Image 1,1,2463,
1597.39,,Surface,2,Image 1,1,2464,
11870.6,,Surface,2,Image 1,1,2465,
17910.3,,Surface,2,Image 1,1,2466,
577.103,,Surface,2,Image 1,1,2469,
58539.6,,Surface,2,Image 1,1,2470,
35531.2,,Surface,2,Image 1,1,2473,
2974.33,,Surface,2,Image 1,1,2474,
16160.4,,Surface,2,Image 1,1,2475,
2394.25,,Surface,2,Image 1,1,2476,
5061.01,,Surface,2,Image 1,1,2477,
12185.9,,Surface,2,Image 1,1,2478,
18992.7,,Surface,2,Image 1,1,2479,
52072.3,,Surface,2,Image 1,1,2480,
17949.2,,Surface,2,Image 1,1,2482,
113.205,,Surface,2,Image 1,1,2483,
463.492,,Surface,2,Image 1,1,2484,
84896.1,,Surface,2,Image 1,1,2485,
122359,,Surface,2,Image 1,1,2486,
24843.3,,Surface,2,Image 1,1,2487,
39268.4,,Surface,2,Image 1,1,2488,
85.437,,Surface,2,Image 1,1,2489,
1.75576e+06,,Surface,2,Image 1,1,2490,
41155.3,,Surface,2,Image 1,1,2491,
959.264,,Surface,2,Image 1,1,2492,
19072.3,,Surface,2,Image 1,1,2493,
3053.74,,Surface,2,Image 1,1,2494,
18379.2,,Surface,2,Image 1,1,2495,
11343.6,,Surface,2,Image 1,1,2496,
36348.2,,Surface,2,Image 1,1,2497,
18149.5,,Surface,2,Image 1,1,2498,
38327,,Surface,2,Image 1,1,2499,
110.447,,Surface,2,Image 1,1,2501,
65.7444,,Surface,2,Image 1,1,2502,
69.0884,,Surface,2,Image 1,1,2503,
61.8027,,Surface,2,Image 1,1,2504,
28817.1,,Surface,2,Image 1,1,2505,
469795,,Surface,2,Image 1,1,2506,
23851.6,,Surface,2,Image 1,1,2507,
5243.16,,Surface,2,Image 1,1,2509,
1569.19,,Surface,2,Image 1,1,2510,
549.552,,Surface,2,Image 1,1,2511,
17476,,Surface,2,Image 1,1,2512,
2994.8,,Surface,2,Image 1,1,2514,
243.67,,Surface,2,Image 1,1,2515,
33823.9,,Surface,2,Image 1,1,2517,
11268.6,,Surface,2,Image 1,1,2518,
1400.66,,Surface,2,Image 1,1,2519,
351519,,Surface,2,Image 1,1,2520,
43965.3,,Surface,2,Image 1,1,2522,
6109.75,,Surface,2,Image 1,1,2523,
72013.5,,Surface,2,Image 1,1,2524,
3331.62,,Surface,2,Image 1,1,2525,
415.395,,Surface,2,Image 1,1,2527,
199160,,Surface,2,Image 1,1,2528,
0.307901,,Surface,2,Image 1,1,2530,
79529.7,,Surface,2,Image 1,1,2531,
61131.3,,Surface,2,Image 1,1,2532,
3037.39,,Surface,2,Image 1,1,2533,
25151.7,,Surface,2,Image 1,1,2534,
29781.6,,Surface,2,Image 1,1,2537,
514.647,,Surface,2,Image 1,1,2538,
8.1094,,Surface,2,Image 1,1,2539,
1736.14,,Surface,2,Image 1,1,2542,
77.9659,,Surface,2,Image 1,1,2543,
27726.6,,Surface,2,Image 1,1,2545,
143.834,,Surface,2,Image 1,1,2546,
31641.4,,Surface,2,Image 1,1,2548,
21738.5,,Surface,2,Image 1,1,2549,
4344.26,,Surface,2,Image 1,1,2550,
39267.9,,Surface,2,Image 1,1,2551,
20008.1,,Surface,2,Image 1,1,2552,
7068.53,,Surface,2,Image 1,1,2553,
76.8312,,Surface,2,Image 1,1,2556,
33435.3,,Surface,2,Image 1,1,2557,
4000.89,,Surface,2,Image 1,1,2558,
929.611,,Surface,2,Image 1,1,2559,
232354,,Surface,2,Image 1,1,2560,
25104.7,,Surface,2,Image 1,1,2562,
34919.2,,Surface,2,Image 1,1,2563,
1098.56,,Surface,2,Image 1,1,2564,
25122.3,,Surface,2,Image 1,1,2565,
639.574,,Surface,2,Image 1,1,2566,
34769.6,,Surface,2,Image 1,1,2568,
57991.2,,Surface,2,Image 1,1,2569,
13152.7,,Surface,2,Image 1,1,2570,
3.11411,,Surface,2,Image 1,1,2572,
129.384,,Surface,2,Image 1,1,2573,
16956.9,,Surface,2,Image 1,1,2574,
3616.14,,Surface,2,Image 1,1,2575,
887.32,,Surface,2,Image 1,1,2576,
45017,,Surface,2,Image 1,1,2578,
43856.3,,Surface,2,Image 1,1,2579,
17980.7,,Surface,2,Image 1,1,2580,
8030.49,,Surface,2,Image 1,1,2582,
64579.1,,Surface,2,Image 1,1,2583,
14284.1,,Surface,2,Image 1,1,2585,
12189.2,,Surface,2,Image 1,1,2588,
454.335,,Surface,2,Image 1,1,2589,
66822,,Surface,2,Image 1,1,2591,
1967.13,,Surface,2,Image 1,1,2592,
2372.31,,Surface,2,Image 1,1,2593,
15486.1,,Surface,2,Image 1,1,2594,
23135,,Surface,2,Image 1,1,2595,
8932.6,,Surface,2,Image 1,1,2596,
182.602,,Surface,2,Image 1,1,2597,
17101.2,,Surface,2,Image 1,1,2598,
16395,,Surface,2,Image 1,1,2599,
30046.6,,Surface,2,Image 1,1,2600,
124.23,,Surface,2,Image 1,1,2602,
14166,,Surface,2,Image 1,1,2603,
147.375,,Surface,2,Image 1,1,2604,
188.601,,Surface,2,Image 1,1,2605,
3790.9,,Surface,2,Image 1,1,2606,
3594.03,,Surface,2,Image 1,1,2608,
804.244,,Surface,2,Image 1,1,2609,
41961.8,,Surface,2,Image 1,1,2610,
47783.9,,Surface,2,Image 1,1,2611,
73720.3,,Surface,2,Image 1,1,2613,
62133.8,,Surface,2,Image 1,1,2614,
2.11728,,Surface,2,Image 1,1,2615,
84923.4,,Surface,2,Image 1,1,2616,
68.4639,,Surface,2,Image 1,1,2617,
71.3807,,Surface,2,Image 1,1,2618,
8873.31,,Surface,2,Image 1,1,2619,
8925.02,,Surface,2,Image 1,1,2620,
237909,,Surface,2,Image 1,1,2621,
782.546,,Surface,2,Image 1,1,2622,
14.5899,,Surface,2,Image 1,1,2623,
12140.9,,Surface,2,Image 1,1,2624,
42.3901,,Surface,2,Image 1,1,2625,
7402.04,,Surface,2,Image 1,1,2626,
806.203,,Surface,2,Image 1,1,2628,
24757.4,,Surface,2,Image 1,1,2629,
4902.48,,Surface,2,Image 1,1,2630,
21106.2,,Surface,2,Image 1,1,2631,
57817.1,,Surface,2,Image 1,1,2632,
57.0753,,Surface,2,Image 1,1,2633,
1269.81,,Surface,2,Image 1,1,2635,
34140.4,,Surface,2,Image 1,1,2636,
10416.6,,Surface,2,Image 1,1,2637,
30.3169,,Surface,2,Image 1,1,2639,
113681,,Surface,2,Image 1,1,2640,
887.801,,Surface,2,Image 1,1,2641,
131439,,Surface,2,Image 1,1,2642,
799.399,,Surface,2,Image 1,1,2643,
22193.5,,Surface,2,Image 1,1,2644,
8946.96,,Surface,2,Image 1,1,2645,
7057.83,,Surface,2,Image 1,1,2646,
733.872,,Surface,2,Image 1,1,2647,
2740.86,,Surface,2,Image 1,1,2648,
67217.6,,Surface,2,Image 1,1,2649,
432.079,,Surface,2,Image 1,1,2650,
969.209,,Surface,2,Image 1,1,2651,
99.3009,,Surface,2,Image 1,1,2652,
988.867,,Surface,2,Image 1,1,2654,
21138.7,,Surface,2,Image 1,1,2655,
35.7883,,Surface,2,Image 1,1,2656,
241.107,,Surface,2,Image 1,1,2657,
2873.14,,Surface,2,Image 1,1,2658,
22852.6,,Surface,2,Image 1,1,2660,
46903.1,,Surface,2,Image 1,1,2661,
45798.9,,Surface,2,Image 1,1,2662,
37438.8,,Surface,2,Image 1,1,2664,
61597.9,,Surface,2,Image 1,1,2665,
72497.4,,Surface,2,Image 1,1,2666,
1196.9,,Surface,2,Image 1,1,2667,
17.6515,,Surface,2,Image 1,1,2668,
5928.28,,Surface,2,Image 1,1,2669,
11757.3,,Surface,2,Image 1,1,2670,
15.9358,,Surface,2,Image 1,1,2672,
765912,,Surface,2,Image 1,1,2675,
995.369,,Surface,2,Image 1,1,2676,
145923,,Surface,2,Image 1,1,2677,
1608.44,,Surface,2,Image 1,1,2678,
7249.53,,Surface,2,Image 1,1,2679,
12165.2,,Surface,2,Image 1,1,2681,
1773.42,,Surface,2,Image 1,1,2682,
5766.76,,Surface,2,Image 1,1,2683,
27052.1,,Surface,2,Image 1,1,2685,
272269,,Surface,2,Image 1,1,2686,
6892.35,,Surface,2,Image 1,1,2689,
31915.7,,Surface,2,Image 1,1,2690,
62344.3,,Surface,2,Image 1,1,2691,
39918.7,,Surface,2,Image 1,1,2692,
1427.48,,Surface,2,Image 1,1,2693,
25068.5,,Surface,2,Image 1,1,2694,
423.82,,Surface,2,Image 1,1,2695,
27334.2,,Surface,2,Image 1,1,2696,
15521.2,,Surface,2,Image 1,1,2697,
179022,,Surface,2,Image 1,1,2698,
5470.4,,Surface,2,Image 1,1,2699,
4462.6,,Surface,2,Image 1,1,2700,
8970.4,,Surface,2,Image 1,1,2702,
969.268,,Surface,2,Image 1,1,2703,
13.5772,,Surface,2,Image 1,1,2704,
86.1963,,Surface,2,Image 1,1,2705,
17915.6,,Surface,2,Image 1,1,2706,
10884.6,,Surface,2,Image 1,1,2708,
2759.66,,Surface,2,Image 1,1,2711,
124.492,,Surface,2,Image 1,1,2712,
1967.48,,Surface,2,Image 1,1,2713,
2330.41,,Surface,2,Image 1,1,2714,
3923.72,,Surface,2,Image 1,1,2715,
556.879,,Surface,2,Image 1,1,2716,
67724.1,,Surface,2,Image 1,1,2717,
1018.42,,Surface,2,Image 1,1,2718,
210.621,,Surface,2,Image 1,1,2719,
257.639,,Surface,2,Image 1,1,2720,
860.238,,Surface,2,Image 1,1,2722,
37086.5,,Surface,2,Image 1,1,2723,
2467.1,,Surface,2,Image 1,1,2725,
106.947,,Surface,2,Image 1,1,2726,
179.653,,Surface,2,Image 1,1,2727,
2077.14,,Surface,2,Image 1,1,2728,
10685.9,,Surface,2,Image 1,1,2729,
10533.6,,Surface,2,Image 1,1,2730,
4862.52,,Surface,2,Image 1,1,2731,
6974.03,,Surface,2,Image 1,1,2732,
6539.04,,Surface,2,Image 1,1,2733,
9292.74,,Surface,2,Image 1,1,2734,
16497.7,,Surface,2,Image 1,1,2736,
5104.03,,Surface,2,Image 1,1,2737,
8307.52,,Surface,2,Image 1,1,2739,
480.078,,Surface,2,Image 1,1,2740,
21210.2,,Surface,2,Image 1,1,2741,
10020.1,,Surface,2,Image 1,1,2742,
252.446,,Surface,2,Image 1,1,2744,
21439.3,,Surface,2,Image 1,1,2745,
3917.45,,Surface,2,Image 1,1,2746,
5607.05,,Surface,2,Image 1,1,2747,
487.085,,Surface,2,Image 1,1,2749,
95.5103,,Surface,2,Image 1,1,2750,
14108.6,,Surface,2,Image 1,1,2751,
19823,,Surface,2,Image 1,1,2752,
4447.72,,Surface,2,Image 1,1,2754,
1095.12,,Surface,2,Image 1,1,2755,
574448,,Surface,2,Image 1,1,2756,
227296,,Surface,2,Image 1,1,2757,
5947.12,,Surface,2,Image 1,1,2758,
12500,,Surface,2,Image 1,1,2759,
7612.03,,Surface,2,Image 1,1,2760,
1397.74,,Surface,2,Image 1,1,2761,
9340.54,,Surface,2,Image 1,1,2763,
117.578,,Surface,2,Image 1,1,2765,
45.1631,,Surface,2,Image 1,1,2766,
24642.5,,Surface,2,Image 1,1,2767,
20432.6,,Surface,2,Image 1,1,2768,
3523.96,,Surface,2,Image 1,1,2770,
4964.99,,Surface,2,Image 1,1,2771,
21285.2,,Surface,2,Image 1,1,2772,
20840.6,,Surface,2,Image 1,1,2773,
63800.4,,Surface,2,Image 1,1,2775,
51953.4,,Surface,2,Image 1,1,2776,
71.2582,,Surface,2,Image 1,1,2777,
19773.1,,Surface,2,Image 1,1,2778,
382263,,Surface,2,Image 1,1,2779,
1244.98,,Surface,2,Image 1,1,2780,
29009.7,,Surface,2,Image 1,1,2781,
1730.05,,Surface,2,Image 1,1,2782,
195.504,,Surface,2,Image 1,1,2783,
547.582,,Surface,2,Image 1,1,2784,
40505.4,,Surface,2,Image 1,1,2785,
1566.49,,Surface,2,Image 1,1,2786,
35383.4,,Surface,2,Image 1,1,2788,
92597.3,,Surface,2,Image 1,1,2789,
116771,,Surface,2,Image 1,1,2792,
644.816,,Surface,2,Image 1,1,2794,
316.801,,Surface,2,Image 1,1,2795,
5490.77,,Surface,2,Image 1,1,2798,
77084.2,,Surface,2,Image 1,1,2799,
55505.3,,Surface,2,Image 1,1,2801,
1064.43,,Surface,2,Image 1,1,2802,
1391.48,,Surface,2,Image 1,1,2803,
11667.4,,Surface,2,Image 1,1,2805,
73.869,,Surface,2,Image 1,1,2806,
16597.8,,Surface,2,Image 1,1,2807,
4.07164,,Surface,2,Image 1,1,2808,
14091.4,,Surface,2,Image 1,1,2809,
257.351,,Surface,2,Image 1,1,2811,
14.9132,,Surface,2,Image 1,1,2812,
42594.8,,Surface,2,Image 1,1,2813,
919.62,,Surface,2,Image 1,1,2815,
333.996,,Surface,2,Image 1,1,2816,
8117.36,,Surface,2,Image 1,1,2818,
61318.3,,Surface,2,Image 1,1,2820,
96894.7,,Surface,2,Image 1,1,2821,
82816.1,,Surface,2,Image 1,1,2822,
23842.5,,Surface,2,Image 1,1,2824,
9.93869,,Surface,2,Image 1,1,2825,
118.784,,Surface,2,Image 1,1,2826,
2728.29,,Surface,2,Image 1,1,2828,
2320.48,,Surface,2,Image 1,1,2829,
17547.5,,Surface,2,Image 1,1,2830,
5193.04,,Surface,2,Image 1,1,2832,
3.31608,,Surface,2,Image 1,1,2833,
20802.1,,Surface,2,Image 1,1,2834,
1144.75,,Surface,2,Image 1,1,2835,
1563.72,,Surface,2,Image 1,1,2837,
4497.69,,Surface,2,Image 1,1,2838,
9992.11,,Surface,2,Image 1,1,2839,
6194.37,,Surface,2,Image 1,1,2840,
3177.35,,Surface,2,Image 1,1,2841,
11306.8,,Surface,2,Image 1,1,2842,
