
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.227002,µm,Surface,N2,1,2377,
1.66567,µm,Surface,N2,1,2378,
3.8678,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.0953544,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.338312,µm,Surface,N2,1,2387,
5.65418,µm,Surface,N2,1,2388,
0.304731,µm,Surface,N2,1,2390,
3.46641,µm,Surface,N2,1,2391,
0.052782,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2394,
0.131453,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0.180031,µm,Surface,N2,1,2402,
0.527004,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0.557186,µm,Surface,N2,1,2412,
0.565806,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.0615665,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.201331,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0.462756,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.316138,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
6.82246,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0.414518,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2473,
0.933388,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2482,
5.4401,µm,Surface,N2,1,2483,
0.0697741,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0.00668895,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.0481914,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.174247,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
1.37695,µm,Surface,N2,1,2501,
3.77715,µm,Surface,N2,1,2502,
5.71572,µm,Surface,N2,1,2503,
0.456038,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
5.66492,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0.265645,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.143818,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
1.95257,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0.184937,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0.251532,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
3.12014,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2542,
0.321732,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2545,
5.6088,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
1.27827,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0.618031,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.223376,µm,Surface,N2,1,2570,
1.45569,µm,Surface,N2,1,2572,
1.23869,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2588,
0.641191,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0.142764,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.892022,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0.331733,µm,Surface,N2,1,2604,
5.23405,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0.84824,µm,Surface,N2,1,2608,
0.91602,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
1.27506,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.0483596,µm,Surface,N2,1,2617,
2.86957,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
7.0074,µm,Surface,N2,1,2623,
0.178527,µm,Surface,N2,1,2624,
1.21368,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
5.14039,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0.000251553,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.892317,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
1.25871,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
1.08106,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
4.58522,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
5.54845,µm,Surface,N2,1,2652,
0.63956,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.118075,µm,Surface,N2,1,2656,
0.37745,µm,Surface,N2,1,2657,
0.393246,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
5.83532,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2675,
0.261606,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.184912,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2681,
0.0583237,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.44151,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.76784,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
-0.0534403,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.123678,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0.871848,µm,Surface,N2,1,2703,
5.59492,µm,Surface,N2,1,2704,
1.22631,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2711,
4.59664,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0.288525,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
4.76454,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0.172378,µm,Surface,N2,1,2725,
2.46232,µm,Surface,N2,1,2726,
0.0231089,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0.158976,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2739,
0.546146,µm,Surface,N2,1,2740,
0.532932,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
4.76748,µm,Surface,N2,1,2749,
3.66629,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0.0157366,µm,Surface,N2,1,2752,
0.140014,µm,Surface,N2,1,2754,
0.92764,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.392859,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2763,
5.83677,µm,Surface,N2,1,2765,
0.363498,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.155982,µm,Surface,N2,1,2768,
1.06545,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
1.77625,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
1.09751,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2792,
0.0899122,µm,Surface,N2,1,2794,
0.635053,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0.4476,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2805,
1.91149,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
2.95883,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2811,
2.09241,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2815,
0.128595,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
5.28965,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.00157174,µm,Surface,N2,1,2828,
0.0865536,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2832,
2.01549,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0.298816,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2845,
0.731569,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0.498906,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0.0835348,µm,Surface,N2,1,2851,
0.267058,µm,Surface,N2,1,2852,
5.5812,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
1.99119,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2863,
2.48585,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0.77073,µm,Surface,N2,1,2873,
1.22574,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.35557,µm,Surface,N2,1,2880,
0.696442,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.00668955,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2891,
0.039211,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2897,
0.332832,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0.249677,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
3.88942,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.722633,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.438913,µm,Surface,N2,1,2936,
1.3775,µm,Surface,N2,1,2937,
0.104965,µm,Surface,N2,1,2938,
0.373466,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2942,
0.688166,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0.778367,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
5.23515,µm,Surface,N2,1,2957,
1.27889,µm,Surface,N2,1,2960,
0.231097,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0.0955055,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0.523023,µm,Surface,N2,1,2965,
0.107201,µm,Surface,N2,1,2968,
0.916906,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2972,
0.144001,µm,Surface,N2,1,2973,
1.30241,µm,Surface,N2,1,2974,
5.03973,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0.0568703,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
1.21697,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
2.72933,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0.0494419,µm,Surface,N2,1,2997,
2.0839,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0.230621,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
5.28607,µm,Surface,N2,1,3010,
0.650019,µm,Surface,N2,1,3011,
1.65247,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.30617,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0.17921,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3041,
3.41301,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
4.05349,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3051,
1.98298,µm,Surface,N2,1,3052,
4.8673,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0.952056,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3077,
0.780957,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0.185343,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3084,
1.13755,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
1.32774,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
5.08029,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3094,
0.472662,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
4.07557,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
-0.0254994,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0.437446,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
1.30964,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
5.10063,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3125,
4.41044,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3130,
0.149117,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
3.43116,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3140,
0.272809,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
3.07809,µm,Surface,N2,1,3145,
0.0069449,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.265129,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
2.33415,µm,Surface,N2,1,3154,
0.438375,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0.00694069,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3179,
0.623287,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.891676,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3194,
1.04653,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0.0704731,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0.832679,µm,Surface,N2,1,3201,
4.02829,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
1.2802,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.107507,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.861106,µm,Surface,N2,1,3213,
0.893389,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
4.37151,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3225,
0.38655,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
2.65601,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
3.19457,µm,Surface,N2,1,3240,
1.01962,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
4.23199,µm,Surface,N2,1,3246,
3.84591,µm,Surface,N2,1,3247,
0.129061,µm,Surface,N2,1,3248,
0.0491624,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
4.19127,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0.494652,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
3.28529,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3264,
1.09992,µm,Surface,N2,1,3266,
4.76497,µm,Surface,N2,1,3267,
2.29116,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0.0254926,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
3.61603,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
1.36609,µm,Surface,N2,1,3280,
0.468935,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
1.23857,µm,Surface,N2,1,3283,
2.07386,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
3.59489,µm,Surface,N2,1,3294,
