
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1588,
0,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0.919799,,Surface,N,1,1596,
1,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0,,Surface,N,1,1600,
1,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0.993616,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1613,
0,,Surface,N,1,1615,
0.972282,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0.284772,,Surface,N,1,1619,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0.862608,,Surface,N,1,1623,
0,,Surface,N,1,1625,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1637,
1,,Surface,N,1,1638,
0,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0,,Surface,N,1,1641,
1,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0.0522952,,Surface,N,1,1646,
0,,Surface,N,1,1647,
1,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
1,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0.824728,,Surface,N,1,1662,
0.0645314,,Surface,N,1,1663,
0,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
0,,Surface,N,1,1668,
0.0494854,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0.939634,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1675,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1684,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0.00841863,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1697,
0,,Surface,N,1,1699,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1712,
1,,Surface,N,1,1713,
0.425733,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
1,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0.983824,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
1,,Surface,N,1,1745,
0,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0.763636,,Surface,N,1,1749,
1,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0.0142507,,Surface,N,1,1758,
0,,Surface,N,1,1760,
1,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
0.694398,,Surface,N,1,1767,
0.8514,,Surface,N,1,1768,
1,,Surface,N,1,1769,
0.348017,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.344807,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
1,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1784,
1,,Surface,N,1,1786,
1,,Surface,N,1,1788,
1,,Surface,N,1,1790,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1798,
0,,Surface,N,1,1800,
0,,Surface,N,1,1802,
0.25738,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
0.898139,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1821,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
0.815251,,Surface,N,1,1829,
0.945767,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
1,,Surface,N,1,1836,
0.741671,,Surface,N,1,1837,
1,,Surface,N,1,1839,
0,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0,,Surface,N,1,1843,
1,,Surface,N,1,1845,
0.188287,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
0.367473,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.89924,,Surface,N,1,1857,
1,,Surface,N,1,1859,
0,,Surface,N,1,1860,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0,,Surface,N,1,1875,
1,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1885,
0.715793,,Surface,N,1,1886,
0.274265,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0.170721,,Surface,N,1,1889,
0.0321114,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0.912115,,Surface,N,1,1901,
1,,Surface,N,1,1904,
0.614906,,Surface,N,1,1905,
0.444181,,Surface,N,1,1907,
0.687052,,Surface,N,1,1909,
1,,Surface,N,1,1910,
0,,Surface,N,1,1911,
1,,Surface,N,1,1912,
0.883264,,Surface,N,1,1913,
0,,Surface,N,1,1914,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0,,Surface,N,1,1917,
1,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0,,Surface,N,1,1921,
1,,Surface,N,1,1922,
0,,Surface,N,1,1924,
0.331446,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
0,,Surface,N,1,1929,
0,,Surface,N,1,1931,
0,,Surface,N,1,1933,
0.121602,,Surface,N,1,1934,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
0,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0.96305,,Surface,N,1,1956,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0.622183,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
1,,Surface,N,1,1969,
0.0292487,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
1,,Surface,N,1,1975,
0.30481,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0,,Surface,N,1,1984,
1,,Surface,N,1,1985,
0.0279036,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.0373216,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0.700826,,Surface,N,1,1993,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
1,,Surface,N,1,2005,
0,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2012,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
0.0341061,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
1,,Surface,N,1,2032,
0,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0.667502,,Surface,N,1,2040,
0,,Surface,N,1,2041,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0.591714,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
1,,Surface,N,1,2051,
0.690367,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
0.994865,,Surface,N,1,2055,
1,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2063,
0.00296912,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0.00121205,,Surface,N,1,2072,
0,,Surface,N,1,2073,
1,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0.220714,,Surface,N,1,2076,
0,,Surface,N,1,2077,
1,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0.0392195,,Surface,N,1,2082,
0,,Surface,N,1,2083,
1,,Surface,N,1,2084,
0,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0.0911141,,Surface,N,1,2087,
0.00267188,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0.250847,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
0,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0,,Surface,N,1,2146,
1,,Surface,N,1,2148,
0.901253,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2165,
0,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
1,,Surface,N,1,2180,
1,,Surface,N,1,2182,
0.194091,,Surface,N,1,2183,
1,,Surface,N,1,2184,
0,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
0,,Surface,N,1,2193,
0,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0.886896,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2202,
0.345267,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0.877786,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
1,,Surface,N,1,2214,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2219,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0.226782,,Surface,N,1,2230,
1,,Surface,N,1,2233,
1,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0.170859,,Surface,N,1,2242,
1,,Surface,N,1,2244,
0.955253,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2251,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
1,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
1,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
1,,Surface,N,1,2265,
0,,Surface,N,1,2266,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
1,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0.843912,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
0,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0.926773,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0.180132,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
1,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0.503189,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2312,
0.784044,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0,,Surface,N,1,2315,
1,,Surface,N,1,2316,
0,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
0.900656,,Surface,N,1,2335,
1,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0.572159,,Surface,N,1,2342,
0.059448,,Surface,N,1,2344,
0.27088,,Surface,N,1,2345,
0,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0,,Surface,N,1,2350,
1,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0.181305,,Surface,N,1,2354,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
0,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2359,
0,,Surface,N,1,2361,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
0.00562779,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
1,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
1,,Surface,N,1,2394,
0,,Surface,N,1,2396,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
0,,Surface,N,1,2401,
1,,Surface,N,1,2402,
0,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0.0324677,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
0,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0.533228,,Surface,N,1,2419,
1,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.431475,,Surface,N,1,2423,
0,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0.582461,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0,,Surface,N,1,2432,
0.0021425,,Surface,N,1,2433,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0.339994,,Surface,N,1,2441,
1,,Surface,N,1,2442,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0.00316632,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
0.668373,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0,,Surface,N,1,2451,
1,,Surface,N,1,2452,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
0,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0.44481,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
1,,Surface,N,1,2464,
0,,Surface,N,1,2465,
1,,Surface,N,1,2466,
0,,Surface,N,1,2469,
1,,Surface,N,1,2470,
1,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0.00616915,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
0,,Surface,N,1,2479,
1,,Surface,N,1,2480,
1,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
1,,Surface,N,1,2486,
0.241247,,Surface,N,1,2487,
0.944129,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0.125679,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0,,Surface,N,1,2498,
1,,Surface,N,1,2499,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0.000453781,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0.244926,,Surface,N,1,2525,
1,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2532,
0,,Surface,N,1,2533,
1,,Surface,N,1,2534,
0.198101,,Surface,N,1,2537,
1,,Surface,N,1,2538,
0,,Surface,N,1,2539,
1,,Surface,N,1,2542,
0,,Surface,N,1,2543,
1,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2548,
1,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
0.973413,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
0,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0.719402,,Surface,N,1,2570,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
1,,Surface,N,1,2576,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
1,,Surface,N,1,2582,
1,,Surface,N,1,2583,
0.455483,,Surface,N,1,2585,
0,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0.994565,,Surface,N,1,2595,
1,,Surface,N,1,2596,
0,,Surface,N,1,2597,
1,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2600,
0,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0.476491,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
0,,Surface,N,1,2613,
1,,Surface,N,1,2614,
0,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2617,
0,,Surface,N,1,2618,
1,,Surface,N,1,2619,
1,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0.241281,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
0.605301,,Surface,N,1,2637,
0,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
1,,Surface,N,1,2648,
0.0065972,,Surface,N,1,2649,
0,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
1,,Surface,N,1,2660,
0,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
1,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0,,Surface,N,1,2672,
0.123989,,Surface,N,1,2675,
0,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2681,
0,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
0.228799,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0.47231,,Surface,N,1,2696,
0,,Surface,N,1,2697,
1,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2708,
1,,Surface,N,1,2711,
0,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0.000539461,,Surface,N,1,2714,
1,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0.0583022,,Surface,N,1,2717,
