
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.575858,,Surface,4,Image 1,1,2026,
1.979,,Surface,4,Image 1,1,2027,
0.41385,,Surface,4,Image 1,1,2029,
0.755757,,Surface,4,Image 1,1,2030,
0.70214,,Surface,4,Image 1,1,2032,
0.550655,,Surface,4,Image 1,1,2033,
10.5847,,Surface,4,Image 1,1,2034,
2.31034,,Surface,4,Image 1,1,2036,
1.58796,,Surface,4,Image 1,1,2037,
0.632821,,Surface,4,Image 1,1,2038,
0.890627,,Surface,4,Image 1,1,2039,
1.01069,,Surface,4,Image 1,1,2040,
0.644253,,Surface,4,Image 1,1,2041,
5.00222,,Surface,4,Image 1,1,2043,
1.49393,,Surface,4,Image 1,1,2044,
0.510232,,Surface,4,Image 1,1,2045,
2.43744,,Surface,4,Image 1,1,2046,
1.57696,,Surface,4,Image 1,1,2048,
1.37616,,Surface,4,Image 1,1,2049,
0.449678,,Surface,4,Image 1,1,2050,
2.59445,,Surface,4,Image 1,1,2051,
0.682311,,Surface,4,Image 1,1,2052,
8.58087,,Surface,4,Image 1,1,2053,
0.591164,,Surface,4,Image 1,1,2054,
0.431829,,Surface,4,Image 1,1,2055,
0.57523,,Surface,4,Image 1,1,2057,
0.287576,,Surface,4,Image 1,1,2058,
1.39678,,Surface,4,Image 1,1,2059,
0.321306,,Surface,4,Image 1,1,2063,
1.53032,,Surface,4,Image 1,1,2064,
1.71204,,Surface,4,Image 1,1,2065,
0.743778,,Surface,4,Image 1,1,2066,
1.16796,,Surface,4,Image 1,1,2067,
0.526329,,Surface,4,Image 1,1,2069,
0.521611,,Surface,4,Image 1,1,2070,
0.220512,,Surface,4,Image 1,1,2071,
0.343372,,Surface,4,Image 1,1,2072,
3.96701,,Surface,4,Image 1,1,2073,
0.784535,,Surface,4,Image 1,1,2074,
0.694397,,Surface,4,Image 1,1,2075,
1.96711,,Surface,4,Image 1,1,2076,
0.473845,,Surface,4,Image 1,1,2077,
0.810495,,Surface,4,Image 1,1,2080,
0.110584,,Surface,4,Image 1,1,2081,
0.297545,,Surface,4,Image 1,1,2082,
0.809802,,Surface,4,Image 1,1,2083,
0.465927,,Surface,4,Image 1,1,2084,
0.0197566,,Surface,4,Image 1,1,2085,
1.31109,,Surface,4,Image 1,1,2086,
0.564484,,Surface,4,Image 1,1,2087,
0.376725,,Surface,4,Image 1,1,2088,
0.838637,,Surface,4,Image 1,1,2089,
0.685905,,Surface,4,Image 1,1,2090,
0.414493,,Surface,4,Image 1,1,2091,
4.17563,,Surface,4,Image 1,1,2092,
2.38173,,Surface,4,Image 1,1,2093,
0.790864,,Surface,4,Image 1,1,2094,
2.38133,,Surface,4,Image 1,1,2095,
0.316385,,Surface,4,Image 1,1,2098,
1.60415,,Surface,4,Image 1,1,2099,
0.76618,,Surface,4,Image 1,1,2100,
0.735607,,Surface,4,Image 1,1,2101,
8.81517,,Surface,4,Image 1,1,2102,
1.82636,,Surface,4,Image 1,1,2103,
0.0462689,,Surface,4,Image 1,1,2104,
0.900069,,Surface,4,Image 1,1,2105,
7.36823,,Surface,4,Image 1,1,2107,
0.57334,,Surface,4,Image 1,1,2108,
0.204028,,Surface,4,Image 1,1,2109,
0.377995,,Surface,4,Image 1,1,2110,
1.65744,,Surface,4,Image 1,1,2111,
1.04347,,Surface,4,Image 1,1,2112,
0.354603,,Surface,4,Image 1,1,2113,
1.24796,,Surface,4,Image 1,1,2114,
1.00156,,Surface,4,Image 1,1,2115,
1.39535,,Surface,4,Image 1,1,2117,
3.52495,,Surface,4,Image 1,1,2118,
0.486951,,Surface,4,Image 1,1,2119,
0.19326,,Surface,4,Image 1,1,2120,
3.47455,,Surface,4,Image 1,1,2122,
2.17728,,Surface,4,Image 1,1,2123,
0.490817,,Surface,4,Image 1,1,2125,
2.59342,,Surface,4,Image 1,1,2126,
0.256308,,Surface,4,Image 1,1,2128,
15.78,,Surface,4,Image 1,1,2129,
3.32753,,Surface,4,Image 1,1,2130,
0.601416,,Surface,4,Image 1,1,2131,
0.873644,,Surface,4,Image 1,1,2132,
0.928321,,Surface,4,Image 1,1,2133,
3.36726,,Surface,4,Image 1,1,2134,
0.483479,,Surface,4,Image 1,1,2135,
0.357628,,Surface,4,Image 1,1,2136,
0.232401,,Surface,4,Image 1,1,2138,
1.33685,,Surface,4,Image 1,1,2139,
0.469631,,Surface,4,Image 1,1,2140,
0.617074,,Surface,4,Image 1,1,2141,
0.725737,,Surface,4,Image 1,1,2142,
0.0978245,,Surface,4,Image 1,1,2143,
1.0075,,Surface,4,Image 1,1,2144,
1.92016,,Surface,4,Image 1,1,2145,
0.252375,,Surface,4,Image 1,1,2146,
1.32806,,Surface,4,Image 1,1,2148,
0.894088,,Surface,4,Image 1,1,2149,
0.802772,,Surface,4,Image 1,1,2150,
2.44558,,Surface,4,Image 1,1,2151,
1.79538,,Surface,4,Image 1,1,2152,
3.65385,,Surface,4,Image 1,1,2153,
0.920714,,Surface,4,Image 1,1,2154,
0.120355,,Surface,4,Image 1,1,2155,
0.539667,,Surface,4,Image 1,1,2157,
0.163304,,Surface,4,Image 1,1,2158,
0.10134,,Surface,4,Image 1,1,2159,
0.230193,,Surface,4,Image 1,1,2161,
0.186711,,Surface,4,Image 1,1,2162,
0.775717,,Surface,4,Image 1,1,2163,
0.581661,,Surface,4,Image 1,1,2165,
2.55046,,Surface,4,Image 1,1,2166,
1.52422,,Surface,4,Image 1,1,2167,
3.49804,,Surface,4,Image 1,1,2169,
0.549828,,Surface,4,Image 1,1,2170,
0.879723,,Surface,4,Image 1,1,2171,
2.29683,,Surface,4,Image 1,1,2172,
1.50651,,Surface,4,Image 1,1,2173,
3.80498,,Surface,4,Image 1,1,2174,
1.15922,,Surface,4,Image 1,1,2175,
6.55168,,Surface,4,Image 1,1,2176,
0.457098,,Surface,4,Image 1,1,2178,
4.54417,,Surface,4,Image 1,1,2179,
0.509869,,Surface,4,Image 1,1,2180,
1.52207,,Surface,4,Image 1,1,2182,
0.377813,,Surface,4,Image 1,1,2183,
1.35313,,Surface,4,Image 1,1,2184,
1.19852,,Surface,4,Image 1,1,2185,
2.1041,,Surface,4,Image 1,1,2186,
2.45417,,Surface,4,Image 1,1,2187,
1.05325,,Surface,4,Image 1,1,2188,
0.506257,,Surface,4,Image 1,1,2189,
1.64407,,Surface,4,Image 1,1,2190,
0.617097,,Surface,4,Image 1,1,2191,
3.81037,,Surface,4,Image 1,1,2193,
3.42237,,Surface,4,Image 1,1,2196,
1.05257,,Surface,4,Image 1,1,2197,
0.751679,,Surface,4,Image 1,1,2198,
0.7015,,Surface,4,Image 1,1,2199,
0.659037,,Surface,4,Image 1,1,2200,
4.77721,,Surface,4,Image 1,1,2202,
0.272681,,Surface,4,Image 1,1,2204,
0.261658,,Surface,4,Image 1,1,2205,
1.18639,,Surface,4,Image 1,1,2206,
2.5209,,Surface,4,Image 1,1,2207,
1.36931,,Surface,4,Image 1,1,2208,
1.57674,,Surface,4,Image 1,1,2209,
1.59617,,Surface,4,Image 1,1,2212,
0.146649,,Surface,4,Image 1,1,2213,
5.23714,,Surface,4,Image 1,1,2214,
0.63312,,Surface,4,Image 1,1,2216,
1.59475,,Surface,4,Image 1,1,2217,
1.58836,,Surface,4,Image 1,1,2219,
0.263165,,Surface,4,Image 1,1,2221,
0.69476,,Surface,4,Image 1,1,2222,
1.57217,,Surface,4,Image 1,1,2224,
0.0771955,,Surface,4,Image 1,1,2225,
0.786903,,Surface,4,Image 1,1,2226,
1.35458,,Surface,4,Image 1,1,2227,
3.06774,,Surface,4,Image 1,1,2228,
0.601717,,Surface,4,Image 1,1,2229,
0.726706,,Surface,4,Image 1,1,2230,
0.693584,,Surface,4,Image 1,1,2233,
2.86475,,Surface,4,Image 1,1,2235,
3.04735,,Surface,4,Image 1,1,2236,
0.532673,,Surface,4,Image 1,1,2237,
1.17032,,Surface,4,Image 1,1,2238,
3.37059,,Surface,4,Image 1,1,2239,
0.551644,,Surface,4,Image 1,1,2240,
12.1549,,Surface,4,Image 1,1,2241,
0.414432,,Surface,4,Image 1,1,2242,
2.55936,,Surface,4,Image 1,1,2244,
4.10667,,Surface,4,Image 1,1,2247,
0.144901,,Surface,4,Image 1,1,2248,
0.97899,,Surface,4,Image 1,1,2249,
0.518015,,Surface,4,Image 1,1,2251,
0.0699048,,Surface,4,Image 1,1,2253,
0.0248464,,Surface,4,Image 1,1,2254,
0.407301,,Surface,4,Image 1,1,2255,
1.84417,,Surface,4,Image 1,1,2256,
1.52854,,Surface,4,Image 1,1,2257,
23.5607,,Surface,4,Image 1,1,2258,
2.39275,,Surface,4,Image 1,1,2259,
0.524234,,Surface,4,Image 1,1,2260,
2.72182,,Surface,4,Image 1,1,2261,
0.112379,,Surface,4,Image 1,1,2262,
0.559732,,Surface,4,Image 1,1,2263,
0.595046,,Surface,4,Image 1,1,2264,
1.40979,,Surface,4,Image 1,1,2265,
5.71327,,Surface,4,Image 1,1,2266,
1.19204,,Surface,4,Image 1,1,2267,
0.600665,,Surface,4,Image 1,1,2268,
0.887107,,Surface,4,Image 1,1,2269,
0.494982,,Surface,4,Image 1,1,2270,
0.301101,,Surface,4,Image 1,1,2271,
4.89933,,Surface,4,Image 1,1,2272,
1.20937,,Surface,4,Image 1,1,2273,
0.575288,,Surface,4,Image 1,1,2274,
0.38286,,Surface,4,Image 1,1,2275,
1.24692,,Surface,4,Image 1,1,2278,
0.700318,,Surface,4,Image 1,1,2279,
10.8368,,Surface,4,Image 1,1,2280,
0.973098,,Surface,4,Image 1,1,2281,
1.73385,,Surface,4,Image 1,1,2282,
0.461238,,Surface,4,Image 1,1,2283,
0.483071,,Surface,4,Image 1,1,2284,
0.657621,,Surface,4,Image 1,1,2285,
0.300189,,Surface,4,Image 1,1,2286,
0.922538,,Surface,4,Image 1,1,2289,
0.55522,,Surface,4,Image 1,1,2290,
1.05431,,Surface,4,Image 1,1,2292,
0.808382,,Surface,4,Image 1,1,2293,
0.639209,,Surface,4,Image 1,1,2294,
3.60874,,Surface,4,Image 1,1,2295,
1.22969,,Surface,4,Image 1,1,2296,
4.43681,,Surface,4,Image 1,1,2297,
2.15681,,Surface,4,Image 1,1,2298,
0.319601,,Surface,4,Image 1,1,2299,
1.31258,,Surface,4,Image 1,1,2300,
0.123826,,Surface,4,Image 1,1,2301,
1.3779,,Surface,4,Image 1,1,2302,
0.720002,,Surface,4,Image 1,1,2303,
0.825188,,Surface,4,Image 1,1,2304,
2.77062,,Surface,4,Image 1,1,2305,
1.64401,,Surface,4,Image 1,1,2306,
1.0528,,Surface,4,Image 1,1,2307,
0.916846,,Surface,4,Image 1,1,2308,
0.439608,,Surface,4,Image 1,1,2309,
4.54524,,Surface,4,Image 1,1,2312,
1.77856,,Surface,4,Image 1,1,2313,
3.06178,,Surface,4,Image 1,1,2314,
1.84215,,Surface,4,Image 1,1,2315,
0.663315,,Surface,4,Image 1,1,2316,
0.143624,,Surface,4,Image 1,1,2317,
0.96517,,Surface,4,Image 1,1,2318,
1.14276,,Surface,4,Image 1,1,2319,
1.46002,,Surface,4,Image 1,1,2320,
1.39974,,Surface,4,Image 1,1,2321,
0.186382,,Surface,4,Image 1,1,2324,
5.5204,,Surface,4,Image 1,1,2325,
0.898815,,Surface,4,Image 1,1,2326,
0.984784,,Surface,4,Image 1,1,2327,
1.86301,,Surface,4,Image 1,1,2328,
0.742214,,Surface,4,Image 1,1,2329,
7.55385,,Surface,4,Image 1,1,2330,
1.42152,,Surface,4,Image 1,1,2331,
0.2879,,Surface,4,Image 1,1,2332,
0.850629,,Surface,4,Image 1,1,2333,
0.327583,,Surface,4,Image 1,1,2334,
0.710923,,Surface,4,Image 1,1,2335,
5.51792,,Surface,4,Image 1,1,2336,
0.591833,,Surface,4,Image 1,1,2337,
0.775513,,Surface,4,Image 1,1,2338,
2.88392,,Surface,4,Image 1,1,2339,
0.15752,,Surface,4,Image 1,1,2340,
0.365392,,Surface,4,Image 1,1,2341,
0.886516,,Surface,4,Image 1,1,2342,
0.699206,,Surface,4,Image 1,1,2344,
0.441919,,Surface,4,Image 1,1,2345,
0.555224,,Surface,4,Image 1,1,2346,
1.11663,,Surface,4,Image 1,1,2347,
0.00415077,,Surface,4,Image 1,1,2350,
0.587159,,Surface,4,Image 1,1,2351,
0.654247,,Surface,4,Image 1,1,2352,
0.830684,,Surface,4,Image 1,1,2353,
0.251139,,Surface,4,Image 1,1,2354,
2.53136,,Surface,4,Image 1,1,2355,
0.668501,,Surface,4,Image 1,1,2356,
2.18121,,Surface,4,Image 1,1,2357,
0.974546,,Surface,4,Image 1,1,2358,
2.61385,,Surface,4,Image 1,1,2359,
1.04145,,Surface,4,Image 1,1,2361,
0.202965,,Surface,4,Image 1,1,2364,
0.862684,,Surface,4,Image 1,1,2365,
0.285357,,Surface,4,Image 1,1,2366,
9.79352,,Surface,4,Image 1,1,2367,
0.918722,,Surface,4,Image 1,1,2368,
1.02471,,Surface,4,Image 1,1,2369,
0.862714,,Surface,4,Image 1,1,2370,
6.5277,,Surface,4,Image 1,1,2371,
1.75349,,Surface,4,Image 1,1,2372,
1.96404,,Surface,4,Image 1,1,2373,
1.32511,,Surface,4,Image 1,1,2374,
2.34856,,Surface,4,Image 1,1,2375,
8.96943,,Surface,4,Image 1,1,2376,
0.604933,,Surface,4,Image 1,1,2377,
0.711166,,Surface,4,Image 1,1,2378,
0.101361,,Surface,4,Image 1,1,2379,
3.2258,,Surface,4,Image 1,1,2380,
1.61575,,Surface,4,Image 1,1,2381,
0.614763,,Surface,4,Image 1,1,2383,
1.46742,,Surface,4,Image 1,1,2384,
0.843781,,Surface,4,Image 1,1,2385,
4.80261,,Surface,4,Image 1,1,2386,
0.242438,,Surface,4,Image 1,1,2387,
0.00605902,,Surface,4,Image 1,1,2388,
0.393876,,Surface,4,Image 1,1,2390,
0.0626449,,Surface,4,Image 1,1,2391,
2.21157,,Surface,4,Image 1,1,2392,
1.14666,,Surface,4,Image 1,1,2394,
0.537295,,Surface,4,Image 1,1,2396,
2.56602,,Surface,4,Image 1,1,2397,
0.813981,,Surface,4,Image 1,1,2398,
3.97136,,Surface,4,Image 1,1,2399,
1.56986,,Surface,4,Image 1,1,2400,
0.583571,,Surface,4,Image 1,1,2401,
0.430699,,Surface,4,Image 1,1,2402,
0.497649,,Surface,4,Image 1,1,2404,
0.677465,,Surface,4,Image 1,1,2405,
1.12357,,Surface,4,Image 1,1,2406,
0.384849,,Surface,4,Image 1,1,2407,
1.85858,,Surface,4,Image 1,1,2408,
0.491553,,Surface,4,Image 1,1,2409,
1.74508,,Surface,4,Image 1,1,2410,
0.581304,,Surface,4,Image 1,1,2411,
0.337634,,Surface,4,Image 1,1,2412,
0.641627,,Surface,4,Image 1,1,2413,
2.52874,,Surface,4,Image 1,1,2414,
0.458612,,Surface,4,Image 1,1,2415,
1.49493,,Surface,4,Image 1,1,2417,
1.01088,,Surface,4,Image 1,1,2418,
0.801027,,Surface,4,Image 1,1,2419,
1.57079,,Surface,4,Image 1,1,2420,
0.989047,,Surface,4,Image 1,1,2421,
8.30971,,Surface,4,Image 1,1,2422,
0.523168,,Surface,4,Image 1,1,2423,
2.62436,,Surface,4,Image 1,1,2424,
1.01613,,Surface,4,Image 1,1,2425,
3.30968,,Surface,4,Image 1,1,2426,
1.74021,,Surface,4,Image 1,1,2427,
0.355122,,Surface,4,Image 1,1,2428,
0.79313,,Surface,4,Image 1,1,2429,
1.34596,,Surface,4,Image 1,1,2430,
0.489752,,Surface,4,Image 1,1,2432,
6.39166,,Surface,4,Image 1,1,2433,
0.857225,,Surface,4,Image 1,1,2438,
1.75683,,Surface,4,Image 1,1,2439,
0.571253,,Surface,4,Image 1,1,2441,
1.20663,,Surface,4,Image 1,1,2442,
8.60136,,Surface,4,Image 1,1,2444,
0.340627,,Surface,4,Image 1,1,2445,
0.464165,,Surface,4,Image 1,1,2446,
0.00904176,,Surface,4,Image 1,1,2447,
0.875856,,Surface,4,Image 1,1,2448,
1.58539,,Surface,4,Image 1,1,2449,
0.545133,,Surface,4,Image 1,1,2450,
0.921024,,Surface,4,Image 1,1,2451,
0.942278,,Surface,4,Image 1,1,2452,
1.57219,,Surface,4,Image 1,1,2454,
2.02664,,Surface,4,Image 1,1,2455,
0.184113,,Surface,4,Image 1,1,2456,
0.52896,,Surface,4,Image 1,1,2457,
0.425082,,Surface,4,Image 1,1,2458,
5.81261,,Surface,4,Image 1,1,2459,
1.71037,,Surface,4,Image 1,1,2460,
0.486622,,Surface,4,Image 1,1,2462,
1.02105,,Surface,4,Image 1,1,2463,
1.33073,,Surface,4,Image 1,1,2464,
6.41646,,Surface,4,Image 1,1,2465,
1.70357,,Surface,4,Image 1,1,2466,
2.06307,,Surface,4,Image 1,1,2469,
5.41706,,Surface,4,Image 1,1,2470,
2.3823,,Surface,4,Image 1,1,2473,
0.491404,,Surface,4,Image 1,1,2474,
1.54503,,Surface,4,Image 1,1,2475,
0.886301,,Surface,4,Image 1,1,2476,
1.4837,,Surface,4,Image 1,1,2477,
1.40052,,Surface,4,Image 1,1,2478,
0.293509,,Surface,4,Image 1,1,2479,
4.3087,,Surface,4,Image 1,1,2480,
0.799461,,Surface,4,Image 1,1,2482,
0.443734,,Surface,4,Image 1,1,2483,
0.448034,,Surface,4,Image 1,1,2484,
1.64971,,Surface,4,Image 1,1,2485,
5.02772,,Surface,4,Image 1,1,2486,
0.713069,,Surface,4,Image 1,1,2487,
1.4379,,Surface,4,Image 1,1,2488,
1.14244,,Surface,4,Image 1,1,2489,
0.612659,,Surface,4,Image 1,1,2490,
1.86445,,Surface,4,Image 1,1,2491,
1.37147,,Surface,4,Image 1,1,2492,
0.929116,,Surface,4,Image 1,1,2493,
0.620784,,Surface,4,Image 1,1,2494,
1.86135,,Surface,4,Image 1,1,2495,
2.068,,Surface,4,Image 1,1,2496,
1.47522,,Surface,4,Image 1,1,2497,
2.16593,,Surface,4,Image 1,1,2498,
0.690227,,Surface,4,Image 1,1,2499,
0.851491,,Surface,4,Image 1,1,2501,
0.0321765,,Surface,4,Image 1,1,2502,
0.0122631,,Surface,4,Image 1,1,2503,
0.587623,,Surface,4,Image 1,1,2504,
2.37841,,Surface,4,Image 1,1,2505,
1.03453,,Surface,4,Image 1,1,2506,
2.08532,,Surface,4,Image 1,1,2507,
0.958395,,Surface,4,Image 1,1,2509,
0.351526,,Surface,4,Image 1,1,2510,
0.0702601,,Surface,4,Image 1,1,2511,
0.3764,,Surface,4,Image 1,1,2512,
0.367666,,Surface,4,Image 1,1,2514,
1.33339,,Surface,4,Image 1,1,2515,
1.88121,,Surface,4,Image 1,1,2517,
0.856116,,Surface,4,Image 1,1,2518,
0.811475,,Surface,4,Image 1,1,2519,
1.4162,,Surface,4,Image 1,1,2520,
3.51351,,Surface,4,Image 1,1,2522,
0.764565,,Surface,4,Image 1,1,2523,
1.77199,,Surface,4,Image 1,1,2524,
0.940305,,Surface,4,Image 1,1,2525,
2.15339,,Surface,4,Image 1,1,2527,
0.457769,,Surface,4,Image 1,1,2528,
0.00455263,,Surface,4,Image 1,1,2530,
1.33204,,Surface,4,Image 1,1,2531,
1.28121,,Surface,4,Image 1,1,2532,
0.836397,,Surface,4,Image 1,1,2533,
2.75289,,Surface,4,Image 1,1,2534,
0.599354,,Surface,4,Image 1,1,2537,
3.93685,,Surface,4,Image 1,1,2538,
0.049668,,Surface,4,Image 1,1,2539,
0.518282,,Surface,4,Image 1,1,2542,
0.363232,,Surface,4,Image 1,1,2543,
2.078,,Surface,4,Image 1,1,2545,
0.519216,,Surface,4,Image 1,1,2546,
0.93501,,Surface,4,Image 1,1,2548,
1.85415,,Surface,4,Image 1,1,2549,
1.65357,,Surface,4,Image 1,1,2550,
0.613043,,Surface,4,Image 1,1,2551,
0.650168,,Surface,4,Image 1,1,2552,
1.81484,,Surface,4,Image 1,1,2553,
0.0302073,,Surface,4,Image 1,1,2556,
2.18321,,Surface,4,Image 1,1,2557,
5.20592,,Surface,4,Image 1,1,2558,
2.68303,,Surface,4,Image 1,1,2559,
1.77976,,Surface,4,Image 1,1,2560,
1.73646,,Surface,4,Image 1,1,2562,
5.18418,,Surface,4,Image 1,1,2563,
1.02111,,Surface,4,Image 1,1,2564,
2.70227,,Surface,4,Image 1,1,2565,
2.51076,,Surface,4,Image 1,1,2566,
2.50846,,Surface,4,Image 1,1,2568,
1.90723,,Surface,4,Image 1,1,2569,
0.820297,,Surface,4,Image 1,1,2570,
0.0491097,,Surface,4,Image 1,1,2572,
0.139203,,Surface,4,Image 1,1,2573,
1.06552,,Surface,4,Image 1,1,2574,
1.43833,,Surface,4,Image 1,1,2575,
3.16739,,Surface,4,Image 1,1,2576,
0.938796,,Surface,4,Image 1,1,2578,
0.362707,,Surface,4,Image 1,1,2579,
0.864038,,Surface,4,Image 1,1,2580,
0.839201,,Surface,4,Image 1,1,2582,
6.0471,,Surface,4,Image 1,1,2583,
0.981326,,Surface,4,Image 1,1,2585,
3.63708,,Surface,4,Image 1,1,2588,
0.85228,,Surface,4,Image 1,1,2589,
3.10856,,Surface,4,Image 1,1,2591,
2.92075,,Surface,4,Image 1,1,2592,
0.89856,,Surface,4,Image 1,1,2593,
6.45614,,Surface,4,Image 1,1,2594,
2.69209,,Surface,4,Image 1,1,2595,
0.35002,,Surface,4,Image 1,1,2596,
0.347504,,Surface,4,Image 1,1,2597,
1.1173,,Surface,4,Image 1,1,2598,
1.2292,,Surface,4,Image 1,1,2599,
2.49135,,Surface,4,Image 1,1,2600,
0.652672,,Surface,4,Image 1,1,2602,
2.7554,,Surface,4,Image 1,1,2603,
1.47856,,Surface,4,Image 1,1,2604,
0.0442642,,Surface,4,Image 1,1,2605,
0.446597,,Surface,4,Image 1,1,2606,
1.10263,,Surface,4,Image 1,1,2608,
0.545119,,Surface,4,Image 1,1,2609,
0.512322,,Surface,4,Image 1,1,2610,
1.26808,,Surface,4,Image 1,1,2611,
0.378746,,Surface,4,Image 1,1,2613,
2.29308,,Surface,4,Image 1,1,2614,
0.072484,,Surface,4,Image 1,1,2615,
2.97541,,Surface,4,Image 1,1,2616,
0.6594,,Surface,4,Image 1,1,2617,
0.104066,,Surface,4,Image 1,1,2618,
0.663962,,Surface,4,Image 1,1,2619,
1.91509,,Surface,4,Image 1,1,2620,
1.90387,,Surface,4,Image 1,1,2621,
2.8714,,Surface,4,Image 1,1,2622,
0.160866,,Surface,4,Image 1,1,2623,
0.665181,,Surface,4,Image 1,1,2624,
0.656857,,Surface,4,Image 1,1,2625,
1.63957,,Surface,4,Image 1,1,2626,
0.106929,,Surface,4,Image 1,1,2628,
1.79319,,Surface,4,Image 1,1,2629,
0.455551,,Surface,4,Image 1,1,2630,
1.13034,,Surface,4,Image 1,1,2631,
3.61825,,Surface,4,Image 1,1,2632,
0.372426,,Surface,4,Image 1,1,2633,
3.27817,,Surface,4,Image 1,1,2635,
1.35725,,Surface,4,Image 1,1,2636,
1.73493,,Surface,4,Image 1,1,2637,
0.115977,,Surface,4,Image 1,1,2639,
2.87149,,Surface,4,Image 1,1,2640,
2.00449,,Surface,4,Image 1,1,2641,
0.929776,,Surface,4,Image 1,1,2642,
1.934,,Surface,4,Image 1,1,2643,
1.83998,,Surface,4,Image 1,1,2644,
1.49484,,Surface,4,Image 1,1,2645,
1.87753,,Surface,4,Image 1,1,2646,
0.709534,,Surface,4,Image 1,1,2647,
0.997935,,Surface,4,Image 1,1,2648,
3.9052,,Surface,4,Image 1,1,2649,
0.300401,,Surface,4,Image 1,1,2650,
1.91102,,Surface,4,Image 1,1,2651,
0.17698,,Surface,4,Image 1,1,2652,
1.14078,,Surface,4,Image 1,1,2654,
0.804266,,Surface,4,Image 1,1,2655,
0.948523,,Surface,4,Image 1,1,2656,
0.277281,,Surface,4,Image 1,1,2657,
0.15258,,Surface,4,Image 1,1,2658,
1.80048,,Surface,4,Image 1,1,2660,
1.89303,,Surface,4,Image 1,1,2661,
1.77581,,Surface,4,Image 1,1,2662,
0.675647,,Surface,4,Image 1,1,2664,
1.88204,,Surface,4,Image 1,1,2665,
0.672285,,Surface,4,Image 1,1,2666,
5.49858,,Surface,4,Image 1,1,2667,
6.28678,,Surface,4,Image 1,1,2668,
0.681887,,Surface,4,Image 1,1,2669,
1.71726,,Surface,4,Image 1,1,2670,
0.0742146,,Surface,4,Image 1,1,2672,
0.50883,,Surface,4,Image 1,1,2675,
0.282423,,Surface,4,Image 1,1,2676,
3.26192,,Surface,4,Image 1,1,2677,
1.04488,,Surface,4,Image 1,1,2678,
1.94131,,Surface,4,Image 1,1,2679,
2.11559,,Surface,4,Image 1,1,2681,
1.20785,,Surface,4,Image 1,1,2682,
1.18201,,Surface,4,Image 1,1,2683,
1.4202,,Surface,4,Image 1,1,2685,
4.19144,,Surface,4,Image 1,1,2686,
0.55461,,Surface,4,Image 1,1,2689,
2.06112,,Surface,4,Image 1,1,2690,
1.67339,,Surface,4,Image 1,1,2691,
1.90941,,Surface,4,Image 1,1,2692,
0.231648,,Surface,4,Image 1,1,2693,
1.88535,,Surface,4,Image 1,1,2694,
0.288329,,Surface,4,Image 1,1,2695,
7.53198,,Surface,4,Image 1,1,2696,
1.68387,,Surface,4,Image 1,1,2697,
3.36811,,Surface,4,Image 1,1,2698,
1.7248,,Surface,4,Image 1,1,2699,
0.344753,,Surface,4,Image 1,1,2700,
1.90335,,Surface,4,Image 1,1,2702,
0.380687,,Surface,4,Image 1,1,2703,
0.0206732,,Surface,4,Image 1,1,2704,
0.98997,,Surface,4,Image 1,1,2705,
2.37733,,Surface,4,Image 1,1,2706,
2.72577,,Surface,4,Image 1,1,2708,
3.45465,,Surface,4,Image 1,1,2711,
0.217119,,Surface,4,Image 1,1,2712,
5.48236,,Surface,4,Image 1,1,2713,
0.536151,,Surface,4,Image 1,1,2714,
0.399071,,Surface,4,Image 1,1,2715,
4.16786,,Surface,4,Image 1,1,2716,
5.51573,,Surface,4,Image 1,1,2717,
1.23207,,Surface,4,Image 1,1,2718,
0.159496,,Surface,4,Image 1,1,2719,
1.80876,,Surface,4,Image 1,1,2720,
3.67517,,Surface,4,Image 1,1,2722,
1.15971,,Surface,4,Image 1,1,2723,
0.623999,,Surface,4,Image 1,1,2725,
0.38123,,Surface,4,Image 1,1,2726,
2.48418,,Surface,4,Image 1,1,2727,
3.4869,,Surface,4,Image 1,1,2728,
1.7579,,Surface,4,Image 1,1,2729,
4.12997,,Surface,4,Image 1,1,2730,
1.49419,,Surface,4,Image 1,1,2731,
4.66874,,Surface,4,Image 1,1,2732,
0.353373,,Surface,4,Image 1,1,2733,
1.76037,,Surface,4,Image 1,1,2734,
1.88285,,Surface,4,Image 1,1,2736,
0.93264,,Surface,4,Image 1,1,2737,
0.862517,,Surface,4,Image 1,1,2739,
0.306698,,Surface,4,Image 1,1,2740,
0.3536,,Surface,4,Image 1,1,2741,
0.677656,,Surface,4,Image 1,1,2742,
0.328707,,Surface,4,Image 1,1,2744,
1.40809,,Surface,4,Image 1,1,2745,
2.12304,,Surface,4,Image 1,1,2746,
2.12884,,Surface,4,Image 1,1,2747,
0.383957,,Surface,4,Image 1,1,2749,
0.87981,,Surface,4,Image 1,1,2750,
0.894547,,Surface,4,Image 1,1,2751,
0.163755,,Surface,4,Image 1,1,2752,
0.610042,,Surface,4,Image 1,1,2754,
0.203398,,Surface,4,Image 1,1,2755,
1.58276,,Surface,4,Image 1,1,2756,
7.93991,,Surface,4,Image 1,1,2757,
0.485791,,Surface,4,Image 1,1,2758,
1.41774,,Surface,4,Image 1,1,2759,
0.431048,,Surface,4,Image 1,1,2760,
0.648708,,Surface,4,Image 1,1,2761,
2.10624,,Surface,4,Image 1,1,2763,
