
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26539.1,,Surface,3,Image 1,1,2515,
47212.7,,Surface,3,Image 1,1,2517,
16025.4,,Surface,3,Image 1,1,2518,
46402.4,,Surface,3,Image 1,1,2519,
74908.3,,Surface,3,Image 1,1,2520,
46091.7,,Surface,3,Image 1,1,2522,
198330,,Surface,3,Image 1,1,2523,
158654,,Surface,3,Image 1,1,2524,
35189.5,,Surface,3,Image 1,1,2525,
25046.3,,Surface,3,Image 1,1,2527,
1.79451e+06,,Surface,3,Image 1,1,2528,
663.609,,Surface,3,Image 1,1,2530,
261555,,Surface,3,Image 1,1,2531,
5.27512e+06,,Surface,3,Image 1,1,2532,
13475.6,,Surface,3,Image 1,1,2533,
2.05979e+06,,Surface,3,Image 1,1,2534,
3.03661e+06,,Surface,3,Image 1,1,2537,
7881.86,,Surface,3,Image 1,1,2538,
2306.34,,Surface,3,Image 1,1,2539,
242685,,Surface,3,Image 1,1,2542,
7869.72,,Surface,3,Image 1,1,2543,
59783.1,,Surface,3,Image 1,1,2545,
10420.7,,Surface,3,Image 1,1,2546,
667675,,Surface,3,Image 1,1,2548,
671348,,Surface,3,Image 1,1,2549,
28529,,Surface,3,Image 1,1,2550,
1.2905e+06,,Surface,3,Image 1,1,2551,
183602,,Surface,3,Image 1,1,2552,
89884.6,,Surface,3,Image 1,1,2553,
3815.58,,Surface,3,Image 1,1,2556,
73660.4,,Surface,3,Image 1,1,2557,
179545,,Surface,3,Image 1,1,2558,
6076.07,,Surface,3,Image 1,1,2559,
1.25299e+06,,Surface,3,Image 1,1,2560,
351550,,Surface,3,Image 1,1,2562,
41844.8,,Surface,3,Image 1,1,2563,
12273.2,,Surface,3,Image 1,1,2564,
44828.4,,Surface,3,Image 1,1,2565,
3311.84,,Surface,3,Image 1,1,2566,
319010,,Surface,3,Image 1,1,2568,
100726,,Surface,3,Image 1,1,2569,
73877.1,,Surface,3,Image 1,1,2570,
2288.74,,Surface,3,Image 1,1,2572,
6578.64,,Surface,3,Image 1,1,2573,
159703,,Surface,3,Image 1,1,2574,
14794.9,,Surface,3,Image 1,1,2575,
17385.7,,Surface,3,Image 1,1,2576,
1.57442e+07,,Surface,3,Image 1,1,2578,
359771,,Surface,3,Image 1,1,2579,
341419,,Surface,3,Image 1,1,2580,
242212,,Surface,3,Image 1,1,2582,
109952,,Surface,3,Image 1,1,2583,
155006,,Surface,3,Image 1,1,2585,
17702.4,,Surface,3,Image 1,1,2588,
3796.02,,Surface,3,Image 1,1,2589,
84237.4,,Surface,3,Image 1,1,2591,
65771.1,,Surface,3,Image 1,1,2592,
117912,,Surface,3,Image 1,1,2593,
16406.7,,Surface,3,Image 1,1,2594,
53455.5,,Surface,3,Image 1,1,2595,
203841,,Surface,3,Image 1,1,2596,
3152.4,,Surface,3,Image 1,1,2597,
301986,,Surface,3,Image 1,1,2598,
204109,,Surface,3,Image 1,1,2599,
707603,,Surface,3,Image 1,1,2600,
14568.4,,Surface,3,Image 1,1,2602,
114035,,Surface,3,Image 1,1,2603,
4049.33,,Surface,3,Image 1,1,2604,
33332.2,,Surface,3,Image 1,1,2605,
136850,,Surface,3,Image 1,1,2606,
17338.9,,Surface,3,Image 1,1,2608,
50864.6,,Surface,3,Image 1,1,2609,
275041,,Surface,3,Image 1,1,2610,
131783,,Surface,3,Image 1,1,2611,
14442.5,,Surface,3,Image 1,1,2613,
233743,,Surface,3,Image 1,1,2614,
1644.18,,Surface,3,Image 1,1,2615,
97631.6,,Surface,3,Image 1,1,2616,
11230.5,,Surface,3,Image 1,1,2617,
1696.23,,Surface,3,Image 1,1,2618,
95081,,Surface,3,Image 1,1,2619,
31609.8,,Surface,3,Image 1,1,2620,
14443.5,,Surface,3,Image 1,1,2621,
50805.9,,Surface,3,Image 1,1,2622,
3238.51,,Surface,3,Image 1,1,2623,
155926,,Surface,3,Image 1,1,2624,
4729.58,,Surface,3,Image 1,1,2625,
321390,,Surface,3,Image 1,1,2626,
29486.5,,Surface,3,Image 1,1,2628,
134396,,Surface,3,Image 1,1,2629,
206154,,Surface,3,Image 1,1,2630,
604854,,Surface,3,Image 1,1,2631,
30987,,Surface,3,Image 1,1,2632,
8334.86,,Surface,3,Image 1,1,2633,
32851,,Surface,3,Image 1,1,2635,
2.32747e+06,,Surface,3,Image 1,1,2636,
153836,,Surface,3,Image 1,1,2637,
4887.81,,Surface,3,Image 1,1,2639,
452346,,Surface,3,Image 1,1,2640,
39935.2,,Surface,3,Image 1,1,2641,
177642,,Surface,3,Image 1,1,2642,
12460.1,,Surface,3,Image 1,1,2643,
535211,,Surface,3,Image 1,1,2644,
139302,,Surface,3,Image 1,1,2645,
20143.2,,Surface,3,Image 1,1,2646,
55943.7,,Surface,3,Image 1,1,2647,
75485.3,,Surface,3,Image 1,1,2648,
334147,,Surface,3,Image 1,1,2649,
59188.5,,Surface,3,Image 1,1,2650,
11157.4,,Surface,3,Image 1,1,2651,
3800.5,,Surface,3,Image 1,1,2652,
7835.39,,Surface,3,Image 1,1,2654,
5.89976e+06,,Surface,3,Image 1,1,2655,
3024.73,,Surface,3,Image 1,1,2656,
11356.2,,Surface,3,Image 1,1,2657,
496942,,Surface,3,Image 1,1,2658,
272959,,Surface,3,Image 1,1,2660,
434681,,Surface,3,Image 1,1,2661,
102581,,Surface,3,Image 1,1,2662,
134554,,Surface,3,Image 1,1,2664,
39027,,Surface,3,Image 1,1,2665,
4.26042e+06,,Surface,3,Image 1,1,2666,
80953.8,,Surface,3,Image 1,1,2667,
3728.68,,Surface,3,Image 1,1,2668,
91374.4,,Surface,3,Image 1,1,2669,
43373.5,,Surface,3,Image 1,1,2670,
808.632,,Surface,3,Image 1,1,2672,
6.85796e+06,,Surface,3,Image 1,1,2675,
78334.3,,Surface,3,Image 1,1,2676,
239345,,Surface,3,Image 1,1,2677,
5824.52,,Surface,3,Image 1,1,2678,
44846.4,,Surface,3,Image 1,1,2679,
37773,,Surface,3,Image 1,1,2681,
25520.8,,Surface,3,Image 1,1,2682,
209719,,Surface,3,Image 1,1,2683,
1.66641e+06,,Surface,3,Image 1,1,2685,
125151,,Surface,3,Image 1,1,2686,
127004,,Surface,3,Image 1,1,2689,
247263,,Surface,3,Image 1,1,2690,
3.21778e+06,,Surface,3,Image 1,1,2691,
82760.3,,Surface,3,Image 1,1,2692,
16942.5,,Surface,3,Image 1,1,2693,
192629,,Surface,3,Image 1,1,2694,
44943.2,,Surface,3,Image 1,1,2695,
16480,,Surface,3,Image 1,1,2696,
13748.5,,Surface,3,Image 1,1,2697,
368688,,Surface,3,Image 1,1,2698,
8994.84,,Surface,3,Image 1,1,2699,
91744.9,,Surface,3,Image 1,1,2700,
359832,,Surface,3,Image 1,1,2702,
81589.5,,Surface,3,Image 1,1,2703,
454.562,,Surface,3,Image 1,1,2704,
9744.92,,Surface,3,Image 1,1,2705,
32080.9,,Surface,3,Image 1,1,2706,
30598.7,,Surface,3,Image 1,1,2708,
54241.3,,Surface,3,Image 1,1,2711,
2833.72,,Surface,3,Image 1,1,2712,
31687,,Surface,3,Image 1,1,2713,
49485.9,,Surface,3,Image 1,1,2714,
23711.9,,Surface,3,Image 1,1,2715,
72469.1,,Surface,3,Image 1,1,2716,
79499.5,,Surface,3,Image 1,1,2717,
25137.9,,Surface,3,Image 1,1,2718,
13702.7,,Surface,3,Image 1,1,2719,
4939.04,,Surface,3,Image 1,1,2720,
26976.6,,Surface,3,Image 1,1,2722,
152209,,Surface,3,Image 1,1,2723,
42485,,Surface,3,Image 1,1,2725,
10732.2,,Surface,3,Image 1,1,2726,
2145.9,,Surface,3,Image 1,1,2727,
11709.8,,Surface,3,Image 1,1,2728,
179283,,Surface,3,Image 1,1,2729,
23947,,Surface,3,Image 1,1,2730,
49968.1,,Surface,3,Image 1,1,2731,
190635,,Surface,3,Image 1,1,2732,
437696,,Surface,3,Image 1,1,2733,
117628,,Surface,3,Image 1,1,2734,
175862,,Surface,3,Image 1,1,2736,
14185.5,,Surface,3,Image 1,1,2737,
128281,,Surface,3,Image 1,1,2739,
26609.6,,Surface,3,Image 1,1,2740,
1.46257e+06,,Surface,3,Image 1,1,2741,
262299,,Surface,3,Image 1,1,2742,
16050.6,,Surface,3,Image 1,1,2744,
75946.9,,Surface,3,Image 1,1,2745,
40886.5,,Surface,3,Image 1,1,2746,
34390.5,,Surface,3,Image 1,1,2747,
44534.6,,Surface,3,Image 1,1,2749,
3090.82,,Surface,3,Image 1,1,2750,
16524.5,,Surface,3,Image 1,1,2751,
271611,,Surface,3,Image 1,1,2752,
158040,,Surface,3,Image 1,1,2754,
151600,,Surface,3,Image 1,1,2755,
3.55351e+06,,Surface,3,Image 1,1,2756,
359452,,Surface,3,Image 1,1,2757,
54479.4,,Surface,3,Image 1,1,2758,
40010,,Surface,3,Image 1,1,2759,
317943,,Surface,3,Image 1,1,2760,
135522,,Surface,3,Image 1,1,2761,
90340.5,,Surface,3,Image 1,1,2763,
6305.02,,Surface,3,Image 1,1,2765,
8809.54,,Surface,3,Image 1,1,2766,
82742.7,,Surface,3,Image 1,1,2767,
440068,,Surface,3,Image 1,1,2768,
43114.6,,Surface,3,Image 1,1,2770,
62343.9,,Surface,3,Image 1,1,2771,
42031.4,,Surface,3,Image 1,1,2772,
152195,,Surface,3,Image 1,1,2773,
271558,,Surface,3,Image 1,1,2775,
1.21649e+06,,Surface,3,Image 1,1,2776,
9855.62,,Surface,3,Image 1,1,2777,
503277,,Surface,3,Image 1,1,2778,
86601.4,,Surface,3,Image 1,1,2779,
148995,,Surface,3,Image 1,1,2780,
823038,,Surface,3,Image 1,1,2781,
37092.8,,Surface,3,Image 1,1,2782,
17961.8,,Surface,3,Image 1,1,2783,
19974.1,,Surface,3,Image 1,1,2784,
40632.2,,Surface,3,Image 1,1,2785,
76990.2,,Surface,3,Image 1,1,2786,
42306.1,,Surface,3,Image 1,1,2788,
139711,,Surface,3,Image 1,1,2789,
102340,,Surface,3,Image 1,1,2792,
9160.5,,Surface,3,Image 1,1,2794,
13510.5,,Surface,3,Image 1,1,2795,
67859.5,,Surface,3,Image 1,1,2798,
4.14e+06,,Surface,3,Image 1,1,2799,
58796.5,,Surface,3,Image 1,1,2801,
145319,,Surface,3,Image 1,1,2802,
10084.3,,Surface,3,Image 1,1,2803,
1.01306e+06,,Surface,3,Image 1,1,2805,
5524.15,,Surface,3,Image 1,1,2806,
679433,,Surface,3,Image 1,1,2807,
2435.44,,Surface,3,Image 1,1,2808,
1.05314e+06,,Surface,3,Image 1,1,2809,
14903.5,,Surface,3,Image 1,1,2811,
1314.15,,Surface,3,Image 1,1,2812,
368439,,Surface,3,Image 1,1,2813,
17957.7,,Surface,3,Image 1,1,2815,
4963.52,,Surface,3,Image 1,1,2816,
46528.9,,Surface,3,Image 1,1,2818,
165170,,Surface,3,Image 1,1,2820,
333379,,Surface,3,Image 1,1,2821,
44688.5,,Surface,3,Image 1,1,2822,
245789,,Surface,3,Image 1,1,2824,
1638.27,,Surface,3,Image 1,1,2825,
6038.65,,Surface,3,Image 1,1,2826,
12537.9,,Surface,3,Image 1,1,2828,
30160.1,,Surface,3,Image 1,1,2829,
14722.8,,Surface,3,Image 1,1,2830,
108672,,Surface,3,Image 1,1,2832,
685.693,,Surface,3,Image 1,1,2833,
2.40804e+06,,Surface,3,Image 1,1,2834,
9608.82,,Surface,3,Image 1,1,2835,
100271,,Surface,3,Image 1,1,2837,
13522,,Surface,3,Image 1,1,2838,
39301.3,,Surface,3,Image 1,1,2839,
388304,,Surface,3,Image 1,1,2840,
51059.5,,Surface,3,Image 1,1,2841,
78445.5,,Surface,3,Image 1,1,2842,
811263,,Surface,3,Image 1,1,2843,
83495.6,,Surface,3,Image 1,1,2845,
3751.94,,Surface,3,Image 1,1,2846,
528687,,Surface,3,Image 1,1,2847,
3425.87,,Surface,3,Image 1,1,2848,
12141.3,,Surface,3,Image 1,1,2849,
17453.7,,Surface,3,Image 1,1,2850,
208694,,Surface,3,Image 1,1,2851,
71089.5,,Surface,3,Image 1,1,2852,
984.783,,Surface,3,Image 1,1,2853,
52986.6,,Surface,3,Image 1,1,2854,
65465.9,,Surface,3,Image 1,1,2856,
4796.98,,Surface,3,Image 1,1,2857,
275359,,Surface,3,Image 1,1,2858,
35632.6,,Surface,3,Image 1,1,2859,
50230.5,,Surface,3,Image 1,1,2860,
4887.51,,Surface,3,Image 1,1,2861,
7.34449e+06,,Surface,3,Image 1,1,2863,
28567.3,,Surface,3,Image 1,1,2864,
125662,,Surface,3,Image 1,1,2865,
2.81845e+06,,Surface,3,Image 1,1,2867,
457307,,Surface,3,Image 1,1,2868,
48215.8,,Surface,3,Image 1,1,2870,
72453.3,,Surface,3,Image 1,1,2871,
892988,,Surface,3,Image 1,1,2872,
15131.9,,Surface,3,Image 1,1,2873,
6235.16,,Surface,3,Image 1,1,2875,
160179,,Surface,3,Image 1,1,2878,
205772,,Surface,3,Image 1,1,2879,
304005,,Surface,3,Image 1,1,2880,
17169,,Surface,3,Image 1,1,2881,
77929.7,,Surface,3,Image 1,1,2882,
447215,,Surface,3,Image 1,1,2884,
319336,,Surface,3,Image 1,1,2885,
665558,,Surface,3,Image 1,1,2886,
28393.5,,Surface,3,Image 1,1,2887,
337695,,Surface,3,Image 1,1,2888,
36134.7,,Surface,3,Image 1,1,2889,
327921,,Surface,3,Image 1,1,2891,
31105.3,,Surface,3,Image 1,1,2892,
150229,,Surface,3,Image 1,1,2893,
81694.7,,Surface,3,Image 1,1,2894,
399324,,Surface,3,Image 1,1,2897,
11621.7,,Surface,3,Image 1,1,2898,
15006.4,,Surface,3,Image 1,1,2900,
105535,,Surface,3,Image 1,1,2901,
665820,,Surface,3,Image 1,1,2902,
494519,,Surface,3,Image 1,1,2903,
65074.4,,Surface,3,Image 1,1,2905,
654172,,Surface,3,Image 1,1,2908,
243862,,Surface,3,Image 1,1,2910,
116952,,Surface,3,Image 1,1,2911,
69381.5,,Surface,3,Image 1,1,2912,
1.26553e+06,,Surface,3,Image 1,1,2915,
211799,,Surface,3,Image 1,1,2916,
47213.8,,Surface,3,Image 1,1,2917,
23306.2,,Surface,3,Image 1,1,2920,
15226.4,,Surface,3,Image 1,1,2921,
103499,,Surface,3,Image 1,1,2922,
27172.3,,Surface,3,Image 1,1,2923,
167795,,Surface,3,Image 1,1,2924,
9722.24,,Surface,3,Image 1,1,2925,
5872.75,,Surface,3,Image 1,1,2926,
29640.8,,Surface,3,Image 1,1,2927,
528822,,Surface,3,Image 1,1,2928,
116013,,Surface,3,Image 1,1,2930,
166010,,Surface,3,Image 1,1,2931,
16826.8,,Surface,3,Image 1,1,2933,
45354.3,,Surface,3,Image 1,1,2934,
88103.5,,Surface,3,Image 1,1,2935,
7301.75,,Surface,3,Image 1,1,2936,
1237.1,,Surface,3,Image 1,1,2937,
19858,,Surface,3,Image 1,1,2938,
37635.6,,Surface,3,Image 1,1,2939,
132184,,Surface,3,Image 1,1,2940,
47383,,Surface,3,Image 1,1,2942,
104099,,Surface,3,Image 1,1,2943,
272679,,Surface,3,Image 1,1,2944,
78231.2,,Surface,3,Image 1,1,2945,
34786.6,,Surface,3,Image 1,1,2946,
2413.92,,Surface,3,Image 1,1,2947,
34929.7,,Surface,3,Image 1,1,2948,
151408,,Surface,3,Image 1,1,2950,
90646.1,,Surface,3,Image 1,1,2951,
506629,,Surface,3,Image 1,1,2953,
9088.67,,Surface,3,Image 1,1,2954,
174185,,Surface,3,Image 1,1,2955,
121641,,Surface,3,Image 1,1,2956,
603.424,,Surface,3,Image 1,1,2957,
29092.7,,Surface,3,Image 1,1,2960,
9608.27,,Surface,3,Image 1,1,2961,
20917.7,,Surface,3,Image 1,1,2962,
9622.39,,Surface,3,Image 1,1,2963,
37991.7,,Surface,3,Image 1,1,2964,
45339.7,,Surface,3,Image 1,1,2965,
18620.3,,Surface,3,Image 1,1,2968,
3678.75,,Surface,3,Image 1,1,2970,
271863,,Surface,3,Image 1,1,2972,
1.26934e+06,,Surface,3,Image 1,1,2973,
43923.1,,Surface,3,Image 1,1,2974,
34181.1,,Surface,3,Image 1,1,2975,
84995.2,,Surface,3,Image 1,1,2978,
75184.7,,Surface,3,Image 1,1,2979,
18497.9,,Surface,3,Image 1,1,2980,
1.16377e+06,,Surface,3,Image 1,1,2981,
39412.2,,Surface,3,Image 1,1,2982,
122889,,Surface,3,Image 1,1,2983,
1.0386e+06,,Surface,3,Image 1,1,2984,
1.06334e+06,,Surface,3,Image 1,1,2985,
48096.6,,Surface,3,Image 1,1,2986,
171085,,Surface,3,Image 1,1,2987,
54660.2,,Surface,3,Image 1,1,2988,
146102,,Surface,3,Image 1,1,2989,
174222,,Surface,3,Image 1,1,2990,
3256.38,,Surface,3,Image 1,1,2992,
11498.2,,Surface,3,Image 1,1,2993,
51400.2,,Surface,3,Image 1,1,2995,
67024.9,,Surface,3,Image 1,1,2996,
7895.88,,Surface,3,Image 1,1,2997,
203761,,Surface,3,Image 1,1,2998,
3.46319e+06,,Surface,3,Image 1,1,3000,
28725.2,,Surface,3,Image 1,1,3001,
223596,,Surface,3,Image 1,1,3002,
1.37027e+06,,Surface,3,Image 1,1,3003,
641984,,Surface,3,Image 1,1,3004,
93816.3,,Surface,3,Image 1,1,3005,
17566.1,,Surface,3,Image 1,1,3006,
11899.8,,Surface,3,Image 1,1,3007,
141532,,Surface,3,Image 1,1,3008,
2.0317e+06,,Surface,3,Image 1,1,3009,
24951.1,,Surface,3,Image 1,1,3010,
17952.9,,Surface,3,Image 1,1,3011,
15681.9,,Surface,3,Image 1,1,3013,
1.35146e+06,,Surface,3,Image 1,1,3014,
70299.9,,Surface,3,Image 1,1,3015,
5.26815e+06,,Surface,3,Image 1,1,3016,
7.1347e+06,,Surface,3,Image 1,1,3017,
88741.4,,Surface,3,Image 1,1,3019,
1.32218e+06,,Surface,3,Image 1,1,3021,
29965.2,,Surface,3,Image 1,1,3022,
47962.5,,Surface,3,Image 1,1,3025,
736238,,Surface,3,Image 1,1,3026,
51786.9,,Surface,3,Image 1,1,3027,
2.69723e+06,,Surface,3,Image 1,1,3028,
18890.5,,Surface,3,Image 1,1,3029,
54205,,Surface,3,Image 1,1,3031,
46556.6,,Surface,3,Image 1,1,3032,
23644,,Surface,3,Image 1,1,3033,
8004.25,,Surface,3,Image 1,1,3034,
20573.8,,Surface,3,Image 1,1,3036,
168137,,Surface,3,Image 1,1,3039,
46905.4,,Surface,3,Image 1,1,3041,
7567.95,,Surface,3,Image 1,1,3042,
596087,,Surface,3,Image 1,1,3043,
17132.6,,Surface,3,Image 1,1,3044,
45043.1,,Surface,3,Image 1,1,3045,
10386.2,,Surface,3,Image 1,1,3047,
47912.5,,Surface,3,Image 1,1,3049,
75305.6,,Surface,3,Image 1,1,3051,
4244.67,,Surface,3,Image 1,1,3052,
24302.4,,Surface,3,Image 1,1,3053,
276075,,Surface,3,Image 1,1,3054,
267828,,Surface,3,Image 1,1,3056,
1.1551e+06,,Surface,3,Image 1,1,3059,
63065,,Surface,3,Image 1,1,3060,
20537.8,,Surface,3,Image 1,1,3061,
16379,,Surface,3,Image 1,1,3062,
43435.5,,Surface,3,Image 1,1,3063,
43931.7,,Surface,3,Image 1,1,3064,
107665,,Surface,3,Image 1,1,3065,
48983.5,,Surface,3,Image 1,1,3066,
69442.3,,Surface,3,Image 1,1,3067,
27439.8,,Surface,3,Image 1,1,3068,
27716,,Surface,3,Image 1,1,3069,
2.00235e+06,,Surface,3,Image 1,1,3070,
23863.1,,Surface,3,Image 1,1,3071,
102776,,Surface,3,Image 1,1,3072,
26108.7,,Surface,3,Image 1,1,3073,
1.24317e+06,,Surface,3,Image 1,1,3074,
32171.6,,Surface,3,Image 1,1,3075,
42622.1,,Surface,3,Image 1,1,3077,
45684.7,,Surface,3,Image 1,1,3079,
273123,,Surface,3,Image 1,1,3080,
68656,,Surface,3,Image 1,1,3081,
41395.1,,Surface,3,Image 1,1,3084,
72441.2,,Surface,3,Image 1,1,3085,
46115.9,,Surface,3,Image 1,1,3086,
36485.2,,Surface,3,Image 1,1,3087,
723270,,Surface,3,Image 1,1,3089,
3329.45,,Surface,3,Image 1,1,3090,
14968.9,,Surface,3,Image 1,1,3091,
1194.61,,Surface,3,Image 1,1,3092,
825108,,Surface,3,Image 1,1,3094,
7695.96,,Surface,3,Image 1,1,3096,
187807,,Surface,3,Image 1,1,3097,
371012,,Surface,3,Image 1,1,3098,
36899.2,,Surface,3,Image 1,1,3099,
56214.5,,Surface,3,Image 1,1,3101,
330852,,Surface,3,Image 1,1,3102,
142480,,Surface,3,Image 1,1,3103,
216130,,Surface,3,Image 1,1,3104,
3898.28,,Surface,3,Image 1,1,3105,
5628.12,,Surface,3,Image 1,1,3106,
509226,,Surface,3,Image 1,1,3107,
108061,,Surface,3,Image 1,1,3108,
2.99916e+06,,Surface,3,Image 1,1,3109,
67848.6,,Surface,3,Image 1,1,3110,
93981.6,,Surface,3,Image 1,1,3111,
4851.93,,Surface,3,Image 1,1,3114,
161344,,Surface,3,Image 1,1,3115,
65623.1,,Surface,3,Image 1,1,3116,
72624.7,,Surface,3,Image 1,1,3117,
375336,,Surface,3,Image 1,1,3118,
1558.01,,Surface,3,Image 1,1,3119,
77368.8,,Surface,3,Image 1,1,3120,
73813.1,,Surface,3,Image 1,1,3121,
42460.5,,Surface,3,Image 1,1,3122,
57318.6,,Surface,3,Image 1,1,3123,
29999.8,,Surface,3,Image 1,1,3125,
2419.7,,Surface,3,Image 1,1,3127,
157647,,Surface,3,Image 1,1,3130,
135412,,Surface,3,Image 1,1,3131,
148821,,Surface,3,Image 1,1,3132,
31443.4,,Surface,3,Image 1,1,3133,
45581.5,,Surface,3,Image 1,1,3134,
19679,,Surface,3,Image 1,1,3135,
1.8762e+06,,Surface,3,Image 1,1,3136,
24715.4,,Surface,3,Image 1,1,3137,
208293,,Surface,3,Image 1,1,3138,
4916.24,,Surface,3,Image 1,1,3140,
3665.37,,Surface,3,Image 1,1,3141,
85676.4,,Surface,3,Image 1,1,3142,
92544.6,,Surface,3,Image 1,1,3143,
128109,,Surface,3,Image 1,1,3144,
34645.3,,Surface,3,Image 1,1,3145,
2.07086e+06,,Surface,3,Image 1,1,3146,
299735,,Surface,3,Image 1,1,3147,
292552,,Surface,3,Image 1,1,3148,
202695,,Surface,3,Image 1,1,3149,
27516.8,,Surface,3,Image 1,1,3150,
264658,,Surface,3,Image 1,1,3151,
2.69091e+06,,Surface,3,Image 1,1,3152,
6746.14,,Surface,3,Image 1,1,3154,
2672.04,,Surface,3,Image 1,1,3156,
486845,,Surface,3,Image 1,1,3157,
36852.5,,Surface,3,Image 1,1,3158,
192988,,Surface,3,Image 1,1,3159,
18475.9,,Surface,3,Image 1,1,3160,
1.88273e+06,,Surface,3,Image 1,1,3162,
161142,,Surface,3,Image 1,1,3163,
93607.4,,Surface,3,Image 1,1,3164,
38873.9,,Surface,3,Image 1,1,3165,
223018,,Surface,3,Image 1,1,3167,
273574,,Surface,3,Image 1,1,3168,
71900.4,,Surface,3,Image 1,1,3169,
16247.5,,Surface,3,Image 1,1,3170,
58163.5,,Surface,3,Image 1,1,3171,
322449,,Surface,3,Image 1,1,3172,
567207,,Surface,3,Image 1,1,3173,
994817,,Surface,3,Image 1,1,3174,
7.72639e+06,,Surface,3,Image 1,1,3175,
10969.7,,Surface,3,Image 1,1,3176,
3445.97,,Surface,3,Image 1,1,3177,
548536,,Surface,3,Image 1,1,3179,
2733.83,,Surface,3,Image 1,1,3180,
27484.6,,Surface,3,Image 1,1,3181,
4.21139e+06,,Surface,3,Image 1,1,3182,
32368.7,,Surface,3,Image 1,1,3183,
26240,,Surface,3,Image 1,1,3184,
852842,,Surface,3,Image 1,1,3186,
905141,,Surface,3,Image 1,1,3187,
9.4812e+06,,Surface,3,Image 1,1,3188,
6468.82,,Surface,3,Image 1,1,3189,
1.37909e+07,,Surface,3,Image 1,1,3190,
371656,,Surface,3,Image 1,1,3191,
115965,,Surface,3,Image 1,1,3192,
5.18904e+06,,Surface,3,Image 1,1,3194,
4240.81,,Surface,3,Image 1,1,3195,
247866,,Surface,3,Image 1,1,3196,
525959,,Surface,3,Image 1,1,3197,
303618,,Surface,3,Image 1,1,3198,
2.88894e+06,,Surface,3,Image 1,1,3199,
65023.3,,Surface,3,Image 1,1,3200,
41821.5,,Surface,3,Image 1,1,3201,
7113.15,,Surface,3,Image 1,1,3204,
28564.5,,Surface,3,Image 1,1,3205,
936.517,,Surface,3,Image 1,1,3206,
80456.6,,Surface,3,Image 1,1,3207,
3997.19,,Surface,3,Image 1,1,3208,
10587.8,,Surface,3,Image 1,1,3210,
13156.7,,Surface,3,Image 1,1,3211,
28088.1,,Surface,3,Image 1,1,3212,
7134.12,,Surface,3,Image 1,1,3213,
1247.92,,Surface,3,Image 1,1,3215,
2.2421e+06,,Surface,3,Image 1,1,3216,
158101,,Surface,3,Image 1,1,3217,
588629,,Surface,3,Image 1,1,3218,
69782.2,,Surface,3,Image 1,1,3219,
4217.76,,Surface,3,Image 1,1,3220,
55732.1,,Surface,3,Image 1,1,3222,
77832.8,,Surface,3,Image 1,1,3223,
12522.1,,Surface,3,Image 1,1,3225,
28809,,Surface,3,Image 1,1,3226,
21194,,Surface,3,Image 1,1,3227,
20018.5,,Surface,3,Image 1,1,3228,
10671.8,,Surface,3,Image 1,1,3230,
120879,,Surface,3,Image 1,1,3231,
154927,,Surface,3,Image 1,1,3232,
2791.51,,Surface,3,Image 1,1,3234,
692411,,Surface,3,Image 1,1,3236,
551194,,Surface,3,Image 1,1,3237,
24130.9,,Surface,3,Image 1,1,3238,
82296,,Surface,3,Image 1,1,3239,
2690.16,,Surface,3,Image 1,1,3240,
2184.49,,Surface,3,Image 1,1,3241,
66765.9,,Surface,3,Image 1,1,3242,
12656.8,,Surface,3,Image 1,1,3243,
751727,,Surface,3,Image 1,1,3244,
1259.4,,Surface,3,Image 1,1,3246,
3496.62,,Surface,3,Image 1,1,3247,
40849.6,,Surface,3,Image 1,1,3248,
639434,,Surface,3,Image 1,1,3250,
28088.5,,Surface,3,Image 1,1,3251,
847917,,Surface,3,Image 1,1,3252,
36590.5,,Surface,3,Image 1,1,3253,
2.42912e+06,,Surface,3,Image 1,1,3254,
266043,,Surface,3,Image 1,1,3255,
365411,,Surface,3,Image 1,1,3256,
348310,,Surface,3,Image 1,1,3257,
813401,,Surface,3,Image 1,1,3258,
982.234,,Surface,3,Image 1,1,3259,
12191.5,,Surface,3,Image 1,1,3260,
1.04817e+06,,Surface,3,Image 1,1,3261,
15449.7,,Surface,3,Image 1,1,3262,
47628.5,,Surface,3,Image 1,1,3264,
5396.05,,Surface,3,Image 1,1,3266,
84756.6,,Surface,3,Image 1,1,3267,
590.13,,Surface,3,Image 1,1,3268,
103610,,Surface,3,Image 1,1,3269,
114662,,Surface,3,Image 1,1,3270,
56966.2,,Surface,3,Image 1,1,3271,
5307.03,,Surface,3,Image 1,1,3272,
179392,,Surface,3,Image 1,1,3273,
7255.84,,Surface,3,Image 1,1,3275,
3.83761e+06,,Surface,3,Image 1,1,3276,
26860.2,,Surface,3,Image 1,1,3278,
27159.1,,Surface,3,Image 1,1,3279,
8858.09,,Surface,3,Image 1,1,3280,
7821.11,,Surface,3,Image 1,1,3281,
53510.1,,Surface,3,Image 1,1,3282,
2419.7,,Surface,3,Image 1,1,3283,
13819.2,,Surface,3,Image 1,1,3284,
378489,,Surface,3,Image 1,1,3285,
34618.6,,Surface,3,Image 1,1,3286,
311879,,Surface,3,Image 1,1,3287,
11106.6,,Surface,3,Image 1,1,3288,
2.24333e+06,,Surface,3,Image 1,1,3289,
1.66955e+06,,Surface,3,Image 1,1,3290,
