
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.90068e+06,,Surface,5,Image 1,1,2399,
779608,,Surface,5,Image 1,1,2400,
1745.98,,Surface,5,Image 1,1,2401,
413.958,,Surface,5,Image 1,1,2402,
298.762,,Surface,5,Image 1,1,2404,
345053,,Surface,5,Image 1,1,2405,
21473.8,,Surface,5,Image 1,1,2406,
1907.49,,Surface,5,Image 1,1,2407,
292.613,,Surface,5,Image 1,1,2408,
5068.26,,Surface,5,Image 1,1,2409,
416885,,Surface,5,Image 1,1,2410,
80.4167,,Surface,5,Image 1,1,2411,
753.049,,Surface,5,Image 1,1,2412,
1337.11,,Surface,5,Image 1,1,2413,
2.19702e+06,,Surface,5,Image 1,1,2414,
5226.41,,Surface,5,Image 1,1,2415,
12866,,Surface,5,Image 1,1,2417,
28963.4,,Surface,5,Image 1,1,2418,
273690,,Surface,5,Image 1,1,2419,
965975,,Surface,5,Image 1,1,2420,
1.32904e+06,,Surface,5,Image 1,1,2421,
10099.7,,Surface,5,Image 1,1,2422,
3599.05,,Surface,5,Image 1,1,2423,
24540.1,,Surface,5,Image 1,1,2424,
526815,,Surface,5,Image 1,1,2425,
39263.5,,Surface,5,Image 1,1,2426,
301022,,Surface,5,Image 1,1,2427,
1047.58,,Surface,5,Image 1,1,2428,
1.15467e+06,,Surface,5,Image 1,1,2429,
3.94022e+06,,Surface,5,Image 1,1,2430,
2939.9,,Surface,5,Image 1,1,2432,
790.901,,Surface,5,Image 1,1,2433,
546663,,Surface,5,Image 1,1,2438,
111125,,Surface,5,Image 1,1,2439,
6347.19,,Surface,5,Image 1,1,2441,
377333,,Surface,5,Image 1,1,2442,
1.54863e+06,,Surface,5,Image 1,1,2444,
41757.2,,Surface,5,Image 1,1,2445,
2704.14,,Surface,5,Image 1,1,2446,
0.155057,,Surface,5,Image 1,1,2447,
586192,,Surface,5,Image 1,1,2448,
28963.4,,Surface,5,Image 1,1,2449,
86436.1,,Surface,5,Image 1,1,2450,
848873,,Surface,5,Image 1,1,2451,
154725,,Surface,5,Image 1,1,2452,
5.37022e+06,,Surface,5,Image 1,1,2454,
55330.8,,Surface,5,Image 1,1,2455,
280.018,,Surface,5,Image 1,1,2456,
524027,,Surface,5,Image 1,1,2457,
110.259,,Surface,5,Image 1,1,2458,
3.88111e+06,,Surface,5,Image 1,1,2459,
981002,,Surface,5,Image 1,1,2460,
2327.84,,Surface,5,Image 1,1,2462,
40683.9,,Surface,5,Image 1,1,2463,
773734,,Surface,5,Image 1,1,2464,
1.25585e+07,,Surface,5,Image 1,1,2465,
1.76443e+07,,Surface,5,Image 1,1,2466,
22331.8,,Surface,5,Image 1,1,2469,
28944.2,,Surface,5,Image 1,1,2470,
48369.6,,Surface,5,Image 1,1,2473,
1748.98,,Surface,5,Image 1,1,2474,
5647.11,,Surface,5,Image 1,1,2475,
2.25958e+06,,Surface,5,Image 1,1,2476,
1.40843e+06,,Surface,5,Image 1,1,2477,
7.99031e+06,,Surface,5,Image 1,1,2478,
3235.61,,Surface,5,Image 1,1,2479,
55378.5,,Surface,5,Image 1,1,2480,
845012,,Surface,5,Image 1,1,2482,
0.15175,,Surface,5,Image 1,1,2483,
532.866,,Surface,5,Image 1,1,2484,
78413.8,,Surface,5,Image 1,1,2485,
26139.1,,Surface,5,Image 1,1,2486,
3983.69,,Surface,5,Image 1,1,2487,
571535,,Surface,5,Image 1,1,2488,
666.595,,Surface,5,Image 1,1,2489,
50743.2,,Surface,5,Image 1,1,2490,
12518.1,,Surface,5,Image 1,1,2491,
338.536,,Surface,5,Image 1,1,2492,
718952,,Surface,5,Image 1,1,2493,
232.355,,Surface,5,Image 1,1,2494,
165320,,Surface,5,Image 1,1,2495,
280346,,Surface,5,Image 1,1,2496,
1.3326e+06,,Surface,5,Image 1,1,2497,
4973.85,,Surface,5,Image 1,1,2498,
786485,,Surface,5,Image 1,1,2499,
10.8874,,Surface,5,Image 1,1,2501,
0.382487,,Surface,5,Image 1,1,2502,
0.00124894,,Surface,5,Image 1,1,2503,
972.977,,Surface,5,Image 1,1,2504,
528644,,Surface,5,Image 1,1,2505,
84454.3,,Surface,5,Image 1,1,2506,
36721.9,,Surface,5,Image 1,1,2507,
27490.1,,Surface,5,Image 1,1,2509,
24424,,Surface,5,Image 1,1,2510,
11.43,,Surface,5,Image 1,1,2511,
6217.06,,Surface,5,Image 1,1,2512,
1802.13,,Surface,5,Image 1,1,2514,
70802.9,,Surface,5,Image 1,1,2515,
5431.05,,Surface,5,Image 1,1,2517,
560.325,,Surface,5,Image 1,1,2518,
14477.4,,Surface,5,Image 1,1,2519,
1.03417e+07,,Surface,5,Image 1,1,2520,
16744.5,,Surface,5,Image 1,1,2522,
221114,,Surface,5,Image 1,1,2523,
3061.09,,Surface,5,Image 1,1,2524,
2682.28,,Surface,5,Image 1,1,2525,
3.48576e+06,,Surface,5,Image 1,1,2527,
41641.7,,Surface,5,Image 1,1,2528,
8.81941e-05,,Surface,5,Image 1,1,2530,
297638,,Surface,5,Image 1,1,2531,
1.42191e+06,,Surface,5,Image 1,1,2532,
1166.55,,Surface,5,Image 1,1,2533,
707738,,Surface,5,Image 1,1,2534,
8714.57,,Surface,5,Image 1,1,2537,
391211,,Surface,5,Image 1,1,2538,
9.39863e-08,,Surface,5,Image 1,1,2539,
761942,,Surface,5,Image 1,1,2542,
104.311,,Surface,5,Image 1,1,2543,
40485,,Surface,5,Image 1,1,2545,
0.868007,,Surface,5,Image 1,1,2546,
3.78751e+06,,Surface,5,Image 1,1,2548,
2.49297e+06,,Surface,5,Image 1,1,2549,
128618,,Surface,5,Image 1,1,2550,
1.26054e+06,,Surface,5,Image 1,1,2551,
14237.1,,Surface,5,Image 1,1,2552,
3.02254e+06,,Surface,5,Image 1,1,2553,
0.000606482,,Surface,5,Image 1,1,2556,
28678.8,,Surface,5,Image 1,1,2557,
738978,,Surface,5,Image 1,1,2558,
307.401,,Surface,5,Image 1,1,2559,
126182,,Surface,5,Image 1,1,2560,
16721.3,,Surface,5,Image 1,1,2562,
5696.74,,Surface,5,Image 1,1,2563,
14708.3,,Surface,5,Image 1,1,2564,
5280.64,,Surface,5,Image 1,1,2565,
58121.1,,Surface,5,Image 1,1,2566,
1.00267e+06,,Surface,5,Image 1,1,2568,
10389.5,,Surface,5,Image 1,1,2569,
3770.09,,Surface,5,Image 1,1,2570,
1.02531e-07,,Surface,5,Image 1,1,2572,
0.805007,,Surface,5,Image 1,1,2573,
1.19809e+06,,Surface,5,Image 1,1,2574,
2722.53,,Surface,5,Image 1,1,2575,
290846,,Surface,5,Image 1,1,2576,
3.64469e+06,,Surface,5,Image 1,1,2578,
144387,,Surface,5,Image 1,1,2579,
76776.2,,Surface,5,Image 1,1,2580,
6.845e+06,,Surface,5,Image 1,1,2582,
33186.9,,Surface,5,Image 1,1,2583,
28208,,Surface,5,Image 1,1,2585,
7638.7,,Surface,5,Image 1,1,2588,
2312.47,,Surface,5,Image 1,1,2589,
15605.4,,Surface,5,Image 1,1,2591,
540003,,Surface,5,Image 1,1,2592,
161440,,Surface,5,Image 1,1,2593,
3698.74,,Surface,5,Image 1,1,2594,
9329.18,,Surface,5,Image 1,1,2595,
28087.4,,Surface,5,Image 1,1,2596,
277.915,,Surface,5,Image 1,1,2597,
1.9964e+06,,Surface,5,Image 1,1,2598,
708867,,Surface,5,Image 1,1,2599,
5.69575e+06,,Surface,5,Image 1,1,2600,
418.981,,Surface,5,Image 1,1,2602,
1.04745e+06,,Surface,5,Image 1,1,2603,
121.587,,Surface,5,Image 1,1,2604,
1.86781,,Surface,5,Image 1,1,2605,
22957.5,,Surface,5,Image 1,1,2606,
608.132,,Surface,5,Image 1,1,2608,
814.488,,Surface,5,Image 1,1,2609,
202612,,Surface,5,Image 1,1,2610,
768537,,Surface,5,Image 1,1,2611,
1771.45,,Surface,5,Image 1,1,2613,
9.86461e+06,,Surface,5,Image 1,1,2614,
1.92232,,Surface,5,Image 1,1,2615,
48532.5,,Surface,5,Image 1,1,2616,
1152.24,,Surface,5,Image 1,1,2617,
22.5417,,Surface,5,Image 1,1,2618,
4566.59,,Surface,5,Image 1,1,2619,
71668.2,,Surface,5,Image 1,1,2620,
240651,,Surface,5,Image 1,1,2621,
2.71341e+06,,Surface,5,Image 1,1,2622,
0.0580382,,Surface,5,Image 1,1,2623,
1380.46,,Surface,5,Image 1,1,2624,
48.7779,,Surface,5,Image 1,1,2625,
3.71258e+06,,Surface,5,Image 1,1,2626,
0.0761609,,Surface,5,Image 1,1,2628,
31486.4,,Surface,5,Image 1,1,2629,
45347.3,,Surface,5,Image 1,1,2630,
2753.53,,Surface,5,Image 1,1,2631,
15098.4,,Surface,5,Image 1,1,2632,
216.739,,Surface,5,Image 1,1,2633,
8.75567e+06,,Surface,5,Image 1,1,2635,
765886,,Surface,5,Image 1,1,2636,
17302.1,,Surface,5,Image 1,1,2637,
10.4212,,Surface,5,Image 1,1,2639,
1.12206e+06,,Surface,5,Image 1,1,2640,
29598.3,,Surface,5,Image 1,1,2641,
2.74053e+06,,Surface,5,Image 1,1,2642,
225930,,Surface,5,Image 1,1,2643,
1.69335e+07,,Surface,5,Image 1,1,2644,
308729,,Surface,5,Image 1,1,2645,
1171.04,,Surface,5,Image 1,1,2646,
1021.02,,Surface,5,Image 1,1,2647,
208698,,Surface,5,Image 1,1,2648,
16906.1,,Surface,5,Image 1,1,2649,
27.9733,,Surface,5,Image 1,1,2650,
6903.57,,Surface,5,Image 1,1,2651,
2.31043,,Surface,5,Image 1,1,2652,
312.791,,Surface,5,Image 1,1,2654,
10281.7,,Surface,5,Image 1,1,2655,
203.22,,Surface,5,Image 1,1,2656,
244.823,,Surface,5,Image 1,1,2657,
1420.71,,Surface,5,Image 1,1,2658,
1.2448e+06,,Surface,5,Image 1,1,2660,
9337.73,,Surface,5,Image 1,1,2661,
40179.1,,Surface,5,Image 1,1,2662,
7302.51,,Surface,5,Image 1,1,2664,
12265.5,,Surface,5,Image 1,1,2665,
5.41714e+06,,Surface,5,Image 1,1,2666,
4.0949e+06,,Surface,5,Image 1,1,2667,
205064,,Surface,5,Image 1,1,2668,
39299,,Surface,5,Image 1,1,2669,
1.10623e+06,,Surface,5,Image 1,1,2670,
0.700081,,Surface,5,Image 1,1,2672,
172680,,Surface,5,Image 1,1,2675,
1832.45,,Surface,5,Image 1,1,2676,
63483.6,,Surface,5,Image 1,1,2677,
2968.02,,Surface,5,Image 1,1,2678,
29731.5,,Surface,5,Image 1,1,2679,
97897.5,,Surface,5,Image 1,1,2681,
1111.58,,Surface,5,Image 1,1,2682,
1.68683e+06,,Surface,5,Image 1,1,2683,
1.80379e+07,,Surface,5,Image 1,1,2685,
36706.7,,Surface,5,Image 1,1,2686,
1077.52,,Surface,5,Image 1,1,2689,
1.0547e+06,,Surface,5,Image 1,1,2690,
517827,,Surface,5,Image 1,1,2691,
1.87382e+06,,Surface,5,Image 1,1,2692,
303.456,,Surface,5,Image 1,1,2693,
395822,,Surface,5,Image 1,1,2694,
143421,,Surface,5,Image 1,1,2695,
11553.9,,Surface,5,Image 1,1,2696,
5975.48,,Surface,5,Image 1,1,2697,
77841.9,,Surface,5,Image 1,1,2698,
117.06,,Surface,5,Image 1,1,2699,
1517.99,,Surface,5,Image 1,1,2700,
5.49778e+06,,Surface,5,Image 1,1,2702,
844.119,,Surface,5,Image 1,1,2703,
3.41768e-08,,Surface,5,Image 1,1,2704,
600.018,,Surface,5,Image 1,1,2705,
13614.5,,Surface,5,Image 1,1,2706,
3.93919e+06,,Surface,5,Image 1,1,2708,
5.76556e+06,,Surface,5,Image 1,1,2711,
0.0079784,,Surface,5,Image 1,1,2712,
1.90598e+06,,Surface,5,Image 1,1,2713,
168.742,,Surface,5,Image 1,1,2714,
41205.5,,Surface,5,Image 1,1,2715,
1.75314e+07,,Surface,5,Image 1,1,2716,
13464.5,,Surface,5,Image 1,1,2717,
1893.42,,Surface,5,Image 1,1,2718,
32.1869,,Surface,5,Image 1,1,2719,
256.567,,Surface,5,Image 1,1,2720,
500600,,Surface,5,Image 1,1,2722,
72121.6,,Surface,5,Image 1,1,2723,
4731.87,,Surface,5,Image 1,1,2725,
52.0371,,Surface,5,Image 1,1,2726,
7182.97,,Surface,5,Image 1,1,2727,
1.32232e+06,,Surface,5,Image 1,1,2728,
1.46826e+06,,Surface,5,Image 1,1,2729,
432597,,Surface,5,Image 1,1,2730,
13139.5,,Surface,5,Image 1,1,2731,
239505,,Surface,5,Image 1,1,2732,
2482.17,,Surface,5,Image 1,1,2733,
1440.39,,Surface,5,Image 1,1,2734,
1.79951e+06,,Surface,5,Image 1,1,2736,
2595.45,,Surface,5,Image 1,1,2737,
662458,,Surface,5,Image 1,1,2739,
143.949,,Surface,5,Image 1,1,2740,
1639.95,,Surface,5,Image 1,1,2741,
683080,,Surface,5,Image 1,1,2742,
6012.83,,Surface,5,Image 1,1,2744,
1.08718e+06,,Surface,5,Image 1,1,2745,
373976,,Surface,5,Image 1,1,2746,
842213,,Surface,5,Image 1,1,2747,
25.0628,,Surface,5,Image 1,1,2749,
96.9805,,Surface,5,Image 1,1,2750,
430.873,,Surface,5,Image 1,1,2751,
2239.76,,Surface,5,Image 1,1,2752,
8293.82,,Surface,5,Image 1,1,2754,
326.683,,Surface,5,Image 1,1,2755,
1.4222e+06,,Surface,5,Image 1,1,2756,
49989.2,,Surface,5,Image 1,1,2757,
344.247,,Surface,5,Image 1,1,2758,
99588.3,,Surface,5,Image 1,1,2759,
4408.81,,Surface,5,Image 1,1,2760,
613828,,Surface,5,Image 1,1,2761,
1.73617e+06,,Surface,5,Image 1,1,2763,
1.95396,,Surface,5,Image 1,1,2765,
106.627,,Surface,5,Image 1,1,2766,
24839.4,,Surface,5,Image 1,1,2767,
6518.78,,Surface,5,Image 1,1,2768,
1315.66,,Surface,5,Image 1,1,2770,
6.81185e+06,,Surface,5,Image 1,1,2771,
26046.9,,Surface,5,Image 1,1,2772,
1.17777e+06,,Surface,5,Image 1,1,2773,
904333,,Surface,5,Image 1,1,2775,
8.45406e+06,,Surface,5,Image 1,1,2776,
86.5418,,Surface,5,Image 1,1,2777,
8587.6,,Surface,5,Image 1,1,2778,
954086,,Surface,5,Image 1,1,2779,
138.866,,Surface,5,Image 1,1,2780,
1.67764e+06,,Surface,5,Image 1,1,2781,
713443,,Surface,5,Image 1,1,2782,
5070.48,,Surface,5,Image 1,1,2783,
281429,,Surface,5,Image 1,1,2784,
13523.5,,Surface,5,Image 1,1,2785,
3.92854e+06,,Surface,5,Image 1,1,2786,
4922.47,,Surface,5,Image 1,1,2788,
11154.7,,Surface,5,Image 1,1,2789,
4.78076e+06,,Surface,5,Image 1,1,2792,
268.153,,Surface,5,Image 1,1,2794,
509.808,,Surface,5,Image 1,1,2795,
26991.8,,Surface,5,Image 1,1,2798,
5.44337e+06,,Surface,5,Image 1,1,2799,
10674.3,,Surface,5,Image 1,1,2801,
1.55899e+07,,Surface,5,Image 1,1,2802,
353.509,,Surface,5,Image 1,1,2803,
5.76274e+06,,Surface,5,Image 1,1,2805,
1.41157,,Surface,5,Image 1,1,2806,
1.96196e+07,,Surface,5,Image 1,1,2807,
1.32435e-07,,Surface,5,Image 1,1,2808,
10417,,Surface,5,Image 1,1,2809,
6.06212e+06,,Surface,5,Image 1,1,2811,
0.000190563,,Surface,5,Image 1,1,2812,
468148,,Surface,5,Image 1,1,2813,
412962,,Surface,5,Image 1,1,2815,
180.191,,Surface,5,Image 1,1,2816,
4543.52,,Surface,5,Image 1,1,2818,
29605.9,,Surface,5,Image 1,1,2820,
6.43651e+06,,Surface,5,Image 1,1,2821,
13160.2,,Surface,5,Image 1,1,2822,
1.9611e+07,,Surface,5,Image 1,1,2824,
0.00633076,,Surface,5,Image 1,1,2825,
4208.39,,Surface,5,Image 1,1,2826,
2193.79,,Surface,5,Image 1,1,2828,
1118.69,,Surface,5,Image 1,1,2829,
2847.91,,Surface,5,Image 1,1,2830,
18472.5,,Surface,5,Image 1,1,2832,
0.0405082,,Surface,5,Image 1,1,2833,
2.08109e+06,,Surface,5,Image 1,1,2834,
76619.5,,Surface,5,Image 1,1,2835,
925.347,,Surface,5,Image 1,1,2837,
227186,,Surface,5,Image 1,1,2838,
5572.57,,Surface,5,Image 1,1,2839,
857240,,Surface,5,Image 1,1,2840,
67181.2,,Surface,5,Image 1,1,2841,
397360,,Surface,5,Image 1,1,2842,
162966,,Surface,5,Image 1,1,2843,
3.18858e+06,,Surface,5,Image 1,1,2845,
405.601,,Surface,5,Image 1,1,2846,
3.26123e+06,,Surface,5,Image 1,1,2847,
145501,,Surface,5,Image 1,1,2848,
11.9087,,Surface,5,Image 1,1,2849,
33525,,Surface,5,Image 1,1,2850,
5098.59,,Surface,5,Image 1,1,2851,
1238.7,,Surface,5,Image 1,1,2852,
0.0495957,,Surface,5,Image 1,1,2853,
255976,,Surface,5,Image 1,1,2854,
10746.5,,Surface,5,Image 1,1,2856,
60210.1,,Surface,5,Image 1,1,2857,
27550.6,,Surface,5,Image 1,1,2858,
179031,,Surface,5,Image 1,1,2859,
2594.37,,Surface,5,Image 1,1,2860,
0.141858,,Surface,5,Image 1,1,2861,
1.20816e+07,,Surface,5,Image 1,1,2863,
68.0547,,Surface,5,Image 1,1,2864,
3.45691e+06,,Surface,5,Image 1,1,2865,
109631,,Surface,5,Image 1,1,2867,
44517,,Surface,5,Image 1,1,2868,
9.74598e+06,,Surface,5,Image 1,1,2870,
455366,,Surface,5,Image 1,1,2871,
3.69317e+06,,Surface,5,Image 1,1,2872,
73.5803,,Surface,5,Image 1,1,2873,
0.0039317,,Surface,5,Image 1,1,2875,
4.71474e+06,,Surface,5,Image 1,1,2878,
1.30718e+07,,Surface,5,Image 1,1,2879,
387.146,,Surface,5,Image 1,1,2880,
123.632,,Surface,5,Image 1,1,2881,
11747.6,,Surface,5,Image 1,1,2882,
10843.4,,Surface,5,Image 1,1,2884,
832715,,Surface,5,Image 1,1,2885,
13487.9,,Surface,5,Image 1,1,2886,
912.462,,Surface,5,Image 1,1,2887,
1.36654e+06,,Surface,5,Image 1,1,2888,
2.03723e+06,,Surface,5,Image 1,1,2889,
8.30435e+06,,Surface,5,Image 1,1,2891,
1631.76,,Surface,5,Image 1,1,2892,
5.26433e+06,,Surface,5,Image 1,1,2893,
14950.5,,Surface,5,Image 1,1,2894,
9867.09,,Surface,5,Image 1,1,2897,
301.646,,Surface,5,Image 1,1,2898,
3887.42,,Surface,5,Image 1,1,2900,
4.57998e+06,,Surface,5,Image 1,1,2901,
2721.74,,Surface,5,Image 1,1,2902,
61714.1,,Surface,5,Image 1,1,2903,
3.43752e+06,,Surface,5,Image 1,1,2905,
22074.9,,Surface,5,Image 1,1,2908,
1.40437e+06,,Surface,5,Image 1,1,2910,
79633,,Surface,5,Image 1,1,2911,
990648,,Surface,5,Image 1,1,2912,
23725.8,,Surface,5,Image 1,1,2915,
182268,,Surface,5,Image 1,1,2916,
137214,,Surface,5,Image 1,1,2917,
2.49393e+06,,Surface,5,Image 1,1,2920,
931225,,Surface,5,Image 1,1,2921,
14419.8,,Surface,5,Image 1,1,2922,
584.372,,Surface,5,Image 1,1,2923,
8.87894e+06,,Surface,5,Image 1,1,2924,
270905,,Surface,5,Image 1,1,2925,
2.35195,,Surface,5,Image 1,1,2926,
3.95992e+06,,Surface,5,Image 1,1,2927,
9140.03,,Surface,5,Image 1,1,2928,
16503.8,,Surface,5,Image 1,1,2930,
1.13715e+06,,Surface,5,Image 1,1,2931,
163.9,,Surface,5,Image 1,1,2933,
7.61967e+06,,Surface,5,Image 1,1,2934,
1.13483e+06,,Surface,5,Image 1,1,2935,
225.356,,Surface,5,Image 1,1,2936,
6.79066,,Surface,5,Image 1,1,2937,
3368.37,,Surface,5,Image 1,1,2938,
118.803,,Surface,5,Image 1,1,2939,
2.11566e+06,,Surface,5,Image 1,1,2940,
1183.23,,Surface,5,Image 1,1,2942,
1033.1,,Surface,5,Image 1,1,2943,
684392,,Surface,5,Image 1,1,2944,
15015.1,,Surface,5,Image 1,1,2945,
7092.85,,Surface,5,Image 1,1,2946,
195.117,,Surface,5,Image 1,1,2947,
51016.9,,Surface,5,Image 1,1,2948,
1.90179e+06,,Surface,5,Image 1,1,2950,
38094.8,,Surface,5,Image 1,1,2951,
5.2158e+06,,Surface,5,Image 1,1,2953,
601569,,Surface,5,Image 1,1,2954,
23573.6,,Surface,5,Image 1,1,2955,
1.33053e+06,,Surface,5,Image 1,1,2956,
2.32458,,Surface,5,Image 1,1,2957,
421.425,,Surface,5,Image 1,1,2960,
706.543,,Surface,5,Image 1,1,2961,
1971.49,,Surface,5,Image 1,1,2962,
2639.33,,Surface,5,Image 1,1,2963,
1.96397e+06,,Surface,5,Image 1,1,2964,
3669,,Surface,5,Image 1,1,2965,
308.466,,Surface,5,Image 1,1,2968,
29.8091,,Surface,5,Image 1,1,2970,
2.28011e+06,,Surface,5,Image 1,1,2972,
4286.13,,Surface,5,Image 1,1,2973,
115.285,,Surface,5,Image 1,1,2974,
24.7995,,Surface,5,Image 1,1,2975,
8806.62,,Surface,5,Image 1,1,2978,
869824,,Surface,5,Image 1,1,2979,
1200.31,,Surface,5,Image 1,1,2980,
50219.7,,Surface,5,Image 1,1,2981,
2083.33,,Surface,5,Image 1,1,2982,
1099.09,,Surface,5,Image 1,1,2983,
41897.7,,Surface,5,Image 1,1,2984,
6.03123e+06,,Surface,5,Image 1,1,2985,
57277.8,,Surface,5,Image 1,1,2986,
6.24983e+06,,Surface,5,Image 1,1,2987,
15738,,Surface,5,Image 1,1,2988,
213562,,Surface,5,Image 1,1,2989,
64117.9,,Surface,5,Image 1,1,2990,
8.4013,,Surface,5,Image 1,1,2992,
250464,,Surface,5,Image 1,1,2993,
6205.82,,Surface,5,Image 1,1,2995,
3.12901e+06,,Surface,5,Image 1,1,2996,
87.7272,,Surface,5,Image 1,1,2997,
194.499,,Surface,5,Image 1,1,2998,
1.36129e+06,,Surface,5,Image 1,1,3000,
2.97612e+06,,Surface,5,Image 1,1,3001,
3.08731e+06,,Surface,5,Image 1,1,3002,
4.41325e+07,,Surface,5,Image 1,1,3003,
240627,,Surface,5,Image 1,1,3004,
525.542,,Surface,5,Image 1,1,3005,
7175.45,,Surface,5,Image 1,1,3006,
277357,,Surface,5,Image 1,1,3007,
223797,,Surface,5,Image 1,1,3008,
3.72167e+07,,Surface,5,Image 1,1,3009,
0.0102422,,Surface,5,Image 1,1,3010,
216.303,,Surface,5,Image 1,1,3011,
69.6468,,Surface,5,Image 1,1,3013,
8.81194e+06,,Surface,5,Image 1,1,3014,
7537.63,,Surface,5,Image 1,1,3015,
36952.2,,Surface,5,Image 1,1,3016,
147467,,Surface,5,Image 1,1,3017,
76810.1,,Surface,5,Image 1,1,3019,
175858,,Surface,5,Image 1,1,3021,
72244.1,,Surface,5,Image 1,1,3022,
344.06,,Surface,5,Image 1,1,3025,
1.63813e+06,,Surface,5,Image 1,1,3026,
1.45525e+06,,Surface,5,Image 1,1,3027,
44393.8,,Surface,5,Image 1,1,3028,
6282.25,,Surface,5,Image 1,1,3029,
63.8123,,Surface,5,Image 1,1,3031,
4390.63,,Surface,5,Image 1,1,3032,
14586.5,,Surface,5,Image 1,1,3033,
1.99492e+06,,Surface,5,Image 1,1,3034,
5684.85,,Surface,5,Image 1,1,3036,
75707.2,,Surface,5,Image 1,1,3039,
1.05294e+06,,Surface,5,Image 1,1,3041,
0.116028,,Surface,5,Image 1,1,3042,
7.52499e+06,,Surface,5,Image 1,1,3043,
196362,,Surface,5,Image 1,1,3044,
161513,,Surface,5,Image 1,1,3045,
0.566286,,Surface,5,Image 1,1,3047,
731594,,Surface,5,Image 1,1,3049,
4351.83,,Surface,5,Image 1,1,3051,
2.21661e-06,,Surface,5,Image 1,1,3052,
0.885689,,Surface,5,Image 1,1,3053,
16994,,Surface,5,Image 1,1,3054,
3.45881e+07,,Surface,5,Image 1,1,3056,
2.09521e+06,,Surface,5,Image 1,1,3059,
580137,,Surface,5,Image 1,1,3060,
969.747,,Surface,5,Image 1,1,3061,
430472,,Surface,5,Image 1,1,3062,
5.44506e+06,,Surface,5,Image 1,1,3063,
1044.84,,Surface,5,Image 1,1,3064,
1.57229e+06,,Surface,5,Image 1,1,3065,
500442,,Surface,5,Image 1,1,3066,
5.58748e+06,,Surface,5,Image 1,1,3067,
22262.2,,Surface,5,Image 1,1,3068,
969373,,Surface,5,Image 1,1,3069,
32444.6,,Surface,5,Image 1,1,3070,
4.19481e+06,,Surface,5,Image 1,1,3071,
204538,,Surface,5,Image 1,1,3072,
3468.5,,Surface,5,Image 1,1,3073,
24795.4,,Surface,5,Image 1,1,3074,
4228.4,,Surface,5,Image 1,1,3075,
8214.83,,Surface,5,Image 1,1,3077,
112.446,,Surface,5,Image 1,1,3079,
1.46135e+06,,Surface,5,Image 1,1,3080,
1218.52,,Surface,5,Image 1,1,3081,
275867,,Surface,5,Image 1,1,3084,
248.234,,Surface,5,Image 1,1,3085,
11294.1,,Surface,5,Image 1,1,3086,
446974,,Surface,5,Image 1,1,3087,
399544,,Surface,5,Image 1,1,3089,
10.7356,,Surface,5,Image 1,1,3090,
101392,,Surface,5,Image 1,1,3091,
3.45349,,Surface,5,Image 1,1,3092,
3.60526e+06,,Surface,5,Image 1,1,3094,
326.628,,Surface,5,Image 1,1,3096,
32604.9,,Surface,5,Image 1,1,3097,
2.2592e+06,,Surface,5,Image 1,1,3098,
5989.91,,Surface,5,Image 1,1,3099,
1.36764e+07,,Surface,5,Image 1,1,3101,
39757,,Surface,5,Image 1,1,3102,
531.137,,Surface,5,Image 1,1,3103,
7982.9,,Surface,5,Image 1,1,3104,
24847.7,,Surface,5,Image 1,1,3105,
508.722,,Surface,5,Image 1,1,3106,
4.84904e+06,,Surface,5,Image 1,1,3107,
6812.71,,Surface,5,Image 1,1,3108,
4.54716e+07,,Surface,5,Image 1,1,3109,
8767.5,,Surface,5,Image 1,1,3110,
633049,,Surface,5,Image 1,1,3111,
0.119127,,Surface,5,Image 1,1,3114,
1.70986e+07,,Surface,5,Image 1,1,3115,
87844.1,,Surface,5,Image 1,1,3116,
526.206,,Surface,5,Image 1,1,3117,
5197.72,,Surface,5,Image 1,1,3118,
7.0135,,Surface,5,Image 1,1,3119,
82742.9,,Surface,5,Image 1,1,3120,
793470,,Surface,5,Image 1,1,3121,
6966.48,,Surface,5,Image 1,1,3122,
11216.5,,Surface,5,Image 1,1,3123,
140696,,Surface,5,Image 1,1,3125,
9.09633e-08,,Surface,5,Image 1,1,3127,
3.10246e+06,,Surface,5,Image 1,1,3130,
6771.72,,Surface,5,Image 1,1,3131,
1.10194e+06,,Surface,5,Image 1,1,3132,
195248,,Surface,5,Image 1,1,3133,
2.48033e+06,,Surface,5,Image 1,1,3134,
2.72667e+06,,Surface,5,Image 1,1,3135,
4.18968e+06,,Surface,5,Image 1,1,3136,
55.9027,,Surface,5,Image 1,1,3137,
1.24954e+07,,Surface,5,Image 1,1,3138,
2111.62,,Surface,5,Image 1,1,3140,
512.142,,Surface,5,Image 1,1,3141,
3.1326e+06,,Surface,5,Image 1,1,3142,
7.8624e+06,,Surface,5,Image 1,1,3143,
29650.6,,Surface,5,Image 1,1,3144,
1.07003,,Surface,5,Image 1,1,3145,
18516.4,,Surface,5,Image 1,1,3146,
1.51058e+07,,Surface,5,Image 1,1,3147,
1.08871e+07,,Surface,5,Image 1,1,3148,
16958.7,,Surface,5,Image 1,1,3149,
225.2,,Surface,5,Image 1,1,3150,
3368.37,,Surface,5,Image 1,1,3151,
118856,,Surface,5,Image 1,1,3152,
1.32034,,Surface,5,Image 1,1,3154,
