
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.343331,,Surface,6,Image 1,1,2189,
1.63144,,Surface,6,Image 1,1,2190,
0.405628,,Surface,6,Image 1,1,2191,
0.951919,,Surface,6,Image 1,1,2193,
1.47019,,Surface,6,Image 1,1,2196,
1.69631,,Surface,6,Image 1,1,2197,
0.127555,,Surface,6,Image 1,1,2198,
0.629237,,Surface,6,Image 1,1,2199,
0.758774,,Surface,6,Image 1,1,2200,
3.95325,,Surface,6,Image 1,1,2202,
0.345799,,Surface,6,Image 1,1,2204,
0.067844,,Surface,6,Image 1,1,2205,
0.665466,,Surface,6,Image 1,1,2206,
2.44858,,Surface,6,Image 1,1,2207,
1.44696,,Surface,6,Image 1,1,2208,
1.29968,,Surface,6,Image 1,1,2209,
1.54708,,Surface,6,Image 1,1,2212,
0.258084,,Surface,6,Image 1,1,2213,
1.85815,,Surface,6,Image 1,1,2214,
1.08178,,Surface,6,Image 1,1,2216,
2.92888,,Surface,6,Image 1,1,2217,
1.55199,,Surface,6,Image 1,1,2219,
0.373762,,Surface,6,Image 1,1,2221,
0.450659,,Surface,6,Image 1,1,2222,
1.06374,,Surface,6,Image 1,1,2224,
0.0310741,,Surface,6,Image 1,1,2225,
2.24888,,Surface,6,Image 1,1,2226,
0.530424,,Surface,6,Image 1,1,2227,
1.17984,,Surface,6,Image 1,1,2228,
0.556634,,Surface,6,Image 1,1,2229,
0.313892,,Surface,6,Image 1,1,2230,
0.729314,,Surface,6,Image 1,1,2233,
4.15546,,Surface,6,Image 1,1,2235,
2.54983,,Surface,6,Image 1,1,2236,
0.227569,,Surface,6,Image 1,1,2237,
0.289903,,Surface,6,Image 1,1,2238,
2.67163,,Surface,6,Image 1,1,2239,
0.248419,,Surface,6,Image 1,1,2240,
3.6476,,Surface,6,Image 1,1,2241,
0.429786,,Surface,6,Image 1,1,2242,
2.49579,,Surface,6,Image 1,1,2244,
0.772895,,Surface,6,Image 1,1,2247,
0.291312,,Surface,6,Image 1,1,2248,
0.903658,,Surface,6,Image 1,1,2249,
0.128304,,Surface,6,Image 1,1,2251,
0.0853391,,Surface,6,Image 1,1,2253,
0.00675558,,Surface,6,Image 1,1,2254,
0.0442851,,Surface,6,Image 1,1,2255,
3.58453,,Surface,6,Image 1,1,2256,
1.00218,,Surface,6,Image 1,1,2257,
0.80014,,Surface,6,Image 1,1,2258,
1.37917,,Surface,6,Image 1,1,2259,
0.43054,,Surface,6,Image 1,1,2260,
2.47486,,Surface,6,Image 1,1,2261,
0.00620641,,Surface,6,Image 1,1,2262,
0.527593,,Surface,6,Image 1,1,2263,
0.0160356,,Surface,6,Image 1,1,2264,
0.790737,,Surface,6,Image 1,1,2265,
0.585111,,Surface,6,Image 1,1,2266,
0.930805,,Surface,6,Image 1,1,2267,
0.505997,,Surface,6,Image 1,1,2268,
0.801432,,Surface,6,Image 1,1,2269,
0.689591,,Surface,6,Image 1,1,2270,
0.817997,,Surface,6,Image 1,1,2271,
1.34479,,Surface,6,Image 1,1,2272,
0.789155,,Surface,6,Image 1,1,2273,
0.405163,,Surface,6,Image 1,1,2274,
0.35133,,Surface,6,Image 1,1,2275,
0.735488,,Surface,6,Image 1,1,2278,
1.4592,,Surface,6,Image 1,1,2279,
3.82788,,Surface,6,Image 1,1,2280,
0.11625,,Surface,6,Image 1,1,2281,
1.25172,,Surface,6,Image 1,1,2282,
0.501653,,Surface,6,Image 1,1,2283,
0.0783627,,Surface,6,Image 1,1,2284,
0.741552,,Surface,6,Image 1,1,2285,
0.29938,,Surface,6,Image 1,1,2286,
3.92132,,Surface,6,Image 1,1,2289,
0.510218,,Surface,6,Image 1,1,2290,
0.908529,,Surface,6,Image 1,1,2292,
0.755844,,Surface,6,Image 1,1,2293,
0.208081,,Surface,6,Image 1,1,2294,
0.532146,,Surface,6,Image 1,1,2295,
2.04555,,Surface,6,Image 1,1,2296,
1.40605,,Surface,6,Image 1,1,2297,
2.65826,,Surface,6,Image 1,1,2298,
0.0413011,,Surface,6,Image 1,1,2299,
0.701752,,Surface,6,Image 1,1,2300,
0.0740874,,Surface,6,Image 1,1,2301,
1.41288,,Surface,6,Image 1,1,2302,
0.522373,,Surface,6,Image 1,1,2303,
1.01911,,Surface,6,Image 1,1,2304,
1.00547,,Surface,6,Image 1,1,2305,
2.36302,,Surface,6,Image 1,1,2306,
1.38324,,Surface,6,Image 1,1,2307,
0.868849,,Surface,6,Image 1,1,2308,
0.360585,,Surface,6,Image 1,1,2309,
2.67333,,Surface,6,Image 1,1,2312,
1.09765,,Surface,6,Image 1,1,2313,
1.87313,,Surface,6,Image 1,1,2314,
1.59139,,Surface,6,Image 1,1,2315,
0.839724,,Surface,6,Image 1,1,2316,
0.0327078,,Surface,6,Image 1,1,2317,
0.730808,,Surface,6,Image 1,1,2318,
1.87607,,Surface,6,Image 1,1,2319,
2.5664,,Surface,6,Image 1,1,2320,
0.8342,,Surface,6,Image 1,1,2321,
1.13801,,Surface,6,Image 1,1,2324,
2.5713,,Surface,6,Image 1,1,2325,
1.04221,,Surface,6,Image 1,1,2326,
1.00528,,Surface,6,Image 1,1,2327,
1.67802,,Surface,6,Image 1,1,2328,
0.667918,,Surface,6,Image 1,1,2329,
1.78043,,Surface,6,Image 1,1,2330,
1.23749,,Surface,6,Image 1,1,2331,
0.278021,,Surface,6,Image 1,1,2332,
0.547025,,Surface,6,Image 1,1,2333,
0.432313,,Surface,6,Image 1,1,2334,
0.950499,,Surface,6,Image 1,1,2335,
0.955357,,Surface,6,Image 1,1,2336,
0.668806,,Surface,6,Image 1,1,2337,
0.774428,,Surface,6,Image 1,1,2338,
4.01868,,Surface,6,Image 1,1,2339,
0.106171,,Surface,6,Image 1,1,2340,
0.0406371,,Surface,6,Image 1,1,2341,
0.793965,,Surface,6,Image 1,1,2342,
0.368371,,Surface,6,Image 1,1,2344,
0.376232,,Surface,6,Image 1,1,2345,
2.99911,,Surface,6,Image 1,1,2346,
1.10818,,Surface,6,Image 1,1,2347,
0.0705217,,Surface,6,Image 1,1,2350,
1.00622,,Surface,6,Image 1,1,2351,
0.548907,,Surface,6,Image 1,1,2352,
0.449325,,Surface,6,Image 1,1,2353,
0.429275,,Surface,6,Image 1,1,2354,
2.55009,,Surface,6,Image 1,1,2355,
1.26547,,Surface,6,Image 1,1,2356,
1.2885,,Surface,6,Image 1,1,2357,
1.04168,,Surface,6,Image 1,1,2358,
0.946607,,Surface,6,Image 1,1,2359,
0.669765,,Surface,6,Image 1,1,2361,
0.0453355,,Surface,6,Image 1,1,2364,
1.14032,,Surface,6,Image 1,1,2365,
0.086582,,Surface,6,Image 1,1,2366,
1.6048,,Surface,6,Image 1,1,2367,
0.978052,,Surface,6,Image 1,1,2368,
0.388243,,Surface,6,Image 1,1,2369,
0.43234,,Surface,6,Image 1,1,2370,
2.96054,,Surface,6,Image 1,1,2371,
2.08662,,Surface,6,Image 1,1,2372,
1.665,,Surface,6,Image 1,1,2373,
1.06681,,Surface,6,Image 1,1,2374,
1.676,,Surface,6,Image 1,1,2375,
2.93345,,Surface,6,Image 1,1,2376,
0.387818,,Surface,6,Image 1,1,2377,
0.220819,,Surface,6,Image 1,1,2378,
0.0256493,,Surface,6,Image 1,1,2379,
1.51906,,Surface,6,Image 1,1,2380,
0.477851,,Surface,6,Image 1,1,2381,
2.45609,,Surface,6,Image 1,1,2383,
1.14841,,Surface,6,Image 1,1,2384,
1.8294,,Surface,6,Image 1,1,2385,
2.72781,,Surface,6,Image 1,1,2386,
0.114953,,Surface,6,Image 1,1,2387,
0.00205163,,Surface,6,Image 1,1,2388,
0.270774,,Surface,6,Image 1,1,2390,
0.0715627,,Surface,6,Image 1,1,2391,
0.37219,,Surface,6,Image 1,1,2392,
1.99089,,Surface,6,Image 1,1,2394,
0.309014,,Surface,6,Image 1,1,2396,
2.57819,,Surface,6,Image 1,1,2397,
2.24466,,Surface,6,Image 1,1,2398,
3.76595,,Surface,6,Image 1,1,2399,
1.32911,,Surface,6,Image 1,1,2400,
0.399578,,Surface,6,Image 1,1,2401,
0.41727,,Surface,6,Image 1,1,2402,
0.255071,,Surface,6,Image 1,1,2404,
1.08235,,Surface,6,Image 1,1,2405,
0.943037,,Surface,6,Image 1,1,2406,
1.29785,,Surface,6,Image 1,1,2407,
1.0864,,Surface,6,Image 1,1,2408,
0.6119,,Surface,6,Image 1,1,2409,
2.64313,,Surface,6,Image 1,1,2410,
0.374131,,Surface,6,Image 1,1,2411,
0.393604,,Surface,6,Image 1,1,2412,
0.270826,,Surface,6,Image 1,1,2413,
1.90648,,Surface,6,Image 1,1,2414,
0.577144,,Surface,6,Image 1,1,2415,
0.811957,,Surface,6,Image 1,1,2417,
1.07638,,Surface,6,Image 1,1,2418,
0.657196,,Surface,6,Image 1,1,2419,
1.95721,,Surface,6,Image 1,1,2420,
3.00615,,Surface,6,Image 1,1,2421,
1.99819,,Surface,6,Image 1,1,2422,
0.483261,,Surface,6,Image 1,1,2423,
1.46784,,Surface,6,Image 1,1,2424,
1.72456,,Surface,6,Image 1,1,2425,
1.77652,,Surface,6,Image 1,1,2426,
1.31943,,Surface,6,Image 1,1,2427,
0.26062,,Surface,6,Image 1,1,2428,
0.984233,,Surface,6,Image 1,1,2429,
2.01116,,Surface,6,Image 1,1,2430,
0.51253,,Surface,6,Image 1,1,2432,
0.911871,,Surface,6,Image 1,1,2433,
1.49292,,Surface,6,Image 1,1,2438,
0.865669,,Surface,6,Image 1,1,2439,
0.449113,,Surface,6,Image 1,1,2441,
1.37407,,Surface,6,Image 1,1,2442,
1.83743,,Surface,6,Image 1,1,2444,
0.725369,,Surface,6,Image 1,1,2445,
0.414232,,Surface,6,Image 1,1,2446,
0.00440119,,Surface,6,Image 1,1,2447,
1.5231,,Surface,6,Image 1,1,2448,
1.99554,,Surface,6,Image 1,1,2449,
0.920137,,Surface,6,Image 1,1,2450,
1.30833,,Surface,6,Image 1,1,2451,
0.874599,,Surface,6,Image 1,1,2452,
4.03445,,Surface,6,Image 1,1,2454,
2.1691,,Surface,6,Image 1,1,2455,
0.239936,,Surface,6,Image 1,1,2456,
1.06197,,Surface,6,Image 1,1,2457,
0.235129,,Surface,6,Image 1,1,2458,
4.15327,,Surface,6,Image 1,1,2459,
2.14971,,Surface,6,Image 1,1,2460,
1.06816,,Surface,6,Image 1,1,2462,
1.11537,,Surface,6,Image 1,1,2463,
1.54224,,Surface,6,Image 1,1,2464,
4.47082,,Surface,6,Image 1,1,2465,
3.47706,,Surface,6,Image 1,1,2466,
0.746625,,Surface,6,Image 1,1,2469,
2.03264,,Surface,6,Image 1,1,2470,
1.45464,,Surface,6,Image 1,1,2473,
0.321321,,Surface,6,Image 1,1,2474,
1.40569,,Surface,6,Image 1,1,2475,
2.48884,,Surface,6,Image 1,1,2476,
2.23061,,Surface,6,Image 1,1,2477,
2.3219,,Surface,6,Image 1,1,2478,
0.307244,,Surface,6,Image 1,1,2479,
2.31538,,Surface,6,Image 1,1,2480,
1.85971,,Surface,6,Image 1,1,2482,
0.138282,,Surface,6,Image 1,1,2483,
0.203588,,Surface,6,Image 1,1,2484,
1.4605,,Surface,6,Image 1,1,2485,
1.41067,,Surface,6,Image 1,1,2486,
0.529485,,Surface,6,Image 1,1,2487,
1.35597,,Surface,6,Image 1,1,2488,
0.398352,,Surface,6,Image 1,1,2489,
3.70178,,Surface,6,Image 1,1,2490,
1.68397,,Surface,6,Image 1,1,2491,
0.673707,,Surface,6,Image 1,1,2492,
1.14176,,Surface,6,Image 1,1,2493,
0.359479,,Surface,6,Image 1,1,2494,
0.937715,,Surface,6,Image 1,1,2495,
2.13451,,Surface,6,Image 1,1,2496,
1.82586,,Surface,6,Image 1,1,2497,
0.712972,,Surface,6,Image 1,1,2498,
1.13176,,Surface,6,Image 1,1,2499,
0.104113,,Surface,6,Image 1,1,2501,
0.00322244,,Surface,6,Image 1,1,2502,
0.085574,,Surface,6,Image 1,1,2503,
0.207652,,Surface,6,Image 1,1,2504,
2.57458,,Surface,6,Image 1,1,2505,
2.88144,,Surface,6,Image 1,1,2506,
0.972717,,Surface,6,Image 1,1,2507,
0.513272,,Surface,6,Image 1,1,2509,
0.514653,,Surface,6,Image 1,1,2510,
0.106446,,Surface,6,Image 1,1,2511,
0.738913,,Surface,6,Image 1,1,2512,
0.223772,,Surface,6,Image 1,1,2514,
0.745659,,Surface,6,Image 1,1,2515,
1.506,,Surface,6,Image 1,1,2517,
0.297591,,Surface,6,Image 1,1,2518,
0.308351,,Surface,6,Image 1,1,2519,
4.0512,,Surface,6,Image 1,1,2520,
1.86934,,Surface,6,Image 1,1,2522,
1.96973,,Surface,6,Image 1,1,2523,
0.634764,,Surface,6,Image 1,1,2524,
0.594107,,Surface,6,Image 1,1,2525,
4.47468,,Surface,6,Image 1,1,2527,
0.506368,,Surface,6,Image 1,1,2528,
0.00342438,,Surface,6,Image 1,1,2530,
2.19817,,Surface,6,Image 1,1,2531,
1.71129,,Surface,6,Image 1,1,2532,
0.447102,,Surface,6,Image 1,1,2533,
2.20745,,Surface,6,Image 1,1,2534,
0.49493,,Surface,6,Image 1,1,2537,
1.96623,,Surface,6,Image 1,1,2538,
0.0211392,,Surface,6,Image 1,1,2539,
1.56051,,Surface,6,Image 1,1,2542,
0.142375,,Surface,6,Image 1,1,2543,
1.81017,,Surface,6,Image 1,1,2545,
0.00829557,,Surface,6,Image 1,1,2546,
2.81175,,Surface,6,Image 1,1,2548,
2.53794,,Surface,6,Image 1,1,2549,
1.48967,,Surface,6,Image 1,1,2550,
1.71241,,Surface,6,Image 1,1,2551,
0.540641,,Surface,6,Image 1,1,2552,
1.75139,,Surface,6,Image 1,1,2553,
0.00699269,,Surface,6,Image 1,1,2556,
1.66319,,Surface,6,Image 1,1,2557,
1.29834,,Surface,6,Image 1,1,2558,
0.385927,,Surface,6,Image 1,1,2559,
1.74996,,Surface,6,Image 1,1,2560,
0.738203,,Surface,6,Image 1,1,2562,
1.47896,,Surface,6,Image 1,1,2563,
0.709593,,Surface,6,Image 1,1,2564,
1.73365,,Surface,6,Image 1,1,2565,
1.06944,,Surface,6,Image 1,1,2566,
1.8176,,Surface,6,Image 1,1,2568,
1.46354,,Surface,6,Image 1,1,2569,
0.520708,,Surface,6,Image 1,1,2570,
0.0584445,,Surface,6,Image 1,1,2572,
0.0361871,,Surface,6,Image 1,1,2573,
1.77321,,Surface,6,Image 1,1,2574,
1.26551,,Surface,6,Image 1,1,2575,
1.71474,,Surface,6,Image 1,1,2576,
1.57462,,Surface,6,Image 1,1,2578,
0.849207,,Surface,6,Image 1,1,2579,
0.908147,,Surface,6,Image 1,1,2580,
3.4989,,Surface,6,Image 1,1,2582,
2.14552,,Surface,6,Image 1,1,2583,
0.702417,,Surface,6,Image 1,1,2585,
0.708885,,Surface,6,Image 1,1,2588,
0.468275,,Surface,6,Image 1,1,2589,
1.7435,,Surface,6,Image 1,1,2591,
1.82528,,Surface,6,Image 1,1,2592,
0.94891,,Surface,6,Image 1,1,2593,
2.07929,,Surface,6,Image 1,1,2594,
1.12998,,Surface,6,Image 1,1,2595,
0.637716,,Surface,6,Image 1,1,2596,
0.322837,,Surface,6,Image 1,1,2597,
1.72137,,Surface,6,Image 1,1,2598,
2.11154,,Surface,6,Image 1,1,2599,
3.18074,,Surface,6,Image 1,1,2600,
0.300486,,Surface,6,Image 1,1,2602,
2.4736,,Surface,6,Image 1,1,2603,
0.262161,,Surface,6,Image 1,1,2604,
0.0271862,,Surface,6,Image 1,1,2605,
0.862479,,Surface,6,Image 1,1,2606,
0.176278,,Surface,6,Image 1,1,2608,
0.266402,,Surface,6,Image 1,1,2609,
0.840636,,Surface,6,Image 1,1,2610,
2.01363,,Surface,6,Image 1,1,2611,
0.502559,,Surface,6,Image 1,1,2613,
3.41946,,Surface,6,Image 1,1,2614,
0.0452045,,Surface,6,Image 1,1,2615,
2.07983,,Surface,6,Image 1,1,2616,
0.415774,,Surface,6,Image 1,1,2617,
0.0704498,,Surface,6,Image 1,1,2618,
0.635225,,Surface,6,Image 1,1,2619,
1.15857,,Surface,6,Image 1,1,2620,
2.00238,,Surface,6,Image 1,1,2621,
4.22573,,Surface,6,Image 1,1,2622,
0.00110079,,Surface,6,Image 1,1,2623,
0.38337,,Surface,6,Image 1,1,2624,
0.0634659,,Surface,6,Image 1,1,2625,
2.49167,,Surface,6,Image 1,1,2626,
0.0718871,,Surface,6,Image 1,1,2628,
0.907896,,Surface,6,Image 1,1,2629,
0.459309,,Surface,6,Image 1,1,2630,
0.329447,,Surface,6,Image 1,1,2631,
2.1149,,Surface,6,Image 1,1,2632,
0.145195,,Surface,6,Image 1,1,2633,
5.12697,,Surface,6,Image 1,1,2635,
1.30954,,Surface,6,Image 1,1,2636,
0.729047,,Surface,6,Image 1,1,2637,
0.0455681,,Surface,6,Image 1,1,2639,
2.22817,,Surface,6,Image 1,1,2640,
0.661114,,Surface,6,Image 1,1,2641,
2.75454,,Surface,6,Image 1,1,2642,
1.48626,,Surface,6,Image 1,1,2643,
5.17636,,Surface,6,Image 1,1,2644,
1.08536,,Surface,6,Image 1,1,2645,
0.319877,,Surface,6,Image 1,1,2646,
0.286046,,Surface,6,Image 1,1,2647,
0.821304,,Surface,6,Image 1,1,2648,
0.912974,,Surface,6,Image 1,1,2649,
0.0656274,,Surface,6,Image 1,1,2650,
0.976779,,Surface,6,Image 1,1,2651,
0.0487909,,Surface,6,Image 1,1,2652,
0.283784,,Surface,6,Image 1,1,2654,
0.407506,,Surface,6,Image 1,1,2655,
0.561638,,Surface,6,Image 1,1,2656,
0.213773,,Surface,6,Image 1,1,2657,
0.215334,,Surface,6,Image 1,1,2658,
1.55072,,Surface,6,Image 1,1,2660,
1.07182,,Surface,6,Image 1,1,2661,
2.27517,,Surface,6,Image 1,1,2662,
1.03249,,Surface,6,Image 1,1,2664,
1.47393,,Surface,6,Image 1,1,2665,
1.36477,,Surface,6,Image 1,1,2666,
3.62029,,Surface,6,Image 1,1,2667,
2.65446,,Surface,6,Image 1,1,2668,
0.693953,,Surface,6,Image 1,1,2669,
2.9292,,Surface,6,Image 1,1,2670,
0.0364386,,Surface,6,Image 1,1,2672,
0.852448,,Surface,6,Image 1,1,2675,
0.234052,,Surface,6,Image 1,1,2676,
2.03547,,Surface,6,Image 1,1,2677,
0.625744,,Surface,6,Image 1,1,2678,
0.677434,,Surface,6,Image 1,1,2679,
1.85771,,Surface,6,Image 1,1,2681,
0.231495,,Surface,6,Image 1,1,2682,
2.07016,,Surface,6,Image 1,1,2683,
4.09049,,Surface,6,Image 1,1,2685,
1.89038,,Surface,6,Image 1,1,2686,
0.441514,,Surface,6,Image 1,1,2689,
1.7737,,Surface,6,Image 1,1,2690,
1.6095,,Surface,6,Image 1,1,2691,
2.96481,,Surface,6,Image 1,1,2692,
0.204384,,Surface,6,Image 1,1,2693,
1.5007,,Surface,6,Image 1,1,2694,
0.987549,,Surface,6,Image 1,1,2695,
3.45416,,Surface,6,Image 1,1,2696,
2.38658,,Surface,6,Image 1,1,2697,
1.99684,,Surface,6,Image 1,1,2698,
1.31448,,Surface,6,Image 1,1,2699,
0.227963,,Surface,6,Image 1,1,2700,
2.91704,,Surface,6,Image 1,1,2702,
0.235999,,Surface,6,Image 1,1,2703,
0.00100198,,Surface,6,Image 1,1,2704,
0.093667,,Surface,6,Image 1,1,2705,
0.820327,,Surface,6,Image 1,1,2706,
3.494,,Surface,6,Image 1,1,2708,
3.08433,,Surface,6,Image 1,1,2711,
0.023617,,Surface,6,Image 1,1,2712,
3.98697,,Surface,6,Image 1,1,2713,
0.331539,,Surface,6,Image 1,1,2714,
0.780443,,Surface,6,Image 1,1,2715,
4.15397,,Surface,6,Image 1,1,2716,
1.75726,,Surface,6,Image 1,1,2717,
0.785909,,Surface,6,Image 1,1,2718,
0.110947,,Surface,6,Image 1,1,2719,
0.720463,,Surface,6,Image 1,1,2720,
1.68709,,Surface,6,Image 1,1,2722,
1.58585,,Surface,6,Image 1,1,2723,
0.460044,,Surface,6,Image 1,1,2725,
0.0074066,,Surface,6,Image 1,1,2726,
0.532635,,Surface,6,Image 1,1,2727,
2.91363,,Surface,6,Image 1,1,2728,
1.53913,,Surface,6,Image 1,1,2729,
2.42631,,Surface,6,Image 1,1,2730,
1.08148,,Surface,6,Image 1,1,2731,
1.12982,,Surface,6,Image 1,1,2732,
0.677756,,Surface,6,Image 1,1,2733,
0.266011,,Surface,6,Image 1,1,2734,
1.64178,,Surface,6,Image 1,1,2736,
1.00964,,Surface,6,Image 1,1,2737,
1.32116,,Surface,6,Image 1,1,2739,
0.227311,,Surface,6,Image 1,1,2740,
0.31734,,Surface,6,Image 1,1,2741,
1.2187,,Surface,6,Image 1,1,2742,
0.476305,,Surface,6,Image 1,1,2744,
2.49321,,Surface,6,Image 1,1,2745,
1.14214,,Surface,6,Image 1,1,2746,
1.37314,,Surface,6,Image 1,1,2747,
0.103299,,Surface,6,Image 1,1,2749,
0.160713,,Surface,6,Image 1,1,2750,
0.816411,,Surface,6,Image 1,1,2751,
0.292395,,Surface,6,Image 1,1,2752,
0.615034,,Surface,6,Image 1,1,2754,
0.104937,,Surface,6,Image 1,1,2755,
3.53414,,Surface,6,Image 1,1,2756,
3.07649,,Surface,6,Image 1,1,2757,
0.297264,,Surface,6,Image 1,1,2758,
1.76237,,Surface,6,Image 1,1,2759,
0.460131,,Surface,6,Image 1,1,2760,
1.34922,,Surface,6,Image 1,1,2761,
2.29176,,Surface,6,Image 1,1,2763,
0.00845909,,Surface,6,Image 1,1,2765,
0.325876,,Surface,6,Image 1,1,2766,
1.20959,,Surface,6,Image 1,1,2767,
0.423307,,Surface,6,Image 1,1,2768,
0.186151,,Surface,6,Image 1,1,2770,
2.62289,,Surface,6,Image 1,1,2771,
1.72617,,Surface,6,Image 1,1,2772,
1.28907,,Surface,6,Image 1,1,2773,
2.4164,,Surface,6,Image 1,1,2775,
3.05432,,Surface,6,Image 1,1,2776,
0.197804,,Surface,6,Image 1,1,2777,
0.725868,,Surface,6,Image 1,1,2778,
3.02969,,Surface,6,Image 1,1,2779,
0.113347,,Surface,6,Image 1,1,2780,
1.94891,,Surface,6,Image 1,1,2781,
2.34596,,Surface,6,Image 1,1,2782,
0.469546,,Surface,6,Image 1,1,2783,
1.17596,,Surface,6,Image 1,1,2784,
1.60215,,Surface,6,Image 1,1,2785,
3.37238,,Surface,6,Image 1,1,2786,
1.50474,,Surface,6,Image 1,1,2788,
1.53925,,Surface,6,Image 1,1,2789,
4.00835,,Surface,6,Image 1,1,2792,
0.297261,,Surface,6,Image 1,1,2794,
0.34235,,Surface,6,Image 1,1,2795,
0.559881,,Surface,6,Image 1,1,2798,
2.29931,,Surface,6,Image 1,1,2799,
1.43157,,Surface,6,Image 1,1,2801,
5.17991,,Surface,6,Image 1,1,2802,
0.273352,,Surface,6,Image 1,1,2803,
1.40646,,Surface,6,Image 1,1,2805,
0.00551907,,Surface,6,Image 1,1,2806,
3.65273,,Surface,6,Image 1,1,2807,
0.00316624,,Surface,6,Image 1,1,2808,
0.685673,,Surface,6,Image 1,1,2809,
4.39346,,Surface,6,Image 1,1,2811,
0.18169,,Surface,6,Image 1,1,2812,
1.55034,,Surface,6,Image 1,1,2813,
1.56098,,Surface,6,Image 1,1,2815,
0.459206,,Surface,6,Image 1,1,2816,
0.56012,,Surface,6,Image 1,1,2818,
2.50866,,Surface,6,Image 1,1,2820,
3.7396,,Surface,6,Image 1,1,2821,
2.46407,,Surface,6,Image 1,1,2822,
4.70068,,Surface,6,Image 1,1,2824,
0.196712,,Surface,6,Image 1,1,2825,
0.659963,,Surface,6,Image 1,1,2826,
0.528691,,Surface,6,Image 1,1,2828,
0.272193,,Surface,6,Image 1,1,2829,
1.73788,,Surface,6,Image 1,1,2830,
0.425899,,Surface,6,Image 1,1,2832,
0.0165801,,Surface,6,Image 1,1,2833,
1.70497,,Surface,6,Image 1,1,2834,
1.51232,,Surface,6,Image 1,1,2835,
0.221116,,Surface,6,Image 1,1,2837,
2.08621,,Surface,6,Image 1,1,2838,
1.28775,,Surface,6,Image 1,1,2839,
1.48447,,Surface,6,Image 1,1,2840,
0.638834,,Surface,6,Image 1,1,2841,
1.33603,,Surface,6,Image 1,1,2842,
1.11819,,Surface,6,Image 1,1,2843,
3.45183,,Surface,6,Image 1,1,2845,
0.399263,,Surface,6,Image 1,1,2846,
1.61443,,Surface,6,Image 1,1,2847,
1.62262,,Surface,6,Image 1,1,2848,
0.07907,,Surface,6,Image 1,1,2849,
1.80582,,Surface,6,Image 1,1,2850,
0.546205,,Surface,6,Image 1,1,2851,
0.197847,,Surface,6,Image 1,1,2852,
0.085016,,Surface,6,Image 1,1,2853,
1.0974,,Surface,6,Image 1,1,2854,
1.36432,,Surface,6,Image 1,1,2856,
1.42967,,Surface,6,Image 1,1,2857,
2.0896,,Surface,6,Image 1,1,2858,
1.29758,,Surface,6,Image 1,1,2859,
0.627844,,Surface,6,Image 1,1,2860,
0.00833768,,Surface,6,Image 1,1,2861,
2.54845,,Surface,6,Image 1,1,2863,
0.219029,,Surface,6,Image 1,1,2864,
2.94996,,Surface,6,Image 1,1,2865,
1.83683,,Surface,6,Image 1,1,2867,
1.82336,,Surface,6,Image 1,1,2868,
5.02873,,Surface,6,Image 1,1,2870,
1.45536,,Surface,6,Image 1,1,2871,
2.05059,,Surface,6,Image 1,1,2872,
0.120808,,Surface,6,Image 1,1,2873,
0.0307331,,Surface,6,Image 1,1,2875,
4.25801,,Surface,6,Image 1,1,2878,
2.97536,,Surface,6,Image 1,1,2879,
0.338532,,Surface,6,Image 1,1,2880,
0.109143,,Surface,6,Image 1,1,2881,
1.59039,,Surface,6,Image 1,1,2882,
0.480877,,Surface,6,Image 1,1,2884,
1.25146,,Surface,6,Image 1,1,2885,
1.488,,Surface,6,Image 1,1,2886,
0.617548,,Surface,6,Image 1,1,2887,
2.39144,,Surface,6,Image 1,1,2888,
2.10029,,Surface,6,Image 1,1,2889,
4.40671,,Surface,6,Image 1,1,2891,
0.48427,,Surface,6,Image 1,1,2892,
3.3917,,Surface,6,Image 1,1,2893,
1.46461,,Surface,6,Image 1,1,2894,
0.832845,,Surface,6,Image 1,1,2897,
0.17529,,Surface,6,Image 1,1,2898,
0.599025,,Surface,6,Image 1,1,2900,
3.11304,,Surface,6,Image 1,1,2901,
0.272375,,Surface,6,Image 1,1,2902,
1.83159,,Surface,6,Image 1,1,2903,
3.04051,,Surface,6,Image 1,1,2905,
0.870081,,Surface,6,Image 1,1,2908,
2.26672,,Surface,6,Image 1,1,2910,
0.795111,,Surface,6,Image 1,1,2911,
1.62731,,Surface,6,Image 1,1,2912,
1.37055,,Surface,6,Image 1,1,2915,
1.86248,,Surface,6,Image 1,1,2916,
0.81149,,Surface,6,Image 1,1,2917,
3.27078,,Surface,6,Image 1,1,2920,
3.57775,,Surface,6,Image 1,1,2921,
2.40877,,Surface,6,Image 1,1,2922,
0.490882,,Surface,6,Image 1,1,2923,
4.61041,,Surface,6,Image 1,1,2924,
2.00546,,Surface,6,Image 1,1,2925,
0.036026,,Surface,6,Image 1,1,2926,
3.28358,,Surface,6,Image 1,1,2927,
0.415189,,Surface,6,Image 1,1,2928,
0.663305,,Surface,6,Image 1,1,2930,
1.05508,,Surface,6,Image 1,1,2931,
0.0933871,,Surface,6,Image 1,1,2933,
4.69964,,Surface,6,Image 1,1,2934,
1.75487,,Surface,6,Image 1,1,2935,
0.213036,,Surface,6,Image 1,1,2936,
0.082174,,Surface,6,Image 1,1,2937,
0.555011,,Surface,6,Image 1,1,2938,
0.379032,,Surface,6,Image 1,1,2939,
2.59188,,Surface,6,Image 1,1,2940,
