
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.0546,,Surface,1,Image 1,1,2063,
207.799,,Surface,1,Image 1,1,2064,
104.779,,Surface,1,Image 1,1,2065,
395.783,,Surface,1,Image 1,1,2066,
1339.87,,Surface,1,Image 1,1,2067,
56.4942,,Surface,1,Image 1,1,2069,
94.1596,,Surface,1,Image 1,1,2070,
5.22965,,Surface,1,Image 1,1,2071,
529.96,,Surface,1,Image 1,1,2072,
292.608,,Surface,1,Image 1,1,2073,
269.749,,Surface,1,Image 1,1,2074,
904.732,,Surface,1,Image 1,1,2075,
61.6069,,Surface,1,Image 1,1,2076,
197.716,,Surface,1,Image 1,1,2077,
93.1174,,Surface,1,Image 1,1,2080,
1.72691,,Surface,1,Image 1,1,2081,
2764.84,,Surface,1,Image 1,1,2082,
326.768,,Surface,1,Image 1,1,2083,
117.386,,Surface,1,Image 1,1,2084,
6.79618,,Surface,1,Image 1,1,2085,
311.613,,Surface,1,Image 1,1,2086,
118.998,,Surface,1,Image 1,1,2087,
1881.68,,Surface,1,Image 1,1,2088,
83.2011,,Surface,1,Image 1,1,2089,
122.802,,Surface,1,Image 1,1,2090,
49.5371,,Surface,1,Image 1,1,2091,
11.4745,,Surface,1,Image 1,1,2092,
370.655,,Surface,1,Image 1,1,2093,
502.731,,Surface,1,Image 1,1,2094,
302.096,,Surface,1,Image 1,1,2095,
7208.69,,Surface,1,Image 1,1,2098,
867.224,,Surface,1,Image 1,1,2099,
111.585,,Surface,1,Image 1,1,2100,
737.994,,Surface,1,Image 1,1,2101,
658.324,,Surface,1,Image 1,1,2102,
542.528,,Surface,1,Image 1,1,2103,
1.64835,,Surface,1,Image 1,1,2104,
0.774785,,Surface,1,Image 1,1,2105,
204.353,,Surface,1,Image 1,1,2107,
288.29,,Surface,1,Image 1,1,2108,
28.2778,,Surface,1,Image 1,1,2109,
27978.2,,Surface,1,Image 1,1,2110,
61.2282,,Surface,1,Image 1,1,2111,
12.6386,,Surface,1,Image 1,1,2112,
284.632,,Surface,1,Image 1,1,2113,
2448.21,,Surface,1,Image 1,1,2114,
253.833,,Surface,1,Image 1,1,2115,
3248.49,,Surface,1,Image 1,1,2117,
463.577,,Surface,1,Image 1,1,2118,
88.2353,,Surface,1,Image 1,1,2119,
272.283,,Surface,1,Image 1,1,2120,
99.382,,Surface,1,Image 1,1,2122,
376.297,,Surface,1,Image 1,1,2123,
0.165832,,Surface,1,Image 1,1,2125,
1181.22,,Surface,1,Image 1,1,2126,
373.479,,Surface,1,Image 1,1,2128,
3.25521,,Surface,1,Image 1,1,2129,
19510.9,,Surface,1,Image 1,1,2130,
101.4,,Surface,1,Image 1,1,2131,
137.271,,Surface,1,Image 1,1,2132,
0.607895,,Surface,1,Image 1,1,2133,
1147.79,,Surface,1,Image 1,1,2134,
3030.7,,Surface,1,Image 1,1,2135,
145.508,,Surface,1,Image 1,1,2136,
0.00334292,,Surface,1,Image 1,1,2138,
60.9513,,Surface,1,Image 1,1,2139,
0.165747,,Surface,1,Image 1,1,2140,
19.1556,,Surface,1,Image 1,1,2141,
757.555,,Surface,1,Image 1,1,2142,
2.4812,,Surface,1,Image 1,1,2143,
1119.16,,Surface,1,Image 1,1,2144,
247.814,,Surface,1,Image 1,1,2145,
75.0155,,Surface,1,Image 1,1,2146,
2640.13,,Surface,1,Image 1,1,2148,
626.535,,Surface,1,Image 1,1,2149,
375.295,,Surface,1,Image 1,1,2150,
165.08,,Surface,1,Image 1,1,2151,
5601.33,,Surface,1,Image 1,1,2152,
1325.94,,Surface,1,Image 1,1,2153,
56.8324,,Surface,1,Image 1,1,2154,
279.382,,Surface,1,Image 1,1,2155,
0.112142,,Surface,1,Image 1,1,2157,
1.41112,,Surface,1,Image 1,1,2158,
3.76674,,Surface,1,Image 1,1,2159,
0.108577,,Surface,1,Image 1,1,2161,
128.302,,Surface,1,Image 1,1,2162,
1617.02,,Surface,1,Image 1,1,2163,
107.076,,Surface,1,Image 1,1,2165,
380.425,,Surface,1,Image 1,1,2166,
216.493,,Surface,1,Image 1,1,2167,
18.0667,,Surface,1,Image 1,1,2169,
87.3073,,Surface,1,Image 1,1,2170,
40.42,,Surface,1,Image 1,1,2171,
95.6589,,Surface,1,Image 1,1,2172,
1132.65,,Surface,1,Image 1,1,2173,
3781.02,,Surface,1,Image 1,1,2174,
692.107,,Surface,1,Image 1,1,2175,
373.758,,Surface,1,Image 1,1,2176,
90.5353,,Surface,1,Image 1,1,2178,
133.236,,Surface,1,Image 1,1,2179,
200.646,,Surface,1,Image 1,1,2180,
143.431,,Surface,1,Image 1,1,2182,
88.3812,,Surface,1,Image 1,1,2183,
68.7142,,Surface,1,Image 1,1,2184,
132.607,,Surface,1,Image 1,1,2185,
11078.4,,Surface,1,Image 1,1,2186,
1782.81,,Surface,1,Image 1,1,2187,
7733.96,,Surface,1,Image 1,1,2188,
39.9328,,Surface,1,Image 1,1,2189,
4254.85,,Surface,1,Image 1,1,2190,
194.385,,Surface,1,Image 1,1,2191,
753.684,,Surface,1,Image 1,1,2193,
331.968,,Surface,1,Image 1,1,2196,
450.901,,Surface,1,Image 1,1,2197,
37.3331,,Surface,1,Image 1,1,2198,
141.687,,Surface,1,Image 1,1,2199,
236.22,,Surface,1,Image 1,1,2200,
131.392,,Surface,1,Image 1,1,2202,
112.851,,Surface,1,Image 1,1,2204,
2.10003,,Surface,1,Image 1,1,2205,
77.2317,,Surface,1,Image 1,1,2206,
5779.11,,Surface,1,Image 1,1,2207,
210.221,,Surface,1,Image 1,1,2208,
40.4574,,Surface,1,Image 1,1,2209,
657.614,,Surface,1,Image 1,1,2212,
86.8726,,Surface,1,Image 1,1,2213,
286.442,,Surface,1,Image 1,1,2214,
504.624,,Surface,1,Image 1,1,2216,
123.321,,Surface,1,Image 1,1,2217,
546.097,,Surface,1,Image 1,1,2219,
349.738,,Surface,1,Image 1,1,2221,
175.171,,Surface,1,Image 1,1,2222,
393.981,,Surface,1,Image 1,1,2224,
0.360145,,Surface,1,Image 1,1,2225,
6229.27,,Surface,1,Image 1,1,2226,
146.294,,Surface,1,Image 1,1,2227,
397.216,,Surface,1,Image 1,1,2228,
128.197,,Surface,1,Image 1,1,2229,
89.9791,,Surface,1,Image 1,1,2230,
303.066,,Surface,1,Image 1,1,2233,
216.664,,Surface,1,Image 1,1,2235,
267.285,,Surface,1,Image 1,1,2236,
0.061019,,Surface,1,Image 1,1,2237,
109.423,,Surface,1,Image 1,1,2238,
18.3866,,Surface,1,Image 1,1,2239,
129.941,,Surface,1,Image 1,1,2240,
15.6893,,Surface,1,Image 1,1,2241,
226.465,,Surface,1,Image 1,1,2242,
4715.39,,Surface,1,Image 1,1,2244,
676.209,,Surface,1,Image 1,1,2247,
34.8335,,Surface,1,Image 1,1,2248,
299.07,,Surface,1,Image 1,1,2249,
8591.42,,Surface,1,Image 1,1,2251,
3.5892,,Surface,1,Image 1,1,2253,
19.9361,,Surface,1,Image 1,1,2254,
0.822226,,Surface,1,Image 1,1,2255,
849.465,,Surface,1,Image 1,1,2256,
943.836,,Surface,1,Image 1,1,2257,
4.5363,,Surface,1,Image 1,1,2258,
9.82114,,Surface,1,Image 1,1,2259,
29.5115,,Surface,1,Image 1,1,2260,
287.321,,Surface,1,Image 1,1,2261,
0.836424,,Surface,1,Image 1,1,2262,
396.654,,Surface,1,Image 1,1,2263,
1.35684,,Surface,1,Image 1,1,2264,
5907.18,,Surface,1,Image 1,1,2265,
0.00307008,,Surface,1,Image 1,1,2266,
3107.25,,Surface,1,Image 1,1,2267,
2525.63,,Surface,1,Image 1,1,2268,
48.4369,,Surface,1,Image 1,1,2269,
360.642,,Surface,1,Image 1,1,2270,
1039.23,,Surface,1,Image 1,1,2271,
6929.95,,Surface,1,Image 1,1,2272,
858.808,,Surface,1,Image 1,1,2273,
90.3391,,Surface,1,Image 1,1,2274,
184.444,,Surface,1,Image 1,1,2275,
15394.3,,Surface,1,Image 1,1,2278,
1322.59,,Surface,1,Image 1,1,2279,
28.8172,,Surface,1,Image 1,1,2280,
18.6156,,Surface,1,Image 1,1,2281,
4310.01,,Surface,1,Image 1,1,2282,
275.621,,Surface,1,Image 1,1,2283,
0.0759898,,Surface,1,Image 1,1,2284,
42.1262,,Surface,1,Image 1,1,2285,
75.0278,,Surface,1,Image 1,1,2286,
266.517,,Surface,1,Image 1,1,2289,
228.617,,Surface,1,Image 1,1,2290,
5351.5,,Surface,1,Image 1,1,2292,
591.311,,Surface,1,Image 1,1,2293,
4.4992,,Surface,1,Image 1,1,2294,
25.5317,,Surface,1,Image 1,1,2295,
1153.56,,Surface,1,Image 1,1,2296,
41.897,,Surface,1,Image 1,1,2297,
1377.05,,Surface,1,Image 1,1,2298,
0.0559049,,Surface,1,Image 1,1,2299,
112.054,,Surface,1,Image 1,1,2300,
36.824,,Surface,1,Image 1,1,2301,
5646.02,,Surface,1,Image 1,1,2302,
39.2766,,Surface,1,Image 1,1,2303,
165.899,,Surface,1,Image 1,1,2304,
4947.29,,Surface,1,Image 1,1,2305,
877.66,,Surface,1,Image 1,1,2306,
2322.83,,Surface,1,Image 1,1,2307,
13932.5,,Surface,1,Image 1,1,2308,
18.4262,,Surface,1,Image 1,1,2309,
704.624,,Surface,1,Image 1,1,2312,
77.4268,,Surface,1,Image 1,1,2313,
3088.17,,Surface,1,Image 1,1,2314,
789.418,,Surface,1,Image 1,1,2315,
145.755,,Surface,1,Image 1,1,2316,
0.114259,,Surface,1,Image 1,1,2317,
162.565,,Surface,1,Image 1,1,2318,
780.234,,Surface,1,Image 1,1,2319,
169.448,,Surface,1,Image 1,1,2320,
412.351,,Surface,1,Image 1,1,2321,
1046.44,,Surface,1,Image 1,1,2324,
12.9835,,Surface,1,Image 1,1,2325,
20.7098,,Surface,1,Image 1,1,2326,
165.562,,Surface,1,Image 1,1,2327,
780.426,,Surface,1,Image 1,1,2328,
80.9702,,Surface,1,Image 1,1,2329,
1531.73,,Surface,1,Image 1,1,2330,
40.9491,,Surface,1,Image 1,1,2331,
2861.65,,Surface,1,Image 1,1,2332,
192.916,,Surface,1,Image 1,1,2333,
268.665,,Surface,1,Image 1,1,2334,
4505.17,,Surface,1,Image 1,1,2335,
22.8252,,Surface,1,Image 1,1,2336,
2828.88,,Surface,1,Image 1,1,2337,
266.972,,Surface,1,Image 1,1,2338,
97.2417,,Surface,1,Image 1,1,2339,
4.98904,,Surface,1,Image 1,1,2340,
0.886581,,Surface,1,Image 1,1,2341,
65.0159,,Surface,1,Image 1,1,2342,
26.2369,,Surface,1,Image 1,1,2344,
160.808,,Surface,1,Image 1,1,2345,
3178.5,,Surface,1,Image 1,1,2346,
99.697,,Surface,1,Image 1,1,2347,
0.355063,,Surface,1,Image 1,1,2350,
285.989,,Surface,1,Image 1,1,2351,
301.161,,Surface,1,Image 1,1,2352,
1529.96,,Surface,1,Image 1,1,2353,
344.838,,Surface,1,Image 1,1,2354,
5554.69,,Surface,1,Image 1,1,2355,
6549.79,,Surface,1,Image 1,1,2356,
38.8262,,Surface,1,Image 1,1,2357,
99.4471,,Surface,1,Image 1,1,2358,
252.892,,Surface,1,Image 1,1,2359,
1018.86,,Surface,1,Image 1,1,2361,
2.67859,,Surface,1,Image 1,1,2364,
4568.4,,Surface,1,Image 1,1,2365,
29.8234,,Surface,1,Image 1,1,2366,
457.01,,Surface,1,Image 1,1,2367,
152.818,,Surface,1,Image 1,1,2368,
273.063,,Surface,1,Image 1,1,2369,
275.979,,Surface,1,Image 1,1,2370,
0.0252515,,Surface,1,Image 1,1,2371,
699.935,,Surface,1,Image 1,1,2372,
3638.08,,Surface,1,Image 1,1,2373,
150.667,,Surface,1,Image 1,1,2374,
5271.38,,Surface,1,Image 1,1,2375,
6.26532,,Surface,1,Image 1,1,2376,
22.0063,,Surface,1,Image 1,1,2377,
0.385758,,Surface,1,Image 1,1,2378,
2.76334,,Surface,1,Image 1,1,2379,
420.088,,Surface,1,Image 1,1,2380,
24.9351,,Surface,1,Image 1,1,2381,
56.98,,Surface,1,Image 1,1,2383,
13.6248,,Surface,1,Image 1,1,2384,
2827.59,,Surface,1,Image 1,1,2385,
2140.65,,Surface,1,Image 1,1,2386,
1312.17,,Surface,1,Image 1,1,2387,
0.631264,,Surface,1,Image 1,1,2388,
14.2534,,Surface,1,Image 1,1,2390,
0.158812,,Surface,1,Image 1,1,2391,
0.113616,,Surface,1,Image 1,1,2392,
171.773,,Surface,1,Image 1,1,2394,
176.326,,Surface,1,Image 1,1,2396,
1810.44,,Surface,1,Image 1,1,2397,
1492.71,,Surface,1,Image 1,1,2398,
427.14,,Surface,1,Image 1,1,2399,
501.327,,Surface,1,Image 1,1,2400,
140.833,,Surface,1,Image 1,1,2401,
4.45014,,Surface,1,Image 1,1,2402,
251.032,,Surface,1,Image 1,1,2404,
654.185,,Surface,1,Image 1,1,2405,
3283.78,,Surface,1,Image 1,1,2406,
424.318,,Surface,1,Image 1,1,2407,
153.799,,Surface,1,Image 1,1,2408,
1261.26,,Surface,1,Image 1,1,2409,
211.936,,Surface,1,Image 1,1,2410,
55.1855,,Surface,1,Image 1,1,2411,
95.7289,,Surface,1,Image 1,1,2412,
1943.75,,Surface,1,Image 1,1,2413,
106.687,,Surface,1,Image 1,1,2414,
24.9916,,Surface,1,Image 1,1,2415,
1996.81,,Surface,1,Image 1,1,2417,
135.281,,Surface,1,Image 1,1,2418,
549.718,,Surface,1,Image 1,1,2419,
1467.98,,Surface,1,Image 1,1,2420,
104.096,,Surface,1,Image 1,1,2421,
481.148,,Surface,1,Image 1,1,2422,
197.989,,Surface,1,Image 1,1,2423,
5078.91,,Surface,1,Image 1,1,2424,
148.002,,Surface,1,Image 1,1,2425,
3569.38,,Surface,1,Image 1,1,2426,
16.9947,,Surface,1,Image 1,1,2427,
2.99002,,Surface,1,Image 1,1,2428,
60.4437,,Surface,1,Image 1,1,2429,
292.903,,Surface,1,Image 1,1,2430,
3110.77,,Surface,1,Image 1,1,2432,
7.2018,,Surface,1,Image 1,1,2433,
248.052,,Surface,1,Image 1,1,2438,
13.1725,,Surface,1,Image 1,1,2439,
373.994,,Surface,1,Image 1,1,2441,
1001.58,,Surface,1,Image 1,1,2442,
369.348,,Surface,1,Image 1,1,2444,
79.5965,,Surface,1,Image 1,1,2445,
1897.78,,Surface,1,Image 1,1,2446,
0.108302,,Surface,1,Image 1,1,2447,
150.923,,Surface,1,Image 1,1,2448,
4216.99,,Surface,1,Image 1,1,2449,
223.819,,Surface,1,Image 1,1,2450,
7174.3,,Surface,1,Image 1,1,2451,
12410.2,,Surface,1,Image 1,1,2452,
2009.77,,Surface,1,Image 1,1,2454,
58.8392,,Surface,1,Image 1,1,2455,
42.686,,Surface,1,Image 1,1,2456,
955.88,,Surface,1,Image 1,1,2457,
0.416773,,Surface,1,Image 1,1,2458,
129.503,,Surface,1,Image 1,1,2459,
3816.43,,Surface,1,Image 1,1,2460,
67.4931,,Surface,1,Image 1,1,2462,
515.284,,Surface,1,Image 1,1,2463,
75.2067,,Surface,1,Image 1,1,2464,
2378.19,,Surface,1,Image 1,1,2465,
485.153,,Surface,1,Image 1,1,2466,
7513.52,,Surface,1,Image 1,1,2469,
1737.75,,Surface,1,Image 1,1,2470,
1177.73,,Surface,1,Image 1,1,2473,
141.378,,Surface,1,Image 1,1,2474,
291.353,,Surface,1,Image 1,1,2475,
175.597,,Surface,1,Image 1,1,2476,
234.513,,Surface,1,Image 1,1,2477,
1471.59,,Surface,1,Image 1,1,2478,
819.754,,Surface,1,Image 1,1,2479,
1345.7,,Surface,1,Image 1,1,2480,
41.814,,Surface,1,Image 1,1,2482,
0.152528,,Surface,1,Image 1,1,2483,
130.897,,Surface,1,Image 1,1,2484,
6586.22,,Surface,1,Image 1,1,2485,
2704.48,,Surface,1,Image 1,1,2486,
234.523,,Surface,1,Image 1,1,2487,
1386.68,,Surface,1,Image 1,1,2488,
4.63359,,Surface,1,Image 1,1,2489,
10.6741,,Surface,1,Image 1,1,2490,
1329.71,,Surface,1,Image 1,1,2491,
257.476,,Surface,1,Image 1,1,2492,
287.593,,Surface,1,Image 1,1,2493,
11.8779,,Surface,1,Image 1,1,2494,
4758.08,,Surface,1,Image 1,1,2495,
348.92,,Surface,1,Image 1,1,2496,
3293.41,,Surface,1,Image 1,1,2497,
513.294,,Surface,1,Image 1,1,2498,
1714.61,,Surface,1,Image 1,1,2499,
40.0488,,Surface,1,Image 1,1,2501,
5.15967,,Surface,1,Image 1,1,2502,
0.00151234,,Surface,1,Image 1,1,2503,
3012.74,,Surface,1,Image 1,1,2504,
1803,,Surface,1,Image 1,1,2505,
10.4614,,Surface,1,Image 1,1,2506,
718.46,,Surface,1,Image 1,1,2507,
180.417,,Surface,1,Image 1,1,2509,
2560.31,,Surface,1,Image 1,1,2510,
21.7653,,Surface,1,Image 1,1,2511,
1035.8,,Surface,1,Image 1,1,2512,
173.582,,Surface,1,Image 1,1,2514,
77.5522,,Surface,1,Image 1,1,2515,
1288.17,,Surface,1,Image 1,1,2517,
45.0033,,Surface,1,Image 1,1,2518,
3055.32,,Surface,1,Image 1,1,2519,
92.7787,,Surface,1,Image 1,1,2520,
1192.1,,Surface,1,Image 1,1,2522,
203.357,,Surface,1,Image 1,1,2523,
38.7953,,Surface,1,Image 1,1,2524,
246.811,,Surface,1,Image 1,1,2525,
2.12675,,Surface,1,Image 1,1,2527,
1443.16,,Surface,1,Image 1,1,2528,
8.92324e-05,,Surface,1,Image 1,1,2530,
2522.67,,Surface,1,Image 1,1,2531,
1999.95,,Surface,1,Image 1,1,2532,
230.398,,Surface,1,Image 1,1,2533,
451.001,,Surface,1,Image 1,1,2534,
171.706,,Surface,1,Image 1,1,2537,
0.00366896,,Surface,1,Image 1,1,2538,
3.00494,,Surface,1,Image 1,1,2539,
109.154,,Surface,1,Image 1,1,2542,
30.9796,,Surface,1,Image 1,1,2543,
972.041,,Surface,1,Image 1,1,2545,
0.00887823,,Surface,1,Image 1,1,2546,
7241.13,,Surface,1,Image 1,1,2548,
729.908,,Surface,1,Image 1,1,2549,
118.76,,Surface,1,Image 1,1,2550,
390.519,,Surface,1,Image 1,1,2551,
442.008,,Surface,1,Image 1,1,2552,
909.188,,Surface,1,Image 1,1,2553,
0.000245389,,Surface,1,Image 1,1,2556,
1085.08,,Surface,1,Image 1,1,2557,
2.9804,,Surface,1,Image 1,1,2558,
36.6846,,Surface,1,Image 1,1,2559,
5726.78,,Surface,1,Image 1,1,2560,
794.643,,Surface,1,Image 1,1,2562,
698.297,,Surface,1,Image 1,1,2563,
0.866681,,Surface,1,Image 1,1,2564,
963.775,,Surface,1,Image 1,1,2565,
3.80435,,Surface,1,Image 1,1,2566,
2820.63,,Surface,1,Image 1,1,2568,
2524.94,,Surface,1,Image 1,1,2569,
154.682,,Surface,1,Image 1,1,2570,
0.0575384,,Surface,1,Image 1,1,2572,
2.03194,,Surface,1,Image 1,1,2573,
268.656,,Surface,1,Image 1,1,2574,
22.2604,,Surface,1,Image 1,1,2575,
7.50129,,Surface,1,Image 1,1,2576,
13772.7,,Surface,1,Image 1,1,2578,
557.474,,Surface,1,Image 1,1,2579,
354.76,,Surface,1,Image 1,1,2580,
281.748,,Surface,1,Image 1,1,2582,
1806.3,,Surface,1,Image 1,1,2583,
489.765,,Surface,1,Image 1,1,2585,
825.052,,Surface,1,Image 1,1,2588,
0.326776,,Surface,1,Image 1,1,2589,
1783,,Surface,1,Image 1,1,2591,
152.099,,Surface,1,Image 1,1,2592,
65.3528,,Surface,1,Image 1,1,2593,
507.928,,Surface,1,Image 1,1,2594,
671.489,,Surface,1,Image 1,1,2595,
76.0086,,Surface,1,Image 1,1,2596,
40.4421,,Surface,1,Image 1,1,2597,
389.183,,Surface,1,Image 1,1,2598,
3215.46,,Surface,1,Image 1,1,2599,
2233.87,,Surface,1,Image 1,1,2600,
342.942,,Surface,1,Image 1,1,2602,
103.908,,Surface,1,Image 1,1,2603,
26.5203,,Surface,1,Image 1,1,2604,
2.94343,,Surface,1,Image 1,1,2605,
480.628,,Surface,1,Image 1,1,2606,
280.377,,Surface,1,Image 1,1,2608,
173.934,,Surface,1,Image 1,1,2609,
2155.37,,Surface,1,Image 1,1,2610,
467.171,,Surface,1,Image 1,1,2611,
256.349,,Surface,1,Image 1,1,2613,
188.773,,Surface,1,Image 1,1,2614,
0.000145003,,Surface,1,Image 1,1,2615,
2377.27,,Surface,1,Image 1,1,2616,
30.765,,Surface,1,Image 1,1,2617,
0.00590496,,Surface,1,Image 1,1,2618,
807.922,,Surface,1,Image 1,1,2619,
76.8033,,Surface,1,Image 1,1,2620,
6.51424,,Surface,1,Image 1,1,2621,
57.2564,,Surface,1,Image 1,1,2622,
0.108011,,Surface,1,Image 1,1,2623,
1031.15,,Surface,1,Image 1,1,2624,
0.000267697,,Surface,1,Image 1,1,2625,
788.095,,Surface,1,Image 1,1,2626,
0.151137,,Surface,1,Image 1,1,2628,
510.237,,Surface,1,Image 1,1,2629,
50.8818,,Surface,1,Image 1,1,2630,
10374.2,,Surface,1,Image 1,1,2631,
1206.07,,Surface,1,Image 1,1,2632,
333.221,,Surface,1,Image 1,1,2633,
298.005,,Surface,1,Image 1,1,2635,
20514.9,,Surface,1,Image 1,1,2636,
536.281,,Surface,1,Image 1,1,2637,
0.0241436,,Surface,1,Image 1,1,2639,
3536.53,,Surface,1,Image 1,1,2640,
0.00365335,,Surface,1,Image 1,1,2641,
49.3118,,Surface,1,Image 1,1,2642,
4.01846,,Surface,1,Image 1,1,2643,
3535.14,,Surface,1,Image 1,1,2644,
23.952,,Surface,1,Image 1,1,2645,
163.89,,Surface,1,Image 1,1,2646,
172.715,,Surface,1,Image 1,1,2647,
0.92444,,Surface,1,Image 1,1,2648,
2023.73,,Surface,1,Image 1,1,2649,
1.39869,,Surface,1,Image 1,1,2650,
368.609,,Surface,1,Image 1,1,2651,
0.117807,,Surface,1,Image 1,1,2652,
105.318,,Surface,1,Image 1,1,2654,
6374.29,,Surface,1,Image 1,1,2655,
14.3467,,Surface,1,Image 1,1,2656,
274.257,,Surface,1,Image 1,1,2657,
562.343,,Surface,1,Image 1,1,2658,
1289.75,,Surface,1,Image 1,1,2660,
1069.25,,Surface,1,Image 1,1,2661,
1379.5,,Surface,1,Image 1,1,2662,
1215.82,,Surface,1,Image 1,1,2664,
2338.66,,Surface,1,Image 1,1,2665,
2170.27,,Surface,1,Image 1,1,2666,
1.50775,,Surface,1,Image 1,1,2667,
0.0883054,,Surface,1,Image 1,1,2668,
163.931,,Surface,1,Image 1,1,2669,
226.494,,Surface,1,Image 1,1,2670,
0.289095,,Surface,1,Image 1,1,2672,
2156.84,,Surface,1,Image 1,1,2675,
167.113,,Surface,1,Image 1,1,2676,
2217.49,,Surface,1,Image 1,1,2677,
6.77204,,Surface,1,Image 1,1,2678,
372.955,,Surface,1,Image 1,1,2679,
82.8715,,Surface,1,Image 1,1,2681,
1048.13,,Surface,1,Image 1,1,2682,
38.4994,,Surface,1,Image 1,1,2683,
767.361,,Surface,1,Image 1,1,2685,
4011.78,,Surface,1,Image 1,1,2686,
34.9592,,Surface,1,Image 1,1,2689,
450.451,,Surface,1,Image 1,1,2690,
1196.17,,Surface,1,Image 1,1,2691,
47.8043,,Surface,1,Image 1,1,2692,
34.7141,,Surface,1,Image 1,1,2693,
589.801,,Surface,1,Image 1,1,2694,
141.007,,Surface,1,Image 1,1,2695,
851.781,,Surface,1,Image 1,1,2696,
450.999,,Surface,1,Image 1,1,2697,
5022.03,,Surface,1,Image 1,1,2698,
191.112,,Surface,1,Image 1,1,2699,
409.689,,Surface,1,Image 1,1,2700,
6356.72,,Surface,1,Image 1,1,2702,
170.958,,Surface,1,Image 1,1,2703,
8.92324e-05,,Surface,1,Image 1,1,2704,
2.1325,,Surface,1,Image 1,1,2705,
2344.61,,Surface,1,Image 1,1,2706,
115.406,,Surface,1,Image 1,1,2708,
170.329,,Surface,1,Image 1,1,2711,
0.00308899,,Surface,1,Image 1,1,2712,
6.64849,,Surface,1,Image 1,1,2713,
0.259167,,Surface,1,Image 1,1,2714,
185.995,,Surface,1,Image 1,1,2715,
23.5828,,Surface,1,Image 1,1,2716,
1888.63,,Surface,1,Image 1,1,2717,
306.651,,Surface,1,Image 1,1,2718,
0.53643,,Surface,1,Image 1,1,2719,
53.1359,,Surface,1,Image 1,1,2720,
3.20368,,Surface,1,Image 1,1,2722,
1110.88,,Surface,1,Image 1,1,2723,
113.433,,Surface,1,Image 1,1,2725,
0.00418607,,Surface,1,Image 1,1,2726,
0.00176435,,Surface,1,Image 1,1,2727,
40.4118,,Surface,1,Image 1,1,2728,
25.315,,Surface,1,Image 1,1,2729,
438.287,,Surface,1,Image 1,1,2730,
355.33,,Surface,1,Image 1,1,2731,
107.537,,Surface,1,Image 1,1,2732,
537.219,,Surface,1,Image 1,1,2733,
9577.87,,Surface,1,Image 1,1,2734,
1362.77,,Surface,1,Image 1,1,2736,
322.616,,Surface,1,Image 1,1,2737,
226.816,,Surface,1,Image 1,1,2739,
126.246,,Surface,1,Image 1,1,2740,
288.892,,Surface,1,Image 1,1,2741,
730.405,,Surface,1,Image 1,1,2742,
14.3407,,Surface,1,Image 1,1,2744,
10.1995,,Surface,1,Image 1,1,2745,
22.421,,Surface,1,Image 1,1,2746,
45.2975,,Surface,1,Image 1,1,2747,
1.4491,,Surface,1,Image 1,1,2749,
0.023897,,Surface,1,Image 1,1,2750,
277.443,,Surface,1,Image 1,1,2751,
8139.67,,Surface,1,Image 1,1,2752,
15.1791,,Surface,1,Image 1,1,2754,
387.574,,Surface,1,Image 1,1,2755,
9654.02,,Surface,1,Image 1,1,2756,
3376.39,,Surface,1,Image 1,1,2757,
16.7545,,Surface,1,Image 1,1,2758,
178.113,,Surface,1,Image 1,1,2759,
1383,,Surface,1,Image 1,1,2760,
111.362,,Surface,1,Image 1,1,2761,
550.031,,Surface,1,Image 1,1,2763,
0.441455,,Surface,1,Image 1,1,2765,
50.0812,,Surface,1,Image 1,1,2766,
678.502,,Surface,1,Image 1,1,2767,
267.167,,Surface,1,Image 1,1,2768,
6891.46,,Surface,1,Image 1,1,2770,
170.709,,Surface,1,Image 1,1,2771,
784.874,,Surface,1,Image 1,1,2772,
386.624,,Surface,1,Image 1,1,2773,
3969.56,,Surface,1,Image 1,1,2775,
129.196,,Surface,1,Image 1,1,2776,
48.2331,,Surface,1,Image 1,1,2777,
450.526,,Surface,1,Image 1,1,2778,
31.036,,Surface,1,Image 1,1,2779,
293.378,,Surface,1,Image 1,1,2780,
736.248,,Surface,1,Image 1,1,2781,
8.5993,,Surface,1,Image 1,1,2782,
55.4626,,Surface,1,Image 1,1,2783,
55.5473,,Surface,1,Image 1,1,2784,
475.757,,Surface,1,Image 1,1,2785,
5.60965,,Surface,1,Image 1,1,2786,
929.721,,Surface,1,Image 1,1,2788,
2890.5,,Surface,1,Image 1,1,2789,
1894.29,,Surface,1,Image 1,1,2792,
8.03453,,Surface,1,Image 1,1,2794,
14.1783,,Surface,1,Image 1,1,2795,
68.8173,,Surface,1,Image 1,1,2798,
219.283,,Surface,1,Image 1,1,2799,
1227.51,,Surface,1,Image 1,1,2801,
94.3415,,Surface,1,Image 1,1,2802,
658.575,,Surface,1,Image 1,1,2803,
206.604,,Surface,1,Image 1,1,2805,
0.000959679,,Surface,1,Image 1,1,2806,
1728.94,,Surface,1,Image 1,1,2807,
0.00309547,,Surface,1,Image 1,1,2808,
2216.31,,Surface,1,Image 1,1,2809,
25.978,,Surface,1,Image 1,1,2811,
0.000167311,,Surface,1,Image 1,1,2812,
2736.52,,Surface,1,Image 1,1,2813,
53.83,,Surface,1,Image 1,1,2815,
