
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00244141,,Surface,1,Image 1,1,2377,
0.00088501,,Surface,1,Image 1,1,2378,
0.0771484,,Surface,1,Image 1,1,2379,
1.87891,,Surface,1,Image 1,1,2380,
0.536621,,Surface,1,Image 1,1,2381,
0.0126953,,Surface,1,Image 1,1,2383,
0.137207,,Surface,1,Image 1,1,2384,
0.445312,,Surface,1,Image 1,1,2385,
1.65625,,Surface,1,Image 1,1,2386,
4.3125,,Surface,1,Image 1,1,2387,
0.0231934,,Surface,1,Image 1,1,2388,
0.0205078,,Surface,1,Image 1,1,2390,
3.05176e-05,,Surface,1,Image 1,1,2391,
3.8147e-05,,Surface,1,Image 1,1,2392,
0.173828,,Surface,1,Image 1,1,2394,
0.0722656,,Surface,1,Image 1,1,2396,
1.59375,,Surface,1,Image 1,1,2397,
0.257812,,Surface,1,Image 1,1,2398,
0.265625,,Surface,1,Image 1,1,2399,
0.457031,,Surface,1,Image 1,1,2400,
0.239258,,Surface,1,Image 1,1,2401,
0.1073,,Surface,1,Image 1,1,2402,
1.30078,,Surface,1,Image 1,1,2404,
0.398438,,Surface,1,Image 1,1,2405,
4.0625,,Surface,1,Image 1,1,2406,
1.94336,,Surface,1,Image 1,1,2407,
2.21289,,Surface,1,Image 1,1,2408,
0.835938,,Surface,1,Image 1,1,2409,
1.06641,,Surface,1,Image 1,1,2410,
0.65918,,Surface,1,Image 1,1,2411,
0.833008,,Surface,1,Image 1,1,2412,
3.71875,,Surface,1,Image 1,1,2413,
0.00878906,,Surface,1,Image 1,1,2414,
0.214844,,Surface,1,Image 1,1,2415,
3.76562,,Surface,1,Image 1,1,2417,
0.479492,,Surface,1,Image 1,1,2418,
0.0644531,,Surface,1,Image 1,1,2419,
0.976562,,Surface,1,Image 1,1,2420,
0.137695,,Surface,1,Image 1,1,2421,
2.50977,,Surface,1,Image 1,1,2422,
0.138672,,Surface,1,Image 1,1,2423,
5.02344,,Surface,1,Image 1,1,2424,
0.318359,,Surface,1,Image 1,1,2425,
2.61133,,Surface,1,Image 1,1,2426,
0.0611572,,Surface,1,Image 1,1,2427,
0.0112305,,Surface,1,Image 1,1,2428,
0.0170898,,Surface,1,Image 1,1,2429,
0.0507812,,Surface,1,Image 1,1,2430,
2.82812,,Surface,1,Image 1,1,2432,
0.0493164,,Surface,1,Image 1,1,2433,
0.230469,,Surface,1,Image 1,1,2438,
0.0290527,,Surface,1,Image 1,1,2439,
0.0947266,,Surface,1,Image 1,1,2441,
0.722656,,Surface,1,Image 1,1,2442,
0.234375,,Surface,1,Image 1,1,2444,
0.0253906,,Surface,1,Image 1,1,2445,
1.20312,,Surface,1,Image 1,1,2446,
0.00760651,,Surface,1,Image 1,1,2447,
0.124023,,Surface,1,Image 1,1,2448,
2.74219,,Surface,1,Image 1,1,2449,
0.644531,,Surface,1,Image 1,1,2450,
5.40625,,Surface,1,Image 1,1,2451,
3.59375,,Surface,1,Image 1,1,2452,
4.01562,,Surface,1,Image 1,1,2454,
0.418701,,Surface,1,Image 1,1,2455,
0.0317383,,Surface,1,Image 1,1,2456,
0.832031,,Surface,1,Image 1,1,2457,
0.00157166,,Surface,1,Image 1,1,2458,
0.125,,Surface,1,Image 1,1,2459,
2.59375,,Surface,1,Image 1,1,2460,
0.186523,,Surface,1,Image 1,1,2462,
0.921875,,Surface,1,Image 1,1,2463,
0.166016,,Surface,1,Image 1,1,2464,
1.28125,,Surface,1,Image 1,1,2465,
0.0654297,,Surface,1,Image 1,1,2466,
17.3125,,Surface,1,Image 1,1,2469,
3.70312,,Surface,1,Image 1,1,2470,
2.13867,,Surface,1,Image 1,1,2473,
0.415039,,Surface,1,Image 1,1,2474,
0.706055,,Surface,1,Image 1,1,2475,
0.113281,,Surface,1,Image 1,1,2476,
0.283203,,Surface,1,Image 1,1,2477,
0.882812,,Surface,1,Image 1,1,2478,
0.304688,,Surface,1,Image 1,1,2479,
2.51953,,Surface,1,Image 1,1,2480,
0.000976562,,Surface,1,Image 1,1,2482,
0.000488281,,Surface,1,Image 1,1,2483,
0.349609,,Surface,1,Image 1,1,2484,
2.34375,,Surface,1,Image 1,1,2485,
3.37109,,Surface,1,Image 1,1,2486,
0.180176,,Surface,1,Image 1,1,2487,
1.17969,,Surface,1,Image 1,1,2488,
0.191406,,Surface,1,Image 1,1,2489,
0.159546,,Surface,1,Image 1,1,2490,
3.27539,,Surface,1,Image 1,1,2491,
4.12695,,Surface,1,Image 1,1,2492,
0.0566406,,Surface,1,Image 1,1,2493,
0.0012207,,Surface,1,Image 1,1,2494,
4.03125,,Surface,1,Image 1,1,2495,
1.39844,,Surface,1,Image 1,1,2496,
1.53125,,Surface,1,Image 1,1,2497,
2.18945,,Surface,1,Image 1,1,2498,
0.675781,,Surface,1,Image 1,1,2499,
1.32959,,Surface,1,Image 1,1,2501,
0.0852051,,Surface,1,Image 1,1,2502,
1.16825e-05,,Surface,1,Image 1,1,2503,
35.0625,,Surface,1,Image 1,1,2504,
3.13281,,Surface,1,Image 1,1,2505,
0.0788574,,Surface,1,Image 1,1,2506,
1.94141,,Surface,1,Image 1,1,2507,
0.412109,,Surface,1,Image 1,1,2509,
1.75,,Surface,1,Image 1,1,2510,
0.000976562,,Surface,1,Image 1,1,2511,
1.48828,,Surface,1,Image 1,1,2512,
0.065918,,Surface,1,Image 1,1,2514,
0.328125,,Surface,1,Image 1,1,2515,
3.20703,,Surface,1,Image 1,1,2517,
0.318359,,Surface,1,Image 1,1,2518,
5.40625,,Surface,1,Image 1,1,2519,
0.0146484,,Surface,1,Image 1,1,2520,
3.06641,,Surface,1,Image 1,1,2522,
0.337891,,Surface,1,Image 1,1,2523,
0.0686035,,Surface,1,Image 1,1,2524,
0.935547,,Surface,1,Image 1,1,2525,
0.00012207,,Surface,1,Image 1,1,2527,
0.710938,,Surface,1,Image 1,1,2528,
1.11541e-05,,Surface,1,Image 1,1,2530,
2.50195,,Surface,1,Image 1,1,2531,
0.476562,,Surface,1,Image 1,1,2532,
1.16016,,Surface,1,Image 1,1,2533,
0.335938,,Surface,1,Image 1,1,2534,
0.00683594,,Surface,1,Image 1,1,2537,
1.11541e-05,,Surface,1,Image 1,1,2538,
0.0471191,,Surface,1,Image 1,1,2539,
0.0351562,,Surface,1,Image 1,1,2542,
0.266602,,Surface,1,Image 1,1,2543,
2.46875,,Surface,1,Image 1,1,2545,
1.11541e-05,,Surface,1,Image 1,1,2546,
1.8125,,Surface,1,Image 1,1,2548,
0.835938,,Surface,1,Image 1,1,2549,
0.74707,,Surface,1,Image 1,1,2550,
0.258789,,Surface,1,Image 1,1,2551,
0.489258,,Surface,1,Image 1,1,2552,
1.49219,,Surface,1,Image 1,1,2553,
1.11541e-05,,Surface,1,Image 1,1,2556,
2.44531,,Surface,1,Image 1,1,2557,
0.000488281,,Surface,1,Image 1,1,2558,
0.360352,,Surface,1,Image 1,1,2559,
2.85547,,Surface,1,Image 1,1,2560,
1.13672,,Surface,1,Image 1,1,2562,
3.16992,,Surface,1,Image 1,1,2563,
0.000183105,,Surface,1,Image 1,1,2564,
3.73633,,Surface,1,Image 1,1,2565,
0.0785522,,Surface,1,Image 1,1,2566,
1.28125,,Surface,1,Image 1,1,2568,
3.82812,,Surface,1,Image 1,1,2569,
0.402832,,Surface,1,Image 1,1,2570,
0.000152588,,Surface,1,Image 1,1,2572,
0.00158691,,Surface,1,Image 1,1,2573,
0.197266,,Surface,1,Image 1,1,2574,
0.134277,,Surface,1,Image 1,1,2575,
0.0130615,,Surface,1,Image 1,1,2576,
1.0625,,Surface,1,Image 1,1,2578,
0.43457,,Surface,1,Image 1,1,2579,
0.413086,,Surface,1,Image 1,1,2580,
0.0546875,,Surface,1,Image 1,1,2582,
3.56641,,Surface,1,Image 1,1,2583,
0.210938,,Surface,1,Image 1,1,2585,
1.96094,,Surface,1,Image 1,1,2588,
0.000854492,,Surface,1,Image 1,1,2589,
4.17188,,Surface,1,Image 1,1,2591,
0.738281,,Surface,1,Image 1,1,2592,
0.0629883,,Surface,1,Image 1,1,2593,
4.13477,,Surface,1,Image 1,1,2594,
1.96289,,Surface,1,Image 1,1,2595,
0.0766602,,Surface,1,Image 1,1,2596,
0.784668,,Surface,1,Image 1,1,2597,
0.235352,,Surface,1,Image 1,1,2598,
2.24219,,Surface,1,Image 1,1,2599,
0.71875,,Surface,1,Image 1,1,2600,
2.88281,,Surface,1,Image 1,1,2602,
0.163086,,Surface,1,Image 1,1,2603,
0.500488,,Surface,1,Image 1,1,2604,
0.00012207,,Surface,1,Image 1,1,2605,
0.847656,,Surface,1,Image 1,1,2606,
0.878906,,Surface,1,Image 1,1,2608,
0.483398,,Surface,1,Image 1,1,2609,
1.23438,,Surface,1,Image 1,1,2610,
0.638672,,Surface,1,Image 1,1,2611,
1.41016,,Surface,1,Image 1,1,2613,
0.0615234,,Surface,1,Image 1,1,2614,
1.11541e-05,,Surface,1,Image 1,1,2615,
3.79102,,Surface,1,Image 1,1,2616,
0.209473,,Surface,1,Image 1,1,2617,
0.000162125,,Surface,1,Image 1,1,2618,
1,,Surface,1,Image 1,1,2619,
0.236816,,Surface,1,Image 1,1,2620,
0.0266113,,Surface,1,Image 1,1,2621,
0.0400391,,Surface,1,Image 1,1,2622,
9.15527e-05,,Surface,1,Image 1,1,2623,
1.83594,,Surface,1,Image 1,1,2624,
1.11541e-05,,Surface,1,Image 1,1,2625,
0.0703125,,Surface,1,Image 1,1,2626,
1.52588e-05,,Surface,1,Image 1,1,2628,
0.652344,,Surface,1,Image 1,1,2629,
0.0161133,,Surface,1,Image 1,1,2630,
5.375,,Surface,1,Image 1,1,2631,
2.83203,,Surface,1,Image 1,1,2632,
4.96484,,Surface,1,Image 1,1,2633,
0.0390625,,Surface,1,Image 1,1,2635,
5.0625,,Surface,1,Image 1,1,2636,
0.371094,,Surface,1,Image 1,1,2637,
1.14441e-05,,Surface,1,Image 1,1,2639,
3.02734,,Surface,1,Image 1,1,2640,
1.11541e-05,,Surface,1,Image 1,1,2641,
0.034668,,Surface,1,Image 1,1,2642,
0.00231934,,Surface,1,Image 1,1,2643,
0.953125,,Surface,1,Image 1,1,2644,
0.00927734,,Surface,1,Image 1,1,2645,
0.822266,,Surface,1,Image 1,1,2646,
0.355469,,Surface,1,Image 1,1,2647,
0.000183105,,Surface,1,Image 1,1,2648,
2.62109,,Surface,1,Image 1,1,2649,
0.000335693,,Surface,1,Image 1,1,2650,
3.55078,,Surface,1,Image 1,1,2651,
0.000106812,,Surface,1,Image 1,1,2652,
0.939453,,Surface,1,Image 1,1,2654,
1.6875,,Surface,1,Image 1,1,2655,
0.161621,,Surface,1,Image 1,1,2656,
1.41602,,Surface,1,Image 1,1,2657,
0.712891,,Surface,1,Image 1,1,2658,
0.609375,,Surface,1,Image 1,1,2660,
2.06641,,Surface,1,Image 1,1,2661,
4.11719,,Surface,1,Image 1,1,2662,
1.57617,,Surface,1,Image 1,1,2664,
4.45312,,Surface,1,Image 1,1,2665,
0.636719,,Surface,1,Image 1,1,2666,
0.00140381,,Surface,1,Image 1,1,2667,
6.86646e-05,,Surface,1,Image 1,1,2668,
0.246094,,Surface,1,Image 1,1,2669,
0.819336,,Surface,1,Image 1,1,2670,
0.00656128,,Surface,1,Image 1,1,2672,
0.417969,,Surface,1,Image 1,1,2675,
0.24707,,Surface,1,Image 1,1,2676,
2.49609,,Surface,1,Image 1,1,2677,
0.0690918,,Surface,1,Image 1,1,2678,
1.33008,,Surface,1,Image 1,1,2679,
0.382812,,Surface,1,Image 1,1,2681,
2.23438,,Surface,1,Image 1,1,2682,
0.0134277,,Surface,1,Image 1,1,2683,
0.0703125,,Surface,1,Image 1,1,2685,
3.74609,,Surface,1,Image 1,1,2686,
0.0205078,,Surface,1,Image 1,1,2689,
0.197266,,Surface,1,Image 1,1,2690,
0.601562,,Surface,1,Image 1,1,2691,
0.0668945,,Surface,1,Image 1,1,2692,
0.205078,,Surface,1,Image 1,1,2693,
0.607422,,Surface,1,Image 1,1,2694,
0.462891,,Surface,1,Image 1,1,2695,
6.03516,,Surface,1,Image 1,1,2696,
4.4668,,Surface,1,Image 1,1,2697,
3.77344,,Surface,1,Image 1,1,2698,
4.66602,,Surface,1,Image 1,1,2699,
0.5,,Surface,1,Image 1,1,2700,
1.8125,,Surface,1,Image 1,1,2702,
0.374023,,Surface,1,Image 1,1,2703,
1.11541e-05,,Surface,1,Image 1,1,2704,
0.0139771,,Surface,1,Image 1,1,2705,
5.875,,Surface,1,Image 1,1,2706,
0.146484,,Surface,1,Image 1,1,2708,
0.00390625,,Surface,1,Image 1,1,2711,
1.11541e-05,,Surface,1,Image 1,1,2712,
0.000244141,,Surface,1,Image 1,1,2713,
0.000160217,,Surface,1,Image 1,1,2714,
0.69043,,Surface,1,Image 1,1,2715,
0.000976562,,Surface,1,Image 1,1,2716,
3.90039,,Surface,1,Image 1,1,2717,
0.804688,,Surface,1,Image 1,1,2718,
9.15527e-05,,Surface,1,Image 1,1,2719,
1.12402,,Surface,1,Image 1,1,2720,
0.00958252,,Surface,1,Image 1,1,2722,
1.94922,,Surface,1,Image 1,1,2723,
0.329102,,Surface,1,Image 1,1,2725,
1.12057e-05,,Surface,1,Image 1,1,2726,
1.11541e-05,,Surface,1,Image 1,1,2727,
0.168945,,Surface,1,Image 1,1,2728,
0.00146484,,Surface,1,Image 1,1,2729,
1.16016,,Surface,1,Image 1,1,2730,
0.824219,,Surface,1,Image 1,1,2731,
0.0175781,,Surface,1,Image 1,1,2732,
0.539062,,Surface,1,Image 1,1,2733,
13.75,,Surface,1,Image 1,1,2734,
0.757812,,Surface,1,Image 1,1,2736,
1.75195,,Surface,1,Image 1,1,2737,
0.182617,,Surface,1,Image 1,1,2739,
0.749023,,Surface,1,Image 1,1,2740,
0.0644531,,Surface,1,Image 1,1,2741,
0.396484,,Surface,1,Image 1,1,2742,
0.0568848,,Surface,1,Image 1,1,2744,
0.00244141,,Surface,1,Image 1,1,2745,
0.00292969,,Surface,1,Image 1,1,2746,
0.105957,,Surface,1,Image 1,1,2747,
0.000183105,,Surface,1,Image 1,1,2749,
0.000116348,,Surface,1,Image 1,1,2750,
2.53711,,Surface,1,Image 1,1,2751,
7.90625,,Surface,1,Image 1,1,2752,
0.010498,,Surface,1,Image 1,1,2754,
0.513672,,Surface,1,Image 1,1,2755,
3.64062,,Surface,1,Image 1,1,2756,
4.91016,,Surface,1,Image 1,1,2757,
0.00317383,,Surface,1,Image 1,1,2758,
0.841797,,Surface,1,Image 1,1,2759,
0.59375,,Surface,1,Image 1,1,2760,
0.100586,,Surface,1,Image 1,1,2761,
0.859375,,Surface,1,Image 1,1,2763,
0.00012207,,Surface,1,Image 1,1,2765,
0.382812,,Surface,1,Image 1,1,2766,
1.72656,,Surface,1,Image 1,1,2767,
0.192383,,Surface,1,Image 1,1,2768,
9.625,,Surface,1,Image 1,1,2770,
0.160156,,Surface,1,Image 1,1,2771,
3.30078,,Surface,1,Image 1,1,2772,
0.207031,,Surface,1,Image 1,1,2773,
3.74219,,Surface,1,Image 1,1,2775,
0.00195312,,Surface,1,Image 1,1,2776,
0.31543,,Surface,1,Image 1,1,2777,
0.232422,,Surface,1,Image 1,1,2778,
0.00634766,,Surface,1,Image 1,1,2779,
0.410156,,Surface,1,Image 1,1,2780,
0.605469,,Surface,1,Image 1,1,2781,
0.000488281,,Surface,1,Image 1,1,2782,
0.212891,,Surface,1,Image 1,1,2783,
0.201172,,Surface,1,Image 1,1,2784,
0.943359,,Surface,1,Image 1,1,2785,
0.000732422,,Surface,1,Image 1,1,2786,
4.44336,,Surface,1,Image 1,1,2788,
3.83203,,Surface,1,Image 1,1,2789,
2.03125,,Surface,1,Image 1,1,2792,
0.00439453,,Surface,1,Image 1,1,2794,
0.0943604,,Surface,1,Image 1,1,2795,
0.0253906,,Surface,1,Image 1,1,2798,
0.0356445,,Surface,1,Image 1,1,2799,
2.61523,,Surface,1,Image 1,1,2801,
0.0136719,,Surface,1,Image 1,1,2802,
3.28125,,Surface,1,Image 1,1,2803,
0.00292969,,Surface,1,Image 1,1,2805,
1.11759e-05,,Surface,1,Image 1,1,2806,
0.109375,,Surface,1,Image 1,1,2807,
1.11541e-05,,Surface,1,Image 1,1,2808,
1.23438,,Surface,1,Image 1,1,2809,
0.0234375,,Surface,1,Image 1,1,2811,
1.11541e-05,,Surface,1,Image 1,1,2812,
1.67188,,Surface,1,Image 1,1,2813,
0.0146484,,Surface,1,Image 1,1,2815,
0.884277,,Surface,1,Image 1,1,2816,
0.675781,,Surface,1,Image 1,1,2818,
5.01172,,Surface,1,Image 1,1,2820,
0.0888672,,Surface,1,Image 1,1,2821,
5.59961,,Surface,1,Image 1,1,2822,
0.000976562,,Surface,1,Image 1,1,2824,
1.11541e-05,,Surface,1,Image 1,1,2825,
0.109375,,Surface,1,Image 1,1,2826,
2.36133,,Surface,1,Image 1,1,2828,
0.473633,,Surface,1,Image 1,1,2829,
3.96289,,Surface,1,Image 1,1,2830,
0.126953,,Surface,1,Image 1,1,2832,
0.00189209,,Surface,1,Image 1,1,2833,
0.0205078,,Surface,1,Image 1,1,2834,
1.70703,,Surface,1,Image 1,1,2835,
0.71875,,Surface,1,Image 1,1,2837,
9.63281,,Surface,1,Image 1,1,2838,
5.19922,,Surface,1,Image 1,1,2839,
0.1875,,Surface,1,Image 1,1,2840,
1.27344,,Surface,1,Image 1,1,2841,
1.10156,,Surface,1,Image 1,1,2842,
1.46094,,Surface,1,Image 1,1,2843,
0.193359,,Surface,1,Image 1,1,2845,
0.148682,,Surface,1,Image 1,1,2846,
1.73438,,Surface,1,Image 1,1,2847,
0.00012207,,Surface,1,Image 1,1,2848,
0.000610352,,Surface,1,Image 1,1,2849,
2.62109,,Surface,1,Image 1,1,2850,
0.703125,,Surface,1,Image 1,1,2851,
0.0012207,,Surface,1,Image 1,1,2852,
1.1161e-05,,Surface,1,Image 1,1,2853,
0.0742188,,Surface,1,Image 1,1,2854,
4.20312,,Surface,1,Image 1,1,2856,
0.279297,,Surface,1,Image 1,1,2857,
5.10938,,Surface,1,Image 1,1,2858,
7.21875,,Surface,1,Image 1,1,2859,
0.591797,,Surface,1,Image 1,1,2860,
0.000915527,,Surface,1,Image 1,1,2861,
1.24609,,Surface,1,Image 1,1,2863,
1.11541e-05,,Surface,1,Image 1,1,2864,
0.000976562,,Surface,1,Image 1,1,2865,
3.07227,,Surface,1,Image 1,1,2867,
3.68359,,Surface,1,Image 1,1,2868,
0.015625,,Surface,1,Image 1,1,2870,
0.0439453,,Surface,1,Image 1,1,2871,
0.0810547,,Surface,1,Image 1,1,2872,
0.796875,,Surface,1,Image 1,1,2873,
0.000549316,,Surface,1,Image 1,1,2875,
0.000488281,,Surface,1,Image 1,1,2878,
0.140625,,Surface,1,Image 1,1,2879,
0.152344,,Surface,1,Image 1,1,2880,
0.519531,,Surface,1,Image 1,1,2881,
1.05273,,Surface,1,Image 1,1,2882,
2.9375,,Surface,1,Image 1,1,2884,
0.113281,,Surface,1,Image 1,1,2885,
2.63281,,Surface,1,Image 1,1,2886,
0.509766,,Surface,1,Image 1,1,2887,
0.0253906,,Surface,1,Image 1,1,2888,
0.00317383,,Surface,1,Image 1,1,2889,
0.0078125,,Surface,1,Image 1,1,2891,
1.46484,,Surface,1,Image 1,1,2892,
1.24219,,Surface,1,Image 1,1,2893,
4.08008,,Surface,1,Image 1,1,2894,
1.97656,,Surface,1,Image 1,1,2897,
0.214355,,Surface,1,Image 1,1,2898,
1.30859,,Surface,1,Image 1,1,2900,
3.5625,,Surface,1,Image 1,1,2901,
0.361328,,Surface,1,Image 1,1,2902,
3.68359,,Surface,1,Image 1,1,2903,
0.157227,,Surface,1,Image 1,1,2905,
0.791016,,Surface,1,Image 1,1,2908,
0.0615234,,Surface,1,Image 1,1,2910,
0.46582,,Surface,1,Image 1,1,2911,
1.56055,,Surface,1,Image 1,1,2912,
2.98828,,Surface,1,Image 1,1,2915,
1.70801,,Surface,1,Image 1,1,2916,
0.907227,,Surface,1,Image 1,1,2917,
0.000244141,,Surface,1,Image 1,1,2920,
0.0153809,,Surface,1,Image 1,1,2921,
4.80273,,Surface,1,Image 1,1,2922,
1.55078,,Surface,1,Image 1,1,2923,
0.0102539,,Surface,1,Image 1,1,2924,
0.00488281,,Surface,1,Image 1,1,2925,
0.0200195,,Surface,1,Image 1,1,2926,
0.000976562,,Surface,1,Image 1,1,2927,
2.20312,,Surface,1,Image 1,1,2928,
0.796875,,Surface,1,Image 1,1,2930,
0.582031,,Surface,1,Image 1,1,2931,
0.158691,,Surface,1,Image 1,1,2933,
0.000488281,,Surface,1,Image 1,1,2934,
0.175781,,Surface,1,Image 1,1,2935,
0.0566406,,Surface,1,Image 1,1,2936,
0.704102,,Surface,1,Image 1,1,2937,
0.203125,,Surface,1,Image 1,1,2938,
2.25,,Surface,1,Image 1,1,2939,
0.000244141,,Surface,1,Image 1,1,2940,
0.619629,,Surface,1,Image 1,1,2942,
0.20459,,Surface,1,Image 1,1,2943,
0.511719,,Surface,1,Image 1,1,2944,
4.10156,,Surface,1,Image 1,1,2945,
2.97656,,Surface,1,Image 1,1,2946,
0.399414,,Surface,1,Image 1,1,2947,
0.00146484,,Surface,1,Image 1,1,2948,
0.632812,,Surface,1,Image 1,1,2950,
6.28125,,Surface,1,Image 1,1,2951,
0.5625,,Surface,1,Image 1,1,2953,
7.65625,,Surface,1,Image 1,1,2954,
2.26562,,Surface,1,Image 1,1,2955,
0.0874023,,Surface,1,Image 1,1,2956,
1.11541e-05,,Surface,1,Image 1,1,2957,
0.806641,,Surface,1,Image 1,1,2960,
0.0834961,,Surface,1,Image 1,1,2961,
2.45117,,Surface,1,Image 1,1,2962,
9.91821e-05,,Surface,1,Image 1,1,2963,
0.00537109,,Surface,1,Image 1,1,2964,
0.851562,,Surface,1,Image 1,1,2965,
0.362305,,Surface,1,Image 1,1,2968,
0.156128,,Surface,1,Image 1,1,2970,
0.0263672,,Surface,1,Image 1,1,2972,
0.00146484,,Surface,1,Image 1,1,2973,
0.375977,,Surface,1,Image 1,1,2974,
6.10352e-05,,Surface,1,Image 1,1,2975,
1.24902,,Surface,1,Image 1,1,2978,
1.40625,,Surface,1,Image 1,1,2979,
0.280273,,Surface,1,Image 1,1,2980,
2.15625,,Surface,1,Image 1,1,2981,
0.358398,,Surface,1,Image 1,1,2982,
0.543945,,Surface,1,Image 1,1,2983,
3.76758,,Surface,1,Image 1,1,2984,
0.28125,,Surface,1,Image 1,1,2985,
0.985352,,Surface,1,Image 1,1,2986,
0.408203,,Surface,1,Image 1,1,2987,
1.12109,,Surface,1,Image 1,1,2988,
2.24414,,Surface,1,Image 1,1,2989,
1.99219,,Surface,1,Image 1,1,2990,
0.0444336,,Surface,1,Image 1,1,2992,
1.52588e-05,,Surface,1,Image 1,1,2993,
1.52148,,Surface,1,Image 1,1,2995,
0.216797,,Surface,1,Image 1,1,2996,
0.963867,,Surface,1,Image 1,1,2997,
0.00012207,,Surface,1,Image 1,1,2998,
0.492188,,Surface,1,Image 1,1,3000,
0.0273438,,Surface,1,Image 1,1,3001,
1.26953,,Surface,1,Image 1,1,3002,
0.296875,,Surface,1,Image 1,1,3003,
1.09082,,Surface,1,Image 1,1,3004,
1.56836,,Surface,1,Image 1,1,3005,
2.5,,Surface,1,Image 1,1,3006,
0.149414,,Surface,1,Image 1,1,3007,
0.589844,,Surface,1,Image 1,1,3008,
0.000976562,,Surface,1,Image 1,1,3009,
0.00170898,,Surface,1,Image 1,1,3010,
0.865723,,Surface,1,Image 1,1,3011,
0.117188,,Surface,1,Image 1,1,3013,
0.318359,,Surface,1,Image 1,1,3014,
3.02637,,Surface,1,Image 1,1,3015,
3.375,,Surface,1,Image 1,1,3016,
2.69922,,Surface,1,Image 1,1,3017,
0.303711,,Surface,1,Image 1,1,3019,
0.554688,,Surface,1,Image 1,1,3021,
0.000244141,,Surface,1,Image 1,1,3022,
0.196777,,Surface,1,Image 1,1,3025,
0.167969,,Surface,1,Image 1,1,3026,
0.00146484,,Surface,1,Image 1,1,3027,
0.34375,,Surface,1,Image 1,1,3028,
0.184814,,Surface,1,Image 1,1,3029,
0.0673828,,Surface,1,Image 1,1,3031,
1.83105,,Surface,1,Image 1,1,3032,
2.71191,,Surface,1,Image 1,1,3033,
0.257812,,Surface,1,Image 1,1,3034,
0.135742,,Surface,1,Image 1,1,3036,
2.39648,,Surface,1,Image 1,1,3039,
0.931641,,Surface,1,Image 1,1,3041,
1.11572e-05,,Surface,1,Image 1,1,3042,
0.199219,,Surface,1,Image 1,1,3043,
0.321777,,Surface,1,Image 1,1,3044,
1.50391,,Surface,1,Image 1,1,3045,
1.55664,,Surface,1,Image 1,1,3047,
0.314453,,Surface,1,Image 1,1,3049,
0.714844,,Surface,1,Image 1,1,3051,
0.00732422,,Surface,1,Image 1,1,3052,
0.0371094,,Surface,1,Image 1,1,3053,
1.07031,,Surface,1,Image 1,1,3054,
0.0195312,,Surface,1,Image 1,1,3056,
3.76562,,Surface,1,Image 1,1,3059,
0.628906,,Surface,1,Image 1,1,3060,
0.223633,,Surface,1,Image 1,1,3061,
0.943359,,Surface,1,Image 1,1,3062,
6.10352e-05,,Surface,1,Image 1,1,3063,
1.28906,,Surface,1,Image 1,1,3064,
0.773438,,Surface,1,Image 1,1,3065,
1.57812,,Surface,1,Image 1,1,3066,
0.126953,,Surface,1,Image 1,1,3067,
0.857422,,Surface,1,Image 1,1,3068,
0.46582,,Surface,1,Image 1,1,3069,
2.36328,,Surface,1,Image 1,1,3070,
6.10352e-05,,Surface,1,Image 1,1,3071,
0.765625,,Surface,1,Image 1,1,3072,
0.00012207,,Surface,1,Image 1,1,3073,
0.322266,,Surface,1,Image 1,1,3074,
2.87695,,Surface,1,Image 1,1,3075,
0.904297,,Surface,1,Image 1,1,3077,
0.00146484,,Surface,1,Image 1,1,3079,
0.0078125,,Surface,1,Image 1,1,3080,
0.124023,,Surface,1,Image 1,1,3081,
3.04688,,Surface,1,Image 1,1,3084,
0.00158691,,Surface,1,Image 1,1,3085,
2.74219,,Surface,1,Image 1,1,3086,
0.878906,,Surface,1,Image 1,1,3087,
6.4375,,Surface,1,Image 1,1,3089,
0.157593,,Surface,1,Image 1,1,3090,
0.102783,,Surface,1,Image 1,1,3091,
0.506592,,Surface,1,Image 1,1,3092,
0.234375,,Surface,1,Image 1,1,3094,
0.0222168,,Surface,1,Image 1,1,3096,
4.58984,,Surface,1,Image 1,1,3097,
1.34375,,Surface,1,Image 1,1,3098,
3.85352,,Surface,1,Image 1,1,3099,
0.000244141,,Surface,1,Image 1,1,3101,
4.28516,,Surface,1,Image 1,1,3102,
0.000244141,,Surface,1,Image 1,1,3103,
0.392578,,Surface,1,Image 1,1,3104,
0.00121307,,Surface,1,Image 1,1,3105,
3.79199,,Surface,1,Image 1,1,3106,
0.00390625,,Surface,1,Image 1,1,3107,
3.21484,,Surface,1,Image 1,1,3108,
0.0078125,,Surface,1,Image 1,1,3109,
0.461914,,Surface,1,Image 1,1,3110,
0.459961,,Surface,1,Image 1,1,3111,
0.00012207,,Surface,1,Image 1,1,3114,
0.000244141,,Surface,1,Image 1,1,3115,
0.226562,,Surface,1,Image 1,1,3116,
0.147461,,Surface,1,Image 1,1,3117,
1.35938,,Surface,1,Image 1,1,3118,
0.374512,,Surface,1,Image 1,1,3119,
0.00012207,,Surface,1,Image 1,1,3120,
0.884766,,Surface,1,Image 1,1,3121,
6.91797,,Surface,1,Image 1,1,3122,
1.08594,,Surface,1,Image 1,1,3123,
1.01465,,Surface,1,Image 1,1,3125,
1.11541e-05,,Surface,1,Image 1,1,3127,
0.0664062,,Surface,1,Image 1,1,3130,
