
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52915,,Surface,5,Image 1,1,2512,
0.603961,,Surface,5,Image 1,1,2514,
12.0028,,Surface,5,Image 1,1,2515,
1.31459,,Surface,5,Image 1,1,2517,
0.802109,,Surface,5,Image 1,1,2518,
4.5283,,Surface,5,Image 1,1,2519,
55.5073,,Surface,5,Image 1,1,2520,
2.02746,,Surface,5,Image 1,1,2522,
14.4372,,Surface,5,Image 1,1,2523,
1.43344,,Surface,5,Image 1,1,2524,
1.79112,,Surface,5,Image 1,1,2525,
62.9653,,Surface,5,Image 1,1,2527,
5.29182,,Surface,5,Image 1,1,2528,
0.00184832,,Surface,5,Image 1,1,2530,
10.1117,,Surface,5,Image 1,1,2531,
25.2366,,Surface,5,Image 1,1,2532,
1.23934,,Surface,5,Image 1,1,2533,
21.4385,,Surface,5,Image 1,1,2534,
1.62302,,Surface,5,Image 1,1,2537,
19.5516,,Surface,5,Image 1,1,2538,
0,,Surface,5,Image 1,1,2539,
26.8065,,Surface,5,Image 1,1,2542,
0.482895,,Surface,5,Image 1,1,2543,
5.09596,,Surface,5,Image 1,1,2545,
0.0840353,,Surface,5,Image 1,1,2546,
31.1781,,Surface,5,Image 1,1,2548,
45.8365,,Surface,5,Image 1,1,2549,
10.9604,,Surface,5,Image 1,1,2550,
27.9113,,Surface,5,Image 1,1,2551,
3.45159,,Surface,5,Image 1,1,2552,
67.0672,,Surface,5,Image 1,1,2553,
0.00441919,,Surface,5,Image 1,1,2556,
3.74027,,Surface,5,Image 1,1,2557,
30.5008,,Surface,5,Image 1,1,2558,
0.875343,,Surface,5,Image 1,1,2559,
3.72059,,Surface,5,Image 1,1,2560,
2.51996,,Surface,5,Image 1,1,2562,
1.36808,,Surface,5,Image 1,1,2563,
3.2541,,Surface,5,Image 1,1,2564,
1.94089,,Surface,5,Image 1,1,2565,
6.04541,,Surface,5,Image 1,1,2566,
18.1164,,Surface,5,Image 1,1,2568,
1.22238,,Surface,5,Image 1,1,2569,
1.39679,,Surface,5,Image 1,1,2570,
0,,Surface,5,Image 1,1,2572,
0.111364,,Surface,5,Image 1,1,2573,
22.4249,,Surface,5,Image 1,1,2574,
2.33298,,Surface,5,Image 1,1,2575,
11.2423,,Surface,5,Image 1,1,2576,
23.7324,,Surface,5,Image 1,1,2578,
3.52087,,Surface,5,Image 1,1,2579,
5.04011,,Surface,5,Image 1,1,2580,
52.5078,,Surface,5,Image 1,1,2582,
4.24163,,Surface,5,Image 1,1,2583,
3.64202,,Surface,5,Image 1,1,2585,
2.97166,,Surface,5,Image 1,1,2588,
1.53268,,Surface,5,Image 1,1,2589,
1.80916,,Surface,5,Image 1,1,2591,
54.3074,,Surface,5,Image 1,1,2592,
8.09785,,Surface,5,Image 1,1,2593,
1.72186,,Surface,5,Image 1,1,2594,
1.97973,,Surface,5,Image 1,1,2595,
4.52702,,Surface,5,Image 1,1,2596,
0.721857,,Surface,5,Image 1,1,2597,
34.2486,,Surface,5,Image 1,1,2598,
12.2383,,Surface,5,Image 1,1,2599,
47.7662,,Surface,5,Image 1,1,2600,
0.945246,,Surface,5,Image 1,1,2602,
12.9251,,Surface,5,Image 1,1,2603,
0.554182,,Surface,5,Image 1,1,2604,
0.101972,,Surface,5,Image 1,1,2605,
4.94506,,Surface,5,Image 1,1,2606,
1.0352,,Surface,5,Image 1,1,2608,
0.90123,,Surface,5,Image 1,1,2609,
6.83048,,Surface,5,Image 1,1,2610,
22.8021,,Surface,5,Image 1,1,2611,
1.78331,,Surface,5,Image 1,1,2613,
63.0069,,Surface,5,Image 1,1,2614,
0.321898,,Surface,5,Image 1,1,2615,
3.23944,,Surface,5,Image 1,1,2616,
1.24975,,Surface,5,Image 1,1,2617,
0.852432,,Surface,5,Image 1,1,2618,
1.60729,,Surface,5,Image 1,1,2619,
8.68984,,Surface,5,Image 1,1,2620,
18.8438,,Surface,5,Image 1,1,2621,
61.4269,,Surface,5,Image 1,1,2622,
0.0301301,,Surface,5,Image 1,1,2623,
1.01887,,Surface,5,Image 1,1,2624,
1.09311,,Surface,5,Image 1,1,2625,
36.4542,,Surface,5,Image 1,1,2626,
0.0206789,,Surface,5,Image 1,1,2628,
3.45408,,Surface,5,Image 1,1,2629,
5.94267,,Surface,5,Image 1,1,2630,
1.02367,,Surface,5,Image 1,1,2631,
2.45719,,Surface,5,Image 1,1,2632,
0.718116,,Surface,5,Image 1,1,2633,
84.6519,,Surface,5,Image 1,1,2635,
18.2809,,Surface,5,Image 1,1,2636,
2.3058,,Surface,5,Image 1,1,2637,
0.411399,,Surface,5,Image 1,1,2639,
22.0175,,Surface,5,Image 1,1,2640,
10.088,,Surface,5,Image 1,1,2641,
41.4209,,Surface,5,Image 1,1,2642,
18.3313,,Surface,5,Image 1,1,2643,
92.9465,,Surface,5,Image 1,1,2644,
7.70949,,Surface,5,Image 1,1,2645,
1.20204,,Surface,5,Image 1,1,2646,
0.951363,,Surface,5,Image 1,1,2647,
20.3508,,Surface,5,Image 1,1,2648,
1.79245,,Surface,5,Image 1,1,2649,
0.35983,,Surface,5,Image 1,1,2650,
4.86449,,Surface,5,Image 1,1,2651,
0.235042,,Surface,5,Image 1,1,2652,
0.98959,,Surface,5,Image 1,1,2654,
1.46799,,Surface,5,Image 1,1,2655,
0.499862,,Surface,5,Image 1,1,2656,
0.628278,,Surface,5,Image 1,1,2657,
0.792627,,Surface,5,Image 1,1,2658,
24.6013,,Surface,5,Image 1,1,2660,
1.43714,,Surface,5,Image 1,1,2661,
4.84636,,Surface,5,Image 1,1,2662,
1.59727,,Surface,5,Image 1,1,2664,
1.7625,,Surface,5,Image 1,1,2665,
40.6159,,Surface,5,Image 1,1,2666,
119.048,,Surface,5,Image 1,1,2667,
22.6309,,Surface,5,Image 1,1,2668,
6.37404,,Surface,5,Image 1,1,2669,
32.6118,,Surface,5,Image 1,1,2670,
0.166543,,Surface,5,Image 1,1,2672,
6.15872,,Surface,5,Image 1,1,2675,
1.02186,,Surface,5,Image 1,1,2676,
3.58791,,Surface,5,Image 1,1,2677,
1.74897,,Surface,5,Image 1,1,2678,
7.69319,,Surface,5,Image 1,1,2679,
11.0623,,Surface,5,Image 1,1,2681,
1.37045,,Surface,5,Image 1,1,2682,
37.197,,Surface,5,Image 1,1,2683,
80.1165,,Surface,5,Image 1,1,2685,
2.34234,,Surface,5,Image 1,1,2686,
0.709375,,Surface,5,Image 1,1,2689,
19.7465,,Surface,5,Image 1,1,2690,
13.6106,,Surface,5,Image 1,1,2691,
37.2274,,Surface,5,Image 1,1,2692,
0.541284,,Surface,5,Image 1,1,2693,
11.9306,,Surface,5,Image 1,1,2694,
16.6097,,Surface,5,Image 1,1,2695,
2.5482,,Surface,5,Image 1,1,2696,
1.37067,,Surface,5,Image 1,1,2697,
3.39113,,Surface,5,Image 1,1,2698,
0.725345,,Surface,5,Image 1,1,2699,
1.4787,,Surface,5,Image 1,1,2700,
63.1507,,Surface,5,Image 1,1,2702,
0.962638,,Surface,5,Image 1,1,2703,
0,,Surface,5,Image 1,1,2704,
1.19269,,Surface,5,Image 1,1,2705,
2.14678,,Surface,5,Image 1,1,2706,
59.8767,,Surface,5,Image 1,1,2708,
51.8182,,Surface,5,Image 1,1,2711,
0.0119221,,Surface,5,Image 1,1,2712,
25.6268,,Surface,5,Image 1,1,2713,
0.436351,,Surface,5,Image 1,1,2714,
6.79429,,Surface,5,Image 1,1,2715,
84.827,,Surface,5,Image 1,1,2716,
1.9795,,Surface,5,Image 1,1,2717,
1.08217,,Surface,5,Image 1,1,2718,
0.448987,,Surface,5,Image 1,1,2719,
1.01681,,Surface,5,Image 1,1,2720,
23.1794,,Surface,5,Image 1,1,2722,
6.22186,,Surface,5,Image 1,1,2723,
2.24846,,Surface,5,Image 1,1,2725,
0.721195,,Surface,5,Image 1,1,2726,
3.71728,,Surface,5,Image 1,1,2727,
52.4172,,Surface,5,Image 1,1,2728,
29.4746,,Surface,5,Image 1,1,2729,
10.8597,,Surface,5,Image 1,1,2730,
4.4109,,Surface,5,Image 1,1,2731,
18.9055,,Surface,5,Image 1,1,2732,
0.989057,,Surface,5,Image 1,1,2733,
0.836923,,Surface,5,Image 1,1,2734,
31.1752,,Surface,5,Image 1,1,2736,
2.41522,,Surface,5,Image 1,1,2737,
26.4068,,Surface,5,Image 1,1,2739,
0.395124,,Surface,5,Image 1,1,2740,
0.623649,,Surface,5,Image 1,1,2741,
15.539,,Surface,5,Image 1,1,2742,
3.43595,,Surface,5,Image 1,1,2744,
29.3375,,Surface,5,Image 1,1,2745,
25.4962,,Surface,5,Image 1,1,2746,
30.9858,,Surface,5,Image 1,1,2747,
0.31984,,Surface,5,Image 1,1,2749,
1.11374,,Surface,5,Image 1,1,2750,
0.626009,,Surface,5,Image 1,1,2751,
0.934604,,Surface,5,Image 1,1,2752,
2.1712,,Surface,5,Image 1,1,2754,
0.528363,,Surface,5,Image 1,1,2755,
18.7973,,Surface,5,Image 1,1,2756,
2.70019,,Surface,5,Image 1,1,2757,
0.582418,,Surface,5,Image 1,1,2758,
8.9644,,Surface,5,Image 1,1,2759,
1.53212,,Surface,5,Image 1,1,2760,
19.4959,,Surface,5,Image 1,1,2761,
42.0695,,Surface,5,Image 1,1,2763,
0.217259,,Surface,5,Image 1,1,2765,
0.411665,,Surface,5,Image 1,1,2766,
4.71597,,Surface,5,Image 1,1,2767,
1.71939,,Surface,5,Image 1,1,2768,
1.4501,,Surface,5,Image 1,1,2770,
83.8346,,Surface,5,Image 1,1,2771,
4.75646,,Surface,5,Image 1,1,2772,
33.1791,,Surface,5,Image 1,1,2773,
22.3123,,Surface,5,Image 1,1,2775,
54.7776,,Surface,5,Image 1,1,2776,
0.274571,,Surface,5,Image 1,1,2777,
2.22186,,Surface,5,Image 1,1,2778,
27.2507,,Surface,5,Image 1,1,2779,
0.367714,,Surface,5,Image 1,1,2780,
31.7777,,Surface,5,Image 1,1,2781,
38.2615,,Surface,5,Image 1,1,2782,
1.92421,,Surface,5,Image 1,1,2783,
26.1091,,Surface,5,Image 1,1,2784,
1.79427,,Surface,5,Image 1,1,2785,
44.6632,,Surface,5,Image 1,1,2786,
2.35158,,Surface,5,Image 1,1,2788,
1.34821,,Surface,5,Image 1,1,2789,
45.1637,,Surface,5,Image 1,1,2792,
0.725012,,Surface,5,Image 1,1,2794,
1.00737,,Surface,5,Image 1,1,2795,
4.38761,,Surface,5,Image 1,1,2798,
27.004,,Surface,5,Image 1,1,2799,
1.68737,,Surface,5,Image 1,1,2801,
73.2599,,Surface,5,Image 1,1,2802,
0.754663,,Surface,5,Image 1,1,2803,
47.0311,,Surface,5,Image 1,1,2805,
0.149618,,Surface,5,Image 1,1,2806,
65.2022,,Surface,5,Image 1,1,2807,
0,,Surface,5,Image 1,1,2808,
2.00813,,Surface,5,Image 1,1,2809,
90.095,,Surface,5,Image 1,1,2811,
0.00329341,,Surface,5,Image 1,1,2812,
13.8273,,Surface,5,Image 1,1,2813,
24.0242,,Surface,5,Image 1,1,2815,
0.636594,,Surface,5,Image 1,1,2816,
2.09328,,Surface,5,Image 1,1,2818,
3.86113,,Surface,5,Image 1,1,2820,
55.3465,,Surface,5,Image 1,1,2821,
2.50362,,Surface,5,Image 1,1,2822,
69.0237,,Surface,5,Image 1,1,2824,
0.0164755,,Surface,5,Image 1,1,2825,
2.50221,,Surface,5,Image 1,1,2826,
2.04633,,Surface,5,Image 1,1,2828,
0.822671,,Surface,5,Image 1,1,2829,
0.949912,,Surface,5,Image 1,1,2830,
4.44758,,Surface,5,Image 1,1,2832,
0.0436118,,Surface,5,Image 1,1,2833,
28.2271,,Surface,5,Image 1,1,2834,
7.53891,,Surface,5,Image 1,1,2835,
0.973849,,Surface,5,Image 1,1,2837,
25.4936,,Surface,5,Image 1,1,2838,
2.12482,,Surface,5,Image 1,1,2839,
27.651,,Surface,5,Image 1,1,2840,
6.95819,,Surface,5,Image 1,1,2841,
15.8169,,Surface,5,Image 1,1,2842,
11.5251,,Surface,5,Image 1,1,2843,
61.2812,,Surface,5,Image 1,1,2845,
0.972936,,Surface,5,Image 1,1,2846,
32.8649,,Surface,5,Image 1,1,2847,
19.0211,,Surface,5,Image 1,1,2848,
0.295289,,Surface,5,Image 1,1,2849,
8.78298,,Surface,5,Image 1,1,2850,
2.37804,,Surface,5,Image 1,1,2851,
1.03351,,Surface,5,Image 1,1,2852,
0.054437,,Surface,5,Image 1,1,2853,
11.0574,,Surface,5,Image 1,1,2854,
2.1009,,Surface,5,Image 1,1,2856,
9.44501,,Surface,5,Image 1,1,2857,
2.28142,,Surface,5,Image 1,1,2858,
22.1755,,Surface,5,Image 1,1,2859,
1.2626,,Surface,5,Image 1,1,2860,
0.0471329,,Surface,5,Image 1,1,2861,
47.9647,,Surface,5,Image 1,1,2863,
0.580209,,Surface,5,Image 1,1,2864,
47.5231,,Surface,5,Image 1,1,2865,
3.42942,,Surface,5,Image 1,1,2867,
2.26736,,Surface,5,Image 1,1,2868,
68.9097,,Surface,5,Image 1,1,2870,
14.4205,,Surface,5,Image 1,1,2871,
36.9531,,Surface,5,Image 1,1,2872,
0.540577,,Surface,5,Image 1,1,2873,
0.00762321,,Surface,5,Image 1,1,2875,
55.4962,,Surface,5,Image 1,1,2878,
63.7692,,Surface,5,Image 1,1,2879,
0.568226,,Surface,5,Image 1,1,2880,
0.666299,,Surface,5,Image 1,1,2881,
1.35463,,Surface,5,Image 1,1,2882,
1.83739,,Surface,5,Image 1,1,2884,
27.0946,,Surface,5,Image 1,1,2885,
2.44589,,Surface,5,Image 1,1,2886,
0.862707,,Surface,5,Image 1,1,2887,
18.8223,,Surface,5,Image 1,1,2888,
53.3088,,Surface,5,Image 1,1,2889,
60.9344,,Surface,5,Image 1,1,2891,
1.59418,,Surface,5,Image 1,1,2892,
43.0448,,Surface,5,Image 1,1,2893,
2.13666,,Surface,5,Image 1,1,2894,
1.74456,,Surface,5,Image 1,1,2897,
0.644237,,Surface,5,Image 1,1,2898,
2.45554,,Surface,5,Image 1,1,2900,
71.1483,,Surface,5,Image 1,1,2901,
1.01834,,Surface,5,Image 1,1,2902,
2.39995,,Surface,5,Image 1,1,2903,
53.7601,,Surface,5,Image 1,1,2905,
4.23901,,Surface,5,Image 1,1,2908,
25.4309,,Surface,5,Image 1,1,2910,
6.93595,,Surface,5,Image 1,1,2911,
37.7999,,Surface,5,Image 1,1,2912,
1.34307,,Surface,5,Image 1,1,2915,
10.6149,,Surface,5,Image 1,1,2916,
16.3466,,Surface,5,Image 1,1,2917,
45.8122,,Surface,5,Image 1,1,2920,
38.4309,,Surface,5,Image 1,1,2921,
1.54623,,Surface,5,Image 1,1,2922,
0.554205,,Surface,5,Image 1,1,2923,
85.7485,,Surface,5,Image 1,1,2924,
26.9284,,Surface,5,Image 1,1,2925,
0.153609,,Surface,5,Image 1,1,2926,
64.4839,,Surface,5,Image 1,1,2927,
1.61376,,Surface,5,Image 1,1,2928,
3.05369,,Surface,5,Image 1,1,2930,
31.8265,,Surface,5,Image 1,1,2931,
0.461653,,Surface,5,Image 1,1,2933,
100.971,,Surface,5,Image 1,1,2934,
21.3814,,Surface,5,Image 1,1,2935,
0.490088,,Surface,5,Image 1,1,2936,
0.167414,,Surface,5,Image 1,1,2937,
1.7699,,Surface,5,Image 1,1,2938,
0.351712,,Surface,5,Image 1,1,2939,
38.5118,,Surface,5,Image 1,1,2940,
0.853961,,Surface,5,Image 1,1,2942,
0.671677,,Surface,5,Image 1,1,2943,
22.3569,,Surface,5,Image 1,1,2944,
2.43183,,Surface,5,Image 1,1,2945,
1.34319,,Surface,5,Image 1,1,2946,
1.94767,,Surface,5,Image 1,1,2947,
4.35476,,Surface,5,Image 1,1,2948,
30.2906,,Surface,5,Image 1,1,2950,
2.9414,,Surface,5,Image 1,1,2951,
42.3372,,Surface,5,Image 1,1,2953,
38.9927,,Surface,5,Image 1,1,2954,
2.98836,,Surface,5,Image 1,1,2955,
26.008,,Surface,5,Image 1,1,2956,
0.293078,,Surface,5,Image 1,1,2957,
0.806836,,Surface,5,Image 1,1,2960,
0.958384,,Surface,5,Image 1,1,2961,
1.06078,,Surface,5,Image 1,1,2962,
3.55358,,Surface,5,Image 1,1,2963,
37.9862,,Surface,5,Image 1,1,2964,
1.8125,,Surface,5,Image 1,1,2965,
0.803787,,Surface,5,Image 1,1,2968,
0.197798,,Surface,5,Image 1,1,2970,
38.6019,,Surface,5,Image 1,1,2972,
1.64796,,Surface,5,Image 1,1,2973,
0.511709,,Surface,5,Image 1,1,2974,
0.339763,,Surface,5,Image 1,1,2975,
2.50712,,Surface,5,Image 1,1,2978,
27.2491,,Surface,5,Image 1,1,2979,
1.27903,,Surface,5,Image 1,1,2980,
4.15807,,Surface,5,Image 1,1,2981,
1.0878,,Surface,5,Image 1,1,2982,
0.762699,,Surface,5,Image 1,1,2983,
2.37971,,Surface,5,Image 1,1,2984,
37.9623,,Surface,5,Image 1,1,2985,
8.04402,,Surface,5,Image 1,1,2986,
72.7148,,Surface,5,Image 1,1,2987,
4.56891,,Surface,5,Image 1,1,2988,
9.43204,,Surface,5,Image 1,1,2989,
4.91015,,Surface,5,Image 1,1,2990,
0.418955,,Surface,5,Image 1,1,2992,
24.9973,,Surface,5,Image 1,1,2993,
3.34311,,Surface,5,Image 1,1,2995,
50.9767,,Surface,5,Image 1,1,2996,
0.274326,,Surface,5,Image 1,1,2997,
0.793141,,Surface,5,Image 1,1,2998,
25.0574,,Surface,5,Image 1,1,3000,
43.2959,,Surface,5,Image 1,1,3001,
43.2015,,Surface,5,Image 1,1,3002,
106.239,,Surface,5,Image 1,1,3003,
10.2736,,Surface,5,Image 1,1,3004,
0.754006,,Surface,5,Image 1,1,3005,
1.70944,,Surface,5,Image 1,1,3006,
30.4407,,Surface,5,Image 1,1,3007,
8.33834,,Surface,5,Image 1,1,3008,
70.0797,,Surface,5,Image 1,1,3009,
0.00849335,,Surface,5,Image 1,1,3010,
0.582698,,Surface,5,Image 1,1,3011,
0.3372,,Surface,5,Image 1,1,3013,
47.5637,,Surface,5,Image 1,1,3014,
4.32295,,Surface,5,Image 1,1,3015,
1.97185,,Surface,5,Image 1,1,3016,
3.06083,,Surface,5,Image 1,1,3017,
9.29957,,Surface,5,Image 1,1,3019,
10.1058,,Surface,5,Image 1,1,3021,
9.90983,,Surface,5,Image 1,1,3022,
0.4198,,Surface,5,Image 1,1,3025,
30.6004,,Surface,5,Image 1,1,3026,
37.9279,,Surface,5,Image 1,1,3027,
3.69257,,Surface,5,Image 1,1,3028,
3.17948,,Surface,5,Image 1,1,3029,
0.356673,,Surface,5,Image 1,1,3031,
1.79649,,Surface,5,Image 1,1,3032,
3.3619,,Surface,5,Image 1,1,3033,
38.1886,,Surface,5,Image 1,1,3034,
6.04214,,Surface,5,Image 1,1,3036,
3.30763,,Surface,5,Image 1,1,3039,
30.3193,,Surface,5,Image 1,1,3041,
0.0411923,,Surface,5,Image 1,1,3042,
49.7353,,Surface,5,Image 1,1,3043,
12.6775,,Surface,5,Image 1,1,3044,
9.45603,,Surface,5,Image 1,1,3045,
0.083909,,Surface,5,Image 1,1,3047,
30.0407,,Surface,5,Image 1,1,3049,
1.42321,,Surface,5,Image 1,1,3051,
0.000210848,,Surface,5,Image 1,1,3052,
0.0744532,,Surface,5,Image 1,1,3053,
3.09096,,Surface,5,Image 1,1,3054,
85.3273,,Surface,5,Image 1,1,3056,
27.3924,,Surface,5,Image 1,1,3059,
16.3908,,Surface,5,Image 1,1,3060,
0.748948,,Surface,5,Image 1,1,3061,
38.1846,,Surface,5,Image 1,1,3062,
62.2405,,Surface,5,Image 1,1,3063,
1.41033,,Surface,5,Image 1,1,3064,
32.9974,,Surface,5,Image 1,1,3065,
19.8658,,Surface,5,Image 1,1,3066,
57.7436,,Surface,5,Image 1,1,3067,
4.19193,,Surface,5,Image 1,1,3068,
33.5639,,Surface,5,Image 1,1,3069,
2.31044,,Surface,5,Image 1,1,3070,
67.4063,,Surface,5,Image 1,1,3071,
16.9403,,Surface,5,Image 1,1,3072,
4.24067,,Surface,5,Image 1,1,3073,
2.87937,,Surface,5,Image 1,1,3074,
1.52836,,Surface,5,Image 1,1,3075,
2.32586,,Surface,5,Image 1,1,3077,
0.609457,,Surface,5,Image 1,1,3079,
30.6005,,Surface,5,Image 1,1,3080,
1.26128,,Surface,5,Image 1,1,3081,
13.103,,Surface,5,Image 1,1,3084,
0.482738,,Surface,5,Image 1,1,3085,
1.9462,,Surface,5,Image 1,1,3086,
27.1814,,Surface,5,Image 1,1,3087,
17.7009,,Surface,5,Image 1,1,3089,
0.275461,,Surface,5,Image 1,1,3090,
8.62802,,Surface,5,Image 1,1,3091,
0.166984,,Surface,5,Image 1,1,3092,
32.9371,,Surface,5,Image 1,1,3094,
0.575915,,Surface,5,Image 1,1,3096,
1.69058,,Surface,5,Image 1,1,3097,
38.7159,,Surface,5,Image 1,1,3098,
1.54848,,Surface,5,Image 1,1,3099,
86.5979,,Surface,5,Image 1,1,3101,
1.59462,,Surface,5,Image 1,1,3102,
1.01051,,Surface,5,Image 1,1,3103,
3.43544,,Surface,5,Image 1,1,3104,
9.32555,,Surface,5,Image 1,1,3105,
0.502963,,Surface,5,Image 1,1,3106,
49.4469,,Surface,5,Image 1,1,3107,
1.43163,,Surface,5,Image 1,1,3108,
63.6687,,Surface,5,Image 1,1,3109,
2.35975,,Surface,5,Image 1,1,3110,
18.2955,,Surface,5,Image 1,1,3111,
0.0454116,,Surface,5,Image 1,1,3114,
82.7932,,Surface,5,Image 1,1,3115,
16.327,,Surface,5,Image 1,1,3116,
0.957034,,Surface,5,Image 1,1,3117,
1.77487,,Surface,5,Image 1,1,3118,
0.443305,,Surface,5,Image 1,1,3119,
9.6456,,Surface,5,Image 1,1,3120,
32.4269,,Surface,5,Image 1,1,3121,
1.23735,,Surface,5,Image 1,1,3122,
4.11304,,Surface,5,Image 1,1,3123,
16.0574,,Surface,5,Image 1,1,3125,
1.90453e-06,,Surface,5,Image 1,1,3127,
85.3143,,Surface,5,Image 1,1,3130,
2.7003,,Surface,5,Image 1,1,3131,
39.2371,,Surface,5,Image 1,1,3132,
14.5888,,Surface,5,Image 1,1,3133,
43.7861,,Surface,5,Image 1,1,3134,
53.7752,,Surface,5,Image 1,1,3135,
43.0084,,Surface,5,Image 1,1,3136,
0.38711,,Surface,5,Image 1,1,3137,
83.5774,,Surface,5,Image 1,1,3138,
1.20986,,Surface,5,Image 1,1,3140,
1.35217,,Surface,5,Image 1,1,3141,
51.4687,,Surface,5,Image 1,1,3142,
56.8577,,Surface,5,Image 1,1,3143,
3.8524,,Surface,5,Image 1,1,3144,
0.0797819,,Surface,5,Image 1,1,3145,
3.27494,,Surface,5,Image 1,1,3146,
88.2025,,Surface,5,Image 1,1,3147,
61.8162,,Surface,5,Image 1,1,3148,
1.70241,,Surface,5,Image 1,1,3149,
0.520309,,Surface,5,Image 1,1,3150,
1.03501,,Surface,5,Image 1,1,3151,
2.96698,,Surface,5,Image 1,1,3152,
0.162017,,Surface,5,Image 1,1,3154,
0.235617,,Surface,5,Image 1,1,3156,
1.87148,,Surface,5,Image 1,1,3157,
1.42307,,Surface,5,Image 1,1,3158,
13.6003,,Surface,5,Image 1,1,3159,
9.97323,,Surface,5,Image 1,1,3160,
29.2341,,Surface,5,Image 1,1,3162,
24.2473,,Surface,5,Image 1,1,3163,
1.17432,,Surface,5,Image 1,1,3164,
33.9666,,Surface,5,Image 1,1,3165,
0.933335,,Surface,5,Image 1,1,3167,
87.0748,,Surface,5,Image 1,1,3168,
21.6939,,Surface,5,Image 1,1,3169,
11.2882,,Surface,5,Image 1,1,3170,
1.40539,,Surface,5,Image 1,1,3171,
2.52657,,Surface,5,Image 1,1,3172,
24.5883,,Surface,5,Image 1,1,3173,
2.3181,,Surface,5,Image 1,1,3174,
11.6451,,Surface,5,Image 1,1,3175,
14.7697,,Surface,5,Image 1,1,3176,
23.4142,,Surface,5,Image 1,1,3177,
21.1869,,Surface,5,Image 1,1,3179,
0.608873,,Surface,5,Image 1,1,3180,
66.9252,,Surface,5,Image 1,1,3181,
77.2473,,Surface,5,Image 1,1,3182,
5.18614,,Surface,5,Image 1,1,3183,
0.892918,,Surface,5,Image 1,1,3184,
43.5022,,Surface,5,Image 1,1,3186,
2.5083,,Surface,5,Image 1,1,3187,
8.64789,,Surface,5,Image 1,1,3188,
2.2907,,Surface,5,Image 1,1,3189,
2.56718,,Surface,5,Image 1,1,3190,
1.04291,,Surface,5,Image 1,1,3191,
2.55565,,Surface,5,Image 1,1,3192,
1.90943,,Surface,5,Image 1,1,3194,
0.64009,,Surface,5,Image 1,1,3195,
18.992,,Surface,5,Image 1,1,3196,
62.6602,,Surface,5,Image 1,1,3197,
0.797566,,Surface,5,Image 1,1,3198,
18.8984,,Surface,5,Image 1,1,3199,
5.40217,,Surface,5,Image 1,1,3200,
0.532906,,Surface,5,Image 1,1,3201,
0.105621,,Surface,5,Image 1,1,3204,
0.818779,,Surface,5,Image 1,1,3205,
0.122485,,Surface,5,Image 1,1,3206,
1.47236,,Surface,5,Image 1,1,3207,
0.751202,,Surface,5,Image 1,1,3208,
6.60109,,Surface,5,Image 1,1,3210,
1.79796,,Surface,5,Image 1,1,3211,
20.178,,Surface,5,Image 1,1,3212,
0.296151,,Surface,5,Image 1,1,3213,
0.0150287,,Surface,5,Image 1,1,3215,
6.28998,,Surface,5,Image 1,1,3216,
48.4043,,Surface,5,Image 1,1,3217,
21.4501,,Surface,5,Image 1,1,3218,
27.272,,Surface,5,Image 1,1,3219,
0.541082,,Surface,5,Image 1,1,3220,
34.5346,,Surface,5,Image 1,1,3222,
6.45125,,Surface,5,Image 1,1,3223,
1.33929,,Surface,5,Image 1,1,3225,
0.21865,,Surface,5,Image 1,1,3226,
21.7186,,Surface,5,Image 1,1,3227,
32.8678,,Surface,5,Image 1,1,3228,
7.69112,,Surface,5,Image 1,1,3230,
35.0349,,Surface,5,Image 1,1,3231,
0.910872,,Surface,5,Image 1,1,3232,
0.228609,,Surface,5,Image 1,1,3234,
2.11389,,Surface,5,Image 1,1,3236,
33.6598,,Surface,5,Image 1,1,3237,
43.6634,,Surface,5,Image 1,1,3238,
55.5967,,Surface,5,Image 1,1,3239,
2.00923,,Surface,5,Image 1,1,3240,
0.356543,,Surface,5,Image 1,1,3241,
68.7712,,Surface,5,Image 1,1,3242,
38.5078,,Surface,5,Image 1,1,3243,
36.6917,,Surface,5,Image 1,1,3244,
0.0754689,,Surface,5,Image 1,1,3246,
9.31462,,Surface,5,Image 1,1,3247,
0.877509,,Surface,5,Image 1,1,3248,
1.34469,,Surface,5,Image 1,1,3250,
2.81127,,Surface,5,Image 1,1,3251,
16.1054,,Surface,5,Image 1,1,3252,
11.1968,,Surface,5,Image 1,1,3253,
50.009,,Surface,5,Image 1,1,3254,
1.07324,,Surface,5,Image 1,1,3255,
19.3967,,Surface,5,Image 1,1,3256,
3.9617,,Surface,5,Image 1,1,3257,
62.6507,,Surface,5,Image 1,1,3258,
0.272491,,Surface,5,Image 1,1,3259,
1.8818,,Surface,5,Image 1,1,3260,
28.592,,Surface,5,Image 1,1,3261,
0.872289,,Surface,5,Image 1,1,3262,
39.9321,,Surface,5,Image 1,1,3264,
0.996786,,Surface,5,Image 1,1,3266,
12.0172,,Surface,5,Image 1,1,3267,
0.146012,,Surface,5,Image 1,1,3268,
33.8034,,Surface,5,Image 1,1,3269,
1.94068,,Surface,5,Image 1,1,3270,
29.9684,,Surface,5,Image 1,1,3271,
1.26094,,Surface,5,Image 1,1,3272,
2.16381,,Surface,5,Image 1,1,3273,
1.1413,,Surface,5,Image 1,1,3275,
