
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4047.23,,Surface,2,Image 1,1,2473,
830.681,,Surface,2,Image 1,1,2474,
1855.37,,Surface,2,Image 1,1,2475,
582.282,,Surface,2,Image 1,1,2476,
1128.42,,Surface,2,Image 1,1,2477,
2948.44,,Surface,2,Image 1,1,2478,
3935.63,,Surface,2,Image 1,1,2479,
4549.96,,Surface,2,Image 1,1,2480,
2023.32,,Surface,2,Image 1,1,2482,
51.3116,,Surface,2,Image 1,1,2483,
254.92,,Surface,2,Image 1,1,2484,
8412.01,,Surface,2,Image 1,1,2485,
9396.77,,Surface,2,Image 1,1,2486,
4081.93,,Surface,2,Image 1,1,2487,
4842.76,,Surface,2,Image 1,1,2488,
34.1426,,Surface,2,Image 1,1,2489,
10042.3,,Surface,2,Image 1,1,2490,
3684.53,,Surface,2,Image 1,1,2491,
230.395,,Surface,2,Image 1,1,2492,
3722.96,,Surface,2,Image 1,1,2493,
725.063,,Surface,2,Image 1,1,2494,
2742.79,,Surface,2,Image 1,1,2495,
1401.18,,Surface,2,Image 1,1,2496,
4633.46,,Surface,2,Image 1,1,2497,
1875.95,,Surface,2,Image 1,1,2498,
6217.94,,Surface,2,Image 1,1,2499,
49.4513,,Surface,2,Image 1,1,2501,
37.4677,,Surface,2,Image 1,1,2502,
33.3584,,Surface,2,Image 1,1,2503,
56.7205,,Surface,2,Image 1,1,2504,
3159.29,,Surface,2,Image 1,1,2505,
4391.65,,Surface,2,Image 1,1,2506,
2559.26,,Surface,2,Image 1,1,2507,
1133.26,,Surface,2,Image 1,1,2509,
753.578,,Surface,2,Image 1,1,2510,
313.669,,Surface,2,Image 1,1,2511,
2733.85,,Surface,2,Image 1,1,2512,
1451.36,,Surface,2,Image 1,1,2514,
174.482,,Surface,2,Image 1,1,2515,
3206.16,,Surface,2,Image 1,1,2517,
806.923,,Surface,2,Image 1,1,2518,
480.185,,Surface,2,Image 1,1,2519,
9392.35,,Surface,2,Image 1,1,2520,
3738.1,,Surface,2,Image 1,1,2522,
1376.88,,Surface,2,Image 1,1,2523,
3080.93,,Surface,2,Image 1,1,2524,
797.139,,Surface,2,Image 1,1,2525,
193.428,,Surface,2,Image 1,1,2527,
6837.33,,Surface,2,Image 1,1,2528,
1.53977,,Surface,2,Image 1,1,2530,
7394.69,,Surface,2,Image 1,1,2531,
8062.25,,Surface,2,Image 1,1,2532,
579.835,,Surface,2,Image 1,1,2533,
3359.53,,Surface,2,Image 1,1,2534,
5315.83,,Surface,2,Image 1,1,2537,
144.981,,Surface,2,Image 1,1,2538,
12.7684,,Surface,2,Image 1,1,2539,
548.483,,Surface,2,Image 1,1,2542,
68.0971,,Surface,2,Image 1,1,2543,
2869.71,,Surface,2,Image 1,1,2545,
92.8289,,Surface,2,Image 1,1,2546,
4534.94,,Surface,2,Image 1,1,2548,
3268.74,,Surface,2,Image 1,1,2549,
776.325,,Surface,2,Image 1,1,2550,
5396.02,,Surface,2,Image 1,1,2551,
3063.97,,Surface,2,Image 1,1,2552,
1394.69,,Surface,2,Image 1,1,2553,
39.5652,,Surface,2,Image 1,1,2556,
3086.29,,Surface,2,Image 1,1,2557,
934.105,,Surface,2,Image 1,1,2558,
247.276,,Surface,2,Image 1,1,2559,
19027.7,,Surface,2,Image 1,1,2560,
3468.67,,Surface,2,Image 1,1,2562,
2528.34,,Surface,2,Image 1,1,2563,
341.007,,Surface,2,Image 1,1,2564,
2450.97,,Surface,2,Image 1,1,2565,
127.212,,Surface,2,Image 1,1,2566,
4660.42,,Surface,2,Image 1,1,2568,
5287.52,,Surface,2,Image 1,1,2569,
1827.72,,Surface,2,Image 1,1,2570,
7.55195,,Surface,2,Image 1,1,2572,
71.672,,Surface,2,Image 1,1,2573,
2814.13,,Surface,2,Image 1,1,2574,
570.585,,Surface,2,Image 1,1,2575,
310.509,,Surface,2,Image 1,1,2576,
8623.89,,Surface,2,Image 1,1,2578,
6225.95,,Surface,2,Image 1,1,2579,
3284.64,,Surface,2,Image 1,1,2580,
2077.8,,Surface,2,Image 1,1,2582,
5160.86,,Surface,2,Image 1,1,2583,
2296.6,,Surface,2,Image 1,1,2585,
1316.65,,Surface,2,Image 1,1,2588,
153.302,,Surface,2,Image 1,1,2589,
5202.84,,Surface,2,Image 1,1,2591,
381.896,,Surface,2,Image 1,1,2592,
906.015,,Surface,2,Image 1,1,2593,
1328.36,,Surface,2,Image 1,1,2594,
2590.48,,Surface,2,Image 1,1,2595,
1793.15,,Surface,2,Image 1,1,2596,
81.4808,,Surface,2,Image 1,1,2597,
3361.1,,Surface,2,Image 1,1,2598,
3111.37,,Surface,2,Image 1,1,2599,
3768.61,,Surface,2,Image 1,1,2600,
89.691,,Surface,2,Image 1,1,2602,
2127.18,,Surface,2,Image 1,1,2603,
80.3097,,Surface,2,Image 1,1,2604,
158.229,,Surface,2,Image 1,1,2605,
1009,,Surface,2,Image 1,1,2606,
742.576,,Surface,2,Image 1,1,2608,
384.183,,Surface,2,Image 1,1,2609,
5929.02,,Surface,2,Image 1,1,2610,
3754.63,,Surface,2,Image 1,1,2611,
2600.37,,Surface,2,Image 1,1,2613,
3515.02,,Surface,2,Image 1,1,2614,
4.8467,,Surface,2,Image 1,1,2615,
6918.71,,Surface,2,Image 1,1,2616,
73.9939,,Surface,2,Image 1,1,2617,
38.7428,,Surface,2,Image 1,1,2618,
1839.85,,Surface,2,Image 1,1,2619,
1344.78,,Surface,2,Image 1,1,2620,
3380.46,,Surface,2,Image 1,1,2621,
272.944,,Surface,2,Image 1,1,2622,
20.3109,,Surface,2,Image 1,1,2623,
1904.05,,Surface,2,Image 1,1,2624,
29.1073,,Surface,2,Image 1,1,2625,
1445.91,,Surface,2,Image 1,1,2626,
309.543,,Surface,2,Image 1,1,2628,
3036.17,,Surface,2,Image 1,1,2629,
1345.54,,Surface,2,Image 1,1,2630,
2928.64,,Surface,2,Image 1,1,2631,
4506.94,,Surface,2,Image 1,1,2632,
51.3265,,Surface,2,Image 1,1,2633,
440.532,,Surface,2,Image 1,1,2635,
5655.7,,Surface,2,Image 1,1,2636,
2155.51,,Surface,2,Image 1,1,2637,
35.5975,,Surface,2,Image 1,1,2639,
9157.7,,Surface,2,Image 1,1,2640,
346.642,,Surface,2,Image 1,1,2641,
3295.55,,Surface,2,Image 1,1,2642,
276.461,,Surface,2,Image 1,1,2643,
3213.13,,Surface,2,Image 1,1,2644,
1530.01,,Surface,2,Image 1,1,2645,
956.181,,Surface,2,Image 1,1,2646,
306.354,,Surface,2,Image 1,1,2647,
641.347,,Surface,2,Image 1,1,2648,
6320.84,,Surface,2,Image 1,1,2649,
227.934,,Surface,2,Image 1,1,2650,
262.037,,Surface,2,Image 1,1,2651,
56.0884,,Surface,2,Image 1,1,2652,
271.836,,Surface,2,Image 1,1,2654,
4218.44,,Surface,2,Image 1,1,2655,
31.3119,,Surface,2,Image 1,1,2656,
163.112,,Surface,2,Image 1,1,2657,
1072.54,,Surface,2,Image 1,1,2658,
3864.78,,Surface,2,Image 1,1,2660,
4504.87,,Surface,2,Image 1,1,2661,
3629.39,,Surface,2,Image 1,1,2662,
4409.19,,Surface,2,Image 1,1,2664,
5147.11,,Surface,2,Image 1,1,2665,
11554.1,,Surface,2,Image 1,1,2666,
261.273,,Surface,2,Image 1,1,2667,
23.9007,,Surface,2,Image 1,1,2668,
1266.62,,Surface,2,Image 1,1,2669,
1369.79,,Surface,2,Image 1,1,2670,
14.3225,,Surface,2,Image 1,1,2672,
29698.1,,Surface,2,Image 1,1,2675,
543.617,,Surface,2,Image 1,1,2676,
10215,,Surface,2,Image 1,1,2677,
326.63,,Surface,2,Image 1,1,2678,
1127.38,,Surface,2,Image 1,1,2679,
1275.62,,Surface,2,Image 1,1,2681,
295.679,,Surface,2,Image 1,1,2682,
1282.91,,Surface,2,Image 1,1,2683,
4769.61,,Surface,2,Image 1,1,2685,
15800.3,,Surface,2,Image 1,1,2686,
1351.18,,Surface,2,Image 1,1,2689,
4053.86,,Surface,2,Image 1,1,2690,
6593.38,,Surface,2,Image 1,1,2691,
2334.77,,Surface,2,Image 1,1,2692,
375.706,,Surface,2,Image 1,1,2693,
3675.9,,Surface,2,Image 1,1,2694,
216.044,,Surface,2,Image 1,1,2695,
1842.64,,Surface,2,Image 1,1,2696,
1234.17,,Surface,2,Image 1,1,2697,
14380.5,,Surface,2,Image 1,1,2698,
464.837,,Surface,2,Image 1,1,2699,
800.56,,Surface,2,Image 1,1,2700,
2089.34,,Surface,2,Image 1,1,2702,
461.951,,Surface,2,Image 1,1,2703,
10.3733,,Surface,2,Image 1,1,2704,
80.6139,,Surface,2,Image 1,1,2705,
2142.83,,Surface,2,Image 1,1,2706,
1324.05,,Surface,2,Image 1,1,2708,
772.685,,Surface,2,Image 1,1,2711,
67.2388,,Surface,2,Image 1,1,2712,
477.659,,Surface,2,Image 1,1,2713,
553.602,,Surface,2,Image 1,1,2714,
821.191,,Surface,2,Image 1,1,2715,
274.972,,Surface,2,Image 1,1,2716,
5498.42,,Surface,2,Image 1,1,2717,
391.962,,Surface,2,Image 1,1,2718,
139.274,,Surface,2,Image 1,1,2719,
96.3112,,Surface,2,Image 1,1,2720,
320.636,,Surface,2,Image 1,1,2722,
3969.62,,Surface,2,Image 1,1,2723,
711.252,,Surface,2,Image 1,1,2725,
69.9295,,Surface,2,Image 1,1,2726,
69.3111,,Surface,2,Image 1,1,2727,
416.357,,Surface,2,Image 1,1,2728,
2293.59,,Surface,2,Image 1,1,2729,
1553.97,,Surface,2,Image 1,1,2730,
1099.15,,Surface,2,Image 1,1,2731,
1547.53,,Surface,2,Image 1,1,2732,
1267.89,,Surface,2,Image 1,1,2733,
1745.19,,Surface,2,Image 1,1,2734,
2508.27,,Surface,2,Image 1,1,2736,
856.707,,Surface,2,Image 1,1,2737,
1836.2,,Surface,2,Image 1,1,2739,
243.104,,Surface,2,Image 1,1,2740,
4733.39,,Surface,2,Image 1,1,2741,
2823.66,,Surface,2,Image 1,1,2742,
134.49,,Surface,2,Image 1,1,2744,
1600.29,,Surface,2,Image 1,1,2745,
768.426,,Surface,2,Image 1,1,2746,
898.737,,Surface,2,Image 1,1,2747,
268.155,,Surface,2,Image 1,1,2749,
56.1627,,Surface,2,Image 1,1,2750,
1032.04,,Surface,2,Image 1,1,2751,
3178.27,,Surface,2,Image 1,1,2752,
1017.16,,Surface,2,Image 1,1,2754,
588.223,,Surface,2,Image 1,1,2755,
33536.4,,Surface,2,Image 1,1,2756,
11757,,Surface,2,Image 1,1,2757,
1076.71,,Surface,2,Image 1,1,2758,
1376.31,,Surface,2,Image 1,1,2759,
1724.2,,Surface,2,Image 1,1,2760,
641.614,,Surface,2,Image 1,1,2761,
1385.26,,Surface,2,Image 1,1,2763,
55.2313,,Surface,2,Image 1,1,2765,
55.7779,,Surface,2,Image 1,1,2766,
2809.66,,Surface,2,Image 1,1,2767,
3340.03,,Surface,2,Image 1,1,2768,
768.02,,Surface,2,Image 1,1,2770,
1381.43,,Surface,2,Image 1,1,2771,
2024.87,,Surface,2,Image 1,1,2772,
2861.74,,Surface,2,Image 1,1,2773,
5848.17,,Surface,2,Image 1,1,2775,
5024.47,,Surface,2,Image 1,1,2776,
69.2376,,Surface,2,Image 1,1,2777,
3667.2,,Surface,2,Image 1,1,2778,
6820.3,,Surface,2,Image 1,1,2779,
540.912,,Surface,2,Image 1,1,2780,
4139.92,,Surface,2,Image 1,1,2781,
464.192,,Surface,2,Image 1,1,2782,
145.308,,Surface,2,Image 1,1,2783,
205.169,,Surface,2,Image 1,1,2784,
3316.16,,Surface,2,Image 1,1,2785,
590.632,,Surface,2,Image 1,1,2786,
2647.35,,Surface,2,Image 1,1,2788,
7634.01,,Surface,2,Image 1,1,2789,
4515.38,,Surface,2,Image 1,1,2792,
238.042,,Surface,2,Image 1,1,2794,
190.547,,Surface,2,Image 1,1,2795,
1186.32,,Surface,2,Image 1,1,2798,
9147.39,,Surface,2,Image 1,1,2799,
4700.69,,Surface,2,Image 1,1,2801,
546.61,,Surface,2,Image 1,1,2802,
325.596,,Surface,2,Image 1,1,2803,
2941.07,,Surface,2,Image 1,1,2805,
51.2589,,Surface,2,Image 1,1,2806,
3229.94,,Surface,2,Image 1,1,2807,
7.82393,,Surface,2,Image 1,1,2808,
2801.7,,Surface,2,Image 1,1,2809,
114.962,,Surface,2,Image 1,1,2811,
14.7968,,Surface,2,Image 1,1,2812,
5628.19,,Surface,2,Image 1,1,2813,
356.299,,Surface,2,Image 1,1,2815,
115.068,,Surface,2,Image 1,1,2816,
1414.59,,Surface,2,Image 1,1,2818,
3846.49,,Surface,2,Image 1,1,2820,
6155.19,,Surface,2,Image 1,1,2821,
5402.36,,Surface,2,Image 1,1,2822,
3007.44,,Surface,2,Image 1,1,2824,
12.7383,,Surface,2,Image 1,1,2825,
75.041,,Surface,2,Image 1,1,2826,
516.657,,Surface,2,Image 1,1,2828,
689.507,,Surface,2,Image 1,1,2829,
1593.46,,Surface,2,Image 1,1,2830,
1331.28,,Surface,2,Image 1,1,2832,
5.41483,,Surface,2,Image 1,1,2833,
4039.14,,Surface,2,Image 1,1,2834,
290.94,,Surface,2,Image 1,1,2835,
594.771,,Surface,2,Image 1,1,2837,
744.228,,Surface,2,Image 1,1,2838,
1159.79,,Surface,2,Image 1,1,2839,
1255.04,,Surface,2,Image 1,1,2840,
1001.31,,Surface,2,Image 1,1,2841,
1785.55,,Surface,2,Image 1,1,2842,
3678.72,,Surface,2,Image 1,1,2843,
509.924,,Surface,2,Image 1,1,2845,
142.725,,Surface,2,Image 1,1,2846,
7662.87,,Surface,2,Image 1,1,2847,
54.9284,,Surface,2,Image 1,1,2848,
159.112,,Surface,2,Image 1,1,2849,
788.747,,Surface,2,Image 1,1,2850,
1559.23,,Surface,2,Image 1,1,2851,
823.785,,Surface,2,Image 1,1,2852,
20.0321,,Surface,2,Image 1,1,2853,
691.961,,Surface,2,Image 1,1,2854,
2216.06,,Surface,2,Image 1,1,2856,
77.6739,,Surface,2,Image 1,1,2857,
6363.7,,Surface,2,Image 1,1,2858,
960.293,,Surface,2,Image 1,1,2859,
1250.74,,Surface,2,Image 1,1,2860,
142.538,,Surface,2,Image 1,1,2861,
22205.9,,Surface,2,Image 1,1,2863,
232.543,,Surface,2,Image 1,1,2864,
1219.19,,Surface,2,Image 1,1,2865,
21405.1,,Surface,2,Image 1,1,2867,
12632.6,,Surface,2,Image 1,1,2868,
628.66,,Surface,2,Image 1,1,2870,
1410.4,,Surface,2,Image 1,1,2871,
5422.82,,Surface,2,Image 1,1,2872,
376.481,,Surface,2,Image 1,1,2873,
61.4741,,Surface,2,Image 1,1,2875,
750.223,,Surface,2,Image 1,1,2878,
3082.03,,Surface,2,Image 1,1,2879,
528.946,,Surface,2,Image 1,1,2880,
421.611,,Surface,2,Image 1,1,2881,
3024.14,,Surface,2,Image 1,1,2882,
5098.69,,Surface,2,Image 1,1,2884,
2974.38,,Surface,2,Image 1,1,2885,
2590.34,,Surface,2,Image 1,1,2886,
452.709,,Surface,2,Image 1,1,2887,
2249.85,,Surface,2,Image 1,1,2888,
884.97,,Surface,2,Image 1,1,2889,
961.877,,Surface,2,Image 1,1,2891,
935.353,,Surface,2,Image 1,1,2892,
1881.09,,Surface,2,Image 1,1,2893,
5048.82,,Surface,2,Image 1,1,2894,
5543.91,,Surface,2,Image 1,1,2897,
99.1327,,Surface,2,Image 1,1,2898,
681.63,,Surface,2,Image 1,1,2900,
922.779,,Surface,2,Image 1,1,2901,
1790.27,,Surface,2,Image 1,1,2902,
18318.5,,Surface,2,Image 1,1,2903,
436.666,,Surface,2,Image 1,1,2905,
2447.44,,Surface,2,Image 1,1,2908,
12674.9,,Surface,2,Image 1,1,2910,
2957.67,,Surface,2,Image 1,1,2911,
1764.67,,Surface,2,Image 1,1,2912,
11313.6,,Surface,2,Image 1,1,2915,
1644.42,,Surface,2,Image 1,1,2916,
849.625,,Surface,2,Image 1,1,2917,
656.919,,Surface,2,Image 1,1,2920,
259.438,,Surface,2,Image 1,1,2921,
8222.04,,Surface,2,Image 1,1,2922,
341.06,,Surface,2,Image 1,1,2923,
2096.03,,Surface,2,Image 1,1,2924,
344.844,,Surface,2,Image 1,1,2925,
61.3467,,Surface,2,Image 1,1,2926,
701.82,,Surface,2,Image 1,1,2927,
7450.74,,Surface,2,Image 1,1,2928,
2189.24,,Surface,2,Image 1,1,2930,
1741.45,,Surface,2,Image 1,1,2931,
323.402,,Surface,2,Image 1,1,2933,
62.6411,,Surface,2,Image 1,1,2934,
1255,,Surface,2,Image 1,1,2935,
102.882,,Surface,2,Image 1,1,2936,
11.929,,Surface,2,Image 1,1,2937,
146.066,,Surface,2,Image 1,1,2938,
770.765,,Surface,2,Image 1,1,2939,
1118.65,,Surface,2,Image 1,1,2940,
987.88,,Surface,2,Image 1,1,2942,
428.451,,Surface,2,Image 1,1,2943,
3071.56,,Surface,2,Image 1,1,2944,
5431.03,,Surface,2,Image 1,1,2945,
2375.14,,Surface,2,Image 1,1,2946,
22.9087,,Surface,2,Image 1,1,2947,
557.984,,Surface,2,Image 1,1,2948,
3005.4,,Surface,2,Image 1,1,2950,
5890.58,,Surface,2,Image 1,1,2951,
3946.64,,Surface,2,Image 1,1,2953,
259.023,,Surface,2,Image 1,1,2954,
3021.54,,Surface,2,Image 1,1,2955,
2095.35,,Surface,2,Image 1,1,2956,
8.03178,,Surface,2,Image 1,1,2957,
269.118,,Surface,2,Image 1,1,2960,
223.71,,Surface,2,Image 1,1,2961,
1099.3,,Surface,2,Image 1,1,2962,
98.1657,,Surface,2,Image 1,1,2963,
646.977,,Surface,2,Image 1,1,2964,
396.902,,Surface,2,Image 1,1,2965,
189.376,,Surface,2,Image 1,1,2968,
15.9169,,Surface,2,Image 1,1,2970,
15049,,Surface,2,Image 1,1,2972,
1573.1,,Surface,2,Image 1,1,2973,
149.043,,Surface,2,Image 1,1,2974,
303.551,,Surface,2,Image 1,1,2975,
2041.4,,Surface,2,Image 1,1,2978,
1629.97,,Surface,2,Image 1,1,2979,
496.154,,Surface,2,Image 1,1,2980,
8502.49,,Surface,2,Image 1,1,2981,
1010.78,,Surface,2,Image 1,1,2982,
755.738,,Surface,2,Image 1,1,2983,
10814.9,,Surface,2,Image 1,1,2984,
7106.71,,Surface,2,Image 1,1,2985,
1063.81,,Surface,2,Image 1,1,2986,
1625.11,,Surface,2,Image 1,1,2987,
1078.77,,Surface,2,Image 1,1,2988,
4219.27,,Surface,2,Image 1,1,2989,
1271.39,,Surface,2,Image 1,1,2990,
96.8572,,Surface,2,Image 1,1,2992,
166.924,,Surface,2,Image 1,1,2993,
845.483,,Surface,2,Image 1,1,2995,
690.591,,Surface,2,Image 1,1,2996,
150.053,,Surface,2,Image 1,1,2997,
358.376,,Surface,2,Image 1,1,2998,
8120.46,,Surface,2,Image 1,1,3000,
185.066,,Surface,2,Image 1,1,3001,
1616.35,,Surface,2,Image 1,1,3002,
6577.92,,Surface,2,Image 1,1,3003,
6773.69,,Surface,2,Image 1,1,3004,
438.669,,Surface,2,Image 1,1,3005,
1944.15,,Surface,2,Image 1,1,3006,
281.754,,Surface,2,Image 1,1,3007,
2192.45,,Surface,2,Image 1,1,3008,
3213.06,,Surface,2,Image 1,1,3009,
179.923,,Surface,2,Image 1,1,3010,
197.693,,Surface,2,Image 1,1,3011,
93.0421,,Surface,2,Image 1,1,3013,
8660.53,,Surface,2,Image 1,1,3014,
921.822,,Surface,2,Image 1,1,3015,
15959.7,,Surface,2,Image 1,1,3016,
31000.3,,Surface,2,Image 1,1,3017,
1416.91,,Surface,2,Image 1,1,3019,
5721.53,,Surface,2,Image 1,1,3021,
699.132,,Surface,2,Image 1,1,3022,
479.292,,Surface,2,Image 1,1,3025,
3983.73,,Surface,2,Image 1,1,3026,
1325.12,,Surface,2,Image 1,1,3027,
8593.77,,Surface,2,Image 1,1,3028,
326.775,,Surface,2,Image 1,1,3029,
237.389,,Surface,2,Image 1,1,3031,
1733.52,,Surface,2,Image 1,1,3032,
1508.69,,Surface,2,Image 1,1,3033,
178.2,,Surface,2,Image 1,1,3034,
177.15,,Surface,2,Image 1,1,3036,
10773.4,,Surface,2,Image 1,1,3039,
2983.82,,Surface,2,Image 1,1,3041,
75.0546,,Surface,2,Image 1,1,3042,
16731.4,,Surface,2,Image 1,1,3043,
501.495,,Surface,2,Image 1,1,3044,
1155.46,,Surface,2,Image 1,1,3045,
69.6005,,Surface,2,Image 1,1,3047,
880.703,,Surface,2,Image 1,1,3049,
1834.15,,Surface,2,Image 1,1,3051,
14.025,,Surface,2,Image 1,1,3052,
155.235,,Surface,2,Image 1,1,3053,
2569.24,,Surface,2,Image 1,1,3054,
2033.75,,Surface,2,Image 1,1,3056,
22590.7,,Surface,2,Image 1,1,3059,
886.91,,Surface,2,Image 1,1,3060,
368.1,,Surface,2,Image 1,1,3061,
645.739,,Surface,2,Image 1,1,3062,
795.952,,Surface,2,Image 1,1,3063,
318.689,,Surface,2,Image 1,1,3064,
1962.72,,Surface,2,Image 1,1,3065,
1442.71,,Surface,2,Image 1,1,3066,
1628.09,,Surface,2,Image 1,1,3067,
1300.66,,Surface,2,Image 1,1,3068,
972.964,,Surface,2,Image 1,1,3069,
13001.9,,Surface,2,Image 1,1,3070,
652.94,,Surface,2,Image 1,1,3071,
895.623,,Surface,2,Image 1,1,3072,
174.782,,Surface,2,Image 1,1,3073,
4324.8,,Surface,2,Image 1,1,3074,
2155.51,,Surface,2,Image 1,1,3075,
2108.57,,Surface,2,Image 1,1,3077,
449.857,,Surface,2,Image 1,1,3079,
2481.25,,Surface,2,Image 1,1,3080,
1171.85,,Surface,2,Image 1,1,3081,
1195.91,,Surface,2,Image 1,1,3084,
799.097,,Surface,2,Image 1,1,3085,
3171.42,,Surface,2,Image 1,1,3086,
1069.08,,Surface,2,Image 1,1,3087,
3793.52,,Surface,2,Image 1,1,3089,
41.0483,,Surface,2,Image 1,1,3090,
674.286,,Surface,2,Image 1,1,3091,
9.81606,,Surface,2,Image 1,1,3092,
3388.32,,Surface,2,Image 1,1,3094,
84.4222,,Surface,2,Image 1,1,3096,
10186.8,,Surface,2,Image 1,1,3097,
2614.9,,Surface,2,Image 1,1,3098,
2957.08,,Surface,2,Image 1,1,3099,
793.896,,Surface,2,Image 1,1,3101,
21109.9,,Surface,2,Image 1,1,3102,
729.661,,Surface,2,Image 1,1,3103,
1499.94,,Surface,2,Image 1,1,3104,
146.118,,Surface,2,Image 1,1,3105,
615.325,,Surface,2,Image 1,1,3106,
2793.76,,Surface,2,Image 1,1,3107,
1796.73,,Surface,2,Image 1,1,3108,
9261.96,,Surface,2,Image 1,1,3109,
2630.89,,Surface,2,Image 1,1,3110,
2003.08,,Surface,2,Image 1,1,3111,
68.679,,Surface,2,Image 1,1,3114,
439.89,,Surface,2,Image 1,1,3115,
381.992,,Surface,2,Image 1,1,3116,
195.599,,Surface,2,Image 1,1,3117,
2361.28,,Surface,2,Image 1,1,3118,
17.932,,Surface,2,Image 1,1,3119,
444.1,,Surface,2,Image 1,1,3120,
1044.1,,Surface,2,Image 1,1,3121,
3650.06,,Surface,2,Image 1,1,3122,
486.157,,Surface,2,Image 1,1,3123,
1169.14,,Surface,2,Image 1,1,3125,
25.7486,,Surface,2,Image 1,1,3127,
540.679,,Surface,2,Image 1,1,3130,
435.753,,Surface,2,Image 1,1,3131,
854.497,,Surface,2,Image 1,1,3132,
984.299,,Surface,2,Image 1,1,3133,
531.582,,Surface,2,Image 1,1,3134,
245.307,,Surface,2,Image 1,1,3135,
4872.95,,Surface,2,Image 1,1,3136,
143.663,,Surface,2,Image 1,1,3137,
233.605,,Surface,2,Image 1,1,3138,
195.287,,Surface,2,Image 1,1,3140,
69.4237,,Surface,2,Image 1,1,3141,
433.496,,Surface,2,Image 1,1,3142,
1382.39,,Surface,2,Image 1,1,3143,
2394.23,,Surface,2,Image 1,1,3144,
235.389,,Surface,2,Image 1,1,3145,
2000.42,,Surface,2,Image 1,1,3146,
1489.35,,Surface,2,Image 1,1,3147,
3067.42,,Surface,2,Image 1,1,3148,
5372.61,,Surface,2,Image 1,1,3149,
233.952,,Surface,2,Image 1,1,3150,
3229.54,,Surface,2,Image 1,1,3151,
22601.6,,Surface,2,Image 1,1,3152,
41.4928,,Surface,2,Image 1,1,3154,
37.6087,,Surface,2,Image 1,1,3156,
18679.5,,Surface,2,Image 1,1,3157,
1056.3,,Surface,2,Image 1,1,3158,
1412.18,,Surface,2,Image 1,1,3159,
1633.5,,Surface,2,Image 1,1,3160,
18237.5,,Surface,2,Image 1,1,3162,
1255.71,,Surface,2,Image 1,1,3163,
2659.02,,Surface,2,Image 1,1,3164,
700.687,,Surface,2,Image 1,1,3165,
2284.84,,Surface,2,Image 1,1,3167,
972.607,,Surface,2,Image 1,1,3168,
428.309,,Surface,2,Image 1,1,3169,
322.088,,Surface,2,Image 1,1,3170,
2547.75,,Surface,2,Image 1,1,3171,
11295.7,,Surface,2,Image 1,1,3172,
5940.69,,Surface,2,Image 1,1,3173,
1226.5,,Surface,2,Image 1,1,3174,
11578.6,,Surface,2,Image 1,1,3175,
259.574,,Surface,2,Image 1,1,3176,
81.7751,,Surface,2,Image 1,1,3177,
6784.8,,Surface,2,Image 1,1,3179,
73.1131,,Surface,2,Image 1,1,3180,
648.374,,Surface,2,Image 1,1,3181,
5801.19,,Surface,2,Image 1,1,3182,
298.583,,Surface,2,Image 1,1,3183,
288.056,,Surface,2,Image 1,1,3184,
2137.61,,Surface,2,Image 1,1,3186,
8493.04,,Surface,2,Image 1,1,3187,
5852.61,,Surface,2,Image 1,1,3188,
188.814,,Surface,2,Image 1,1,3189,
25646.6,,Surface,2,Image 1,1,3190,
1431.08,,Surface,2,Image 1,1,3191,
1514.24,,Surface,2,Image 1,1,3192,
36027.4,,Surface,2,Image 1,1,3194,
58.7661,,Surface,2,Image 1,1,3195,
2734.02,,Surface,2,Image 1,1,3196,
3863.04,,Surface,2,Image 1,1,3197,
2337.39,,Surface,2,Image 1,1,3198,
18463.3,,Surface,2,Image 1,1,3199,
2071.24,,Surface,2,Image 1,1,3200,
1115.85,,Surface,2,Image 1,1,3201,
91.3484,,Surface,2,Image 1,1,3204,
802.919,,Surface,2,Image 1,1,3205,
45.3041,,Surface,2,Image 1,1,3206,
5790.23,,Surface,2,Image 1,1,3207,
66.0839,,Surface,2,Image 1,1,3208,
594.059,,Surface,2,Image 1,1,3210,
1309.21,,Surface,2,Image 1,1,3211,
1335.22,,Surface,2,Image 1,1,3212,
68.9841,,Surface,2,Image 1,1,3213,
27.8933,,Surface,2,Image 1,1,3215,
8558.63,,Surface,2,Image 1,1,3216,
1018.98,,Surface,2,Image 1,1,3217,
2697.71,,Surface,2,Image 1,1,3218,
1891.34,,Surface,2,Image 1,1,3219,
121.528,,Surface,2,Image 1,1,3220,
505.215,,Surface,2,Image 1,1,3222,
4262.52,,Surface,2,Image 1,1,3223,
1327.72,,Surface,2,Image 1,1,3225,
234.173,,Surface,2,Image 1,1,3226,
563.221,,Surface,2,Image 1,1,3227,
650.306,,Surface,2,Image 1,1,3228,
249.722,,Surface,2,Image 1,1,3230,
2069.37,,Surface,2,Image 1,1,3231,
1627.68,,Surface,2,Image 1,1,3232,
24.6451,,Surface,2,Image 1,1,3234,
2180.87,,Surface,2,Image 1,1,3236,
3194.51,,Surface,2,Image 1,1,3237,
236.61,,Surface,2,Image 1,1,3238,
579.597,,Surface,2,Image 1,1,3239,
74.0437,,Surface,2,Image 1,1,3240,
34.6844,,Surface,2,Image 1,1,3241,
1170.88,,Surface,2,Image 1,1,3242,
264.743,,Surface,2,Image 1,1,3243,
