
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03492,,Surface,2,Image 1,1,2198,
5.18934,,Surface,2,Image 1,1,2199,
6.1392,,Surface,2,Image 1,1,2200,
1.83975,,Surface,2,Image 1,1,2202,
4.00921,,Surface,2,Image 1,1,2204,
0.856746,,Surface,2,Image 1,1,2205,
4.07552,,Surface,2,Image 1,1,2206,
7.4428,,Surface,2,Image 1,1,2207,
5.5448,,Surface,2,Image 1,1,2208,
4.38148,,Surface,2,Image 1,1,2209,
8.35831,,Surface,2,Image 1,1,2212,
4.73338,,Surface,2,Image 1,1,2213,
7.77073,,Surface,2,Image 1,1,2214,
2.29939,,Surface,2,Image 1,1,2216,
2.52082,,Surface,2,Image 1,1,2217,
4.07535,,Surface,2,Image 1,1,2219,
5.47645,,Surface,2,Image 1,1,2221,
4.2857,,Surface,2,Image 1,1,2222,
5.34538,,Surface,2,Image 1,1,2224,
2.30499,,Surface,2,Image 1,1,2225,
5.87237,,Surface,2,Image 1,1,2226,
2.68719,,Surface,2,Image 1,1,2227,
7.9617,,Surface,2,Image 1,1,2228,
3.59693,,Surface,2,Image 1,1,2229,
3.77202,,Surface,2,Image 1,1,2230,
3.22874,,Surface,2,Image 1,1,2233,
4.98909,,Surface,2,Image 1,1,2235,
8.29668,,Surface,2,Image 1,1,2236,
2.1503,,Surface,2,Image 1,1,2237,
1.64993,,Surface,2,Image 1,1,2238,
2.42948,,Surface,2,Image 1,1,2239,
1.00484,,Surface,2,Image 1,1,2240,
3.68964,,Surface,2,Image 1,1,2241,
4.28201,,Surface,2,Image 1,1,2242,
3.52991,,Surface,2,Image 1,1,2244,
3.97339,,Surface,2,Image 1,1,2247,
0.859399,,Surface,2,Image 1,1,2248,
6.33633,,Surface,2,Image 1,1,2249,
0.834679,,Surface,2,Image 1,1,2251,
0.234976,,Surface,2,Image 1,1,2253,
1.80544,,Surface,2,Image 1,1,2254,
2.7064,,Surface,2,Image 1,1,2255,
3.91392,,Surface,2,Image 1,1,2256,
1.46255,,Surface,2,Image 1,1,2257,
1.53174,,Surface,2,Image 1,1,2258,
3.80382,,Surface,2,Image 1,1,2259,
2.54788,,Surface,2,Image 1,1,2260,
3.3853,,Surface,2,Image 1,1,2261,
0.91048,,Surface,2,Image 1,1,2262,
9.52466,,Surface,2,Image 1,1,2263,
0.900508,,Surface,2,Image 1,1,2264,
3.02826,,Surface,2,Image 1,1,2265,
1.01226,,Surface,2,Image 1,1,2266,
4.15617,,Surface,2,Image 1,1,2267,
3.25069,,Surface,2,Image 1,1,2268,
3.78904,,Surface,2,Image 1,1,2269,
2.92973,,Surface,2,Image 1,1,2270,
5.67369,,Surface,2,Image 1,1,2271,
14.1897,,Surface,2,Image 1,1,2272,
2.94754,,Surface,2,Image 1,1,2273,
3.54701,,Surface,2,Image 1,1,2274,
1.23462,,Surface,2,Image 1,1,2275,
4.71571,,Surface,2,Image 1,1,2278,
6.81442,,Surface,2,Image 1,1,2279,
1.43638,,Surface,2,Image 1,1,2280,
1.37756,,Surface,2,Image 1,1,2281,
10.3584,,Surface,2,Image 1,1,2282,
2.87633,,Surface,2,Image 1,1,2283,
1.26688,,Surface,2,Image 1,1,2284,
1.12324,,Surface,2,Image 1,1,2285,
3.40095,,Surface,2,Image 1,1,2286,
10.037,,Surface,2,Image 1,1,2289,
3.87808,,Surface,2,Image 1,1,2290,
3.68644,,Surface,2,Image 1,1,2292,
5.52789,,Surface,2,Image 1,1,2293,
0.763399,,Surface,2,Image 1,1,2294,
3.54463,,Surface,2,Image 1,1,2295,
7.85112,,Surface,2,Image 1,1,2296,
2.53458,,Surface,2,Image 1,1,2297,
5.63735,,Surface,2,Image 1,1,2298,
0.91278,,Surface,2,Image 1,1,2299,
5.00337,,Surface,2,Image 1,1,2300,
0.970884,,Surface,2,Image 1,1,2301,
3.48248,,Surface,2,Image 1,1,2302,
5.13045,,Surface,2,Image 1,1,2303,
5.68597,,Surface,2,Image 1,1,2304,
4.85746,,Surface,2,Image 1,1,2305,
3.36028,,Surface,2,Image 1,1,2306,
9.15816,,Surface,2,Image 1,1,2307,
3.68981,,Surface,2,Image 1,1,2308,
3.71056,,Surface,2,Image 1,1,2309,
6.55997,,Surface,2,Image 1,1,2312,
1.68692,,Surface,2,Image 1,1,2313,
7.46717,,Surface,2,Image 1,1,2314,
9.40102,,Surface,2,Image 1,1,2315,
3.31472,,Surface,2,Image 1,1,2316,
1.28331,,Surface,2,Image 1,1,2317,
3.39887,,Surface,2,Image 1,1,2318,
7.04984,,Surface,2,Image 1,1,2319,
4.16804,,Surface,2,Image 1,1,2320,
3.08338,,Surface,2,Image 1,1,2321,
2.85613,,Surface,2,Image 1,1,2324,
0.671928,,Surface,2,Image 1,1,2325,
4.07661,,Surface,2,Image 1,1,2326,
2.1402,,Surface,2,Image 1,1,2327,
6.82498,,Surface,2,Image 1,1,2328,
0.577549,,Surface,2,Image 1,1,2329,
13.8373,,Surface,2,Image 1,1,2330,
3.17184,,Surface,2,Image 1,1,2331,
4.29311,,Surface,2,Image 1,1,2332,
5.29967,,Surface,2,Image 1,1,2333,
5.00456,,Surface,2,Image 1,1,2334,
4.25368,,Surface,2,Image 1,1,2335,
2.3546,,Surface,2,Image 1,1,2336,
2.82219,,Surface,2,Image 1,1,2337,
6.35938,,Surface,2,Image 1,1,2338,
3.39556,,Surface,2,Image 1,1,2339,
1.54174,,Surface,2,Image 1,1,2340,
1.29238,,Surface,2,Image 1,1,2341,
1.7305,,Surface,2,Image 1,1,2342,
4.04728,,Surface,2,Image 1,1,2344,
4.18594,,Surface,2,Image 1,1,2345,
4.04912,,Surface,2,Image 1,1,2346,
4.54002,,Surface,2,Image 1,1,2347,
0.443668,,Surface,2,Image 1,1,2350,
2.7459,,Surface,2,Image 1,1,2351,
5.27754,,Surface,2,Image 1,1,2352,
5.97064,,Surface,2,Image 1,1,2353,
4.0563,,Surface,2,Image 1,1,2354,
6.00891,,Surface,2,Image 1,1,2355,
5.80292,,Surface,2,Image 1,1,2356,
6.22385,,Surface,2,Image 1,1,2357,
2.76561,,Surface,2,Image 1,1,2358,
4.28908,,Surface,2,Image 1,1,2359,
14.1479,,Surface,2,Image 1,1,2361,
3.90647,,Surface,2,Image 1,1,2364,
6.30057,,Surface,2,Image 1,1,2365,
2.43753,,Surface,2,Image 1,1,2366,
10.5656,,Surface,2,Image 1,1,2367,
6.67907,,Surface,2,Image 1,1,2368,
1.37466,,Surface,2,Image 1,1,2369,
1.70075,,Surface,2,Image 1,1,2370,
0.427961,,Surface,2,Image 1,1,2371,
7.38036,,Surface,2,Image 1,1,2372,
6.85634,,Surface,2,Image 1,1,2373,
2.59549,,Surface,2,Image 1,1,2374,
11.1595,,Surface,2,Image 1,1,2375,
3.17648,,Surface,2,Image 1,1,2376,
3.4917,,Surface,2,Image 1,1,2377,
5.09784,,Surface,2,Image 1,1,2378,
2.40847,,Surface,2,Image 1,1,2379,
6.86907,,Surface,2,Image 1,1,2380,
0.872223,,Surface,2,Image 1,1,2381,
0.449512,,Surface,2,Image 1,1,2383,
3.12486,,Surface,2,Image 1,1,2384,
5.39318,,Surface,2,Image 1,1,2385,
2.98146,,Surface,2,Image 1,1,2386,
2.36468,,Surface,2,Image 1,1,2387,
1.00889,,Surface,2,Image 1,1,2388,
3.75024,,Surface,2,Image 1,1,2390,
0.941447,,Surface,2,Image 1,1,2391,
2.5283,,Surface,2,Image 1,1,2392,
2.4135,,Surface,2,Image 1,1,2394,
4.20643,,Surface,2,Image 1,1,2396,
5.51039,,Surface,2,Image 1,1,2397,
7.44237,,Surface,2,Image 1,1,2398,
2.21189,,Surface,2,Image 1,1,2399,
4.77895,,Surface,2,Image 1,1,2400,
5.42466,,Surface,2,Image 1,1,2401,
0.840737,,Surface,2,Image 1,1,2402,
1.43783,,Surface,2,Image 1,1,2404,
5.12938,,Surface,2,Image 1,1,2405,
6.06579,,Surface,2,Image 1,1,2406,
4.83634,,Surface,2,Image 1,1,2407,
59.5036,,Surface,2,Image 1,1,2408,
5.94729,,Surface,2,Image 1,1,2409,
6.76933,,Surface,2,Image 1,1,2410,
2.60277,,Surface,2,Image 1,1,2411,
3.13879,,Surface,2,Image 1,1,2412,
2.15001,,Surface,2,Image 1,1,2413,
2.34578,,Surface,2,Image 1,1,2414,
4.22717,,Surface,2,Image 1,1,2415,
9.89204,,Surface,2,Image 1,1,2417,
4.61764,,Surface,2,Image 1,1,2418,
3.90502,,Surface,2,Image 1,1,2419,
4.60004,,Surface,2,Image 1,1,2420,
2.36144,,Surface,2,Image 1,1,2421,
8.65359,,Surface,2,Image 1,1,2422,
4.64126,,Surface,2,Image 1,1,2423,
10.5439,,Surface,2,Image 1,1,2424,
2.64119,,Surface,2,Image 1,1,2425,
11.6918,,Surface,2,Image 1,1,2426,
2.40228,,Surface,2,Image 1,1,2427,
3.82088,,Surface,2,Image 1,1,2428,
1.98998,,Surface,2,Image 1,1,2429,
1.52391,,Surface,2,Image 1,1,2430,
12.2866,,Surface,2,Image 1,1,2432,
3.79223,,Surface,2,Image 1,1,2433,
19.3623,,Surface,2,Image 1,1,2438,
2.22362,,Surface,2,Image 1,1,2439,
4.26734,,Surface,2,Image 1,1,2441,
7.54471,,Surface,2,Image 1,1,2442,
5.20989,,Surface,2,Image 1,1,2444,
0.941827,,Surface,2,Image 1,1,2445,
5.4117,,Surface,2,Image 1,1,2446,
0.675538,,Surface,2,Image 1,1,2447,
3.55118,,Surface,2,Image 1,1,2448,
9.42784,,Surface,2,Image 1,1,2449,
1.52691,,Surface,2,Image 1,1,2450,
3.73061,,Surface,2,Image 1,1,2451,
5.12228,,Surface,2,Image 1,1,2452,
3.29489,,Surface,2,Image 1,1,2454,
14.9976,,Surface,2,Image 1,1,2455,
1.22505,,Surface,2,Image 1,1,2456,
2.76023,,Surface,2,Image 1,1,2457,
0.865015,,Surface,2,Image 1,1,2458,
1.86574,,Surface,2,Image 1,1,2459,
8.72669,,Surface,2,Image 1,1,2460,
30.8898,,Surface,2,Image 1,1,2462,
6.44692,,Surface,2,Image 1,1,2463,
2.23133,,Surface,2,Image 1,1,2464,
3.77353,,Surface,2,Image 1,1,2465,
3.50564,,Surface,2,Image 1,1,2466,
1.27602,,Surface,2,Image 1,1,2469,
11.0356,,Surface,2,Image 1,1,2470,
8.15975,,Surface,2,Image 1,1,2473,
3.2704,,Surface,2,Image 1,1,2474,
6.44225,,Surface,2,Image 1,1,2475,
1.57373,,Surface,2,Image 1,1,2476,
3.67563,,Surface,2,Image 1,1,2477,
3.33534,,Surface,2,Image 1,1,2478,
2.7274,,Surface,2,Image 1,1,2479,
9.74295,,Surface,2,Image 1,1,2480,
4.44687,,Surface,2,Image 1,1,2482,
1.97352,,Surface,2,Image 1,1,2483,
1.0894,,Surface,2,Image 1,1,2484,
8.01908,,Surface,2,Image 1,1,2485,
12.3156,,Surface,2,Image 1,1,2486,
5.19991,,Surface,2,Image 1,1,2487,
6.7448,,Surface,2,Image 1,1,2488,
2.13391,,Surface,2,Image 1,1,2489,
159.402,,Surface,2,Image 1,1,2490,
9.90466,,Surface,2,Image 1,1,2491,
3.59992,,Surface,2,Image 1,1,2492,
3.77582,,Surface,2,Image 1,1,2493,
3.62531,,Surface,2,Image 1,1,2494,
5.18485,,Surface,2,Image 1,1,2495,
6.67228,,Surface,2,Image 1,1,2496,
5.44472,,Surface,2,Image 1,1,2497,
8.56598,,Surface,2,Image 1,1,2498,
4.86157,,Surface,2,Image 1,1,2499,
1.5952,,Surface,2,Image 1,1,2501,
1.56115,,Surface,2,Image 1,1,2502,
1.85325,,Surface,2,Image 1,1,2503,
0.900325,,Surface,2,Image 1,1,2504,
7.02064,,Surface,2,Image 1,1,2505,
52.9115,,Surface,2,Image 1,1,2506,
8.22913,,Surface,2,Image 1,1,2507,
3.60911,,Surface,2,Image 1,1,2509,
1.45478,,Surface,2,Image 1,1,2510,
1.26479,,Surface,2,Image 1,1,2511,
4.88188,,Surface,2,Image 1,1,2512,
1.24474,,Surface,2,Image 1,1,2514,
1.01443,,Surface,2,Image 1,1,2515,
9.26636,,Surface,2,Image 1,1,2517,
8.06923,,Surface,2,Image 1,1,2518,
1.81202,,Surface,2,Image 1,1,2519,
16.1658,,Surface,2,Image 1,1,2520,
10.5299,,Surface,2,Image 1,1,2522,
4.02596,,Surface,2,Image 1,1,2523,
12.7839,,Surface,2,Image 1,1,2524,
3.52716,,Surface,2,Image 1,1,2525,
1.34325,,Surface,2,Image 1,1,2527,
6.40799,,Surface,2,Image 1,1,2528,
0.192471,,Surface,2,Image 1,1,2530,
7.7028,,Surface,2,Image 1,1,2531,
6.08472,,Surface,2,Image 1,1,2532,
4.63868,,Surface,2,Image 1,1,2533,
6.58732,,Surface,2,Image 1,1,2534,
4.73782,,Surface,2,Image 1,1,2537,
1.8352,,Surface,2,Image 1,1,2538,
0.580381,,Surface,2,Image 1,1,2539,
0.982945,,Surface,2,Image 1,1,2542,
0.740186,,Surface,2,Image 1,1,2543,
9.02425,,Surface,2,Image 1,1,2545,
1.16036,,Surface,2,Image 1,1,2546,
4.6752,,Surface,2,Image 1,1,2548,
5.6749,,Surface,2,Image 1,1,2549,
5.24544,,Surface,2,Image 1,1,2550,
5.85887,,Surface,2,Image 1,1,2551,
5.00649,,Surface,2,Image 1,1,2552,
3.39341,,Surface,2,Image 1,1,2553,
1.79842,,Surface,2,Image 1,1,2556,
9.79775,,Surface,2,Image 1,1,2557,
2.59474,,Surface,2,Image 1,1,2558,
3.58372,,Surface,2,Image 1,1,2559,
10.4836,,Surface,2,Image 1,1,2560,
6.17201,,Surface,2,Image 1,1,2562,
12.6417,,Surface,2,Image 1,1,2563,
2.68509,,Surface,2,Image 1,1,2564,
9.76481,,Surface,2,Image 1,1,2565,
3.02885,,Surface,2,Image 1,1,2566,
6.39289,,Surface,2,Image 1,1,2568,
10.3677,,Surface,2,Image 1,1,2569,
5.80228,,Surface,2,Image 1,1,2570,
0.314665,,Surface,2,Image 1,1,2572,
1.30313,,Surface,2,Image 1,1,2573,
4.68241,,Surface,2,Image 1,1,2574,
5.04943,,Surface,2,Image 1,1,2575,
2.07006,,Surface,2,Image 1,1,2576,
3.58582,,Surface,2,Image 1,1,2578,
5.90697,,Surface,2,Image 1,1,2579,
4.65907,,Surface,2,Image 1,1,2580,
2.8979,,Surface,2,Image 1,1,2582,
11.4431,,Surface,2,Image 1,1,2583,
4.45077,,Surface,2,Image 1,1,2585,
7.3147,,Surface,2,Image 1,1,2588,
2.47262,,Surface,2,Image 1,1,2589,
12.3877,,Surface,2,Image 1,1,2591,
4.19666,,Surface,2,Image 1,1,2592,
2.14188,,Surface,2,Image 1,1,2593,
11.2573,,Surface,2,Image 1,1,2594,
8.46563,,Surface,2,Image 1,1,2595,
4.30013,,Surface,2,Image 1,1,2596,
1.81068,,Surface,2,Image 1,1,2597,
3.89016,,Surface,2,Image 1,1,2598,
4.04074,,Surface,2,Image 1,1,2599,
6.02978,,Surface,2,Image 1,1,2600,
1.21204,,Surface,2,Image 1,1,2602,
5.33127,,Surface,2,Image 1,1,2603,
1.63897,,Surface,2,Image 1,1,2604,
0.970727,,Surface,2,Image 1,1,2605,
2.22247,,Surface,2,Image 1,1,2606,
4.5279,,Surface,2,Image 1,1,2608,
1.35754,,Surface,2,Image 1,1,2609,
5.95283,,Surface,2,Image 1,1,2610,
7.97162,,Surface,2,Image 1,1,2611,
19.262,,Surface,2,Image 1,1,2613,
4.87521,,Surface,2,Image 1,1,2614,
0.372823,,Surface,2,Image 1,1,2615,
11.1412,,Surface,2,Image 1,1,2616,
0.71148,,Surface,2,Image 1,1,2617,
1.61428,,Surface,2,Image 1,1,2618,
3.15042,,Surface,2,Image 1,1,2619,
5.82158,,Surface,2,Image 1,1,2620,
38.4143,,Surface,2,Image 1,1,2621,
0.941185,,Surface,2,Image 1,1,2622,
0.495387,,Surface,2,Image 1,1,2623,
5.65,,Surface,2,Image 1,1,2624,
1.21281,,Surface,2,Image 1,1,2625,
2.3626,,Surface,2,Image 1,1,2626,
1.97161,,Surface,2,Image 1,1,2628,
7.06087,,Surface,2,Image 1,1,2629,
2.52446,,Surface,2,Image 1,1,2630,
6.08864,,Surface,2,Image 1,1,2631,
11.4389,,Surface,2,Image 1,1,2632,
0.900465,,Surface,2,Image 1,1,2633,
1.70749,,Surface,2,Image 1,1,2635,
5.15561,,Surface,2,Image 1,1,2636,
3.67208,,Surface,2,Image 1,1,2637,
0.726479,,Surface,2,Image 1,1,2639,
8.86514,,Surface,2,Image 1,1,2640,
1.98081,,Surface,2,Image 1,1,2641,
7.71793,,Surface,2,Image 1,1,2642,
2.11039,,Surface,2,Image 1,1,2643,
3.8573,,Surface,2,Image 1,1,2644,
3.50919,,Surface,2,Image 1,1,2645,
5.69155,,Surface,2,Image 1,1,2646,
1.62092,,Surface,2,Image 1,1,2647,
2.88895,,Surface,2,Image 1,1,2648,
9.90727,,Surface,2,Image 1,1,2649,
1.33295,,Surface,2,Image 1,1,2650,
2.8176,,Surface,2,Image 1,1,2651,
1.55801,,Surface,2,Image 1,1,2652,
3.31508,,Surface,2,Image 1,1,2654,
3.60243,,Surface,2,Image 1,1,2655,
0.782798,,Surface,2,Image 1,1,2656,
1.05234,,Surface,2,Image 1,1,2657,
2.08261,,Surface,2,Image 1,1,2658,
4.85526,,Surface,2,Image 1,1,2660,
9.42442,,Surface,2,Image 1,1,2661,
10.8991,,Surface,2,Image 1,1,2662,
7.43539,,Surface,2,Image 1,1,2664,
11.3874,,Surface,2,Image 1,1,2665,
4.7121,,Surface,2,Image 1,1,2666,
2.3328,,Surface,2,Image 1,1,2667,
0.48777,,Surface,2,Image 1,1,2668,
3.88534,,Surface,2,Image 1,1,2669,
6.25475,,Surface,2,Image 1,1,2670,
1.10173,,Surface,2,Image 1,1,2672,
11.0238,,Surface,2,Image 1,1,2675,
1.30364,,Surface,2,Image 1,1,2676,
13.2318,,Surface,2,Image 1,1,2677,
4.66615,,Surface,2,Image 1,1,2678,
4.56428,,Surface,2,Image 1,1,2679,
7.68446,,Surface,2,Image 1,1,2681,
1.88331,,Surface,2,Image 1,1,2682,
3.07652,,Surface,2,Image 1,1,2683,
4.46175,,Surface,2,Image 1,1,2685,
15.6284,,Surface,2,Image 1,1,2686,
4.28946,,Surface,2,Image 1,1,2689,
6.44493,,Surface,2,Image 1,1,2690,
6.96238,,Surface,2,Image 1,1,2691,
7.13998,,Surface,2,Image 1,1,2692,
3.02988,,Surface,2,Image 1,1,2693,
5.28147,,Surface,2,Image 1,1,2694,
1.12523,,Surface,2,Image 1,1,2695,
13.2564,,Surface,2,Image 1,1,2696,
12.2195,,Surface,2,Image 1,1,2697,
11.3144,,Surface,2,Image 1,1,2698,
10.3297,,Surface,2,Image 1,1,2699,
2.44073,,Surface,2,Image 1,1,2700,
3.19471,,Surface,2,Image 1,1,2702,
1.69213,,Surface,2,Image 1,1,2703,
1.29667,,Surface,2,Image 1,1,2704,
0.848567,,Surface,2,Image 1,1,2705,
7.44039,,Surface,2,Image 1,1,2706,
6.5547,,Surface,2,Image 1,1,2708,
1.94631,,Surface,2,Image 1,1,2711,
1.60092,,Surface,2,Image 1,1,2712,
2.8949,,Surface,2,Image 1,1,2713,
3.46001,,Surface,2,Image 1,1,2714,
3.68247,,Surface,2,Image 1,1,2715,
0.61515,,Surface,2,Image 1,1,2716,
11.1757,,Surface,2,Image 1,1,2717,
2.41952,,Surface,2,Image 1,1,2718,
1.15102,,Surface,2,Image 1,1,2719,
2.09372,,Surface,2,Image 1,1,2720,
2.1812,,Surface,2,Image 1,1,2722,
7.97112,,Surface,2,Image 1,1,2723,
2.90307,,Surface,2,Image 1,1,2725,
1.16549,,Surface,2,Image 1,1,2726,
2.31037,,Surface,2,Image 1,1,2727,
4.16357,,Surface,2,Image 1,1,2728,
4.02384,,Surface,2,Image 1,1,2729,
6.094,,Surface,2,Image 1,1,2730,
3.72594,,Surface,2,Image 1,1,2731,
3.55755,,Surface,2,Image 1,1,2732,
4.54442,,Surface,2,Image 1,1,2733,
4.49792,,Surface,2,Image 1,1,2734,
4.27303,,Surface,2,Image 1,1,2736,
5.38809,,Surface,2,Image 1,1,2737,
3.45801,,Surface,2,Image 1,1,2739,
1.60996,,Surface,2,Image 1,1,2740,
3.77463,,Surface,2,Image 1,1,2741,
2.76829,,Surface,2,Image 1,1,2742,
1.05898,,Surface,2,Image 1,1,2744,
6.92768,,Surface,2,Image 1,1,2745,
4.08737,,Surface,2,Image 1,1,2746,
3.89064,,Surface,2,Image 1,1,2747,
1.49807,,Surface,2,Image 1,1,2749,
1.56007,,Surface,2,Image 1,1,2750,
9.46824,,Surface,2,Image 1,1,2751,
4.6263,,Surface,2,Image 1,1,2752,
3.88229,,Surface,2,Image 1,1,2754,
1.313,,Surface,2,Image 1,1,2755,
14.3012,,Surface,2,Image 1,1,2756,
17.7867,,Surface,2,Image 1,1,2757,
4.78539,,Surface,2,Image 1,1,2758,
7.81993,,Surface,2,Image 1,1,2759,
2.78997,,Surface,2,Image 1,1,2760,
1.35648,,Surface,2,Image 1,1,2761,
3.93538,,Surface,2,Image 1,1,2763,
1.5342,,Surface,2,Image 1,1,2765,
0.664023,,Surface,2,Image 1,1,2766,
7.89231,,Surface,2,Image 1,1,2767,
3.98097,,Surface,2,Image 1,1,2768,
2.97682,,Surface,2,Image 1,1,2770,
2.48906,,Surface,2,Image 1,1,2771,
9.82946,,Surface,2,Image 1,1,2772,
4.8422,,Surface,2,Image 1,1,2773,
8.11119,,Surface,2,Image 1,1,2775,
5.21211,,Surface,2,Image 1,1,2776,
0.805088,,Surface,2,Image 1,1,2777,
4.70757,,Surface,2,Image 1,1,2778,
18.9453,,Surface,2,Image 1,1,2779,
1.58625,,Surface,2,Image 1,1,2780,
4.72594,,Surface,2,Image 1,1,2781,
2.73054,,Surface,2,Image 1,1,2782,
0.931463,,Surface,2,Image 1,1,2783,
1.46549,,Surface,2,Image 1,1,2784,
10.1723,,Surface,2,Image 1,1,2785,
1.72196,,Surface,2,Image 1,1,2786,
12.0334,,Surface,2,Image 1,1,2788,
10.4576,,Surface,2,Image 1,1,2789,
10.3091,,Surface,2,Image 1,1,2792,
2.38042,,Surface,2,Image 1,1,2794,
1.41146,,Surface,2,Image 1,1,2795,
3.87687,,Surface,2,Image 1,1,2798,
6.28255,,Surface,2,Image 1,1,2799,
10.8311,,Surface,2,Image 1,1,2801,
0.932782,,Surface,2,Image 1,1,2802,
3.25596,,Surface,2,Image 1,1,2803,
2.2264,,Surface,2,Image 1,1,2805,
1.0461,,Surface,2,Image 1,1,2806,
3.03281,,Surface,2,Image 1,1,2807,
0.252385,,Surface,2,Image 1,1,2808,
4.23859,,Surface,2,Image 1,1,2809,
0.809592,,Surface,2,Image 1,1,2811,
0.98645,,Surface,2,Image 1,1,2812,
6.70023,,Surface,2,Image 1,1,2813,
2.12083,,Surface,2,Image 1,1,2815,
1.98394,,Surface,2,Image 1,1,2816,
5.27832,,Surface,2,Image 1,1,2818,
15.3247,,Surface,2,Image 1,1,2820,
7.97304,,Surface,2,Image 1,1,2821,
14.0321,,Surface,2,Image 1,1,2822,
3.27966,,Surface,2,Image 1,1,2824,
0.670439,,Surface,2,Image 1,1,2825,
1.07201,,Surface,2,Image 1,1,2826,
5.01609,,Surface,2,Image 1,1,2828,
2.66219,,Surface,2,Image 1,1,2829,
10.5527,,Surface,2,Image 1,1,2830,
3.24703,,Surface,2,Image 1,1,2832,
0.541483,,Surface,2,Image 1,1,2833,
3.53072,,Surface,2,Image 1,1,2834,
3.0951,,Surface,2,Image 1,1,2835,
2.15497,,Surface,2,Image 1,1,2837,
5.5128,,Surface,2,Image 1,1,2838,
7.48251,,Surface,2,Image 1,1,2839,
1.82951,,Surface,2,Image 1,1,2840,
2.59408,,Surface,2,Image 1,1,2841,
4.24121,,Surface,2,Image 1,1,2842,
4.45905,,Surface,2,Image 1,1,2843,
1.62915,,Surface,2,Image 1,1,2845,
2.85451,,Surface,2,Image 1,1,2846,
5.56491,,Surface,2,Image 1,1,2847,
1.16869,,Surface,2,Image 1,1,2848,
1.55992,,Surface,2,Image 1,1,2849,
7.37147,,Surface,2,Image 1,1,2850,
3.92752,,Surface,2,Image 1,1,2851,
3.24325,,Surface,2,Image 1,1,2852,
1.54093,,Surface,2,Image 1,1,2853,
2.93204,,Surface,2,Image 1,1,2854,
12.3115,,Surface,2,Image 1,1,2856,
1.21366,,Surface,2,Image 1,1,2857,
13.2854,,Surface,2,Image 1,1,2858,
5.02771,,Surface,2,Image 1,1,2859,
4.86671,,Surface,2,Image 1,1,2860,
2.6894,,Surface,2,Image 1,1,2861,
7.80522,,Surface,2,Image 1,1,2863,
1.7354,,Surface,2,Image 1,1,2864,
2.98821,,Surface,2,Image 1,1,2865,
13.6861,,Surface,2,Image 1,1,2867,
12.3365,,Surface,2,Image 1,1,2868,
1.89356,,Surface,2,Image 1,1,2870,
3.6164,,Surface,2,Image 1,1,2871,
4.47058,,Surface,2,Image 1,1,2872,
3.19052,,Surface,2,Image 1,1,2873,
1.07849,,Surface,2,Image 1,1,2875,
2.42007,,Surface,2,Image 1,1,2878,
3.51429,,Surface,2,Image 1,1,2879,
1.86907,,Surface,2,Image 1,1,2880,
3.76438,,Surface,2,Image 1,1,2881,
7.95827,,Surface,2,Image 1,1,2882,
6.70881,,Surface,2,Image 1,1,2884,
3.88808,,Surface,2,Image 1,1,2885,
11.7743,,Surface,2,Image 1,1,2886,
2.2301,,Surface,2,Image 1,1,2887,
4.76664,,Surface,2,Image 1,1,2888,
3.81453,,Surface,2,Image 1,1,2889,
2.24214,,Surface,2,Image 1,1,2891,
4.39133,,Surface,2,Image 1,1,2892,
3.73975,,Surface,2,Image 1,1,2893,
11.0477,,Surface,2,Image 1,1,2894,
4.71421,,Surface,2,Image 1,1,2897,
1.01156,,Surface,2,Image 1,1,2898,
4.34159,,Surface,2,Image 1,1,2900,
2.7061,,Surface,2,Image 1,1,2901,
2.08413,,Surface,2,Image 1,1,2902,
11.5066,,Surface,2,Image 1,1,2903,
1.03231,,Surface,2,Image 1,1,2905,
5.1309,,Surface,2,Image 1,1,2908,
22.3149,,Surface,2,Image 1,1,2910,
4.78587,,Surface,2,Image 1,1,2911,
4.37884,,Surface,2,Image 1,1,2912,
8.04666,,Surface,2,Image 1,1,2915,
5.69004,,Surface,2,Image 1,1,2916,
3.91532,,Surface,2,Image 1,1,2917,
3.69055,,Surface,2,Image 1,1,2920,
3.50592,,Surface,2,Image 1,1,2921,
13.7263,,Surface,2,Image 1,1,2922,
2.09239,,Surface,2,Image 1,1,2923,
6.04043,,Surface,2,Image 1,1,2924,
3.31581,,Surface,2,Image 1,1,2925,
0.929495,,Surface,2,Image 1,1,2926,
2.98647,,Surface,2,Image 1,1,2927,
7.09594,,Surface,2,Image 1,1,2928,
4.29262,,Surface,2,Image 1,1,2930,
2.89759,,Surface,2,Image 1,1,2931,
2.86197,,Surface,2,Image 1,1,2933,
0.263198,,Surface,2,Image 1,1,2934,
2.34579,,Surface,2,Image 1,1,2935,
1.27014,,Surface,2,Image 1,1,2936,
0.85207,,Surface,2,Image 1,1,2937,
1.09005,,Surface,2,Image 1,1,2938,
4.23497,,Surface,2,Image 1,1,2939,
2.61367,,Surface,2,Image 1,1,2940,
4.27654,,Surface,2,Image 1,1,2942,
1.81547,,Surface,2,Image 1,1,2943,
5.21488,,Surface,2,Image 1,1,2944,
10.4846,,Surface,2,Image 1,1,2945,
10.107,,Surface,2,Image 1,1,2946,
1.0413,,Surface,2,Image 1,1,2947,
2.02168,,Surface,2,Image 1,1,2948,
5.35722,,Surface,2,Image 1,1,2950,
