
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0142229,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
1.29064,µm,Surface,M,1,2377,
1.62064,µm,Surface,M,1,2378,
2.66867,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.173882,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.90111,µm,Surface,M,1,2387,
5.95921,µm,Surface,M,1,2388,
0.238857,µm,Surface,M,1,2390,
3.73928,µm,Surface,M,1,2391,
1.08963,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2394,
1.50191,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0.304209,µm,Surface,M,1,2401,
0.277656,µm,Surface,M,1,2402,
0.463171,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.849747,µm,Surface,M,1,2407,
0.808026,µm,Surface,M,1,2408,
0.925155,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.623662,µm,Surface,M,1,2411,
1.64798,µm,Surface,M,1,2412,
1.09973,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.771204,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.376884,µm,Surface,M,1,2422,
0.304202,µm,Surface,M,1,2423,
0.15046,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.217645,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.431079,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0.789297,µm,Surface,M,1,2432,
0.776936,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0.61203,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
1.16575,µm,Surface,M,1,2446,
2.47695,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.305125,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.54908,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.504002,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.0556534,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2473,
0.904488,µm,Surface,M,1,2474,
0.149278,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.191822,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2482,
2.07925,µm,Surface,M,1,2483,
0.928272,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0.291581,µm,Surface,M,1,2486,
0.563323,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.0925354,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
1.0672,µm,Surface,M,1,2491,
0.145028,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.813664,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0.309424,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
1.32797,µm,Surface,M,1,2501,
2.42673,µm,Surface,M,1,2502,
2.28056,µm,Surface,M,1,2503,
0.312155,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
2.38308,µm,Surface,M,1,2511,
0.300552,µm,Surface,M,1,2512,
0.569557,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.995688,µm,Surface,M,1,2517,
0.346109,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.516344,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.201258,µm,Surface,M,1,2524,
0.226588,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
2.43414,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0.334561,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0.892702,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
3.22885,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2542,
1.40655,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2545,
2.48578,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
1.20762,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
2.20065,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2562,
0.362549,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.782707,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2568,
0.391126,µm,Surface,M,1,2569,
0.360409,µm,Surface,M,1,2570,
1.44899,µm,Surface,M,1,2572,
1.20631,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.30856,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2585,
0.899365,µm,Surface,M,1,2588,
0.319688,µm,Surface,M,1,2589,
0.252332,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.696828,µm,Surface,M,1,2594,
0.287929,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0.223528,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.728929,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.417611,µm,Surface,M,1,2604,
5.44033,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
2.43,µm,Surface,M,1,2608,
0.57737,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.656768,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
1.21632,µm,Surface,M,1,2615,
0.308477,µm,Surface,M,1,2616,
0.344581,µm,Surface,M,1,2617,
3.39286,µm,Surface,M,1,2618,
0.253716,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
7.0908,µm,Surface,M,1,2623,
0.336552,µm,Surface,M,1,2624,
1.17181,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
1.86817,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.243448,µm,Surface,M,1,2631,
0.523583,µm,Surface,M,1,2632,
0.77221,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.146469,µm,Surface,M,1,2637,
1.26109,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.192732,µm,Surface,M,1,2646,
0.926448,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.139436,µm,Surface,M,1,2649,
1.48288,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
1.79756,µm,Surface,M,1,2652,
2.06401,µm,Surface,M,1,2654,
0.811035,µm,Surface,M,1,2655,
0.399399,µm,Surface,M,1,2656,
0.269582,µm,Surface,M,1,2657,
1.06051,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2660,
0.155281,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.0938381,µm,Surface,M,1,2664,
0.15751,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
1.54147,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2675,
0.339,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.263438,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
1.85235,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2685,
0.285753,µm,Surface,M,1,2686,
0.488123,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
1.50702,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.381573,µm,Surface,M,1,2696,
0.528209,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.756246,µm,Surface,M,1,2699,
0.911984,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2702,
0.854109,µm,Surface,M,1,2703,
5.64939,µm,Surface,M,1,2704,
1.47315,µm,Surface,M,1,2705,
0.0780383,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2711,
1.40115,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.72551,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.411904,µm,Surface,M,1,2717,
0.497456,µm,Surface,M,1,2718,
1.40752,µm,Surface,M,1,2719,
0.179141,µm,Surface,M,1,2720,
-0.0028553,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.141536,µm,Surface,M,1,2725,
2.36499,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
-0.0232771,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.0835798,µm,Surface,M,1,2733,
0.505514,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2736,
0.0349903,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2739,
0.914498,µm,Surface,M,1,2740,
1.32483,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
1.17429,µm,Surface,M,1,2749,
1.47743,µm,Surface,M,1,2750,
0.751554,µm,Surface,M,1,2751,
1.10532,µm,Surface,M,1,2752,
0.153274,µm,Surface,M,1,2754,
1.64689,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.733658,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0.0581055,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2763,
1.33681,µm,Surface,M,1,2765,
0.970522,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.144742,µm,Surface,M,1,2768,
2.46459,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
2.02427,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
1.04925,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.12901,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.0294571,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0.901859,µm,Surface,M,1,2788,
0.635367,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2792,
1.0864,µm,Surface,M,1,2794,
0.729172,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.129825,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
2.03088,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2805,
1.8116,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
3.48122,µm,Surface,M,1,2808,
0.0333989,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2811,
2.13141,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2815,
0.706308,µm,Surface,M,1,2816,
0.20313,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.431276,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2824,
1.08711,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.0313416,µm,Surface,M,1,2828,
0.389957,µm,Surface,M,1,2829,
0.502196,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2832,
2.30905,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
1.76968,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.265527,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2845,
0.922848,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
-0.0469911,µm,Surface,M,1,2848,
0.510978,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
1.56703,µm,Surface,M,1,2852,
1.28907,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.036962,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.150921,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.96992,µm,Surface,M,1,2860,
2.20202,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2863,
2.41025,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2867,
0.283605,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
1.90508,µm,Surface,M,1,2873,
1.69841,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
1.66332,µm,Surface,M,1,2880,
1.86727,µm,Surface,M,1,2881,
0.0388228,µm,Surface,M,1,2882,
0.244059,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0.580856,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2891,
1.458,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0.212228,µm,Surface,M,1,2894,
0.0685781,µm,Surface,M,1,2897,
0.72992,µm,Surface,M,1,2898,
0.09947,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
1.18603,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0.165453,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.220104,µm,Surface,M,1,2922,
0.239498,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.768317,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
1.72407,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
1.91458,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0.589238,µm,Surface,M,1,2936,
1.80779,µm,Surface,M,1,2937,
0.291373,µm,Surface,M,1,2938,
0.637972,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.18637,µm,Surface,M,1,2942,
1.24322,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.0542189,µm,Surface,M,1,2945,
0.310353,µm,Surface,M,1,2946,
1.99947,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.603997,µm,Surface,M,1,2957,
2.01111,µm,Surface,M,1,2960,
0.198596,µm,Surface,M,1,2961,
0.665459,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.722002,µm,Surface,M,1,2965,
0.416699,µm,Surface,M,1,2968,
1.23658,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2972,
1.84924,µm,Surface,M,1,2973,
1.73021,µm,Surface,M,1,2974,
0.614734,µm,Surface,M,1,2975,
0.109531,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.28026,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.237221,µm,Surface,M,1,2982,
1.62584,µm,Surface,M,1,2983,
0.187305,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
2.6687,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
1.00441,µm,Surface,M,1,2997,
1.78415,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
-0.06662,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
1.24793,µm,Surface,M,1,3005,
0.190307,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
5.51904,µm,Surface,M,1,3010,
1.07424,µm,Surface,M,1,3011,
2.27992,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.217421,µm,Surface,M,1,3015,
0.112636,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
1.19476,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
2.05032,µm,Surface,M,1,3031,
1.23254,µm,Surface,M,1,3032,
0.0183677,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3041,
3.66191,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.463401,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3049,
0.18751,µm,Surface,M,1,3051,
1.93182,µm,Surface,M,1,3052,
0.517458,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.818702,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
2.04041,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.305008,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.044942,µm,Surface,M,1,3074,
0.590366,µm,Surface,M,1,3075,
0.105722,µm,Surface,M,1,3077,
0.764334,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.1395,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3084,
1.25429,µm,Surface,M,1,3085,
0.557381,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
1.52772,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.358308,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3094,
0.503482,µm,Surface,M,1,3096,
0.677676,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.847204,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0.657581,µm,Surface,M,1,3102,
0.523509,µm,Surface,M,1,3103,
0.0489175,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.376368,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.241693,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.774958,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.365928,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
1.70677,µm,Surface,M,1,3117,
0.0826532,µm,Surface,M,1,3118,
0.369149,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
1.11395,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3125,
1.27156,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3130,
0.0866696,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.355643,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.12211,µm,Surface,M,1,3140,
0.130709,µm,Surface,M,1,3141,
-0.0397377,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
4.43345,µm,Surface,M,1,3145,
1.81881,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.333686,µm,Surface,M,1,3149,
0.129963,µm,Surface,M,1,3150,
1.18653,µm,Surface,M,1,3151,
0.285227,µm,Surface,M,1,3152,
2.32892,µm,Surface,M,1,3154,
0.327917,µm,Surface,M,1,3156,
0.375069,µm,Surface,M,1,3157,
0.244329,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.283033,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.632891,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.503291,µm,Surface,M,1,3171,
0.734157,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.37031,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3179,
0.589345,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
1.10424,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3186,
0.0218193,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.360746,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.186048,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.65634,µm,Surface,M,1,3194,
1.12814,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.173382,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
1.09259,µm,Surface,M,1,3201,
0.418036,µm,Surface,M,1,3204,
0.537045,µm,Surface,M,1,3205,
1.46344,µm,Surface,M,1,3206,
0.835252,µm,Surface,M,1,3207,
0.414625,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3210,
0.346323,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
2.74047,µm,Surface,M,1,3213,
0.863688,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.134009,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0.785628,µm,Surface,M,1,3225,
0.353832,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.0753924,µm,Surface,M,1,3232,
2.60653,µm,Surface,M,1,3234,
0.23395,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.0293846,µm,Surface,M,1,3240,
1.20061,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
4.85242,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0.262377,µm,Surface,M,1,3248,
1.60398,µm,Surface,M,1,3250,
0.0480549,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.26685,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.751936,µm,Surface,M,1,3259,
0.240505,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
3.65583,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3264,
1.11741,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
3.28237,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.410364,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.270972,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.11403,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
1.52918,µm,Surface,M,1,3280,
0.342026,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
1.49418,µm,Surface,M,1,3283,
1.14651,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.923488,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.646523,µm,Surface,M,1,3291,
0.0202586,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.374703,µm,Surface,M,1,3294,
0.0874899,µm,Surface,M,1,3296,
1.03122,µm,Surface,M,1,3297,
2.16137,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
1.33574,µm,Surface,M,1,3300,
0.389514,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3305,
1.57768,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3310,
