
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4536,,Surface,7,Image 1,1,2306,
8.40111,,Surface,7,Image 1,1,2307,
12.1109,,Surface,7,Image 1,1,2308,
8.12668,,Surface,7,Image 1,1,2309,
13.9094,,Surface,7,Image 1,1,2312,
9.13021,,Surface,7,Image 1,1,2313,
10.1095,,Surface,7,Image 1,1,2314,
6.90873,,Surface,7,Image 1,1,2315,
7.53518,,Surface,7,Image 1,1,2316,
4,,Surface,7,Image 1,1,2317,
7.8614,,Surface,7,Image 1,1,2318,
7.80734,,Surface,7,Image 1,1,2319,
11.9333,,Surface,7,Image 1,1,2320,
7.98246,,Surface,7,Image 1,1,2321,
9.10994,,Surface,7,Image 1,1,2324,
15.7583,,Surface,7,Image 1,1,2325,
9.20561,,Surface,7,Image 1,1,2326,
8.21622,,Surface,7,Image 1,1,2327,
9.19101,,Surface,7,Image 1,1,2328,
6.4088,,Surface,7,Image 1,1,2329,
8.92857,,Surface,7,Image 1,1,2330,
8.10694,,Surface,7,Image 1,1,2331,
6.22857,,Surface,7,Image 1,1,2332,
8.10801,,Surface,7,Image 1,1,2333,
6.632,,Surface,7,Image 1,1,2334,
9.51977,,Surface,7,Image 1,1,2335,
10.871,,Surface,7,Image 1,1,2336,
8.27295,,Surface,7,Image 1,1,2337,
7.3982,,Surface,7,Image 1,1,2338,
15.6527,,Surface,7,Image 1,1,2339,
3.82812,,Surface,7,Image 1,1,2340,
3.86957,,Surface,7,Image 1,1,2341,
7.84753,,Surface,7,Image 1,1,2342,
5.88837,,Surface,7,Image 1,1,2344,
6.11078,,Surface,7,Image 1,1,2345,
13.3525,,Surface,7,Image 1,1,2346,
9.21429,,Surface,7,Image 1,1,2347,
4,,Surface,7,Image 1,1,2350,
7.16413,,Surface,7,Image 1,1,2351,
5.97935,,Surface,7,Image 1,1,2352,
7.1375,,Surface,7,Image 1,1,2353,
7.83421,,Surface,7,Image 1,1,2354,
12.321,,Surface,7,Image 1,1,2355,
9.13527,,Surface,7,Image 1,1,2356,
8.84348,,Surface,7,Image 1,1,2357,
7.68644,,Surface,7,Image 1,1,2358,
7.22121,,Surface,7,Image 1,1,2359,
7.84583,,Surface,7,Image 1,1,2361,
4.33929,,Surface,7,Image 1,1,2364,
8.97586,,Surface,7,Image 1,1,2365,
4.11765,,Surface,7,Image 1,1,2366,
8.82323,,Surface,7,Image 1,1,2367,
8,,Surface,7,Image 1,1,2368,
6.30635,,Surface,7,Image 1,1,2369,
5.95154,,Surface,7,Image 1,1,2370,
17.2,,Surface,7,Image 1,1,2371,
9.91969,,Surface,7,Image 1,1,2372,
10.5409,,Surface,7,Image 1,1,2373,
8.46429,,Surface,7,Image 1,1,2374,
9.49721,,Surface,7,Image 1,1,2375,
14.6364,,Surface,7,Image 1,1,2376,
8.38358,,Surface,7,Image 1,1,2377,
5.15385,,Surface,7,Image 1,1,2378,
4.16667,,Surface,7,Image 1,1,2379,
9.73438,,Surface,7,Image 1,1,2380,
5.72973,,Surface,7,Image 1,1,2381,
11.2381,,Surface,7,Image 1,1,2383,
9.67857,,Surface,7,Image 1,1,2384,
10.3036,,Surface,7,Image 1,1,2385,
12.2853,,Surface,7,Image 1,1,2386,
6.85246,,Surface,7,Image 1,1,2387,
3.4,,Surface,7,Image 1,1,2388,
5.84677,,Surface,7,Image 1,1,2390,
3.83673,,Surface,7,Image 1,1,2391,
5.10435,,Surface,7,Image 1,1,2392,
9.14103,,Surface,7,Image 1,1,2394,
7.63378,,Surface,7,Image 1,1,2396,
10.7294,,Surface,7,Image 1,1,2397,
13.3546,,Surface,7,Image 1,1,2398,
15.018,,Surface,7,Image 1,1,2399,
10.0239,,Surface,7,Image 1,1,2400,
6.24702,,Surface,7,Image 1,1,2401,
5.53846,,Surface,7,Image 1,1,2402,
5.24277,,Surface,7,Image 1,1,2404,
7.75711,,Surface,7,Image 1,1,2405,
10.1745,,Surface,7,Image 1,1,2406,
5.73632,,Surface,7,Image 1,1,2407,
10.7231,,Surface,7,Image 1,1,2408,
7.12304,,Surface,7,Image 1,1,2409,
10.9859,,Surface,7,Image 1,1,2410,
4.88136,,Surface,7,Image 1,1,2411,
5.30476,,Surface,7,Image 1,1,2412,
7.29508,,Surface,7,Image 1,1,2413,
10.0592,,Surface,7,Image 1,1,2414,
6.17708,,Surface,7,Image 1,1,2415,
7.72549,,Surface,7,Image 1,1,2417,
7.85648,,Surface,7,Image 1,1,2418,
8.12929,,Surface,7,Image 1,1,2419,
11.1308,,Surface,7,Image 1,1,2420,
12.1753,,Surface,7,Image 1,1,2421,
9.41341,,Surface,7,Image 1,1,2422,
7.90991,,Surface,7,Image 1,1,2423,
8.15165,,Surface,7,Image 1,1,2424,
10.6769,,Surface,7,Image 1,1,2425,
8.87179,,Surface,7,Image 1,1,2426,
9.51136,,Surface,7,Image 1,1,2427,
5.42857,,Surface,7,Image 1,1,2428,
8.43412,,Surface,7,Image 1,1,2429,
10.8353,,Surface,7,Image 1,1,2430,
7.54106,,Surface,7,Image 1,1,2432,
6.12121,,Surface,7,Image 1,1,2433,
9.24009,,Surface,7,Image 1,1,2438,
9.72436,,Surface,7,Image 1,1,2439,
8.32999,,Surface,7,Image 1,1,2441,
9.16418,,Surface,7,Image 1,1,2442,
13.1035,,Surface,7,Image 1,1,2444,
6.80822,,Surface,7,Image 1,1,2445,
7.25932,,Surface,7,Image 1,1,2446,
4.46154,,Surface,7,Image 1,1,2447,
10.006,,Surface,7,Image 1,1,2448,
8.15303,,Surface,7,Image 1,1,2449,
7.25327,,Surface,7,Image 1,1,2450,
10.1268,,Surface,7,Image 1,1,2451,
9.7215,,Surface,7,Image 1,1,2452,
14.9968,,Surface,7,Image 1,1,2454,
9.42446,,Surface,7,Image 1,1,2455,
5.04127,,Surface,7,Image 1,1,2456,
9.00401,,Surface,7,Image 1,1,2457,
4.34247,,Surface,7,Image 1,1,2458,
14.9356,,Surface,7,Image 1,1,2459,
10.3682,,Surface,7,Image 1,1,2460,
8.05376,,Surface,7,Image 1,1,2462,
6.52966,,Surface,7,Image 1,1,2463,
10.0052,,Surface,7,Image 1,1,2464,
16.1729,,Surface,7,Image 1,1,2465,
14.5914,,Surface,7,Image 1,1,2466,
10.9561,,Surface,7,Image 1,1,2469,
9.61818,,Surface,7,Image 1,1,2470,
8.72581,,Surface,7,Image 1,1,2473,
5.80315,,Surface,7,Image 1,1,2474,
9.01389,,Surface,7,Image 1,1,2475,
11.8784,,Surface,7,Image 1,1,2476,
12.0554,,Surface,7,Image 1,1,2477,
13.1052,,Surface,7,Image 1,1,2478,
6.44144,,Surface,7,Image 1,1,2479,
9.3576,,Surface,7,Image 1,1,2480,
10.978,,Surface,7,Image 1,1,2482,
4.26923,,Surface,7,Image 1,1,2483,
5.2265,,Surface,7,Image 1,1,2484,
9.0715,,Surface,7,Image 1,1,2485,
9.00786,,Surface,7,Image 1,1,2486,
8.12739,,Surface,7,Image 1,1,2487,
8.93036,,Surface,7,Image 1,1,2488,
4.9375,,Surface,7,Image 1,1,2489,
16.5397,,Surface,7,Image 1,1,2490,
7.32527,,Surface,7,Image 1,1,2491,
6.40625,,Surface,7,Image 1,1,2492,
8.53448,,Surface,7,Image 1,1,2493,
5.035,,Surface,7,Image 1,1,2494,
11.3781,,Surface,7,Image 1,1,2495,
10.7095,,Surface,7,Image 1,1,2496,
11.5781,,Surface,7,Image 1,1,2497,
7.61644,,Surface,7,Image 1,1,2498,
9.84676,,Surface,7,Image 1,1,2499,
4.32258,,Surface,7,Image 1,1,2501,
4.625,,Surface,7,Image 1,1,2502,
3.61111,,Surface,7,Image 1,1,2503,
12.5238,,Surface,7,Image 1,1,2504,
11.1911,,Surface,7,Image 1,1,2505,
12.6145,,Surface,7,Image 1,1,2506,
7.16399,,Surface,7,Image 1,1,2507,
7.47134,,Surface,7,Image 1,1,2509,
7.51544,,Surface,7,Image 1,1,2510,
4.49597,,Surface,7,Image 1,1,2511,
6.41607,,Surface,7,Image 1,1,2512,
5.74528,,Surface,7,Image 1,1,2514,
7.13953,,Surface,7,Image 1,1,2515,
7.75145,,Surface,7,Image 1,1,2517,
6.26,,Surface,7,Image 1,1,2518,
7.95094,,Surface,7,Image 1,1,2519,
16.1618,,Surface,7,Image 1,1,2520,
8.45352,,Surface,7,Image 1,1,2522,
10.1784,,Surface,7,Image 1,1,2523,
8.24066,,Surface,7,Image 1,1,2524,
6.34956,,Surface,7,Image 1,1,2525,
17.7778,,Surface,7,Image 1,1,2527,
7.62137,,Surface,7,Image 1,1,2528,
4,,Surface,7,Image 1,1,2530,
9.05417,,Surface,7,Image 1,1,2531,
11.5102,,Surface,7,Image 1,1,2532,
6.312,,Surface,7,Image 1,1,2533,
12.8549,,Surface,7,Image 1,1,2534,
8.94118,,Surface,7,Image 1,1,2537,
13.3418,,Surface,7,Image 1,1,2538,
3.90909,,Surface,7,Image 1,1,2539,
8.93369,,Surface,7,Image 1,1,2542,
4.8587,,Surface,7,Image 1,1,2543,
8.34277,,Surface,7,Image 1,1,2545,
4.0125,,Surface,7,Image 1,1,2546,
12.3804,,Surface,7,Image 1,1,2548,
12.1719,,Surface,7,Image 1,1,2549,
10.2635,,Surface,7,Image 1,1,2550,
10.5722,,Surface,7,Image 1,1,2551,
7.20915,,Surface,7,Image 1,1,2552,
11.5815,,Surface,7,Image 1,1,2553,
4.36364,,Surface,7,Image 1,1,2556,
8.44444,,Surface,7,Image 1,1,2557,
11.3278,,Surface,7,Image 1,1,2558,
5.36232,,Surface,7,Image 1,1,2559,
9.12452,,Surface,7,Image 1,1,2560,
7.7242,,Surface,7,Image 1,1,2562,
9.675,,Surface,7,Image 1,1,2563,
8.33858,,Surface,7,Image 1,1,2564,
7.8247,,Surface,7,Image 1,1,2565,
10.0714,,Surface,7,Image 1,1,2566,
10.7353,,Surface,7,Image 1,1,2568,
7.98824,,Surface,7,Image 1,1,2569,
7.0127,,Surface,7,Image 1,1,2570,
4.08333,,Surface,7,Image 1,1,2572,
3.90909,,Surface,7,Image 1,1,2573,
10.4875,,Surface,7,Image 1,1,2574,
6.29204,,Surface,7,Image 1,1,2575,
11.06,,Surface,7,Image 1,1,2576,
12.4183,,Surface,7,Image 1,1,2578,
7.94023,,Surface,7,Image 1,1,2579,
7.98582,,Surface,7,Image 1,1,2580,
13.6388,,Surface,7,Image 1,1,2582,
9.60754,,Surface,7,Image 1,1,2583,
7.70736,,Surface,7,Image 1,1,2585,
7.86111,,Surface,7,Image 1,1,2588,
5.83871,,Surface,7,Image 1,1,2589,
8.51667,,Surface,7,Image 1,1,2591,
14.6813,,Surface,7,Image 1,1,2592,
8.23877,,Surface,7,Image 1,1,2593,
8.22881,,Surface,7,Image 1,1,2594,
7.56209,,Surface,7,Image 1,1,2595,
8.84412,,Surface,7,Image 1,1,2596,
5.26667,,Surface,7,Image 1,1,2597,
10.191,,Surface,7,Image 1,1,2598,
11.2455,,Surface,7,Image 1,1,2599,
14.4576,,Surface,7,Image 1,1,2600,
5.64865,,Surface,7,Image 1,1,2602,
12.4261,,Surface,7,Image 1,1,2603,
5.12245,,Surface,7,Image 1,1,2604,
4.42945,,Surface,7,Image 1,1,2605,
6.30396,,Surface,7,Image 1,1,2606,
5.5122,,Surface,7,Image 1,1,2608,
4.90459,,Surface,7,Image 1,1,2609,
8.59036,,Surface,7,Image 1,1,2610,
10.2378,,Surface,7,Image 1,1,2611,
7.56296,,Surface,7,Image 1,1,2613,
15.0929,,Surface,7,Image 1,1,2614,
4.53846,,Surface,7,Image 1,1,2615,
9.05958,,Surface,7,Image 1,1,2616,
5.26923,,Surface,7,Image 1,1,2617,
3.58333,,Surface,7,Image 1,1,2618,
6.16952,,Surface,7,Image 1,1,2619,
9.37662,,Surface,7,Image 1,1,2620,
11.7727,,Surface,7,Image 1,1,2621,
14.6069,,Surface,7,Image 1,1,2622,
3.68293,,Surface,7,Image 1,1,2623,
7.273,,Surface,7,Image 1,1,2624,
5,,Surface,7,Image 1,1,2625,
12.1585,,Surface,7,Image 1,1,2626,
4.52866,,Surface,7,Image 1,1,2628,
7.86279,,Surface,7,Image 1,1,2629,
7.00375,,Surface,7,Image 1,1,2630,
10.264,,Surface,7,Image 1,1,2631,
8.35787,,Surface,7,Image 1,1,2632,
5.92982,,Surface,7,Image 1,1,2633,
18.0736,,Surface,7,Image 1,1,2635,
12.1331,,Surface,7,Image 1,1,2636,
9.41908,,Surface,7,Image 1,1,2637,
4.12245,,Surface,7,Image 1,1,2639,
9.71249,,Surface,7,Image 1,1,2640,
6.89714,,Surface,7,Image 1,1,2641,
13.5293,,Surface,7,Image 1,1,2642,
10.9847,,Surface,7,Image 1,1,2643,
16.2377,,Surface,7,Image 1,1,2644,
10.3005,,Surface,7,Image 1,1,2645,
6.52976,,Surface,7,Image 1,1,2646,
5.7037,,Surface,7,Image 1,1,2647,
9.46396,,Surface,7,Image 1,1,2648,
8.65047,,Surface,7,Image 1,1,2649,
4.92398,,Surface,7,Image 1,1,2650,
6.77419,,Surface,7,Image 1,1,2651,
4,,Surface,7,Image 1,1,2652,
5.60976,,Surface,7,Image 1,1,2654,
9.27413,,Surface,7,Image 1,1,2655,
5.425,,Surface,7,Image 1,1,2656,
5.03226,,Surface,7,Image 1,1,2657,
6.23107,,Surface,7,Image 1,1,2658,
10.6005,,Surface,7,Image 1,1,2660,
8.33473,,Surface,7,Image 1,1,2661,
9.18318,,Surface,7,Image 1,1,2662,
7.35582,,Surface,7,Image 1,1,2664,
8.16814,,Surface,7,Image 1,1,2665,
10.6248,,Surface,7,Image 1,1,2666,
19.1964,,Surface,7,Image 1,1,2667,
15.102,,Surface,7,Image 1,1,2668,
9.75153,,Surface,7,Image 1,1,2669,
12.1416,,Surface,7,Image 1,1,2670,
3.76923,,Surface,7,Image 1,1,2672,
8.67929,,Surface,7,Image 1,1,2675,
5.24221,,Surface,7,Image 1,1,2676,
9.09456,,Surface,7,Image 1,1,2677,
6.08571,,Surface,7,Image 1,1,2678,
7.48178,,Surface,7,Image 1,1,2679,
10.1928,,Surface,7,Image 1,1,2681,
7.16561,,Surface,7,Image 1,1,2682,
11.7698,,Surface,7,Image 1,1,2683,
15.7399,,Surface,7,Image 1,1,2685,
9.13848,,Surface,7,Image 1,1,2686,
6.06032,,Surface,7,Image 1,1,2689,
10.0572,,Surface,7,Image 1,1,2690,
11.7033,,Surface,7,Image 1,1,2691,
14.6361,,Surface,7,Image 1,1,2692,
5.3871,,Surface,7,Image 1,1,2693,
9.80172,,Surface,7,Image 1,1,2694,
7.63542,,Surface,7,Image 1,1,2695,
9.56835,,Surface,7,Image 1,1,2696,
8.47525,,Surface,7,Image 1,1,2697,
9.33045,,Surface,7,Image 1,1,2698,
7.31111,,Surface,7,Image 1,1,2699,
5.56098,,Surface,7,Image 1,1,2700,
14.8196,,Surface,7,Image 1,1,2702,
5.54579,,Surface,7,Image 1,1,2703,
2.75,,Surface,7,Image 1,1,2704,
4.22105,,Surface,7,Image 1,1,2705,
7.91319,,Surface,7,Image 1,1,2706,
16.3762,,Surface,7,Image 1,1,2708,
15.8489,,Surface,7,Image 1,1,2711,
3.64286,,Surface,7,Image 1,1,2712,
15.6788,,Surface,7,Image 1,1,2713,
5.84375,,Surface,7,Image 1,1,2714,
7.39462,,Surface,7,Image 1,1,2715,
18.4787,,Surface,7,Image 1,1,2716,
9.07317,,Surface,7,Image 1,1,2717,
6.14198,,Surface,7,Image 1,1,2718,
3.97521,,Surface,7,Image 1,1,2719,
6.13043,,Surface,7,Image 1,1,2720,
11.1565,,Surface,7,Image 1,1,2722,
8.47189,,Surface,7,Image 1,1,2723,
6.16327,,Surface,7,Image 1,1,2725,
4.06667,,Surface,7,Image 1,1,2726,
8.33333,,Surface,7,Image 1,1,2727,
13.87,,Surface,7,Image 1,1,2728,
11.4316,,Surface,7,Image 1,1,2729,
12.4353,,Surface,7,Image 1,1,2730,
6.31525,,Surface,7,Image 1,1,2731,
8.97471,,Surface,7,Image 1,1,2732,
7.94624,,Surface,7,Image 1,1,2733,
10.5851,,Surface,7,Image 1,1,2734,
11.3288,,Surface,7,Image 1,1,2736,
6.32704,,Surface,7,Image 1,1,2737,
8.48023,,Surface,7,Image 1,1,2739,
4.91391,,Surface,7,Image 1,1,2740,
7.23844,,Surface,7,Image 1,1,2741,
9.39608,,Surface,7,Image 1,1,2742,
5.98425,,Surface,7,Image 1,1,2744,
11.8442,,Surface,7,Image 1,1,2745,
11.5904,,Surface,7,Image 1,1,2746,
11.316,,Surface,7,Image 1,1,2747,
4.51955,,Surface,7,Image 1,1,2749,
4.08333,,Surface,7,Image 1,1,2750,
6.75229,,Surface,7,Image 1,1,2751,
8.47744,,Surface,7,Image 1,1,2752,
6.84733,,Surface,7,Image 1,1,2754,
5.34152,,Surface,7,Image 1,1,2755,
10.7667,,Surface,7,Image 1,1,2756,
10.6596,,Surface,7,Image 1,1,2757,
5.84444,,Surface,7,Image 1,1,2758,
9.79545,,Surface,7,Image 1,1,2759,
6.61812,,Surface,7,Image 1,1,2760,
8.09302,,Surface,7,Image 1,1,2761,
12.8778,,Surface,7,Image 1,1,2763,
4.08333,,Surface,7,Image 1,1,2765,
5.08333,,Surface,7,Image 1,1,2766,
8.26404,,Surface,7,Image 1,1,2767,
6.76758,,Surface,7,Image 1,1,2768,
9.50388,,Surface,7,Image 1,1,2770,
11.3405,,Surface,7,Image 1,1,2771,
8.79612,,Surface,7,Image 1,1,2772,
9.24704,,Surface,7,Image 1,1,2773,
11.233,,Surface,7,Image 1,1,2775,
14.8797,,Surface,7,Image 1,1,2776,
4.36047,,Surface,7,Image 1,1,2777,
6.53787,,Surface,7,Image 1,1,2778,
12.8222,,Surface,7,Image 1,1,2779,
5.32258,,Surface,7,Image 1,1,2780,
10.8562,,Surface,7,Image 1,1,2781,
11.3118,,Surface,7,Image 1,1,2782,
5.82051,,Surface,7,Image 1,1,2783,
9.57143,,Surface,7,Image 1,1,2784,
7.68712,,Surface,7,Image 1,1,2785,
13.9009,,Surface,7,Image 1,1,2786,
8.12727,,Surface,7,Image 1,1,2788,
8.0726,,Surface,7,Image 1,1,2789,
15.3995,,Surface,7,Image 1,1,2792,
4.49,,Surface,7,Image 1,1,2794,
5.14815,,Surface,7,Image 1,1,2795,
7.21569,,Surface,7,Image 1,1,2798,
13.4334,,Surface,7,Image 1,1,2799,
7.76037,,Surface,7,Image 1,1,2801,
17.1416,,Surface,7,Image 1,1,2802,
6.5,,Surface,7,Image 1,1,2803,
10.5042,,Surface,7,Image 1,1,2805,
3.97959,,Surface,7,Image 1,1,2806,
16.1221,,Surface,7,Image 1,1,2807,
3.32258,,Surface,7,Image 1,1,2808,
7.96369,,Surface,7,Image 1,1,2809,
18.007,,Surface,7,Image 1,1,2811,
4.8,,Surface,7,Image 1,1,2812,
9.17143,,Surface,7,Image 1,1,2813,
10.625,,Surface,7,Image 1,1,2815,
5.5,,Surface,7,Image 1,1,2816,
6.33955,,Surface,7,Image 1,1,2818,
11.3307,,Surface,7,Image 1,1,2820,
14.1192,,Surface,7,Image 1,1,2821,
8.86234,,Surface,7,Image 1,1,2822,
17.4482,,Surface,7,Image 1,1,2824,
3.84211,,Surface,7,Image 1,1,2825,
6.4,,Surface,7,Image 1,1,2826,
6.51456,,Surface,7,Image 1,1,2828,
5.82625,,Surface,7,Image 1,1,2829,
8.07285,,Surface,7,Image 1,1,2830,
6.80732,,Surface,7,Image 1,1,2832,
3.6,,Surface,7,Image 1,1,2833,
10.8243,,Surface,7,Image 1,1,2834,
8.1383,,Surface,7,Image 1,1,2835,
5.91304,,Surface,7,Image 1,1,2837,
11.637,,Surface,7,Image 1,1,2838,
8.45161,,Surface,7,Image 1,1,2839,
8.73907,,Surface,7,Image 1,1,2840,
7.06218,,Surface,7,Image 1,1,2841,
9.6342,,Surface,7,Image 1,1,2842,
8.47636,,Surface,7,Image 1,1,2843,
13.1949,,Surface,7,Image 1,1,2845,
5.78,,Surface,7,Image 1,1,2846,
9.95425,,Surface,7,Image 1,1,2847,
10.4681,,Surface,7,Image 1,1,2848,
4.02941,,Surface,7,Image 1,1,2849,
8.6729,,Surface,7,Image 1,1,2850,
7.3728,,Surface,7,Image 1,1,2851,
5.45669,,Surface,7,Image 1,1,2852,
3,,Surface,7,Image 1,1,2853,
9.49153,,Surface,7,Image 1,1,2854,
8.81111,,Surface,7,Image 1,1,2856,
11.9688,,Surface,7,Image 1,1,2857,
9.69729,,Surface,7,Image 1,1,2858,
10.089,,Surface,7,Image 1,1,2859,
7.10506,,Surface,7,Image 1,1,2860,
3.86792,,Surface,7,Image 1,1,2861,
12.3828,,Surface,7,Image 1,1,2863,
4.54478,,Surface,7,Image 1,1,2864,
14.0392,,Surface,7,Image 1,1,2865,
10.6464,,Surface,7,Image 1,1,2867,
9.65723,,Surface,7,Image 1,1,2868,
18.8494,,Surface,7,Image 1,1,2870,
10.6436,,Surface,7,Image 1,1,2871,
12.1772,,Surface,7,Image 1,1,2872,
5.4322,,Surface,7,Image 1,1,2873,
3.84211,,Surface,7,Image 1,1,2875,
18.0323,,Surface,7,Image 1,1,2878,
16.0011,,Surface,7,Image 1,1,2879,
6.60424,,Surface,7,Image 1,1,2880,
5.39286,,Surface,7,Image 1,1,2881,
7.56053,,Surface,7,Image 1,1,2882,
7.95526,,Surface,7,Image 1,1,2884,
8.9268,,Surface,7,Image 1,1,2885,
11.3955,,Surface,7,Image 1,1,2886,
5.46305,,Surface,7,Image 1,1,2887,
13.322,,Surface,7,Image 1,1,2888,
15.0302,,Surface,7,Image 1,1,2889,
16.7296,,Surface,7,Image 1,1,2891,
6.83099,,Surface,7,Image 1,1,2892,
15.006,,Surface,7,Image 1,1,2893,
8.54267,,Surface,7,Image 1,1,2894,
7.07313,,Surface,7,Image 1,1,2897,
5.09184,,Surface,7,Image 1,1,2898,
6.63694,,Surface,7,Image 1,1,2900,
13.9853,,Surface,7,Image 1,1,2901,
6.11409,,Surface,7,Image 1,1,2902,
9.59799,,Surface,7,Image 1,1,2903,
12.8983,,Surface,7,Image 1,1,2905,
8.52201,,Surface,7,Image 1,1,2908,
12.169,,Surface,7,Image 1,1,2910,
7.49029,,Surface,7,Image 1,1,2911,
10.3697,,Surface,7,Image 1,1,2912,
7.81508,,Surface,7,Image 1,1,2915,
11.3218,,Surface,7,Image 1,1,2916,
8.25806,,Surface,7,Image 1,1,2917,
17.4438,,Surface,7,Image 1,1,2920,
16.2703,,Surface,7,Image 1,1,2921,
8.52755,,Surface,7,Image 1,1,2922,
5.98773,,Surface,7,Image 1,1,2923,
17.2046,,Surface,7,Image 1,1,2924,
11.3269,,Surface,7,Image 1,1,2925,
4.0303,,Surface,7,Image 1,1,2926,
16.2894,,Surface,7,Image 1,1,2927,
7.59524,,Surface,7,Image 1,1,2928,
7.07059,,Surface,7,Image 1,1,2930,
9.34942,,Surface,7,Image 1,1,2931,
5.21239,,Surface,7,Image 1,1,2933,
15.9496,,Surface,7,Image 1,1,2934,
11.8972,,Surface,7,Image 1,1,2935,
4.64198,,Surface,7,Image 1,1,2936,
5.07143,,Surface,7,Image 1,1,2937,
5.68657,,Surface,7,Image 1,1,2938,
6.71978,,Surface,7,Image 1,1,2939,
13.0888,,Surface,7,Image 1,1,2940,
7.01732,,Surface,7,Image 1,1,2942,
5.5678,,Surface,7,Image 1,1,2943,
10.3514,,Surface,7,Image 1,1,2944,
8.39382,,Surface,7,Image 1,1,2945,
7.91489,,Surface,7,Image 1,1,2946,
5.04545,,Surface,7,Image 1,1,2947,
8.27899,,Surface,7,Image 1,1,2948,
11.3173,,Surface,7,Image 1,1,2950,
9.7169,,Surface,7,Image 1,1,2951,
13.533,,Surface,7,Image 1,1,2953,
13.2885,,Surface,7,Image 1,1,2954,
8.68837,,Surface,7,Image 1,1,2955,
11.8885,,Surface,7,Image 1,1,2956,
3.875,,Surface,7,Image 1,1,2957,
4.90355,,Surface,7,Image 1,1,2960,
6.06944,,Surface,7,Image 1,1,2961,
6.72222,,Surface,7,Image 1,1,2962,
5.03947,,Surface,7,Image 1,1,2963,
13.3818,,Surface,7,Image 1,1,2964,
5.9243,,Surface,7,Image 1,1,2965,
4.8,,Surface,7,Image 1,1,2968,
3.83333,,Surface,7,Image 1,1,2970,
14.8771,,Surface,7,Image 1,1,2972,
7.25195,,Surface,7,Image 1,1,2973,
5.66667,,Surface,7,Image 1,1,2974,
4.23171,,Surface,7,Image 1,1,2975,
7.70468,,Surface,7,Image 1,1,2978,
11.5428,,Surface,7,Image 1,1,2979,
6.05839,,Surface,7,Image 1,1,2980,
8.03609,,Surface,7,Image 1,1,2981,
5.76823,,Surface,7,Image 1,1,2982,
5.22449,,Surface,7,Image 1,1,2983,
10.4916,,Surface,7,Image 1,1,2984,
12.5822,,Surface,7,Image 1,1,2985,
8.44444,,Surface,7,Image 1,1,2986,
17.0335,,Surface,7,Image 1,1,2987,
6.73312,,Surface,7,Image 1,1,2988,
10.1685,,Surface,7,Image 1,1,2989,
7.89293,,Surface,7,Image 1,1,2990,
4.33333,,Surface,7,Image 1,1,2992,
9.85965,,Surface,7,Image 1,1,2993,
6.47292,,Surface,7,Image 1,1,2995,
13.4447,,Surface,7,Image 1,1,2996,
5.42857,,Surface,7,Image 1,1,2997,
5.31535,,Surface,7,Image 1,1,2998,
9.88,,Surface,7,Image 1,1,3000,
14.0652,,Surface,7,Image 1,1,3001,
13.4124,,Surface,7,Image 1,1,3002,
17.3945,,Surface,7,Image 1,1,3003,
9.54512,,Surface,7,Image 1,1,3004,
6.03167,,Surface,7,Image 1,1,3005,
8.61194,,Surface,7,Image 1,1,3006,
13,,Surface,7,Image 1,1,3007,
8.68719,,Surface,7,Image 1,1,3008,
18.4432,,Surface,7,Image 1,1,3009,
4.62185,,Surface,7,Image 1,1,3010,
4.88889,,Surface,7,Image 1,1,3011,
4.25373,,Surface,7,Image 1,1,3013,
13.5436,,Surface,7,Image 1,1,3014,
9.73494,,Surface,7,Image 1,1,3015,
10.0582,,Surface,7,Image 1,1,3016,
10.3598,,Surface,7,Image 1,1,3017,
7.62189,,Surface,7,Image 1,1,3019,
8.3524,,Surface,7,Image 1,1,3021,
7.555,,Surface,7,Image 1,1,3022,
5.34197,,Surface,7,Image 1,1,3025,
9.83423,,Surface,7,Image 1,1,3026,
12.1723,,Surface,7,Image 1,1,3027,
8.12873,,Surface,7,Image 1,1,3028,
7.52727,,Surface,7,Image 1,1,3029,
5.9058,,Surface,7,Image 1,1,3031,
6.93436,,Surface,7,Image 1,1,3032,
8.33333,,Surface,7,Image 1,1,3033,
18.9091,,Surface,7,Image 1,1,3034,
5.04717,,Surface,7,Image 1,1,3036,
8.63071,,Surface,7,Image 1,1,3039,
10.0338,,Surface,7,Image 1,1,3041,
3.89286,,Surface,7,Image 1,1,3042,
12.7235,,Surface,7,Image 1,1,3043,
11.1198,,Surface,7,Image 1,1,3044,
13.1069,,Surface,7,Image 1,1,3045,
5.26984,,Surface,7,Image 1,1,3047,
12.0717,,Surface,7,Image 1,1,3049,
6.4428,,Surface,7,Image 1,1,3051,
3.72973,,Surface,7,Image 1,1,3052,
4.39316,,Surface,7,Image 1,1,3053,
7.67355,,Surface,7,Image 1,1,3054,
20.367,,Surface,7,Image 1,1,3056,
10.8374,,Surface,7,Image 1,1,3059,
11.4806,,Surface,7,Image 1,1,3060,
5.75325,,Surface,7,Image 1,1,3061,
10.1656,,Surface,7,Image 1,1,3062,
17.983,,Surface,7,Image 1,1,3063,
5.14113,,Surface,7,Image 1,1,3064,
10.7084,,Surface,7,Image 1,1,3065,
10.8172,,Surface,7,Image 1,1,3066,
16.6377,,Surface,7,Image 1,1,3067,
7.97908,,Surface,7,Image 1,1,3068,
