
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.73012,,Surface,3,Image 1,1,2093,
6.72167,,Surface,3,Image 1,1,2094,
2.84301,,Surface,3,Image 1,1,2095,
37.9738,,Surface,3,Image 1,1,2098,
16.2823,,Surface,3,Image 1,1,2099,
4.06822,,Surface,3,Image 1,1,2100,
45.5524,,Surface,3,Image 1,1,2101,
4.51965,,Surface,3,Image 1,1,2102,
4.59204,,Surface,3,Image 1,1,2103,
3.09804,,Surface,3,Image 1,1,2104,
2.71087,,Surface,3,Image 1,1,2105,
4.92523,,Surface,3,Image 1,1,2107,
2.71217,,Surface,3,Image 1,1,2108,
13.6963,,Surface,3,Image 1,1,2109,
40.0811,,Surface,3,Image 1,1,2110,
5.78438,,Surface,3,Image 1,1,2111,
5.57149,,Surface,3,Image 1,1,2112,
7.12227,,Surface,3,Image 1,1,2113,
19.2128,,Surface,3,Image 1,1,2114,
4.46429,,Surface,3,Image 1,1,2115,
8.41634,,Surface,3,Image 1,1,2117,
2.35533,,Surface,3,Image 1,1,2118,
6.69628,,Surface,3,Image 1,1,2119,
10.5766,,Surface,3,Image 1,1,2120,
3.70383,,Surface,3,Image 1,1,2122,
8.31202,,Surface,3,Image 1,1,2123,
2.99175,,Surface,3,Image 1,1,2125,
6.38896,,Surface,3,Image 1,1,2126,
35.8575,,Surface,3,Image 1,1,2128,
2.08197,,Surface,3,Image 1,1,2129,
16.846,,Surface,3,Image 1,1,2130,
7.45839,,Surface,3,Image 1,1,2131,
3.60713,,Surface,3,Image 1,1,2132,
2.67708,,Surface,3,Image 1,1,2133,
3.34004,,Surface,3,Image 1,1,2134,
31.4284,,Surface,3,Image 1,1,2135,
11.3227,,Surface,3,Image 1,1,2136,
2.83102,,Surface,3,Image 1,1,2138,
2.05103,,Surface,3,Image 1,1,2139,
2.39363,,Surface,3,Image 1,1,2140,
4.41958,,Surface,3,Image 1,1,2141,
6.78736,,Surface,3,Image 1,1,2142,
2.46681,,Surface,3,Image 1,1,2143,
6.21474,,Surface,3,Image 1,1,2144,
3.79333,,Surface,3,Image 1,1,2145,
8.97806,,Surface,3,Image 1,1,2146,
14.3729,,Surface,3,Image 1,1,2148,
11.177,,Surface,3,Image 1,1,2149,
2.13009,,Surface,3,Image 1,1,2150,
3.89753,,Surface,3,Image 1,1,2151,
18.0791,,Surface,3,Image 1,1,2152,
4.47341,,Surface,3,Image 1,1,2153,
22.3717,,Surface,3,Image 1,1,2154,
14.8849,,Surface,3,Image 1,1,2155,
2.31563,,Surface,3,Image 1,1,2157,
2.92328,,Surface,3,Image 1,1,2158,
2.48099,,Surface,3,Image 1,1,2159,
3.05229,,Surface,3,Image 1,1,2161,
4.79673,,Surface,3,Image 1,1,2162,
5.44919,,Surface,3,Image 1,1,2163,
4.8194,,Surface,3,Image 1,1,2165,
5.66998,,Surface,3,Image 1,1,2166,
3.43912,,Surface,3,Image 1,1,2167,
2.27036,,Surface,3,Image 1,1,2169,
3.50075,,Surface,3,Image 1,1,2170,
3.94746,,Surface,3,Image 1,1,2171,
11.4252,,Surface,3,Image 1,1,2172,
10.514,,Surface,3,Image 1,1,2173,
12.309,,Surface,3,Image 1,1,2174,
15.1778,,Surface,3,Image 1,1,2175,
7.3503,,Surface,3,Image 1,1,2176,
2.93213,,Surface,3,Image 1,1,2178,
8.90848,,Surface,3,Image 1,1,2179,
7.59497,,Surface,3,Image 1,1,2180,
5.06664,,Surface,3,Image 1,1,2182,
20.077,,Surface,3,Image 1,1,2183,
5.08188,,Surface,3,Image 1,1,2184,
3.12586,,Surface,3,Image 1,1,2185,
7.80351,,Surface,3,Image 1,1,2186,
6.9623,,Surface,3,Image 1,1,2187,
17.4587,,Surface,3,Image 1,1,2188,
28.1854,,Surface,3,Image 1,1,2189,
14.8506,,Surface,3,Image 1,1,2190,
4.59416,,Surface,3,Image 1,1,2191,
2.16445,,Surface,3,Image 1,1,2193,
2.37033,,Surface,3,Image 1,1,2196,
7.5844,,Surface,3,Image 1,1,2197,
3.54208,,Surface,3,Image 1,1,2198,
7.42123,,Surface,3,Image 1,1,2199,
22.701,,Surface,3,Image 1,1,2200,
4.13497,,Surface,3,Image 1,1,2202,
13.0319,,Surface,3,Image 1,1,2204,
8.94165,,Surface,3,Image 1,1,2205,
11.2673,,Surface,3,Image 1,1,2206,
19.6438,,Surface,3,Image 1,1,2207,
7.69215,,Surface,3,Image 1,1,2208,
4.83008,,Surface,3,Image 1,1,2209,
3.8297,,Surface,3,Image 1,1,2212,
11.4298,,Surface,3,Image 1,1,2213,
1.75464,,Surface,3,Image 1,1,2214,
7.13064,,Surface,3,Image 1,1,2216,
4.08522,,Surface,3,Image 1,1,2217,
6.73059,,Surface,3,Image 1,1,2219,
9.45364,,Surface,3,Image 1,1,2221,
2.22381,,Surface,3,Image 1,1,2222,
6.08453,,Surface,3,Image 1,1,2224,
6.4832,,Surface,3,Image 1,1,2225,
14.6524,,Surface,3,Image 1,1,2226,
10.3496,,Surface,3,Image 1,1,2227,
2.60385,,Surface,3,Image 1,1,2228,
13.2759,,Surface,3,Image 1,1,2229,
12.2915,,Surface,3,Image 1,1,2230,
4.88081,,Surface,3,Image 1,1,2233,
5.78412,,Surface,3,Image 1,1,2235,
1.56906,,Surface,3,Image 1,1,2236,
2.1776,,Surface,3,Image 1,1,2237,
7.01476,,Surface,3,Image 1,1,2238,
7.10724,,Surface,3,Image 1,1,2239,
9.94097,,Surface,3,Image 1,1,2240,
4.16687,,Surface,3,Image 1,1,2241,
28.2263,,Surface,3,Image 1,1,2242,
9.45881,,Surface,3,Image 1,1,2244,
3.33911,,Surface,3,Image 1,1,2247,
8.38528,,Surface,3,Image 1,1,2248,
5.80199,,Surface,3,Image 1,1,2249,
9.39416,,Surface,3,Image 1,1,2251,
3.2861,,Surface,3,Image 1,1,2253,
4.28501,,Surface,3,Image 1,1,2254,
2.07162,,Surface,3,Image 1,1,2255,
17.8599,,Surface,3,Image 1,1,2256,
5.57986,,Surface,3,Image 1,1,2257,
3.58285,,Surface,3,Image 1,1,2258,
4.25262,,Surface,3,Image 1,1,2259,
3.16841,,Surface,3,Image 1,1,2260,
5.64034,,Surface,3,Image 1,1,2261,
2.19984,,Surface,3,Image 1,1,2262,
5.17081,,Surface,3,Image 1,1,2263,
1.9956,,Surface,3,Image 1,1,2264,
4.42575,,Surface,3,Image 1,1,2265,
6.61551,,Surface,3,Image 1,1,2266,
20.7546,,Surface,3,Image 1,1,2267,
6.99208,,Surface,3,Image 1,1,2268,
12.7347,,Surface,3,Image 1,1,2269,
7.91589,,Surface,3,Image 1,1,2270,
21.3934,,Surface,3,Image 1,1,2271,
8.14491,,Surface,3,Image 1,1,2272,
7.78963,,Surface,3,Image 1,1,2273,
14.1094,,Surface,3,Image 1,1,2274,
4.13423,,Surface,3,Image 1,1,2275,
35.1978,,Surface,3,Image 1,1,2278,
15.6542,,Surface,3,Image 1,1,2279,
2.76336,,Surface,3,Image 1,1,2280,
1.53495,,Surface,3,Image 1,1,2281,
17.3881,,Surface,3,Image 1,1,2282,
4.46265,,Surface,3,Image 1,1,2283,
1.81675,,Surface,3,Image 1,1,2284,
17.5262,,Surface,3,Image 1,1,2285,
10.7766,,Surface,3,Image 1,1,2286,
2.50796,,Surface,3,Image 1,1,2289,
9.70984,,Surface,3,Image 1,1,2290,
6.85962,,Surface,3,Image 1,1,2292,
18.9772,,Surface,3,Image 1,1,2293,
2.84437,,Surface,3,Image 1,1,2294,
2.35181,,Surface,3,Image 1,1,2295,
25.4662,,Surface,3,Image 1,1,2296,
3.17994,,Surface,3,Image 1,1,2297,
9.32664,,Surface,3,Image 1,1,2298,
3.26041,,Surface,3,Image 1,1,2299,
3.47038,,Surface,3,Image 1,1,2300,
1.1276,,Surface,3,Image 1,1,2301,
99.2967,,Surface,3,Image 1,1,2302,
7.56075,,Surface,3,Image 1,1,2303,
3.13833,,Surface,3,Image 1,1,2304,
3.21216,,Surface,3,Image 1,1,2305,
8.09986,,Surface,3,Image 1,1,2306,
7.11686,,Surface,3,Image 1,1,2307,
97.9376,,Surface,3,Image 1,1,2308,
23.8466,,Surface,3,Image 1,1,2309,
12.2443,,Surface,3,Image 1,1,2312,
3.92031,,Surface,3,Image 1,1,2313,
8.29846,,Surface,3,Image 1,1,2314,
1.91213,,Surface,3,Image 1,1,2315,
6.05465,,Surface,3,Image 1,1,2316,
4.48578,,Surface,3,Image 1,1,2317,
14.4884,,Surface,3,Image 1,1,2318,
3.84441,,Surface,3,Image 1,1,2319,
3.06691,,Surface,3,Image 1,1,2320,
3.44903,,Surface,3,Image 1,1,2321,
12.0194,,Surface,3,Image 1,1,2324,
4.32532,,Surface,3,Image 1,1,2325,
2.11993,,Surface,3,Image 1,1,2326,
3.26289,,Surface,3,Image 1,1,2327,
7.1355,,Surface,3,Image 1,1,2328,
2.9299,,Surface,3,Image 1,1,2329,
4.17845,,Surface,3,Image 1,1,2330,
6.50113,,Surface,3,Image 1,1,2331,
14.1498,,Surface,3,Image 1,1,2332,
15.4704,,Surface,3,Image 1,1,2333,
10.8612,,Surface,3,Image 1,1,2334,
18.2344,,Surface,3,Image 1,1,2335,
4.64159,,Surface,3,Image 1,1,2336,
4.29756,,Surface,3,Image 1,1,2337,
10.21,,Surface,3,Image 1,1,2338,
5.62949,,Surface,3,Image 1,1,2339,
3.91641,,Surface,3,Image 1,1,2340,
2.8965,,Surface,3,Image 1,1,2341,
20.1976,,Surface,3,Image 1,1,2342,
6.85341,,Surface,3,Image 1,1,2344,
9.32316,,Surface,3,Image 1,1,2345,
16.073,,Surface,3,Image 1,1,2346,
6.26428,,Surface,3,Image 1,1,2347,
1.80741,,Surface,3,Image 1,1,2350,
5.27105,,Surface,3,Image 1,1,2351,
8.16838,,Surface,3,Image 1,1,2352,
13.7861,,Surface,3,Image 1,1,2353,
26.0544,,Surface,3,Image 1,1,2354,
16.8324,,Surface,3,Image 1,1,2355,
17.2013,,Surface,3,Image 1,1,2356,
1.99943,,Surface,3,Image 1,1,2357,
3.11272,,Surface,3,Image 1,1,2358,
4.59158,,Surface,3,Image 1,1,2359,
6.00717,,Surface,3,Image 1,1,2361,
3.2292,,Surface,3,Image 1,1,2364,
6.14034,,Surface,3,Image 1,1,2365,
3.16109,,Surface,3,Image 1,1,2366,
2.96987,,Surface,3,Image 1,1,2367,
4.01465,,Surface,3,Image 1,1,2368,
12.5965,,Surface,3,Image 1,1,2369,
3.05599,,Surface,3,Image 1,1,2370,
2.19939,,Surface,3,Image 1,1,2371,
10.4544,,Surface,3,Image 1,1,2372,
14.1678,,Surface,3,Image 1,1,2373,
1.57939,,Surface,3,Image 1,1,2374,
9.65253,,Surface,3,Image 1,1,2375,
1.65491,,Surface,3,Image 1,1,2376,
28.382,,Surface,3,Image 1,1,2377,
2.06056,,Surface,3,Image 1,1,2378,
3.21935,,Surface,3,Image 1,1,2379,
10.9087,,Surface,3,Image 1,1,2380,
2.4869,,Surface,3,Image 1,1,2381,
3.7209,,Surface,3,Image 1,1,2383,
2.25676,,Surface,3,Image 1,1,2384,
20.5678,,Surface,3,Image 1,1,2385,
7.25774,,Surface,3,Image 1,1,2386,
4.84575,,Surface,3,Image 1,1,2387,
1.76559,,Surface,3,Image 1,1,2388,
5.18216,,Surface,3,Image 1,1,2390,
2.37351,,Surface,3,Image 1,1,2391,
2.69166,,Surface,3,Image 1,1,2392,
9.07711,,Surface,3,Image 1,1,2394,
19.2001,,Surface,3,Image 1,1,2396,
18.9436,,Surface,3,Image 1,1,2397,
14.8774,,Surface,3,Image 1,1,2398,
5.18644,,Surface,3,Image 1,1,2399,
15.7853,,Surface,3,Image 1,1,2400,
7.27048,,Surface,3,Image 1,1,2401,
3.9665,,Surface,3,Image 1,1,2402,
7.01593,,Surface,3,Image 1,1,2404,
4.5017,,Surface,3,Image 1,1,2405,
30.2401,,Surface,3,Image 1,1,2406,
4.16337,,Surface,3,Image 1,1,2407,
2.19185,,Surface,3,Image 1,1,2408,
13.529,,Surface,3,Image 1,1,2409,
3.90359,,Surface,3,Image 1,1,2410,
4.26811,,Surface,3,Image 1,1,2411,
3.08515,,Surface,3,Image 1,1,2412,
10.8638,,Surface,3,Image 1,1,2413,
10.9352,,Surface,3,Image 1,1,2414,
3.83632,,Surface,3,Image 1,1,2415,
5.29387,,Surface,3,Image 1,1,2417,
6.89753,,Surface,3,Image 1,1,2418,
24.0847,,Surface,3,Image 1,1,2419,
18.8294,,Surface,3,Image 1,1,2420,
5.06553,,Surface,3,Image 1,1,2421,
3.77185,,Surface,3,Image 1,1,2422,
21.6086,,Surface,3,Image 1,1,2423,
4.57033,,Surface,3,Image 1,1,2424,
4.18293,,Surface,3,Image 1,1,2425,
8.07171,,Surface,3,Image 1,1,2426,
4.34202,,Surface,3,Image 1,1,2427,
1.95421,,Surface,3,Image 1,1,2428,
15.4825,,Surface,3,Image 1,1,2429,
9.78091,,Surface,3,Image 1,1,2430,
9.25275,,Surface,3,Image 1,1,2432,
2.26374,,Surface,3,Image 1,1,2433,
7.53947,,Surface,3,Image 1,1,2438,
2.79559,,Surface,3,Image 1,1,2439,
33.9312,,Surface,3,Image 1,1,2441,
7.30378,,Surface,3,Image 1,1,2442,
6.77517,,Surface,3,Image 1,1,2444,
3.33843,,Surface,3,Image 1,1,2445,
13.7465,,Surface,3,Image 1,1,2446,
3.46441,,Surface,3,Image 1,1,2447,
6.78254,,Surface,3,Image 1,1,2448,
18.0208,,Surface,3,Image 1,1,2449,
3.94671,,Surface,3,Image 1,1,2450,
7.20961,,Surface,3,Image 1,1,2451,
37.8727,,Surface,3,Image 1,1,2452,
7.27342,,Surface,3,Image 1,1,2454,
3.33965,,Surface,3,Image 1,1,2455,
6.96147,,Surface,3,Image 1,1,2456,
20.914,,Surface,3,Image 1,1,2457,
2.68516,,Surface,3,Image 1,1,2458,
7.23134,,Surface,3,Image 1,1,2459,
8.12238,,Surface,3,Image 1,1,2460,
2.04504,,Surface,3,Image 1,1,2462,
5.55189,,Surface,3,Image 1,1,2463,
4.32898,,Surface,3,Image 1,1,2464,
11.2293,,Surface,3,Image 1,1,2465,
17.6989,,Surface,3,Image 1,1,2466,
3.93343,,Surface,3,Image 1,1,2469,
6.10969,,Surface,3,Image 1,1,2470,
3.45906,,Surface,3,Image 1,1,2473,
7.41792,,Surface,3,Image 1,1,2474,
6.30631,,Surface,3,Image 1,1,2475,
5.58351,,Surface,3,Image 1,1,2476,
3.54219,,Surface,3,Image 1,1,2477,
11.5883,,Surface,3,Image 1,1,2478,
15.3143,,Surface,3,Image 1,1,2479,
7.91788,,Surface,3,Image 1,1,2480,
10.8371,,Surface,3,Image 1,1,2482,
5.50488,,Surface,3,Image 1,1,2483,
5.96522,,Surface,3,Image 1,1,2484,
20.9004,,Surface,3,Image 1,1,2485,
5.19715,,Surface,3,Image 1,1,2486,
24.0471,,Surface,3,Image 1,1,2487,
5.67342,,Surface,3,Image 1,1,2488,
1.61394,,Surface,3,Image 1,1,2489,
2.74818,,Surface,3,Image 1,1,2490,
1.90692,,Surface,3,Image 1,1,2491,
2.77494,,Surface,3,Image 1,1,2492,
14.4013,,Surface,3,Image 1,1,2493,
3.46443,,Surface,3,Image 1,1,2494,
30.4873,,Surface,3,Image 1,1,2495,
12.1308,,Surface,3,Image 1,1,2496,
26.3992,,Surface,3,Image 1,1,2497,
10.1886,,Surface,3,Image 1,1,2498,
34.4356,,Surface,3,Image 1,1,2499,
1.74992,,Surface,3,Image 1,1,2501,
3.68206,,Surface,3,Image 1,1,2502,
1.24102,,Surface,3,Image 1,1,2503,
3.41333,,Surface,3,Image 1,1,2504,
12.6489,,Surface,3,Image 1,1,2505,
2.50316,,Surface,3,Image 1,1,2506,
5.02669,,Surface,3,Image 1,1,2507,
3.89502,,Surface,3,Image 1,1,2509,
15.1511,,Surface,3,Image 1,1,2510,
7.32153,,Surface,3,Image 1,1,2511,
5.82718,,Surface,3,Image 1,1,2512,
16.8943,,Surface,3,Image 1,1,2514,
3.98804,,Surface,3,Image 1,1,2515,
3.79082,,Surface,3,Image 1,1,2517,
4.60284,,Surface,3,Image 1,1,2518,
4.99022,,Surface,3,Image 1,1,2519,
4.49174,,Surface,3,Image 1,1,2520,
3.2487,,Surface,3,Image 1,1,2522,
14.357,,Surface,3,Image 1,1,2523,
11.2572,,Surface,3,Image 1,1,2524,
5.12533,,Surface,3,Image 1,1,2525,
5.10945,,Surface,3,Image 1,1,2527,
30.9738,,Surface,3,Image 1,1,2528,
1.16397,,Surface,3,Image 1,1,2530,
8.84309,,Surface,3,Image 1,1,2531,
43.3312,,Surface,3,Image 1,1,2532,
3.0753,,Surface,3,Image 1,1,2533,
40.9001,,Surface,3,Image 1,1,2534,
33.126,,Surface,3,Image 1,1,2537,
2.51856,,Surface,3,Image 1,1,2538,
2.58818,,Surface,3,Image 1,1,2539,
11.2649,,Surface,3,Image 1,1,2542,
1.95701,,Surface,3,Image 1,1,2543,
4.18487,,Surface,3,Image 1,1,2545,
3.59986,,Surface,3,Image 1,1,2546,
14.6607,,Surface,3,Image 1,1,2548,
19.2539,,Surface,3,Image 1,1,2549,
4.32405,,Surface,3,Image 1,1,2550,
25.8076,,Surface,3,Image 1,1,2551,
7.91194,,Surface,3,Image 1,1,2552,
6.14366,,Surface,3,Image 1,1,2553,
4.31446,,Surface,3,Image 1,1,2556,
5.90885,,Surface,3,Image 1,1,2557,
13.7635,,Surface,3,Image 1,1,2558,
2.16151,,Surface,3,Image 1,1,2559,
17.5493,,Surface,3,Image 1,1,2560,
12.6948,,Surface,3,Image 1,1,2562,
6.07721,,Surface,3,Image 1,1,2563,
2.41064,,Surface,3,Image 1,1,2564,
5.10965,,Surface,3,Image 1,1,2565,
1.73004,,Surface,3,Image 1,1,2566,
11.1387,,Surface,3,Image 1,1,2568,
5.49404,,Surface,3,Image 1,1,2569,
6.31753,,Surface,3,Image 1,1,2570,
2.23925,,Surface,3,Image 1,1,2572,
3.27569,,Surface,3,Image 1,1,2573,
7.40078,,Surface,3,Image 1,1,2574,
3.82754,,Surface,3,Image 1,1,2575,
3.49005,,Surface,3,Image 1,1,2576,
64.5124,,Surface,3,Image 1,1,2578,
10.8414,,Surface,3,Image 1,1,2579,
14.1976,,Surface,3,Image 1,1,2580,
10.6111,,Surface,3,Image 1,1,2582,
5.13721,,Surface,3,Image 1,1,2583,
9.27299,,Surface,3,Image 1,1,2585,
2.50168,,Surface,3,Image 1,1,2588,
1.04766,,Surface,3,Image 1,1,2589,
5.72071,,Surface,3,Image 1,1,2591,
11.1828,,Surface,3,Image 1,1,2592,
7.91292,,Surface,3,Image 1,1,2593,
3.82811,,Surface,3,Image 1,1,2594,
5.50098,,Surface,3,Image 1,1,2595,
11.1604,,Surface,3,Image 1,1,2596,
1.5309,,Surface,3,Image 1,1,2597,
10.0392,,Surface,3,Image 1,1,2598,
6.56073,,Surface,3,Image 1,1,2599,
18.1046,,Surface,3,Image 1,1,2600,
5.44404,,Surface,3,Image 1,1,2602,
5.94551,,Surface,3,Image 1,1,2603,
2.20808,,Surface,3,Image 1,1,2604,
5.79946,,Surface,3,Image 1,1,2605,
9.56527,,Surface,3,Image 1,1,2606,
2.53028,,Surface,3,Image 1,1,2608,
5.66521,,Surface,3,Image 1,1,2609,
7.76404,,Surface,3,Image 1,1,2610,
8.44419,,Surface,3,Image 1,1,2611,
2.8114,,Surface,3,Image 1,1,2613,
9.73954,,Surface,3,Image 1,1,2614,
2.37123,,Surface,3,Image 1,1,2615,
4.30744,,Surface,3,Image 1,1,2616,
2.74043,,Surface,3,Image 1,1,2617,
1.41685,,Surface,3,Image 1,1,2618,
4.95791,,Surface,3,Image 1,1,2619,
4.19019,,Surface,3,Image 1,1,2620,
3.88662,,Surface,3,Image 1,1,2621,
3.5424,,Surface,3,Image 1,1,2622,
1.67802,,Surface,3,Image 1,1,2623,
10.1914,,Surface,3,Image 1,1,2624,
4.4466,,Surface,3,Image 1,1,2625,
13.0258,,Surface,3,Image 1,1,2626,
5.37203,,Surface,3,Image 1,1,2628,
6.65703,,Surface,3,Image 1,1,2629,
10.7336,,Surface,3,Image 1,1,2630,
22.9227,,Surface,3,Image 1,1,2631,
1.83367,,Surface,3,Image 1,1,2632,
3.91036,,Surface,3,Image 1,1,2633,
3.40169,,Surface,3,Image 1,1,2635,
31.631,,Surface,3,Image 1,1,2636,
6.9691,,Surface,3,Image 1,1,2637,
2.41566,,Surface,3,Image 1,1,2639,
12.8119,,Surface,3,Image 1,1,2640,
6.71925,,Surface,3,Image 1,1,2641,
9.44072,,Surface,3,Image 1,1,2642,
1.95723,,Surface,3,Image 1,1,2643,
12.6192,,Surface,3,Image 1,1,2644,
9.87367,,Surface,3,Image 1,1,2645,
3.37866,,Surface,3,Image 1,1,2646,
7.44384,,Surface,3,Image 1,1,2647,
9.2108,,Surface,3,Image 1,1,2648,
12.7744,,Surface,3,Image 1,1,2649,
9.40213,,Surface,3,Image 1,1,2650,
2.82054,,Surface,3,Image 1,1,2651,
3.12274,,Surface,3,Image 1,1,2652,
2.76016,,Surface,3,Image 1,1,2654,
58.4921,,Surface,3,Image 1,1,2655,
1.52409,,Surface,3,Image 1,1,2656,
1.45479,,Surface,3,Image 1,1,2657,
22.6825,,Surface,3,Image 1,1,2658,
8.99924,,Surface,3,Image 1,1,2660,
17.9357,,Surface,3,Image 1,1,2661,
7.06096,,Surface,3,Image 1,1,2662,
6.49502,,Surface,3,Image 1,1,2664,
2.08435,,Surface,3,Image 1,1,2665,
28.4045,,Surface,3,Image 1,1,2666,
10.4518,,Surface,3,Image 1,1,2667,
1.74805,,Surface,3,Image 1,1,2668,
7.40851,,Surface,3,Image 1,1,2669,
4.76872,,Surface,3,Image 1,1,2670,
1.05848,,Surface,3,Image 1,1,2672,
41.1305,,Surface,3,Image 1,1,2675,
5.88185,,Surface,3,Image 1,1,2676,
8.15141,,Surface,3,Image 1,1,2677,
1.70357,,Surface,3,Image 1,1,2678,
6.01002,,Surface,3,Image 1,1,2679,
5.9243,,Surface,3,Image 1,1,2681,
5.04615,,Surface,3,Image 1,1,2682,
12.1353,,Surface,3,Image 1,1,2683,
25.997,,Surface,3,Image 1,1,2685,
3.25056,,Surface,3,Image 1,1,2686,
11.5813,,Surface,3,Image 1,1,2689,
7.9861,,Surface,3,Image 1,1,2690,
37.2966,,Surface,3,Image 1,1,2691,
6.53969,,Surface,3,Image 1,1,2692,
4.04949,,Surface,3,Image 1,1,2693,
7.56629,,Surface,3,Image 1,1,2694,
6.77429,,Surface,3,Image 1,1,2695,
3.32717,,Surface,3,Image 1,1,2696,
3.45422,,Surface,3,Image 1,1,2697,
7.81604,,Surface,3,Image 1,1,2698,
4.88409,,Surface,3,Image 1,1,2699,
8.2798,,Surface,3,Image 1,1,2700,
11.5408,,Surface,3,Image 1,1,2702,
8.07532,,Surface,3,Image 1,1,2703,
0.862248,,Surface,3,Image 1,1,2704,
2.96956,,Surface,3,Image 1,1,2705,
3.00908,,Surface,3,Image 1,1,2706,
3.72322,,Surface,3,Image 1,1,2708,
3.51861,,Surface,3,Image 1,1,2711,
1.10213,,Surface,3,Image 1,1,2712,
4.63945,,Surface,3,Image 1,1,2713,
6.98189,,Surface,3,Image 1,1,2714,
2.60557,,Surface,3,Image 1,1,2715,
4.51284,,Surface,3,Image 1,1,2716,
4.94177,,Surface,3,Image 1,1,2717,
4.44512,,Surface,3,Image 1,1,2718,
2.96972,,Surface,3,Image 1,1,2719,
3.19339,,Surface,3,Image 1,1,2720,
5.56871,,Surface,3,Image 1,1,2722,
7.4648,,Surface,3,Image 1,1,2723,
5.55772,,Surface,3,Image 1,1,2725,
4.53519,,Surface,3,Image 1,1,2726,
1.37001,,Surface,3,Image 1,1,2727,
2.96598,,Surface,3,Image 1,1,2728,
9.3516,,Surface,3,Image 1,1,2729,
2.28325,,Surface,3,Image 1,1,2730,
4.90141,,Surface,3,Image 1,1,2731,
10.0924,,Surface,3,Image 1,1,2732,
24.6466,,Surface,3,Image 1,1,2733,
7.49082,,Surface,3,Image 1,1,2734,
8.70988,,Surface,3,Image 1,1,2736,
2.20076,,Surface,3,Image 1,1,2737,
6.53748,,Surface,3,Image 1,1,2739,
5.13046,,Surface,3,Image 1,1,2740,
21.746,,Surface,3,Image 1,1,2741,
7.04395,,Surface,3,Image 1,1,2742,
3.67977,,Surface,3,Image 1,1,2744,
8.9237,,Surface,3,Image 1,1,2745,
5.64525,,Surface,3,Image 1,1,2746,
4.02386,,Surface,3,Image 1,1,2747,
7.66818,,Surface,3,Image 1,1,2749,
1.98705,,Surface,3,Image 1,1,2750,
4.58615,,Surface,3,Image 1,1,2751,
10.7593,,Surface,3,Image 1,1,2752,
14.7687,,Surface,3,Image 1,1,2754,
9.58244,,Surface,3,Image 1,1,2755,
29.0211,,Surface,3,Image 1,1,2756,
11.003,,Surface,3,Image 1,1,2757,
5.78556,,Surface,3,Image 1,1,2758,
4.71621,,Surface,3,Image 1,1,2759,
15.0516,,Surface,3,Image 1,1,2760,
8.76155,,Surface,3,Image 1,1,2761,
7.87671,,Surface,3,Image 1,1,2763,
4.54022,,Surface,3,Image 1,1,2765,
2.76527,,Surface,3,Image 1,1,2766,
5.94562,,Surface,3,Image 1,1,2767,
13.1566,,Surface,3,Image 1,1,2768,
5.38424,,Surface,3,Image 1,1,2770,
3.3922,,Surface,3,Image 1,1,2771,
4.45766,,Surface,3,Image 1,1,2772,
8.39489,,Surface,3,Image 1,1,2773,
8.76301,,Surface,3,Image 1,1,2775,
21.9564,,Surface,3,Image 1,1,2776,
3.0348,,Surface,3,Image 1,1,2777,
17.2949,,Surface,3,Image 1,1,2778,
6.28432,,Surface,3,Image 1,1,2779,
11.9597,,Surface,3,Image 1,1,2780,
17.5662,,Surface,3,Image 1,1,2781,
5.7596,,Surface,3,Image 1,1,2782,
2.94691,,Surface,3,Image 1,1,2783,
4.21097,,Surface,3,Image 1,1,2784,
3.28634,,Surface,3,Image 1,1,2785,
6.69273,,Surface,3,Image 1,1,2786,
5.47427,,Surface,3,Image 1,1,2788,
5.66873,,Surface,3,Image 1,1,2789,
6.10628,,Surface,3,Image 1,1,2792,
2.35562,,Surface,3,Image 1,1,2794,
2.67821,,Surface,3,Image 1,1,2795,
6.12471,,Surface,3,Image 1,1,2798,
39.4834,,Surface,3,Image 1,1,2799,
4.11709,,Surface,3,Image 1,1,2801,
6.57319,,Surface,3,Image 1,1,2802,
2.89338,,Surface,3,Image 1,1,2803,
16.8883,,Surface,3,Image 1,1,2805,
2.27924,,Surface,3,Image 1,1,2806,
15.3202,,Surface,3,Image 1,1,2807,
1.22593,,Surface,3,Image 1,1,2808,
25.4959,,Surface,3,Image 1,1,2809,
2.61289,,Surface,3,Image 1,1,2811,
2.13492,,Surface,3,Image 1,1,2812,
9.51639,,Surface,3,Image 1,1,2813,
3.06356,,Surface,3,Image 1,1,2815,
2.15871,,Surface,3,Image 1,1,2816,
4.98736,,Surface,3,Image 1,1,2818,
10.1394,,Surface,3,Image 1,1,2820,
9.86142,,Surface,3,Image 1,1,2821,
3.36197,,Surface,3,Image 1,1,2822,
8.789,,Surface,3,Image 1,1,2824,
1.94575,,Surface,3,Image 1,1,2825,
2.10804,,Surface,3,Image 1,1,2826,
3.20064,,Surface,3,Image 1,1,2828,
3.83366,,Surface,3,Image 1,1,2829,
2.40676,,Surface,3,Image 1,1,2830,
7.20119,,Surface,3,Image 1,1,2832,
1.21893,,Surface,3,Image 1,1,2833,
32.4298,,Surface,3,Image 1,1,2834,
2.70298,,Surface,3,Image 1,1,2835,
9.61423,,Surface,3,Image 1,1,2837,
2.33362,,Surface,3,Image 1,1,2838,
7.25537,,Surface,3,Image 1,1,2839,
