
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82588,,Surface,4,Image 1,1,2265,
45.8643,,Surface,4,Image 1,1,2266,
1.77992,,Surface,4,Image 1,1,2267,
1.17187,,Surface,4,Image 1,1,2268,
1.29538,,Surface,4,Image 1,1,2269,
1.81381,,Surface,4,Image 1,1,2270,
1.99436,,Surface,4,Image 1,1,2271,
6.18928,,Surface,4,Image 1,1,2272,
3.9393,,Surface,4,Image 1,1,2273,
1.47503,,Surface,4,Image 1,1,2274,
1.18198,,Surface,4,Image 1,1,2275,
2.29912,,Surface,4,Image 1,1,2278,
5.82783,,Surface,4,Image 1,1,2279,
8.71403,,Surface,4,Image 1,1,2280,
0.631472,,Surface,4,Image 1,1,2281,
7.58225,,Surface,4,Image 1,1,2282,
1.05326,,Surface,4,Image 1,1,2283,
0.302267,,Surface,4,Image 1,1,2284,
2.39938,,Surface,4,Image 1,1,2285,
0.896755,,Surface,4,Image 1,1,2286,
1.57922,,Surface,4,Image 1,1,2289,
1.0763,,Surface,4,Image 1,1,2290,
3.05904,,Surface,4,Image 1,1,2292,
1.00843,,Surface,4,Image 1,1,2293,
0.266072,,Surface,4,Image 1,1,2294,
8.53591,,Surface,4,Image 1,1,2295,
3.82547,,Surface,4,Image 1,1,2296,
2.8227,,Surface,4,Image 1,1,2297,
6.65068,,Surface,4,Image 1,1,2298,
0.326934,,Surface,4,Image 1,1,2299,
5.68907,,Surface,4,Image 1,1,2300,
0.781017,,Surface,4,Image 1,1,2301,
12.7456,,Surface,4,Image 1,1,2302,
1.90103,,Surface,4,Image 1,1,2303,
1.60126,,Surface,4,Image 1,1,2304,
3.46788,,Surface,4,Image 1,1,2305,
5.82482,,Surface,4,Image 1,1,2306,
5.10525,,Surface,4,Image 1,1,2307,
11.9274,,Surface,4,Image 1,1,2308,
1.49837,,Surface,4,Image 1,1,2309,
19.984,,Surface,4,Image 1,1,2312,
6.05915,,Surface,4,Image 1,1,2313,
3.36636,,Surface,4,Image 1,1,2314,
2.49686,,Surface,4,Image 1,1,2315,
4.57784,,Surface,4,Image 1,1,2316,
0.618262,,Surface,4,Image 1,1,2317,
1.56344,,Surface,4,Image 1,1,2318,
4.73825,,Surface,4,Image 1,1,2319,
4.09647,,Surface,4,Image 1,1,2320,
1.75527,,Surface,4,Image 1,1,2321,
4.89482,,Surface,4,Image 1,1,2324,
9.77314,,Surface,4,Image 1,1,2325,
2.69431,,Surface,4,Image 1,1,2326,
0.725747,,Surface,4,Image 1,1,2327,
4.2459,,Surface,4,Image 1,1,2328,
3.22564,,Surface,4,Image 1,1,2329,
7.47307,,Surface,4,Image 1,1,2330,
4.13001,,Surface,4,Image 1,1,2331,
1.3057,,Surface,4,Image 1,1,2332,
1.36109,,Surface,4,Image 1,1,2333,
1.59943,,Surface,4,Image 1,1,2334,
5.1905,,Surface,4,Image 1,1,2335,
53.56,,Surface,4,Image 1,1,2336,
0.936812,,Surface,4,Image 1,1,2337,
8.20318,,Surface,4,Image 1,1,2338,
12.1847,,Surface,4,Image 1,1,2339,
0.689394,,Surface,4,Image 1,1,2340,
0.281105,,Surface,4,Image 1,1,2341,
1.77759,,Surface,4,Image 1,1,2342,
0.584661,,Surface,4,Image 1,1,2344,
0.543116,,Surface,4,Image 1,1,2345,
8.89972,,Surface,4,Image 1,1,2346,
1.44739,,Surface,4,Image 1,1,2347,
0.0218825,,Surface,4,Image 1,1,2350,
2.1812,,Surface,4,Image 1,1,2351,
1.54164,,Surface,4,Image 1,1,2352,
1.78654,,Surface,4,Image 1,1,2353,
1.73323,,Surface,4,Image 1,1,2354,
3.76498,,Surface,4,Image 1,1,2355,
2.82758,,Surface,4,Image 1,1,2356,
10.6972,,Surface,4,Image 1,1,2357,
1.02045,,Surface,4,Image 1,1,2358,
4.84156,,Surface,4,Image 1,1,2359,
2.30929,,Surface,4,Image 1,1,2361,
0.361488,,Surface,4,Image 1,1,2364,
3.11219,,Surface,4,Image 1,1,2365,
0.816895,,Surface,4,Image 1,1,2366,
9.43693,,Surface,4,Image 1,1,2367,
1.25352,,Surface,4,Image 1,1,2368,
1.97857,,Surface,4,Image 1,1,2369,
2.0761,,Surface,4,Image 1,1,2370,
8.39631,,Surface,4,Image 1,1,2371,
9.2609,,Surface,4,Image 1,1,2372,
3.39972,,Surface,4,Image 1,1,2373,
3.83582,,Surface,4,Image 1,1,2374,
6.43289,,Surface,4,Image 1,1,2375,
4.7982,,Surface,4,Image 1,1,2376,
1.74335,,Surface,4,Image 1,1,2377,
1.54444,,Surface,4,Image 1,1,2378,
0.197235,,Surface,4,Image 1,1,2379,
6.22962,,Surface,4,Image 1,1,2380,
1.25758,,Surface,4,Image 1,1,2381,
4.21469,,Surface,4,Image 1,1,2383,
0.813135,,Surface,4,Image 1,1,2384,
3.81101,,Surface,4,Image 1,1,2385,
6.1001,,Surface,4,Image 1,1,2386,
1.29199,,Surface,4,Image 1,1,2387,
0.0601489,,Surface,4,Image 1,1,2388,
0.576323,,Surface,4,Image 1,1,2390,
0.647313,,Surface,4,Image 1,1,2391,
2.54325,,Surface,4,Image 1,1,2392,
2.52889,,Surface,4,Image 1,1,2394,
0.929055,,Surface,4,Image 1,1,2396,
5.78457,,Surface,4,Image 1,1,2397,
9.81808,,Surface,4,Image 1,1,2398,
8.24616,,Surface,4,Image 1,1,2399,
3.63928,,Surface,4,Image 1,1,2400,
2.28013,,Surface,4,Image 1,1,2401,
0.544784,,Surface,4,Image 1,1,2402,
0.448987,,Surface,4,Image 1,1,2404,
2.46756,,Surface,4,Image 1,1,2405,
4.44541,,Surface,4,Image 1,1,2406,
1.68563,,Surface,4,Image 1,1,2407,
0.859432,,Surface,4,Image 1,1,2408,
1.54195,,Surface,4,Image 1,1,2409,
3.37687,,Surface,4,Image 1,1,2410,
1.07437,,Surface,4,Image 1,1,2411,
1.22536,,Surface,4,Image 1,1,2412,
3.44021,,Surface,4,Image 1,1,2413,
9.50108,,Surface,4,Image 1,1,2414,
0.73956,,Surface,4,Image 1,1,2415,
0.910418,,Surface,4,Image 1,1,2417,
1.11638,,Surface,4,Image 1,1,2418,
10.8086,,Surface,4,Image 1,1,2419,
2.3108,,Surface,4,Image 1,1,2420,
5.21189,,Surface,4,Image 1,1,2421,
7.53703,,Surface,4,Image 1,1,2422,
1.13866,,Surface,4,Image 1,1,2423,
5.54207,,Surface,4,Image 1,1,2424,
4.23189,,Surface,4,Image 1,1,2425,
6.2948,,Surface,4,Image 1,1,2426,
4.04039,,Surface,4,Image 1,1,2427,
0.415463,,Surface,4,Image 1,1,2428,
2.75283,,Surface,4,Image 1,1,2429,
6.59137,,Surface,4,Image 1,1,2430,
1.17666,,Surface,4,Image 1,1,2432,
3.66906,,Surface,4,Image 1,1,2433,
4.49367,,Surface,4,Image 1,1,2438,
1.35348,,Surface,4,Image 1,1,2439,
1.47561,,Surface,4,Image 1,1,2441,
10.3606,,Surface,4,Image 1,1,2442,
22.3946,,Surface,4,Image 1,1,2444,
1.36428,,Surface,4,Image 1,1,2445,
1.60939,,Surface,4,Image 1,1,2446,
0.564287,,Surface,4,Image 1,1,2447,
3.9115,,Surface,4,Image 1,1,2448,
5.31883,,Surface,4,Image 1,1,2449,
3.34268,,Surface,4,Image 1,1,2450,
10.4715,,Surface,4,Image 1,1,2451,
2.88308,,Surface,4,Image 1,1,2452,
9.12011,,Surface,4,Image 1,1,2454,
3.86447,,Surface,4,Image 1,1,2455,
1.26064,,Surface,4,Image 1,1,2456,
2.70944,,Surface,4,Image 1,1,2457,
0.393759,,Surface,4,Image 1,1,2458,
6.22085,,Surface,4,Image 1,1,2459,
5.64314,,Surface,4,Image 1,1,2460,
4.0165,,Surface,4,Image 1,1,2462,
1.94046,,Surface,4,Image 1,1,2463,
9.23983,,Surface,4,Image 1,1,2464,
9.54065,,Surface,4,Image 1,1,2465,
10.2733,,Surface,4,Image 1,1,2466,
4.70399,,Surface,4,Image 1,1,2469,
4.14016,,Surface,4,Image 1,1,2470,
5.49595,,Surface,4,Image 1,1,2473,
0.987544,,Surface,4,Image 1,1,2474,
32.5127,,Surface,4,Image 1,1,2475,
6.26163,,Surface,4,Image 1,1,2476,
5.35723,,Surface,4,Image 1,1,2477,
10.8098,,Surface,4,Image 1,1,2478,
0.984851,,Surface,4,Image 1,1,2479,
5.13068,,Surface,4,Image 1,1,2480,
4.39301,,Surface,4,Image 1,1,2482,
0.740241,,Surface,4,Image 1,1,2483,
1.91021,,Surface,4,Image 1,1,2484,
2.48487,,Surface,4,Image 1,1,2485,
7.15445,,Surface,4,Image 1,1,2486,
1.4604,,Surface,4,Image 1,1,2487,
15.6455,,Surface,4,Image 1,1,2488,
0.286899,,Surface,4,Image 1,1,2489,
1.71609,,Surface,4,Image 1,1,2490,
9.10607,,Surface,4,Image 1,1,2491,
0.378786,,Surface,4,Image 1,1,2492,
2.79248,,Surface,4,Image 1,1,2493,
1.89109,,Surface,4,Image 1,1,2494,
6.43922,,Surface,4,Image 1,1,2495,
2.97819,,Surface,4,Image 1,1,2496,
6.03211,,Surface,4,Image 1,1,2497,
1.80584,,Surface,4,Image 1,1,2498,
3.99845,,Surface,4,Image 1,1,2499,
0.33273,,Surface,4,Image 1,1,2501,
0.384097,,Surface,4,Image 1,1,2502,
0.437323,,Surface,4,Image 1,1,2503,
1.46321,,Surface,4,Image 1,1,2504,
2.82591,,Surface,4,Image 1,1,2505,
1.57963,,Surface,4,Image 1,1,2506,
2.20762,,Surface,4,Image 1,1,2507,
0.988557,,Surface,4,Image 1,1,2509,
2.00648,,Surface,4,Image 1,1,2510,
0.889738,,Surface,4,Image 1,1,2511,
4.79178,,Surface,4,Image 1,1,2512,
1.17107,,Surface,4,Image 1,1,2514,
2.13797,,Surface,4,Image 1,1,2515,
6.17005,,Surface,4,Image 1,1,2517,
1.08084,,Surface,4,Image 1,1,2518,
2.23684,,Surface,4,Image 1,1,2519,
8.02904,,Surface,4,Image 1,1,2520,
2.82643,,Surface,4,Image 1,1,2522,
2.46594,,Surface,4,Image 1,1,2523,
4.33991,,Surface,4,Image 1,1,2524,
2.43659,,Surface,4,Image 1,1,2525,
11.1199,,Surface,4,Image 1,1,2527,
3.48765,,Surface,4,Image 1,1,2528,
0.00809195,,Surface,4,Image 1,1,2530,
7.39603,,Surface,4,Image 1,1,2531,
2.9569,,Surface,4,Image 1,1,2532,
2.39723,,Surface,4,Image 1,1,2533,
2.46519,,Surface,4,Image 1,1,2534,
1.33372,,Surface,4,Image 1,1,2537,
3.70145,,Surface,4,Image 1,1,2538,
0.356054,,Surface,4,Image 1,1,2539,
3.99377,,Surface,4,Image 1,1,2542,
0.602497,,Surface,4,Image 1,1,2543,
5.95964,,Surface,4,Image 1,1,2545,
1.23125,,Surface,4,Image 1,1,2546,
4.36103,,Surface,4,Image 1,1,2548,
7.30896,,Surface,4,Image 1,1,2549,
1.11101,,Surface,4,Image 1,1,2550,
3.24509,,Surface,4,Image 1,1,2551,
1.33077,,Surface,4,Image 1,1,2552,
9.22723,,Surface,4,Image 1,1,2553,
0.40142,,Surface,4,Image 1,1,2556,
2.94678,,Surface,4,Image 1,1,2557,
10.2587,,Surface,4,Image 1,1,2558,
2.66434,,Surface,4,Image 1,1,2559,
6.24819,,Surface,4,Image 1,1,2560,
2.37715,,Surface,4,Image 1,1,2562,
8.35128,,Surface,4,Image 1,1,2563,
0.857829,,Surface,4,Image 1,1,2564,
3.15347,,Surface,4,Image 1,1,2565,
0.887078,,Surface,4,Image 1,1,2566,
4.06526,,Surface,4,Image 1,1,2568,
1.71212,,Surface,4,Image 1,1,2569,
0.756773,,Surface,4,Image 1,1,2570,
0.269929,,Surface,4,Image 1,1,2572,
0.500978,,Surface,4,Image 1,1,2573,
8.56239,,Surface,4,Image 1,1,2574,
7.11177,,Surface,4,Image 1,1,2575,
4.06682,,Surface,4,Image 1,1,2576,
5.35405,,Surface,4,Image 1,1,2578,
1.52769,,Surface,4,Image 1,1,2579,
1.98066,,Surface,4,Image 1,1,2580,
10.1032,,Surface,4,Image 1,1,2582,
3.13121,,Surface,4,Image 1,1,2583,
6.3762,,Surface,4,Image 1,1,2585,
5.85706,,Surface,4,Image 1,1,2588,
0.716762,,Surface,4,Image 1,1,2589,
2.83205,,Surface,4,Image 1,1,2591,
6.06594,,Surface,4,Image 1,1,2592,
1.44861,,Surface,4,Image 1,1,2593,
2.54625,,Surface,4,Image 1,1,2594,
3.824,,Surface,4,Image 1,1,2595,
11.4065,,Surface,4,Image 1,1,2596,
0.530943,,Surface,4,Image 1,1,2597,
7.93653,,Surface,4,Image 1,1,2598,
5.07018,,Surface,4,Image 1,1,2599,
6.3161,,Surface,4,Image 1,1,2600,
0.617488,,Surface,4,Image 1,1,2602,
4.97084,,Surface,4,Image 1,1,2603,
1.24101,,Surface,4,Image 1,1,2604,
0.472318,,Surface,4,Image 1,1,2605,
2.32657,,Surface,4,Image 1,1,2606,
2.21573,,Surface,4,Image 1,1,2608,
1.49016,,Surface,4,Image 1,1,2609,
3.60089,,Surface,4,Image 1,1,2610,
2.48248,,Surface,4,Image 1,1,2611,
1.32091,,Surface,4,Image 1,1,2613,
13.7144,,Surface,4,Image 1,1,2614,
0.156113,,Surface,4,Image 1,1,2615,
6.36285,,Surface,4,Image 1,1,2616,
2.32275,,Surface,4,Image 1,1,2617,
0.298052,,Surface,4,Image 1,1,2618,
3.69878,,Surface,4,Image 1,1,2619,
7.31724,,Surface,4,Image 1,1,2620,
2.35899,,Surface,4,Image 1,1,2621,
8.37642,,Surface,4,Image 1,1,2622,
0.412369,,Surface,4,Image 1,1,2623,
2.75684,,Surface,4,Image 1,1,2624,
0.662274,,Surface,4,Image 1,1,2625,
7.24667,,Surface,4,Image 1,1,2626,
0.701494,,Surface,4,Image 1,1,2628,
1.99044,,Surface,4,Image 1,1,2629,
1.40166,,Surface,4,Image 1,1,2630,
3.09789,,Surface,4,Image 1,1,2631,
5.06313,,Surface,4,Image 1,1,2632,
0.560825,,Surface,4,Image 1,1,2633,
10.9259,,Surface,4,Image 1,1,2635,
3.84176,,Surface,4,Image 1,1,2636,
35.1741,,Surface,4,Image 1,1,2637,
0.320069,,Surface,4,Image 1,1,2639,
7.40255,,Surface,4,Image 1,1,2640,
3.07642,,Surface,4,Image 1,1,2641,
6.18677,,Surface,4,Image 1,1,2642,
1.56517,,Surface,4,Image 1,1,2643,
10.8259,,Surface,4,Image 1,1,2644,
1.79027,,Surface,4,Image 1,1,2645,
3.14644,,Surface,4,Image 1,1,2646,
1.09361,,Surface,4,Image 1,1,2647,
2.7001,,Surface,4,Image 1,1,2648,
6.83058,,Surface,4,Image 1,1,2649,
0.690765,,Surface,4,Image 1,1,2650,
2.23359,,Surface,4,Image 1,1,2651,
0.890817,,Surface,4,Image 1,1,2652,
1.15738,,Surface,4,Image 1,1,2654,
8.51072,,Surface,4,Image 1,1,2655,
0.48425,,Surface,4,Image 1,1,2656,
0.413666,,Surface,4,Image 1,1,2657,
1.05595,,Surface,4,Image 1,1,2658,
7.15756,,Surface,4,Image 1,1,2660,
2.84532,,Surface,4,Image 1,1,2661,
6.20608,,Surface,4,Image 1,1,2662,
2.19308,,Surface,4,Image 1,1,2664,
5.3597,,Surface,4,Image 1,1,2665,
5.01913,,Surface,4,Image 1,1,2666,
22.6724,,Surface,4,Image 1,1,2667,
5.2083,,Surface,4,Image 1,1,2668,
32.467,,Surface,4,Image 1,1,2669,
6.03776,,Surface,4,Image 1,1,2670,
0.486927,,Surface,4,Image 1,1,2672,
4.61271,,Surface,4,Image 1,1,2675,
0.918657,,Surface,4,Image 1,1,2676,
4.40248,,Surface,4,Image 1,1,2677,
0.616008,,Surface,4,Image 1,1,2678,
5.12145,,Surface,4,Image 1,1,2679,
3.48194,,Surface,4,Image 1,1,2681,
6.7869,,Surface,4,Image 1,1,2682,
4.54382,,Surface,4,Image 1,1,2683,
8.93436,,Surface,4,Image 1,1,2685,
9.01076,,Surface,4,Image 1,1,2686,
1.01878,,Surface,4,Image 1,1,2689,
6.90078,,Surface,4,Image 1,1,2690,
6.47272,,Surface,4,Image 1,1,2691,
5.38159,,Surface,4,Image 1,1,2692,
0.338547,,Surface,4,Image 1,1,2693,
1.7139,,Surface,4,Image 1,1,2694,
1.19397,,Surface,4,Image 1,1,2695,
4.57164,,Surface,4,Image 1,1,2696,
0.934508,,Surface,4,Image 1,1,2697,
6.38591,,Surface,4,Image 1,1,2698,
2.77636,,Surface,4,Image 1,1,2699,
0.999976,,Surface,4,Image 1,1,2700,
8.61795,,Surface,4,Image 1,1,2702,
0.742022,,Surface,4,Image 1,1,2703,
0.0747361,,Surface,4,Image 1,1,2704,
0.500135,,Surface,4,Image 1,1,2705,
3.81136,,Surface,4,Image 1,1,2706,
6.73784,,Surface,4,Image 1,1,2708,
8.61658,,Surface,4,Image 1,1,2711,
0.914135,,Surface,4,Image 1,1,2712,
3.38256,,Surface,4,Image 1,1,2713,
1.47655,,Surface,4,Image 1,1,2714,
1.89646,,Surface,4,Image 1,1,2715,
18.474,,Surface,4,Image 1,1,2716,
8.45494,,Surface,4,Image 1,1,2717,
5.59426,,Surface,4,Image 1,1,2718,
0.766841,,Surface,4,Image 1,1,2719,
0.704516,,Surface,4,Image 1,1,2720,
4.3836,,Surface,4,Image 1,1,2722,
2.00233,,Surface,4,Image 1,1,2723,
1.014,,Surface,4,Image 1,1,2725,
0.380011,,Surface,4,Image 1,1,2726,
0.925688,,Surface,4,Image 1,1,2727,
7.03095,,Surface,4,Image 1,1,2728,
6.49337,,Surface,4,Image 1,1,2729,
4.36994,,Surface,4,Image 1,1,2730,
6.37089,,Surface,4,Image 1,1,2731,
6.47783,,Surface,4,Image 1,1,2732,
2.98826,,Surface,4,Image 1,1,2733,
8.04386,,Surface,4,Image 1,1,2734,
5.34722,,Surface,4,Image 1,1,2736,
5.2076,,Surface,4,Image 1,1,2737,
9.20535,,Surface,4,Image 1,1,2739,
0.561391,,Surface,4,Image 1,1,2740,
1.0515,,Surface,4,Image 1,1,2741,
2.57694,,Surface,4,Image 1,1,2742,
0.686503,,Surface,4,Image 1,1,2744,
5.52234,,Surface,4,Image 1,1,2745,
3.93271,,Surface,4,Image 1,1,2746,
4.09794,,Surface,4,Image 1,1,2747,
0.775916,,Surface,4,Image 1,1,2749,
3.26685,,Surface,4,Image 1,1,2750,
1.06333,,Surface,4,Image 1,1,2751,
4.64296,,Surface,4,Image 1,1,2752,
0.758844,,Surface,4,Image 1,1,2754,
0.796625,,Surface,4,Image 1,1,2755,
7.04245,,Surface,4,Image 1,1,2756,
5.62351,,Surface,4,Image 1,1,2757,
1.27584,,Surface,4,Image 1,1,2758,
1.87099,,Surface,4,Image 1,1,2759,
3.85029,,Surface,4,Image 1,1,2760,
2.07516,,Surface,4,Image 1,1,2761,
4.47471,,Surface,4,Image 1,1,2763,
0.40968,,Surface,4,Image 1,1,2765,
3.46918,,Surface,4,Image 1,1,2766,
2.24575,,Surface,4,Image 1,1,2767,
1.68417,,Surface,4,Image 1,1,2768,
3.84969,,Surface,4,Image 1,1,2770,
13.1493,,Surface,4,Image 1,1,2771,
3.20074,,Surface,4,Image 1,1,2772,
8.37355,,Surface,4,Image 1,1,2773,
4.81262,,Surface,4,Image 1,1,2775,
9.1582,,Surface,4,Image 1,1,2776,
0.260899,,Surface,4,Image 1,1,2777,
1.48001,,Surface,4,Image 1,1,2778,
5.31425,,Surface,4,Image 1,1,2779,
0.694178,,Surface,4,Image 1,1,2780,
6.76428,,Surface,4,Image 1,1,2781,
6.05762,,Surface,4,Image 1,1,2782,
0.745298,,Surface,4,Image 1,1,2783,
2.94769,,Surface,4,Image 1,1,2784,
2.73889,,Surface,4,Image 1,1,2785,
10.3098,,Surface,4,Image 1,1,2786,
6.84397,,Surface,4,Image 1,1,2788,
4.64857,,Surface,4,Image 1,1,2789,
6.18896,,Surface,4,Image 1,1,2792,
0.749635,,Surface,4,Image 1,1,2794,
1.02645,,Surface,4,Image 1,1,2795,
2.21299,,Surface,4,Image 1,1,2798,
3.68972,,Surface,4,Image 1,1,2799,
3.32004,,Surface,4,Image 1,1,2801,
11.176,,Surface,4,Image 1,1,2802,
3.97296,,Surface,4,Image 1,1,2803,
7.14995,,Surface,4,Image 1,1,2805,
0.158492,,Surface,4,Image 1,1,2806,
6.99096,,Surface,4,Image 1,1,2807,
0.672143,,Surface,4,Image 1,1,2808,
1.04916,,Surface,4,Image 1,1,2809,
9.42513,,Surface,4,Image 1,1,2811,
0.357712,,Surface,4,Image 1,1,2812,
3.12604,,Surface,4,Image 1,1,2813,
3.99591,,Surface,4,Image 1,1,2815,
0.511639,,Surface,4,Image 1,1,2816,
1.46315,,Surface,4,Image 1,1,2818,
6.35669,,Surface,4,Image 1,1,2820,
7.39297,,Surface,4,Image 1,1,2821,
2.1185,,Surface,4,Image 1,1,2822,
10.477,,Surface,4,Image 1,1,2824,
0.297149,,Surface,4,Image 1,1,2825,
0.491533,,Surface,4,Image 1,1,2826,
2.8089,,Surface,4,Image 1,1,2828,
2.41315,,Surface,4,Image 1,1,2829,
3.76236,,Surface,4,Image 1,1,2830,
1.50237,,Surface,4,Image 1,1,2832,
0.101634,,Surface,4,Image 1,1,2833,
4.93549,,Surface,4,Image 1,1,2834,
1.62821,,Surface,4,Image 1,1,2835,
0.858778,,Surface,4,Image 1,1,2837,
3.05493,,Surface,4,Image 1,1,2838,
6.53531,,Surface,4,Image 1,1,2839,
4.07244,,Surface,4,Image 1,1,2840,
2.2569,,Surface,4,Image 1,1,2841,
2.09987,,Surface,4,Image 1,1,2842,
4.61727,,Surface,4,Image 1,1,2843,
3.80833,,Surface,4,Image 1,1,2845,
0.661579,,Surface,4,Image 1,1,2846,
5.38698,,Surface,4,Image 1,1,2847,
1.85232,,Surface,4,Image 1,1,2848,
0.53409,,Surface,4,Image 1,1,2849,
4.1495,,Surface,4,Image 1,1,2850,
1.11551,,Surface,4,Image 1,1,2851,
2.01068,,Surface,4,Image 1,1,2852,
0.395175,,Surface,4,Image 1,1,2853,
1.80317,,Surface,4,Image 1,1,2854,
2.00135,,Surface,4,Image 1,1,2856,
1.36101,,Surface,4,Image 1,1,2857,
2.97068,,Surface,4,Image 1,1,2858,
3.02008,,Surface,4,Image 1,1,2859,
6.28791,,Surface,4,Image 1,1,2860,
0.474858,,Surface,4,Image 1,1,2861,
6.76351,,Surface,4,Image 1,1,2863,
0.936418,,Surface,4,Image 1,1,2864,
9.73487,,Surface,4,Image 1,1,2865,
6.40552,,Surface,4,Image 1,1,2867,
6.79393,,Surface,4,Image 1,1,2868,
11.38,,Surface,4,Image 1,1,2870,
2.67469,,Surface,4,Image 1,1,2871,
17.5141,,Surface,4,Image 1,1,2872,
1.08144,,Surface,4,Image 1,1,2873,
0.303114,,Surface,4,Image 1,1,2875,
10.3493,,Surface,4,Image 1,1,2878,
11.3168,,Surface,4,Image 1,1,2879,
1.30147,,Surface,4,Image 1,1,2880,
1.18703,,Surface,4,Image 1,1,2881,
1.20493,,Surface,4,Image 1,1,2882,
11.064,,Surface,4,Image 1,1,2884,
3.83902,,Surface,4,Image 1,1,2885,
4.56655,,Surface,4,Image 1,1,2886,
1.41938,,Surface,4,Image 1,1,2887,
4.6145,,Surface,4,Image 1,1,2888,
8.15158,,Surface,4,Image 1,1,2889,
9.42323,,Surface,4,Image 1,1,2891,
8.66686,,Surface,4,Image 1,1,2892,
6.31612,,Surface,4,Image 1,1,2893,
7.12977,,Surface,4,Image 1,1,2894,
3.86066,,Surface,4,Image 1,1,2897,
1.63808,,Surface,4,Image 1,1,2898,
4.34699,,Surface,4,Image 1,1,2900,
9.79132,,Surface,4,Image 1,1,2901,
1.35099,,Surface,4,Image 1,1,2902,
10.1987,,Surface,4,Image 1,1,2903,
7.48707,,Surface,4,Image 1,1,2905,
1.81169,,Surface,4,Image 1,1,2908,
8.486,,Surface,4,Image 1,1,2910,
1.81448,,Surface,4,Image 1,1,2911,
6.27729,,Surface,4,Image 1,1,2912,
1.6757,,Surface,4,Image 1,1,2915,
3.54776,,Surface,4,Image 1,1,2916,
3.71275,,Surface,4,Image 1,1,2917,
6.79153,,Surface,4,Image 1,1,2920,
5.98513,,Surface,4,Image 1,1,2921,
2.06419,,Surface,4,Image 1,1,2922,
0.59688,,Surface,4,Image 1,1,2923,
9.08872,,Surface,4,Image 1,1,2924,
2.7215,,Surface,4,Image 1,1,2925,
0.217804,,Surface,4,Image 1,1,2926,
10.2526,,Surface,4,Image 1,1,2927,
7.81419,,Surface,4,Image 1,1,2928,
2.76175,,Surface,4,Image 1,1,2930,
8.92102,,Surface,4,Image 1,1,2931,
0.861542,,Surface,4,Image 1,1,2933,
23.4256,,Surface,4,Image 1,1,2934,
3.23663,,Surface,4,Image 1,1,2935,
0.471671,,Surface,4,Image 1,1,2936,
0.202413,,Surface,4,Image 1,1,2937,
5.20518,,Surface,4,Image 1,1,2938,
0.516125,,Surface,4,Image 1,1,2939,
4.3501,,Surface,4,Image 1,1,2940,
2.46217,,Surface,4,Image 1,1,2942,
0.648117,,Surface,4,Image 1,1,2943,
4.54257,,Surface,4,Image 1,1,2944,
6.53976,,Surface,4,Image 1,1,2945,
1.15441,,Surface,4,Image 1,1,2946,
0.353204,,Surface,4,Image 1,1,2947,
0.805242,,Surface,4,Image 1,1,2948,
4.69839,,Surface,4,Image 1,1,2950,
5.21064,,Surface,4,Image 1,1,2951,
5.44068,,Surface,4,Image 1,1,2953,
3.25012,,Surface,4,Image 1,1,2954,
3.13188,,Surface,4,Image 1,1,2955,
3.60929,,Surface,4,Image 1,1,2956,
0.157234,,Surface,4,Image 1,1,2957,
0.823494,,Surface,4,Image 1,1,2960,
1.42383,,Surface,4,Image 1,1,2961,
1.75883,,Surface,4,Image 1,1,2962,
0.77303,,Surface,4,Image 1,1,2963,
2.67663,,Surface,4,Image 1,1,2964,
2.63273,,Surface,4,Image 1,1,2965,
0.56283,,Surface,4,Image 1,1,2968,
0.113483,,Surface,4,Image 1,1,2970,
3.86664,,Surface,4,Image 1,1,2972,
1.35088,,Surface,4,Image 1,1,2973,
0.621654,,Surface,4,Image 1,1,2974,
0.901426,,Surface,4,Image 1,1,2975,
2.5957,,Surface,4,Image 1,1,2978,
5.33669,,Surface,4,Image 1,1,2979,
0.797428,,Surface,4,Image 1,1,2980,
4.8338,,Surface,4,Image 1,1,2981,
1.41809,,Surface,4,Image 1,1,2982,
0.704824,,Surface,4,Image 1,1,2983,
5.63751,,Surface,4,Image 1,1,2984,
6.06438,,Surface,4,Image 1,1,2985,
2.34637,,Surface,4,Image 1,1,2986,
7.01334,,Surface,4,Image 1,1,2987,
4.24092,,Surface,4,Image 1,1,2988,
6.35638,,Surface,4,Image 1,1,2989,
1.98426,,Surface,4,Image 1,1,2990,
0.253315,,Surface,4,Image 1,1,2992,
2.87327,,Surface,4,Image 1,1,2993,
2.57896,,Surface,4,Image 1,1,2995,
9.01378,,Surface,4,Image 1,1,2996,
0.521099,,Surface,4,Image 1,1,2997,
0.384198,,Surface,4,Image 1,1,2998,
4.19691,,Surface,4,Image 1,1,3000,
9.30056,,Surface,4,Image 1,1,3001,
6.21083,,Surface,4,Image 1,1,3002,
18.0091,,Surface,4,Image 1,1,3003,
2.73774,,Surface,4,Image 1,1,3004,
2.14335,,Surface,4,Image 1,1,3005,
6.89419,,Surface,4,Image 1,1,3006,
7.26098,,Surface,4,Image 1,1,3007,
1.51731,,Surface,4,Image 1,1,3008,
12.5518,,Surface,4,Image 1,1,3009,
0.6828,,Surface,4,Image 1,1,3010,
0.75534,,Surface,4,Image 1,1,3011,
0.4503,,Surface,4,Image 1,1,3013,
8.7057,,Surface,4,Image 1,1,3014,
