
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3388.51,,Surface,3,Image 1,1,2100,
103668,,Surface,3,Image 1,1,2101,
1762.96,,Surface,3,Image 1,1,2102,
4465.8,,Surface,3,Image 1,1,2103,
785.279,,Surface,3,Image 1,1,2104,
494.31,,Surface,3,Image 1,1,2105,
1504.58,,Surface,3,Image 1,1,2107,
2185.74,,Surface,3,Image 1,1,2108,
22168.6,,Surface,3,Image 1,1,2109,
92764.8,,Surface,3,Image 1,1,2110,
2005.13,,Surface,3,Image 1,1,2111,
3841.64,,Surface,3,Image 1,1,2112,
3195.02,,Surface,3,Image 1,1,2113,
35416.6,,Surface,3,Image 1,1,2114,
3553.09,,Surface,3,Image 1,1,2115,
11298.9,,Surface,3,Image 1,1,2117,
1029.18,,Surface,3,Image 1,1,2118,
3323.13,,Surface,3,Image 1,1,2119,
13542.4,,Surface,3,Image 1,1,2120,
1724.85,,Surface,3,Image 1,1,2122,
9027.22,,Surface,3,Image 1,1,2123,
590.454,,Surface,3,Image 1,1,2125,
10766.5,,Surface,3,Image 1,1,2126,
50381.8,,Surface,3,Image 1,1,2128,
1515.07,,Surface,3,Image 1,1,2129,
29279.2,,Surface,3,Image 1,1,2130,
3478.78,,Surface,3,Image 1,1,2131,
1028.5,,Surface,3,Image 1,1,2132,
537.197,,Surface,3,Image 1,1,2133,
2635.93,,Surface,3,Image 1,1,2134,
74996.9,,Surface,3,Image 1,1,2135,
13212.2,,Surface,3,Image 1,1,2136,
265.83,,Surface,3,Image 1,1,2138,
1248.89,,Surface,3,Image 1,1,2139,
1244.77,,Surface,3,Image 1,1,2140,
1672.58,,Surface,3,Image 1,1,2141,
6441.88,,Surface,3,Image 1,1,2142,
641.806,,Surface,3,Image 1,1,2143,
10197.8,,Surface,3,Image 1,1,2144,
1917.28,,Surface,3,Image 1,1,2145,
4269.87,,Surface,3,Image 1,1,2146,
30119.2,,Surface,3,Image 1,1,2148,
19678.1,,Surface,3,Image 1,1,2149,
840.763,,Surface,3,Image 1,1,2150,
1485.14,,Surface,3,Image 1,1,2151,
32944.1,,Surface,3,Image 1,1,2152,
1606.27,,Surface,3,Image 1,1,2153,
16471.6,,Surface,3,Image 1,1,2154,
16460.3,,Surface,3,Image 1,1,2155,
349.214,,Surface,3,Image 1,1,2157,
336.903,,Surface,3,Image 1,1,2158,
649.085,,Surface,3,Image 1,1,2159,
526.695,,Surface,3,Image 1,1,2161,
3367.33,,Surface,3,Image 1,1,2162,
2817.6,,Surface,3,Image 1,1,2163,
5868.59,,Surface,3,Image 1,1,2165,
8806,,Surface,3,Image 1,1,2166,
1139.13,,Surface,3,Image 1,1,2167,
628.775,,Surface,3,Image 1,1,2169,
950.445,,Surface,3,Image 1,1,2170,
1109.57,,Surface,3,Image 1,1,2171,
4783.61,,Surface,3,Image 1,1,2172,
19465,,Surface,3,Image 1,1,2173,
12704.9,,Surface,3,Image 1,1,2174,
9014.67,,Surface,3,Image 1,1,2175,
5866.93,,Surface,3,Image 1,1,2176,
1344.9,,Surface,3,Image 1,1,2178,
10744.3,,Surface,3,Image 1,1,2179,
14593.1,,Surface,3,Image 1,1,2180,
4479.84,,Surface,3,Image 1,1,2182,
11763.8,,Surface,3,Image 1,1,2183,
3815.51,,Surface,3,Image 1,1,2184,
958.623,,Surface,3,Image 1,1,2185,
5466.82,,Surface,3,Image 1,1,2186,
7095.91,,Surface,3,Image 1,1,2187,
16890.2,,Surface,3,Image 1,1,2188,
15269,,Surface,3,Image 1,1,2189,
17877.6,,Surface,3,Image 1,1,2190,
2215.76,,Surface,3,Image 1,1,2191,
1675.74,,Surface,3,Image 1,1,2193,
1068.6,,Surface,3,Image 1,1,2196,
5160.32,,Surface,3,Image 1,1,2197,
277.043,,Surface,3,Image 1,1,2198,
5894.05,,Surface,3,Image 1,1,2199,
19865.7,,Surface,3,Image 1,1,2200,
1356.17,,Surface,3,Image 1,1,2202,
8758.07,,Surface,3,Image 1,1,2204,
3062.94,,Surface,3,Image 1,1,2205,
5338.62,,Surface,3,Image 1,1,2206,
41415.2,,Surface,3,Image 1,1,2207,
8503.67,,Surface,3,Image 1,1,2208,
2796.74,,Surface,3,Image 1,1,2209,
2282.28,,Surface,3,Image 1,1,2212,
5494.93,,Surface,3,Image 1,1,2213,
723.116,,Surface,3,Image 1,1,2214,
4662.87,,Surface,3,Image 1,1,2216,
5404.15,,Surface,3,Image 1,1,2217,
5840.8,,Surface,3,Image 1,1,2219,
5040.1,,Surface,3,Image 1,1,2221,
1459.3,,Surface,3,Image 1,1,2222,
6325.59,,Surface,3,Image 1,1,2224,
1675.46,,Surface,3,Image 1,1,2225,
15593.7,,Surface,3,Image 1,1,2226,
6689.22,,Surface,3,Image 1,1,2227,
1739.14,,Surface,3,Image 1,1,2228,
14755.8,,Surface,3,Image 1,1,2229,
9484.44,,Surface,3,Image 1,1,2230,
4803.38,,Surface,3,Image 1,1,2233,
4058.95,,Surface,3,Image 1,1,2235,
507.117,,Surface,3,Image 1,1,2236,
717.516,,Surface,3,Image 1,1,2237,
4697.12,,Surface,3,Image 1,1,2238,
4876.82,,Surface,3,Image 1,1,2239,
2762.01,,Surface,3,Image 1,1,2240,
2419.41,,Surface,3,Image 1,1,2241,
23820.9,,Surface,3,Image 1,1,2242,
15025,,Surface,3,Image 1,1,2244,
1285.91,,Surface,3,Image 1,1,2247,
1379.45,,Surface,3,Image 1,1,2248,
4378.81,,Surface,3,Image 1,1,2249,
2637.94,,Surface,3,Image 1,1,2251,
491.683,,Surface,3,Image 1,1,2253,
735.499,,Surface,3,Image 1,1,2254,
234.25,,Surface,3,Image 1,1,2255,
25903.7,,Surface,3,Image 1,1,2256,
1696.81,,Surface,3,Image 1,1,2257,
1198.35,,Surface,3,Image 1,1,2258,
3070.99,,Surface,3,Image 1,1,2259,
1192.57,,Surface,3,Image 1,1,2260,
1129.36,,Surface,3,Image 1,1,2261,
743.916,,Surface,3,Image 1,1,2262,
4191.73,,Surface,3,Image 1,1,2263,
562.684,,Surface,3,Image 1,1,2264,
6123.66,,Surface,3,Image 1,1,2265,
2885.48,,Surface,3,Image 1,1,2266,
30846.5,,Surface,3,Image 1,1,2267,
4510.56,,Surface,3,Image 1,1,2268,
4131.11,,Surface,3,Image 1,1,2269,
3468.25,,Surface,3,Image 1,1,2270,
21872.4,,Surface,3,Image 1,1,2271,
18149.9,,Surface,3,Image 1,1,2272,
9295.42,,Surface,3,Image 1,1,2273,
12737.1,,Surface,3,Image 1,1,2274,
1624.2,,Surface,3,Image 1,1,2275,
22540.5,,Surface,3,Image 1,1,2278,
13192.6,,Surface,3,Image 1,1,2279,
698.094,,Surface,3,Image 1,1,2280,
268.29,,Surface,3,Image 1,1,2281,
27543.5,,Surface,3,Image 1,1,2282,
5500.98,,Surface,3,Image 1,1,2283,
253.305,,Surface,3,Image 1,1,2284,
6748.21,,Surface,3,Image 1,1,2285,
18249.2,,Surface,3,Image 1,1,2286,
1303.9,,Surface,3,Image 1,1,2289,
4576.77,,Surface,3,Image 1,1,2290,
12094.6,,Surface,3,Image 1,1,2292,
12570.3,,Surface,3,Image 1,1,2293,
380.812,,Surface,3,Image 1,1,2294,
1664.97,,Surface,3,Image 1,1,2295,
30200.8,,Surface,3,Image 1,1,2296,
1154.98,,Surface,3,Image 1,1,2297,
16425.8,,Surface,3,Image 1,1,2298,
498.104,,Surface,3,Image 1,1,2299,
1319.31,,Surface,3,Image 1,1,2300,
849.308,,Surface,3,Image 1,1,2301,
81780.5,,Surface,3,Image 1,1,2302,
1990.55,,Surface,3,Image 1,1,2303,
1798.53,,Surface,3,Image 1,1,2304,
2828.85,,Surface,3,Image 1,1,2305,
9845.32,,Surface,3,Image 1,1,2306,
10704.8,,Surface,3,Image 1,1,2307,
117169,,Surface,3,Image 1,1,2308,
18471.6,,Surface,3,Image 1,1,2309,
13943.6,,Surface,3,Image 1,1,2312,
2146.19,,Surface,3,Image 1,1,2313,
7608.9,,Surface,3,Image 1,1,2314,
2194.97,,Surface,3,Image 1,1,2315,
6059.02,,Surface,3,Image 1,1,2316,
275.994,,Surface,3,Image 1,1,2317,
12404.2,,Surface,3,Image 1,1,2318,
3582.86,,Surface,3,Image 1,1,2319,
2820.04,,Surface,3,Image 1,1,2320,
1964.67,,Surface,3,Image 1,1,2321,
21982.2,,Surface,3,Image 1,1,2324,
2723.73,,Surface,3,Image 1,1,2325,
1008.63,,Surface,3,Image 1,1,2326,
1978.31,,Surface,3,Image 1,1,2327,
6227.98,,Surface,3,Image 1,1,2328,
1589.44,,Surface,3,Image 1,1,2329,
4496.87,,Surface,3,Image 1,1,2330,
4370.44,,Surface,3,Image 1,1,2331,
12353.4,,Surface,3,Image 1,1,2332,
18126.1,,Surface,3,Image 1,1,2333,
10938.7,,Surface,3,Image 1,1,2334,
21708.5,,Surface,3,Image 1,1,2335,
1444.54,,Surface,3,Image 1,1,2336,
4336.21,,Surface,3,Image 1,1,2337,
5218.5,,Surface,3,Image 1,1,2338,
4089.07,,Surface,3,Image 1,1,2339,
716.385,,Surface,3,Image 1,1,2340,
726.221,,Surface,3,Image 1,1,2341,
17586.1,,Surface,3,Image 1,1,2342,
3070.38,,Surface,3,Image 1,1,2344,
5110.18,,Surface,3,Image 1,1,2345,
17108.6,,Surface,3,Image 1,1,2346,
2439.24,,Surface,3,Image 1,1,2347,
89.5307,,Surface,3,Image 1,1,2350,
3829.67,,Surface,3,Image 1,1,2351,
4868.83,,Surface,3,Image 1,1,2352,
9954.13,,Surface,3,Image 1,1,2353,
28401.6,,Surface,3,Image 1,1,2354,
11852.1,,Surface,3,Image 1,1,2355,
23281.9,,Surface,3,Image 1,1,2356,
993.123,,Surface,3,Image 1,1,2357,
1211.52,,Surface,3,Image 1,1,2358,
3748.7,,Surface,3,Image 1,1,2359,
3453.64,,Surface,3,Image 1,1,2361,
563.719,,Surface,3,Image 1,1,2364,
3999.64,,Surface,3,Image 1,1,2365,
862.628,,Surface,3,Image 1,1,2366,
2073.08,,Surface,3,Image 1,1,2367,
3576.12,,Surface,3,Image 1,1,2368,
14389.2,,Surface,3,Image 1,1,2369,
2361.21,,Surface,3,Image 1,1,2370,
455.413,,Surface,3,Image 1,1,2371,
9711.79,,Surface,3,Image 1,1,2372,
27561,,Surface,3,Image 1,1,2373,
1665.94,,Surface,3,Image 1,1,2374,
20979.3,,Surface,3,Image 1,1,2375,
587.799,,Surface,3,Image 1,1,2376,
22296.9,,Surface,3,Image 1,1,2377,
490.776,,Surface,3,Image 1,1,2378,
207.673,,Surface,3,Image 1,1,2379,
3888.19,,Surface,3,Image 1,1,2380,
372.766,,Surface,3,Image 1,1,2381,
2163.77,,Surface,3,Image 1,1,2383,
800.317,,Surface,3,Image 1,1,2384,
85858.1,,Surface,3,Image 1,1,2385,
5599.21,,Surface,3,Image 1,1,2386,
1499.35,,Surface,3,Image 1,1,2387,
88.0297,,Surface,3,Image 1,1,2388,
1559.23,,Surface,3,Image 1,1,2390,
484.095,,Surface,3,Image 1,1,2391,
1161.96,,Surface,3,Image 1,1,2392,
6035.73,,Surface,3,Image 1,1,2394,
19450.1,,Surface,3,Image 1,1,2396,
18327.5,,Surface,3,Image 1,1,2397,
41427.6,,Surface,3,Image 1,1,2398,
5896.81,,Surface,3,Image 1,1,2399,
12346.9,,Surface,3,Image 1,1,2400,
4725.18,,Surface,3,Image 1,1,2401,
456.052,,Surface,3,Image 1,1,2402,
2432.1,,Surface,3,Image 1,1,2404,
9928.81,,Surface,3,Image 1,1,2405,
20138.7,,Surface,3,Image 1,1,2406,
2128.49,,Surface,3,Image 1,1,2407,
591.365,,Surface,3,Image 1,1,2408,
15649.5,,Surface,3,Image 1,1,2409,
1769.12,,Surface,3,Image 1,1,2410,
675.541,,Surface,3,Image 1,1,2411,
1144.47,,Surface,3,Image 1,1,2412,
6480.15,,Surface,3,Image 1,1,2413,
12432.3,,Surface,3,Image 1,1,2414,
979.004,,Surface,3,Image 1,1,2415,
3871.98,,Surface,3,Image 1,1,2417,
2977.15,,Surface,3,Image 1,1,2418,
37688,,Surface,3,Image 1,1,2419,
22110.8,,Surface,3,Image 1,1,2420,
3596.08,,Surface,3,Image 1,1,2421,
2134.92,,Surface,3,Image 1,1,2422,
19716.5,,Surface,3,Image 1,1,2423,
11366,,Surface,3,Image 1,1,2424,
3177.96,,Surface,3,Image 1,1,2425,
17173.4,,Surface,3,Image 1,1,2426,
1955.26,,Surface,3,Image 1,1,2427,
505.409,,Surface,3,Image 1,1,2428,
11952.2,,Surface,3,Image 1,1,2429,
14282.5,,Surface,3,Image 1,1,2430,
11099.1,,Surface,3,Image 1,1,2432,
601.456,,Surface,3,Image 1,1,2433,
6206.32,,Surface,3,Image 1,1,2438,
1464.04,,Surface,3,Image 1,1,2439,
52084.2,,Surface,3,Image 1,1,2441,
10532.3,,Surface,3,Image 1,1,2442,
5015.82,,Surface,3,Image 1,1,2444,
3644.12,,Surface,3,Image 1,1,2445,
14366.4,,Surface,3,Image 1,1,2446,
141.601,,Surface,3,Image 1,1,2447,
7587.27,,Surface,3,Image 1,1,2448,
24080.7,,Surface,3,Image 1,1,2449,
2556.79,,Surface,3,Image 1,1,2450,
9761.21,,Surface,3,Image 1,1,2451,
56988.4,,Surface,3,Image 1,1,2452,
5609.94,,Surface,3,Image 1,1,2454,
1435.68,,Surface,3,Image 1,1,2455,
4278.13,,Surface,3,Image 1,1,2456,
18462.8,,Surface,3,Image 1,1,2457,
703.616,,Surface,3,Image 1,1,2458,
4734.2,,Surface,3,Image 1,1,2459,
10980.8,,Surface,3,Image 1,1,2460,
1601.16,,Surface,3,Image 1,1,2462,
5801.14,,Surface,3,Image 1,1,2463,
2117.24,,Surface,3,Image 1,1,2464,
10125.1,,Surface,3,Image 1,1,2465,
28609.9,,Surface,3,Image 1,1,2466,
2507.34,,Surface,3,Image 1,1,2469,
7192.01,,Surface,3,Image 1,1,2470,
5344.54,,Surface,3,Image 1,1,2473,
3646.97,,Surface,3,Image 1,1,2474,
3742.94,,Surface,3,Image 1,1,2475,
4749.83,,Surface,3,Image 1,1,2476,
2994.4,,Surface,3,Image 1,1,2477,
19270.1,,Surface,3,Image 1,1,2478,
29932.4,,Surface,3,Image 1,1,2479,
8359.13,,Surface,3,Image 1,1,2480,
6624.5,,Surface,3,Image 1,1,2482,
330.062,,Surface,3,Image 1,1,2483,
3064.8,,Surface,3,Image 1,1,2484,
21221.1,,Surface,3,Image 1,1,2485,
9465.05,,Surface,3,Image 1,1,2486,
25532.5,,Surface,3,Image 1,1,2487,
9397.45,,Surface,3,Image 1,1,2488,
139.681,,Surface,3,Image 1,1,2489,
602.245,,Surface,3,Image 1,1,2490,
3234.14,,Surface,3,Image 1,1,2491,
616.354,,Surface,3,Image 1,1,2492,
18259,,Surface,3,Image 1,1,2493,
1991.29,,Surface,3,Image 1,1,2494,
18976.6,,Surface,3,Image 1,1,2495,
5027.04,,Surface,3,Image 1,1,2496,
26901.9,,Surface,3,Image 1,1,2497,
3966.03,,Surface,3,Image 1,1,2498,
37818.7,,Surface,3,Image 1,1,2499,
259.237,,Surface,3,Image 1,1,2501,
282.632,,Surface,3,Image 1,1,2502,
160.648,,Surface,3,Image 1,1,2503,
703.131,,Surface,3,Image 1,1,2504,
9542.82,,Surface,3,Image 1,1,2505,
803.496,,Surface,3,Image 1,1,2506,
4130.27,,Surface,3,Image 1,1,2507,
3410.83,,Surface,3,Image 1,1,2509,
9759.14,,Surface,3,Image 1,1,2510,
3561.84,,Surface,3,Image 1,1,2511,
7056.88,,Surface,3,Image 1,1,2512,
22526.8,,Surface,3,Image 1,1,2514,
2023.41,,Surface,3,Image 1,1,2515,
3822.99,,Surface,3,Image 1,1,2517,
1179.27,,Surface,3,Image 1,1,2518,
3247.75,,Surface,3,Image 1,1,2519,
6058.98,,Surface,3,Image 1,1,2520,
3877.17,,Surface,3,Image 1,1,2522,
6612.11,,Surface,3,Image 1,1,2523,
5556.55,,Surface,3,Image 1,1,2524,
2571.21,,Surface,3,Image 1,1,2525,
1750.81,,Surface,3,Image 1,1,2527,
28679.3,,Surface,3,Image 1,1,2528,
72.2645,,Surface,3,Image 1,1,2530,
13380,,Surface,3,Image 1,1,2531,
60771.5,,Surface,3,Image 1,1,2532,
1239.63,,Surface,3,Image 1,1,2533,
24807.2,,Surface,3,Image 1,1,2534,
45007.4,,Surface,3,Image 1,1,2537,
763.596,,Surface,3,Image 1,1,2538,
217.939,,Surface,3,Image 1,1,2539,
9793.2,,Surface,3,Image 1,1,2542,
831.624,,Surface,3,Image 1,1,2543,
4152.11,,Surface,3,Image 1,1,2545,
866.442,,Surface,3,Image 1,1,2546,
21104.8,,Surface,3,Image 1,1,2548,
16238.9,,Surface,3,Image 1,1,2549,
1952.62,,Surface,3,Image 1,1,2550,
24971.8,,Surface,3,Image 1,1,2551,
9429.66,,Surface,3,Image 1,1,2552,
5528.72,,Surface,3,Image 1,1,2553,
273.739,,Surface,3,Image 1,1,2556,
4442.82,,Surface,3,Image 1,1,2557,
6331.31,,Surface,3,Image 1,1,2558,
630.083,,Surface,3,Image 1,1,2559,
35491.3,,Surface,3,Image 1,1,2560,
12110.8,,Surface,3,Image 1,1,2562,
2625.2,,Surface,3,Image 1,1,2563,
1210.36,,Surface,3,Image 1,1,2564,
3099.53,,Surface,3,Image 1,1,2565,
365.811,,Surface,3,Image 1,1,2566,
12908.2,,Surface,3,Image 1,1,2568,
6596.9,,Surface,3,Image 1,1,2569,
4394.44,,Surface,3,Image 1,1,2570,
228.126,,Surface,3,Image 1,1,2572,
573.905,,Surface,3,Image 1,1,2573,
8729.16,,Surface,3,Image 1,1,2574,
1218.51,,Surface,3,Image 1,1,2575,
1527.68,,Surface,3,Image 1,1,2576,
117442,,Surface,3,Image 1,1,2578,
15767.9,,Surface,3,Image 1,1,2579,
11853.9,,Surface,3,Image 1,1,2580,
10760.2,,Surface,3,Image 1,1,2582,
6649.83,,Surface,3,Image 1,1,2583,
7555.66,,Surface,3,Image 1,1,2585,
1727.33,,Surface,3,Image 1,1,2588,
480.764,,Surface,3,Image 1,1,2589,
5441.21,,Surface,3,Image 1,1,2591,
2224.77,,Surface,3,Image 1,1,2592,
6218.77,,Surface,3,Image 1,1,2593,
1316.03,,Surface,3,Image 1,1,2594,
3677.48,,Surface,3,Image 1,1,2595,
7958.82,,Surface,3,Image 1,1,2596,
370.286,,Surface,3,Image 1,1,2597,
13626.4,,Surface,3,Image 1,1,2598,
11473.6,,Surface,3,Image 1,1,2599,
17726.1,,Surface,3,Image 1,1,2600,
956.957,,Surface,3,Image 1,1,2602,
6314.46,,Surface,3,Image 1,1,2603,
432.101,,Surface,3,Image 1,1,2604,
2130.62,,Surface,3,Image 1,1,2605,
6578.11,,Surface,3,Image 1,1,2606,
1634.43,,Surface,3,Image 1,1,2608,
3438.64,,Surface,3,Image 1,1,2609,
14633.6,,Surface,3,Image 1,1,2610,
6800.86,,Surface,3,Image 1,1,2611,
1343.76,,Surface,3,Image 1,1,2613,
10918.7,,Surface,3,Image 1,1,2614,
142.913,,Surface,3,Image 1,1,2615,
7312.6,,Surface,3,Image 1,1,2616,
1042.47,,Surface,3,Image 1,1,2617,
198.88,,Surface,3,Image 1,1,2618,
6866.14,,Surface,3,Image 1,1,2619,
2522.89,,Surface,3,Image 1,1,2620,
1074.27,,Surface,3,Image 1,1,2621,
3698.43,,Surface,3,Image 1,1,2622,
357.835,,Surface,3,Image 1,1,2623,
6383.68,,Surface,3,Image 1,1,2624,
319.564,,Surface,3,Image 1,1,2625,
11538.7,,Surface,3,Image 1,1,2626,
1979.4,,Surface,3,Image 1,1,2628,
7042.45,,Surface,3,Image 1,1,2629,
8783.52,,Surface,3,Image 1,1,2630,
13014.1,,Surface,3,Image 1,1,2631,
3418.61,,Surface,3,Image 1,1,2632,
652.232,,Surface,3,Image 1,1,2633,
2775.84,,Surface,3,Image 1,1,2635,
36731.4,,Surface,3,Image 1,1,2636,
8577.11,,Surface,3,Image 1,1,2637,
474.86,,Surface,3,Image 1,1,2639,
17091.4,,Surface,3,Image 1,1,2640,
2367.7,,Surface,3,Image 1,1,2641,
7720.27,,Surface,3,Image 1,1,2642,
1251.61,,Surface,3,Image 1,1,2643,
18312.1,,Surface,3,Image 1,1,2644,
6496.41,,Surface,3,Image 1,1,2645,
1749.82,,Surface,3,Image 1,1,2646,
2931.56,,Surface,3,Image 1,1,2647,
3546.34,,Surface,3,Image 1,1,2648,
12114.5,,Surface,3,Image 1,1,2649,
2745.24,,Surface,3,Image 1,1,2650,
984.294,,Surface,3,Image 1,1,2651,
352.392,,Surface,3,Image 1,1,2652,
768.944,,Surface,3,Image 1,1,2654,
47086.7,,Surface,3,Image 1,1,2655,
342.451,,Surface,3,Image 1,1,2656,
1307.43,,Surface,3,Image 1,1,2657,
10930.1,,Surface,3,Image 1,1,2658,
12882.6,,Surface,3,Image 1,1,2660,
11587.8,,Surface,3,Image 1,1,2661,
5350.79,,Surface,3,Image 1,1,2662,
8059.53,,Surface,3,Image 1,1,2664,
4092.99,,Surface,3,Image 1,1,2665,
74804.5,,Surface,3,Image 1,1,2666,
2774.26,,Surface,3,Image 1,1,2667,
418.771,,Surface,3,Image 1,1,2668,
4894.38,,Surface,3,Image 1,1,2669,
2899.68,,Surface,3,Image 1,1,2670,
101.602,,Surface,3,Image 1,1,2672,
78724,,Surface,3,Image 1,1,2675,
5162.31,,Surface,3,Image 1,1,2676,
12048.8,,Surface,3,Image 1,1,2677,
627.293,,Surface,3,Image 1,1,2678,
2978.83,,Surface,3,Image 1,1,2679,
2302.86,,Surface,3,Image 1,1,2681,
1838.24,,Surface,3,Image 1,1,2682,
7864.17,,Surface,3,Image 1,1,2683,
31765.8,,Surface,3,Image 1,1,2685,
10757.7,,Surface,3,Image 1,1,2686,
5166.98,,Surface,3,Image 1,1,2689,
11414.7,,Surface,3,Image 1,1,2690,
42423.4,,Surface,3,Image 1,1,2691,
4742.31,,Surface,3,Image 1,1,2692,
1359.68,,Surface,3,Image 1,1,2693,
10312,,Surface,3,Image 1,1,2694,
2633.89,,Surface,3,Image 1,1,2695,
1441.12,,Surface,3,Image 1,1,2696,
1125.56,,Surface,3,Image 1,1,2697,
19233.2,,Surface,3,Image 1,1,2698,
597.045,,Surface,3,Image 1,1,2699,
4766.22,,Surface,3,Image 1,1,2700,
13355.3,,Surface,3,Image 1,1,2702,
4172.99,,Surface,3,Image 1,1,2703,
59.9075,,Surface,3,Image 1,1,2704,
919.882,,Surface,3,Image 1,1,2705,
2913.46,,Surface,3,Image 1,1,2706,
2369.66,,Surface,3,Image 1,1,2708,
4425.21,,Surface,3,Image 1,1,2711,
341.868,,Surface,3,Image 1,1,2712,
2154.61,,Surface,3,Image 1,1,2713,
2582.6,,Surface,3,Image 1,1,2714,
2224.89,,Surface,3,Image 1,1,2715,
5322.07,,Surface,3,Image 1,1,2716,
5762.14,,Surface,3,Image 1,1,2717,
1885.15,,Surface,3,Image 1,1,2718,
1236.49,,Surface,3,Image 1,1,2719,
453.451,,Surface,3,Image 1,1,2720,
1815.34,,Surface,3,Image 1,1,2722,
7872.78,,Surface,3,Image 1,1,2723,
2924.85,,Surface,3,Image 1,1,2725,
754.91,,Surface,3,Image 1,1,2726,
250.375,,Surface,3,Image 1,1,2727,
1040.68,,Surface,3,Image 1,1,2728,
8589.4,,Surface,3,Image 1,1,2729,
2401.56,,Surface,3,Image 1,1,2730,
3556.67,,Surface,3,Image 1,1,2731,
7978.25,,Surface,3,Image 1,1,2732,
8650.57,,Surface,3,Image 1,1,2733,
6098.55,,Surface,3,Image 1,1,2734,
8780.15,,Surface,3,Image 1,1,2736,
1460.49,,Surface,3,Image 1,1,2737,
7487.76,,Surface,3,Image 1,1,2739,
1848.75,,Surface,3,Image 1,1,2740,
33021.7,,Surface,3,Image 1,1,2741,
14694.3,,Surface,3,Image 1,1,2742,
1349.08,,Surface,3,Image 1,1,2744,
3646.16,,Surface,3,Image 1,1,2745,
2561.31,,Surface,3,Image 1,1,2746,
2660.87,,Surface,3,Image 1,1,2747,
2467.32,,Surface,3,Image 1,1,2749,
325.811,,Surface,3,Image 1,1,2750,
1245.5,,Surface,3,Image 1,1,2751,
11487.4,,Surface,3,Image 1,1,2752,
5141.42,,Surface,3,Image 1,1,2754,
7034.75,,Surface,3,Image 1,1,2755,
60840.3,,Surface,3,Image 1,1,2756,
13590.5,,Surface,3,Image 1,1,2757,
3250.12,,Surface,3,Image 1,1,2758,
2520.47,,Surface,3,Image 1,1,2759,
10486.3,,Surface,3,Image 1,1,2760,
6850.36,,Surface,3,Image 1,1,2761,
4910.45,,Surface,3,Image 1,1,2763,
447.51,,Surface,3,Image 1,1,2765,
828.279,,Surface,3,Image 1,1,2766,
4997.62,,Surface,3,Image 1,1,2767,
15728,,Surface,3,Image 1,1,2768,
3032.14,,Surface,3,Image 1,1,2770,
5572.83,,Surface,3,Image 1,1,2771,
2795.57,,Surface,3,Image 1,1,2772,
8082.81,,Surface,3,Image 1,1,2773,
12485,,Surface,3,Image 1,1,2775,
26920.3,,Surface,3,Image 1,1,2776,
882.874,,Surface,3,Image 1,1,2777,
14509.9,,Surface,3,Image 1,1,2778,
5104.73,,Surface,3,Image 1,1,2779,
5845.97,,Surface,3,Image 1,1,2780,
22004.3,,Surface,3,Image 1,1,2781,
2312.37,,Surface,3,Image 1,1,2782,
1609.57,,Surface,3,Image 1,1,2783,
1564.87,,Surface,3,Image 1,1,2784,
3478.26,,Surface,3,Image 1,1,2785,
4597.59,,Surface,3,Image 1,1,2786,
2803.02,,Surface,3,Image 1,1,2788,
9212.21,,Surface,3,Image 1,1,2789,
6137.71,,Surface,3,Image 1,1,2792,
927.664,,Surface,3,Image 1,1,2794,
1301.23,,Surface,3,Image 1,1,2795,
4153.62,,Surface,3,Image 1,1,2798,
52182.3,,Surface,3,Image 1,1,2799,
4724.93,,Surface,3,Image 1,1,2801,
8385.69,,Surface,3,Image 1,1,2802,
961.622,,Surface,3,Image 1,1,2803,
28992.2,,Surface,3,Image 1,1,2805,
508.144,,Surface,3,Image 1,1,2806,
21386.5,,Surface,3,Image 1,1,2807,
272.129,,Surface,3,Image 1,1,2808,
20300.4,,Surface,3,Image 1,1,2809,
1406.64,,Surface,3,Image 1,1,2811,
136.699,,Surface,3,Image 1,1,2812,
15671.3,,Surface,3,Image 1,1,2813,
1658.91,,Surface,3,Image 1,1,2815,
521.735,,Surface,3,Image 1,1,2816,
3268.52,,Surface,3,Image 1,1,2818,
5914.46,,Surface,3,Image 1,1,2820,
14121.3,,Surface,3,Image 1,1,2821,
3940.78,,Surface,3,Image 1,1,2822,
12666.2,,Surface,3,Image 1,1,2824,
172.512,,Surface,3,Image 1,1,2825,
633.191,,Surface,3,Image 1,1,2826,
1087.53,,Surface,3,Image 1,1,2828,
2612.58,,Surface,3,Image 1,1,2829,
1446.05,,Surface,3,Image 1,1,2830,
5986.5,,Surface,3,Image 1,1,2832,
81.9045,,Surface,3,Image 1,1,2833,
37127,,Surface,3,Image 1,1,2834,
915.791,,Surface,3,Image 1,1,2835,
4542.41,,Surface,3,Image 1,1,2837,
1313.86,,Surface,3,Image 1,1,2838,
2197.05,,Surface,3,Image 1,1,2839,
13010.8,,Surface,3,Image 1,1,2840,
4224.56,,Surface,3,Image 1,1,2841,
5461.16,,Surface,3,Image 1,1,2842,
18960.9,,Surface,3,Image 1,1,2843,
4486.54,,Surface,3,Image 1,1,2845,
426.78,,Surface,3,Image 1,1,2846,
23734.9,,Surface,3,Image 1,1,2847,
395.399,,Surface,3,Image 1,1,2848,
1063.13,,Surface,3,Image 1,1,2849,
1265.58,,Surface,3,Image 1,1,2850,
