
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.805258,,Surface,2,Image 1,1,2105,
1.10852,,Surface,2,Image 1,1,2107,
1.72955,,Surface,2,Image 1,1,2108,
1.40253,,Surface,2,Image 1,1,2109,
2.60092,,Surface,2,Image 1,1,2110,
1.70374,,Surface,2,Image 1,1,2111,
1.25552,,Surface,2,Image 1,1,2112,
1.8794,,Surface,2,Image 1,1,2113,
4.85193,,Surface,2,Image 1,1,2114,
2.37287,,Surface,2,Image 1,1,2115,
3.76969,,Surface,2,Image 1,1,2117,
3.88971,,Surface,2,Image 1,1,2118,
1.37511,,Surface,2,Image 1,1,2119,
2.22489,,Surface,2,Image 1,1,2120,
1.76867,,Surface,2,Image 1,1,2122,
2.30184,,Surface,2,Image 1,1,2123,
0.899385,,Surface,2,Image 1,1,2125,
3.07359,,Surface,2,Image 1,1,2126,
2.49161,,Surface,2,Image 1,1,2128,
0.299014,,Surface,2,Image 1,1,2129,
5.18929,,Surface,2,Image 1,1,2130,
1.43157,,Surface,2,Image 1,1,2131,
3.64977,,Surface,2,Image 1,1,2132,
0.490376,,Surface,2,Image 1,1,2133,
4.35112,,Surface,2,Image 1,1,2134,
2.76649,,Surface,2,Image 1,1,2135,
2.04633,,Surface,2,Image 1,1,2136,
0.47131,,Surface,2,Image 1,1,2138,
2.14601,,Surface,2,Image 1,1,2139,
0.577302,,Surface,2,Image 1,1,2140,
2.25308,,Surface,2,Image 1,1,2141,
1.34996,,Surface,2,Image 1,1,2142,
0.367581,,Surface,2,Image 1,1,2143,
3.94032,,Surface,2,Image 1,1,2144,
2.33345,,Surface,2,Image 1,1,2145,
0.744559,,Surface,2,Image 1,1,2146,
2.4928,,Surface,2,Image 1,1,2148,
1.98958,,Surface,2,Image 1,1,2149,
1.10185,,Surface,2,Image 1,1,2150,
3.80985,,Surface,2,Image 1,1,2151,
3.7793,,Surface,2,Image 1,1,2152,
2.65883,,Surface,2,Image 1,1,2153,
2.53651,,Surface,2,Image 1,1,2154,
1.3022,,Surface,2,Image 1,1,2155,
17.5009,,Surface,2,Image 1,1,2157,
0.241384,,Surface,2,Image 1,1,2158,
0.865741,,Surface,2,Image 1,1,2159,
0.581592,,Surface,2,Image 1,1,2161,
2.63713,,Surface,2,Image 1,1,2162,
1.74927,,Surface,2,Image 1,1,2163,
1.50521,,Surface,2,Image 1,1,2165,
8.00264,,Surface,2,Image 1,1,2166,
1.57938,,Surface,2,Image 1,1,2167,
1.08877,,Surface,2,Image 1,1,2169,
3.68862,,Surface,2,Image 1,1,2170,
1.66121,,Surface,2,Image 1,1,2171,
2.0897,,Surface,2,Image 1,1,2172,
2.73101,,Surface,2,Image 1,1,2173,
3.56811,,Surface,2,Image 1,1,2174,
1.78214,,Surface,2,Image 1,1,2175,
3.57465,,Surface,2,Image 1,1,2176,
1.54342,,Surface,2,Image 1,1,2178,
6.07614,,Surface,2,Image 1,1,2179,
0.848025,,Surface,2,Image 1,1,2180,
1.51679,,Surface,2,Image 1,1,2182,
1.27687,,Surface,2,Image 1,1,2183,
2.94218,,Surface,2,Image 1,1,2184,
1.47552,,Surface,2,Image 1,1,2185,
1.82546,,Surface,2,Image 1,1,2186,
4.22267,,Surface,2,Image 1,1,2187,
2.46412,,Surface,2,Image 1,1,2188,
2.00201,,Surface,2,Image 1,1,2189,
4.15263,,Surface,2,Image 1,1,2190,
1.66,,Surface,2,Image 1,1,2191,
2.36164,,Surface,2,Image 1,1,2193,
1.82073,,Surface,2,Image 1,1,2196,
1.60054,,Surface,2,Image 1,1,2197,
0.368937,,Surface,2,Image 1,1,2198,
2.24145,,Surface,2,Image 1,1,2199,
2.58009,,Surface,2,Image 1,1,2200,
1.49754,,Surface,2,Image 1,1,2202,
1.48273,,Surface,2,Image 1,1,2204,
0.538198,,Surface,2,Image 1,1,2205,
1.53897,,Surface,2,Image 1,1,2206,
4.27893,,Surface,2,Image 1,1,2207,
2.32117,,Surface,2,Image 1,1,2208,
1.82252,,Surface,2,Image 1,1,2209,
2.14864,,Surface,2,Image 1,1,2212,
4.4109,,Surface,2,Image 1,1,2213,
2.45233,,Surface,2,Image 1,1,2214,
0.923685,,Surface,2,Image 1,1,2216,
1.72611,,Surface,2,Image 1,1,2217,
1.80905,,Surface,2,Image 1,1,2219,
2.89268,,Surface,2,Image 1,1,2221,
1.44646,,Surface,2,Image 1,1,2222,
2.85621,,Surface,2,Image 1,1,2224,
1.01602,,Surface,2,Image 1,1,2225,
2.74059,,Surface,2,Image 1,1,2226,
1.60328,,Surface,2,Image 1,1,2227,
2.61759,,Surface,2,Image 1,1,2228,
1.71244,,Surface,2,Image 1,1,2229,
1.41345,,Surface,2,Image 1,1,2230,
2.45118,,Surface,2,Image 1,1,2233,
4.33962,,Surface,2,Image 1,1,2235,
3.33987,,Surface,2,Image 1,1,2236,
0.754866,,Surface,2,Image 1,1,2237,
1.01495,,Surface,2,Image 1,1,2238,
1.61587,,Surface,2,Image 1,1,2239,
0.556209,,Surface,2,Image 1,1,2240,
1.76523,,Surface,2,Image 1,1,2241,
1.65474,,Surface,2,Image 1,1,2242,
2.03133,,Surface,2,Image 1,1,2244,
1.52384,,Surface,2,Image 1,1,2247,
0.561579,,Surface,2,Image 1,1,2248,
2.40812,,Surface,2,Image 1,1,2249,
0.476215,,Surface,2,Image 1,1,2251,
0.289952,,Surface,2,Image 1,1,2253,
0.907621,,Surface,2,Image 1,1,2254,
0.724247,,Surface,2,Image 1,1,2255,
4.78113,,Surface,2,Image 1,1,2256,
0.837324,,Surface,2,Image 1,1,2257,
0.875187,,Surface,2,Image 1,1,2258,
2.02334,,Surface,2,Image 1,1,2259,
1.23846,,Surface,2,Image 1,1,2260,
2.45853,,Surface,2,Image 1,1,2261,
0.426247,,Surface,2,Image 1,1,2262,
10.1015,,Surface,2,Image 1,1,2263,
0.51412,,Surface,2,Image 1,1,2264,
1.97983,,Surface,2,Image 1,1,2265,
0.789115,,Surface,2,Image 1,1,2266,
2.08872,,Surface,2,Image 1,1,2267,
1.60533,,Surface,2,Image 1,1,2268,
1.54707,,Surface,2,Image 1,1,2269,
2.4994,,Surface,2,Image 1,1,2270,
2.25192,,Surface,2,Image 1,1,2271,
5.26406,,Surface,2,Image 1,1,2272,
2.76445,,Surface,2,Image 1,1,2273,
1.37839,,Surface,2,Image 1,1,2274,
0.64812,,Surface,2,Image 1,1,2275,
2.64571,,Surface,2,Image 1,1,2278,
3.89216,,Surface,2,Image 1,1,2279,
0.906362,,Surface,2,Image 1,1,2280,
0.93166,,Surface,2,Image 1,1,2281,
5.02462,,Surface,2,Image 1,1,2282,
1.05277,,Surface,2,Image 1,1,2283,
0.691391,,Surface,2,Image 1,1,2284,
1.02201,,Surface,2,Image 1,1,2285,
1.3787,,Surface,2,Image 1,1,2286,
3.63107,,Surface,2,Image 1,1,2289,
1.15848,,Surface,2,Image 1,1,2290,
2.10492,,Surface,2,Image 1,1,2292,
2.35983,,Surface,2,Image 1,1,2293,
0.354018,,Surface,2,Image 1,1,2294,
1.21974,,Surface,2,Image 1,1,2295,
10.993,,Surface,2,Image 1,1,2296,
1.91853,,Surface,2,Image 1,1,2297,
4.922,,Surface,2,Image 1,1,2298,
0.801475,,Surface,2,Image 1,1,2299,
1.91095,,Surface,2,Image 1,1,2300,
0.688712,,Surface,2,Image 1,1,2301,
5.83747,,Surface,2,Image 1,1,2302,
2.24083,,Surface,2,Image 1,1,2303,
1.71677,,Surface,2,Image 1,1,2304,
2.10643,,Surface,2,Image 1,1,2305,
1.6221,,Surface,2,Image 1,1,2306,
2.31138,,Surface,2,Image 1,1,2307,
5.76548,,Surface,2,Image 1,1,2308,
1.53804,,Surface,2,Image 1,1,2309,
3.44504,,Surface,2,Image 1,1,2312,
1.16102,,Surface,2,Image 1,1,2313,
2.47108,,Surface,2,Image 1,1,2314,
2.90337,,Surface,2,Image 1,1,2315,
1.38339,,Surface,2,Image 1,1,2316,
0.445098,,Surface,2,Image 1,1,2317,
1.83226,,Surface,2,Image 1,1,2318,
4.98588,,Surface,2,Image 1,1,2319,
1.83026,,Surface,2,Image 1,1,2320,
1.26875,,Surface,2,Image 1,1,2321,
4.28485,,Surface,2,Image 1,1,2324,
0.510656,,Surface,2,Image 1,1,2325,
2.20309,,Surface,2,Image 1,1,2326,
0.840119,,Surface,2,Image 1,1,2327,
5.11954,,Surface,2,Image 1,1,2328,
0.391157,,Surface,2,Image 1,1,2329,
2.91327,,Surface,2,Image 1,1,2330,
1.81993,,Surface,2,Image 1,1,2331,
1.93192,,Surface,2,Image 1,1,2332,
2.55757,,Surface,2,Image 1,1,2333,
2.23468,,Surface,2,Image 1,1,2334,
2.11665,,Surface,2,Image 1,1,2335,
1.89659,,Surface,2,Image 1,1,2336,
1.26299,,Surface,2,Image 1,1,2337,
4.88969,,Surface,2,Image 1,1,2338,
3.58619,,Surface,2,Image 1,1,2339,
1.05071,,Surface,2,Image 1,1,2340,
0.623052,,Surface,2,Image 1,1,2341,
0.969279,,Surface,2,Image 1,1,2342,
1.63522,,Surface,2,Image 1,1,2344,
1.42971,,Surface,2,Image 1,1,2345,
1.9472,,Surface,2,Image 1,1,2346,
2.15233,,Surface,2,Image 1,1,2347,
0.0835286,,Surface,2,Image 1,1,2350,
2.03999,,Surface,2,Image 1,1,2351,
2.40339,,Surface,2,Image 1,1,2352,
2.32892,,Surface,2,Image 1,1,2353,
1.86185,,Surface,2,Image 1,1,2354,
2.07894,,Surface,2,Image 1,1,2355,
2.75934,,Surface,2,Image 1,1,2356,
7.34599,,Surface,2,Image 1,1,2357,
1.35096,,Surface,2,Image 1,1,2358,
1.84474,,Surface,2,Image 1,1,2359,
11.8518,,Surface,2,Image 1,1,2361,
1.82348,,Surface,2,Image 1,1,2364,
3.35838,,Surface,2,Image 1,1,2365,
1.24763,,Surface,2,Image 1,1,2366,
2.67006,,Surface,2,Image 1,1,2367,
3.11319,,Surface,2,Image 1,1,2368,
0.917186,,Surface,2,Image 1,1,2369,
0.988162,,Surface,2,Image 1,1,2370,
0.487346,,Surface,2,Image 1,1,2371,
3.17067,,Surface,2,Image 1,1,2372,
3.26106,,Surface,2,Image 1,1,2373,
1.17518,,Surface,2,Image 1,1,2374,
3.90272,,Surface,2,Image 1,1,2375,
3.14741,,Surface,2,Image 1,1,2376,
1.67655,,Surface,2,Image 1,1,2377,
1.67431,,Surface,2,Image 1,1,2378,
0.584042,,Surface,2,Image 1,1,2379,
2.54006,,Surface,2,Image 1,1,2380,
0.373278,,Surface,2,Image 1,1,2381,
0.480316,,Surface,2,Image 1,1,2383,
1.59553,,Surface,2,Image 1,1,2384,
2.5073,,Surface,2,Image 1,1,2385,
1.52745,,Surface,2,Image 1,1,2386,
1.22968,,Surface,2,Image 1,1,2387,
0.220945,,Surface,2,Image 1,1,2388,
1.22229,,Surface,2,Image 1,1,2390,
0.397242,,Surface,2,Image 1,1,2391,
0.918124,,Surface,2,Image 1,1,2392,
1.28118,,Surface,2,Image 1,1,2394,
1.72171,,Surface,2,Image 1,1,2396,
2.27643,,Surface,2,Image 1,1,2397,
9.80663,,Surface,2,Image 1,1,2398,
1.78077,,Surface,2,Image 1,1,2399,
1.82257,,Surface,2,Image 1,1,2400,
3.3197,,Surface,2,Image 1,1,2401,
0.330889,,Surface,2,Image 1,1,2402,
0.899687,,Surface,2,Image 1,1,2404,
6.45595,,Surface,2,Image 1,1,2405,
2.55552,,Surface,2,Image 1,1,2406,
3.88135,,Surface,2,Image 1,1,2407,
29.1016,,Surface,2,Image 1,1,2408,
2.8212,,Surface,2,Image 1,1,2409,
2.75544,,Surface,2,Image 1,1,2410,
1.24894,,Surface,2,Image 1,1,2411,
1.36566,,Surface,2,Image 1,1,2412,
1.37025,,Surface,2,Image 1,1,2413,
1.51537,,Surface,2,Image 1,1,2414,
1.97302,,Surface,2,Image 1,1,2415,
3.643,,Surface,2,Image 1,1,2417,
1.87517,,Surface,2,Image 1,1,2418,
2.13969,,Surface,2,Image 1,1,2419,
2.22442,,Surface,2,Image 1,1,2420,
1.44633,,Surface,2,Image 1,1,2421,
2.69408,,Surface,2,Image 1,1,2422,
2.056,,Surface,2,Image 1,1,2423,
2.97358,,Surface,2,Image 1,1,2424,
1.32187,,Surface,2,Image 1,1,2425,
3.61661,,Surface,2,Image 1,1,2426,
1.82614,,Surface,2,Image 1,1,2427,
1.05229,,Surface,2,Image 1,1,2428,
1.23199,,Surface,2,Image 1,1,2429,
2.13365,,Surface,2,Image 1,1,2430,
17.2687,,Surface,2,Image 1,1,2432,
1.98364,,Surface,2,Image 1,1,2433,
28.9719,,Surface,2,Image 1,1,2438,
0.913272,,Surface,2,Image 1,1,2439,
2.2164,,Surface,2,Image 1,1,2441,
2.45051,,Surface,2,Image 1,1,2442,
3.56188,,Surface,2,Image 1,1,2444,
0.636161,,Surface,2,Image 1,1,2445,
3.3296,,Surface,2,Image 1,1,2446,
0.249193,,Surface,2,Image 1,1,2447,
1.61684,,Surface,2,Image 1,1,2448,
3.55853,,Surface,2,Image 1,1,2449,
1.14619,,Surface,2,Image 1,1,2450,
2.09009,,Surface,2,Image 1,1,2451,
2.25048,,Surface,2,Image 1,1,2452,
3.52521,,Surface,2,Image 1,1,2454,
13.8723,,Surface,2,Image 1,1,2455,
0.575988,,Surface,2,Image 1,1,2456,
1.71496,,Surface,2,Image 1,1,2457,
0.348439,,Surface,2,Image 1,1,2458,
1.38723,,Surface,2,Image 1,1,2459,
2.4537,,Surface,2,Image 1,1,2460,
35.3505,,Surface,2,Image 1,1,2462,
1.64544,,Surface,2,Image 1,1,2463,
1.83969,,Surface,2,Image 1,1,2464,
2.79728,,Surface,2,Image 1,1,2465,
2.20217,,Surface,2,Image 1,1,2466,
0.950226,,Surface,2,Image 1,1,2469,
3.3557,,Surface,2,Image 1,1,2470,
2.24813,,Surface,2,Image 1,1,2473,
1.00721,,Surface,2,Image 1,1,2474,
3.8223,,Surface,2,Image 1,1,2475,
1.99858,,Surface,2,Image 1,1,2476,
1.72484,,Surface,2,Image 1,1,2477,
1.63108,,Surface,2,Image 1,1,2478,
2.39234,,Surface,2,Image 1,1,2479,
4.07172,,Surface,2,Image 1,1,2480,
4.43557,,Surface,2,Image 1,1,2482,
0.677663,,Surface,2,Image 1,1,2483,
0.891032,,Surface,2,Image 1,1,2484,
4.07737,,Surface,2,Image 1,1,2485,
2.94837,,Surface,2,Image 1,1,2486,
2.14672,,Surface,2,Image 1,1,2487,
3.03301,,Surface,2,Image 1,1,2488,
0.886701,,Surface,2,Image 1,1,2489,
49.6007,,Surface,2,Image 1,1,2490,
3.53981,,Surface,2,Image 1,1,2491,
1.42447,,Surface,2,Image 1,1,2492,
2.25528,,Surface,2,Image 1,1,2493,
1.45802,,Surface,2,Image 1,1,2494,
2.80369,,Surface,2,Image 1,1,2495,
3.08188,,Surface,2,Image 1,1,2496,
3.61488,,Surface,2,Image 1,1,2497,
3.08197,,Surface,2,Image 1,1,2498,
2.51626,,Surface,2,Image 1,1,2499,
1.00902,,Surface,2,Image 1,1,2501,
0.549685,,Surface,2,Image 1,1,2502,
0.635394,,Surface,2,Image 1,1,2503,
0.412807,,Surface,2,Image 1,1,2504,
3.84039,,Surface,2,Image 1,1,2505,
53.4841,,Surface,2,Image 1,1,2506,
2.9958,,Surface,2,Image 1,1,2507,
1.91633,,Surface,2,Image 1,1,2509,
0.955477,,Surface,2,Image 1,1,2510,
0.785004,,Surface,2,Image 1,1,2511,
2.71558,,Surface,2,Image 1,1,2512,
1.00949,,Surface,2,Image 1,1,2514,
0.622589,,Surface,2,Image 1,1,2515,
3.44842,,Surface,2,Image 1,1,2517,
6.89735,,Surface,2,Image 1,1,2518,
1.41496,,Surface,2,Image 1,1,2519,
18.5389,,Surface,2,Image 1,1,2520,
3.6011,,Surface,2,Image 1,1,2522,
1.28703,,Surface,2,Image 1,1,2523,
11.6354,,Surface,2,Image 1,1,2524,
1.51684,,Surface,2,Image 1,1,2525,
1.03941,,Surface,2,Image 1,1,2527,
12.0661,,Surface,2,Image 1,1,2528,
0.0379812,,Surface,2,Image 1,1,2530,
4.84874,,Surface,2,Image 1,1,2531,
3.01878,,Surface,2,Image 1,1,2532,
1.66785,,Surface,2,Image 1,1,2533,
2.43397,,Surface,2,Image 1,1,2534,
2.02395,,Surface,2,Image 1,1,2537,
1.77386,,Surface,2,Image 1,1,2538,
0.178234,,Surface,2,Image 1,1,2539,
1.46464,,Surface,2,Image 1,1,2542,
0.547339,,Surface,2,Image 1,1,2543,
2.39869,,Surface,2,Image 1,1,2545,
0.671928,,Surface,2,Image 1,1,2546,
3.28062,,Surface,2,Image 1,1,2548,
2.35285,,Surface,2,Image 1,1,2549,
1.3559,,Surface,2,Image 1,1,2550,
2.88268,,Surface,2,Image 1,1,2551,
2.76188,,Surface,2,Image 1,1,2552,
2.38393,,Surface,2,Image 1,1,2553,
0.507959,,Surface,2,Image 1,1,2556,
3.18559,,Surface,2,Image 1,1,2557,
2.09307,,Surface,2,Image 1,1,2558,
0.79347,,Surface,2,Image 1,1,2559,
4.25591,,Surface,2,Image 1,1,2560,
2.56448,,Surface,2,Image 1,1,2562,
3.84483,,Surface,2,Image 1,1,2563,
1.20016,,Surface,2,Image 1,1,2564,
2.17658,,Surface,2,Image 1,1,2565,
2.4605,,Surface,2,Image 1,1,2566,
2.61263,,Surface,2,Image 1,1,2568,
2.49388,,Surface,2,Image 1,1,2569,
2.84398,,Surface,2,Image 1,1,2570,
0.175331,,Surface,2,Image 1,1,2572,
0.808886,,Surface,2,Image 1,1,2573,
2.50789,,Surface,2,Image 1,1,2574,
2.55039,,Surface,2,Image 1,1,2575,
1.27684,,Surface,2,Image 1,1,2576,
2.42074,,Surface,2,Image 1,1,2578,
2.59173,,Surface,2,Image 1,1,2579,
1.94873,,Surface,2,Image 1,1,2580,
1.674,,Surface,2,Image 1,1,2582,
3.49933,,Surface,2,Image 1,1,2583,
2.80588,,Surface,2,Image 1,1,2585,
3.77002,,Surface,2,Image 1,1,2588,
1.10188,,Surface,2,Image 1,1,2589,
2.3758,,Surface,2,Image 1,1,2591,
2.00121,,Surface,2,Image 1,1,2592,
1.01027,,Surface,2,Image 1,1,2593,
2.12402,,Surface,2,Image 1,1,2594,
1.98434,,Surface,2,Image 1,1,2595,
1.71172,,Surface,2,Image 1,1,2596,
0.882752,,Surface,2,Image 1,1,2597,
2.15862,,Surface,2,Image 1,1,2598,
2.22814,,Surface,2,Image 1,1,2599,
3.42292,,Surface,2,Image 1,1,2600,
0.457984,,Surface,2,Image 1,1,2602,
2.66106,,Surface,2,Image 1,1,2603,
0.56695,,Surface,2,Image 1,1,2604,
0.463409,,Surface,2,Image 1,1,2605,
1.84679,,Surface,2,Image 1,1,2606,
1.18867,,Surface,2,Image 1,1,2608,
0.999471,,Surface,2,Image 1,1,2609,
2.58731,,Surface,2,Image 1,1,2610,
6.15674,,Surface,2,Image 1,1,2611,
13.2307,,Surface,2,Image 1,1,2613,
7.89997,,Surface,2,Image 1,1,2614,
0.1545,,Surface,2,Image 1,1,2615,
3.55324,,Surface,2,Image 1,1,2616,
0.390004,,Surface,2,Image 1,1,2617,
0.606861,,Surface,2,Image 1,1,2618,
2.2954,,Surface,2,Image 1,1,2619,
2.17846,,Surface,2,Image 1,1,2620,
35.0407,,Surface,2,Image 1,1,2621,
1.34633,,Surface,2,Image 1,1,2622,
0.332332,,Surface,2,Image 1,1,2623,
2.02583,,Surface,2,Image 1,1,2624,
0.54347,,Surface,2,Image 1,1,2625,
2.55205,,Surface,2,Image 1,1,2626,
1.11705,,Surface,2,Image 1,1,2628,
2.7784,,Surface,2,Image 1,1,2629,
1.68077,,Surface,2,Image 1,1,2630,
2.60925,,Surface,2,Image 1,1,2631,
3.98684,,Surface,2,Image 1,1,2632,
0.436446,,Surface,2,Image 1,1,2633,
1.41642,,Surface,2,Image 1,1,2635,
2.13104,,Surface,2,Image 1,1,2636,
2.0643,,Surface,2,Image 1,1,2637,
0.301564,,Surface,2,Image 1,1,2639,
5.6088,,Surface,2,Image 1,1,2640,
1.07216,,Surface,2,Image 1,1,2641,
15.756,,Surface,2,Image 1,1,2642,
1.28396,,Surface,2,Image 1,1,2643,
3.42988,,Surface,2,Image 1,1,2644,
2.86464,,Surface,2,Image 1,1,2645,
3.10115,,Surface,2,Image 1,1,2646,
1.12051,,Surface,2,Image 1,1,2647,
2.00005,,Surface,2,Image 1,1,2648,
2.68381,,Surface,2,Image 1,1,2649,
0.866044,,Surface,2,Image 1,1,2650,
1.57567,,Surface,2,Image 1,1,2651,
0.57529,,Surface,2,Image 1,1,2652,
1.03423,,Surface,2,Image 1,1,2654,
2.25263,,Surface,2,Image 1,1,2655,
0.530975,,Surface,2,Image 1,1,2656,
0.669413,,Surface,2,Image 1,1,2657,
1.11429,,Surface,2,Image 1,1,2658,
2.26621,,Surface,2,Image 1,1,2660,
3.05023,,Surface,2,Image 1,1,2661,
4.32948,,Surface,2,Image 1,1,2662,
2.80168,,Surface,2,Image 1,1,2664,
2.57012,,Surface,2,Image 1,1,2665,
2.71343,,Surface,2,Image 1,1,2666,
2.29012,,Surface,2,Image 1,1,2667,
0.349734,,Surface,2,Image 1,1,2668,
1.75758,,Surface,2,Image 1,1,2669,
3.81633,,Surface,2,Image 1,1,2670,
0.109652,,Surface,2,Image 1,1,2672,
12.7585,,Surface,2,Image 1,1,2675,
0.829158,,Surface,2,Image 1,1,2676,
3.73336,,Surface,2,Image 1,1,2677,
1.09762,,Surface,2,Image 1,1,2678,
2.91851,,Surface,2,Image 1,1,2679,
3.77274,,Surface,2,Image 1,1,2681,
2.78367,,Surface,2,Image 1,1,2682,
2.08907,,Surface,2,Image 1,1,2683,
2.32353,,Surface,2,Image 1,1,2685,
5.0059,,Surface,2,Image 1,1,2686,
1.86575,,Surface,2,Image 1,1,2689,
3.03367,,Surface,2,Image 1,1,2690,
4.16638,,Surface,2,Image 1,1,2691,
8.43186,,Surface,2,Image 1,1,2692,
1.527,,Surface,2,Image 1,1,2693,
2.85027,,Surface,2,Image 1,1,2694,
0.970185,,Surface,2,Image 1,1,2695,
4.57341,,Surface,2,Image 1,1,2696,
2.08819,,Surface,2,Image 1,1,2697,
3.58283,,Surface,2,Image 1,1,2698,
3.85505,,Surface,2,Image 1,1,2699,
2.76556,,Surface,2,Image 1,1,2700,
1.87351,,Surface,2,Image 1,1,2702,
0.828934,,Surface,2,Image 1,1,2703,
0.12571,,Surface,2,Image 1,1,2704,
0.432739,,Surface,2,Image 1,1,2705,
2.61678,,Surface,2,Image 1,1,2706,
3.30453,,Surface,2,Image 1,1,2708,
1.77853,,Surface,2,Image 1,1,2711,
0.633354,,Surface,2,Image 1,1,2712,
1.88245,,Surface,2,Image 1,1,2713,
1.6104,,Surface,2,Image 1,1,2714,
2.00862,,Surface,2,Image 1,1,2715,
0.931345,,Surface,2,Image 1,1,2716,
3.57146,,Surface,2,Image 1,1,2717,
0.657597,,Surface,2,Image 1,1,2718,
0.644839,,Surface,2,Image 1,1,2719,
1.10326,,Surface,2,Image 1,1,2720,
1.0461,,Surface,2,Image 1,1,2722,
3.30636,,Surface,2,Image 1,1,2723,
1.28139,,Surface,2,Image 1,1,2725,
0.651216,,Surface,2,Image 1,1,2726,
0.806605,,Surface,2,Image 1,1,2727,
1.85366,,Surface,2,Image 1,1,2728,
1.59872,,Surface,2,Image 1,1,2729,
2.04244,,Surface,2,Image 1,1,2730,
1.6126,,Surface,2,Image 1,1,2731,
1.83742,,Surface,2,Image 1,1,2732,
1.66902,,Surface,2,Image 1,1,2733,
1.92848,,Surface,2,Image 1,1,2734,
3.13789,,Surface,2,Image 1,1,2736,
1.75194,,Surface,2,Image 1,1,2737,
1.92022,,Surface,2,Image 1,1,2739,
0.766382,,Surface,2,Image 1,1,2740,
1.63284,,Surface,2,Image 1,1,2741,
1.46977,,Surface,2,Image 1,1,2742,
0.930768,,Surface,2,Image 1,1,2744,
6.69463,,Surface,2,Image 1,1,2745,
2.03246,,Surface,2,Image 1,1,2746,
3.02256,,Surface,2,Image 1,1,2747,
0.690603,,Surface,2,Image 1,1,2749,
0.46822,,Surface,2,Image 1,1,2750,
6.30789,,Surface,2,Image 1,1,2751,
2.72981,,Surface,2,Image 1,1,2752,
1.3798,,Surface,2,Image 1,1,2754,
0.848827,,Surface,2,Image 1,1,2755,
6.35939,,Surface,2,Image 1,1,2756,
5.24415,,Surface,2,Image 1,1,2757,
1.87929,,Surface,2,Image 1,1,2758,
3.14191,,Surface,2,Image 1,1,2759,
2.12914,,Surface,2,Image 1,1,2760,
1.05594,,Surface,2,Image 1,1,2761,
3.32391,,Surface,2,Image 1,1,2763,
0.955133,,Surface,2,Image 1,1,2765,
0.311014,,Surface,2,Image 1,1,2766,
2.63286,,Surface,2,Image 1,1,2767,
2.91639,,Surface,2,Image 1,1,2768,
2.19028,,Surface,2,Image 1,1,2770,
1.65847,,Surface,2,Image 1,1,2771,
2.59,,Surface,2,Image 1,1,2772,
3.4375,,Surface,2,Image 1,1,2773,
4.76417,,Surface,2,Image 1,1,2775,
5.16987,,Surface,2,Image 1,1,2776,
0.424755,,Surface,2,Image 1,1,2777,
1.79482,,Surface,2,Image 1,1,2778,
26.5126,,Surface,2,Image 1,1,2779,
1.06525,,Surface,2,Image 1,1,2780,
3.28354,,Surface,2,Image 1,1,2781,
1.64952,,Surface,2,Image 1,1,2782,
0.620972,,Surface,2,Image 1,1,2783,
1.32802,,Surface,2,Image 1,1,2784,
4.55793,,Surface,2,Image 1,1,2785,
1.26565,,Surface,2,Image 1,1,2786,
4.00386,,Surface,2,Image 1,1,2788,
4.18153,,Surface,2,Image 1,1,2789,
12.6619,,Surface,2,Image 1,1,2792,
0.884174,,Surface,2,Image 1,1,2794,
0.595363,,Surface,2,Image 1,1,2795,
1.70691,,Surface,2,Image 1,1,2798,
3.67043,,Surface,2,Image 1,1,2799,
3.25269,,Surface,2,Image 1,1,2801,
0.972803,,Surface,2,Image 1,1,2802,
1.82032,,Surface,2,Image 1,1,2803,
1.9686,,Surface,2,Image 1,1,2805,
0.642812,,Surface,2,Image 1,1,2806,
2.52722,,Surface,2,Image 1,1,2807,
0.260087,,Surface,2,Image 1,1,2808,
1.83102,,Surface,2,Image 1,1,2809,
1.07559,,Surface,2,Image 1,1,2811,
0.145365,,Surface,2,Image 1,1,2812,
2.41142,,Surface,2,Image 1,1,2813,
0.987932,,Surface,2,Image 1,1,2815,
1.35002,,Surface,2,Image 1,1,2816,
1.55822,,Surface,2,Image 1,1,2818,
3.07425,,Surface,2,Image 1,1,2820,
7.87032,,Surface,2,Image 1,1,2821,
4.26692,,Surface,2,Image 1,1,2822,
3.90441,,Surface,2,Image 1,1,2824,
0.271294,,Surface,2,Image 1,1,2825,
0.740063,,Surface,2,Image 1,1,2826,
1.15201,,Surface,2,Image 1,1,2828,
1.36826,,Surface,2,Image 1,1,2829,
2.20205,,Surface,2,Image 1,1,2830,
1.45696,,Surface,2,Image 1,1,2832,
0.19597,,Surface,2,Image 1,1,2833,
2.39116,,Surface,2,Image 1,1,2834,
1.61198,,Surface,2,Image 1,1,2835,
1.01082,,Surface,2,Image 1,1,2837,
1.71034,,Surface,2,Image 1,1,2838,
2.91158,,Surface,2,Image 1,1,2839,
2.38382,,Surface,2,Image 1,1,2840,
1.22566,,Surface,2,Image 1,1,2841,
2.97813,,Surface,2,Image 1,1,2842,
4.50302,,Surface,2,Image 1,1,2843,
2.00531,,Surface,2,Image 1,1,2845,
1.10351,,Surface,2,Image 1,1,2846,
2.62823,,Surface,2,Image 1,1,2847,
0.640603,,Surface,2,Image 1,1,2848,
0.705964,,Surface,2,Image 1,1,2849,
