
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2303,
6.00391,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2305,
12.0156,,Surface,7,Image 1,1,2306,
8.00391,,Surface,7,Image 1,1,2307,
10.0312,,Surface,7,Image 1,1,2308,
7.00781,,Surface,7,Image 1,1,2309,
13.0156,,Surface,7,Image 1,1,2312,
9.00781,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
7.00391,,Surface,7,Image 1,1,2315,
7.00781,,Surface,7,Image 1,1,2316,
4.00195,,Surface,7,Image 1,1,2317,
7.00781,,Surface,7,Image 1,1,2318,
8.00781,,Surface,7,Image 1,1,2319,
11.0078,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2321,
8.01562,,Surface,7,Image 1,1,2324,
15.0078,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
8.00781,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
8.00781,,Surface,7,Image 1,1,2331,
6.00781,,Surface,7,Image 1,1,2332,
8.00781,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2334,
9.00781,,Surface,7,Image 1,1,2335,
10.0078,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
7.00781,,Surface,7,Image 1,1,2338,
14.0156,,Surface,7,Image 1,1,2339,
3.00391,,Surface,7,Image 1,1,2340,
4.00195,,Surface,7,Image 1,1,2341,
7.00781,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2344,
6.00391,,Surface,7,Image 1,1,2345,
13.0156,,Surface,7,Image 1,1,2346,
9.00391,,Surface,7,Image 1,1,2347,
4.00098,,Surface,7,Image 1,1,2350,
7.00781,,Surface,7,Image 1,1,2351,
6.00781,,Surface,7,Image 1,1,2352,
7.00781,,Surface,7,Image 1,1,2353,
7.00781,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
8.00781,,Surface,7,Image 1,1,2357,
7.50391,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
7.00781,,Surface,7,Image 1,1,2361,
4.00781,,Surface,7,Image 1,1,2364,
8.50781,,Surface,7,Image 1,1,2365,
4.00195,,Surface,7,Image 1,1,2366,
8.00391,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
6.00781,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2370,
16.5078,,Surface,7,Image 1,1,2371,
9.00781,,Surface,7,Image 1,1,2372,
10.0156,,Surface,7,Image 1,1,2373,
8.00781,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2375,
13.0078,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2377,
5.00391,,Surface,7,Image 1,1,2378,
4.00195,,Surface,7,Image 1,1,2379,
9.00781,,Surface,7,Image 1,1,2380,
5.00391,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2383,
9.50391,,Surface,7,Image 1,1,2384,
10.0156,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2386,
6.00781,,Surface,7,Image 1,1,2387,
3.50098,,Surface,7,Image 1,1,2388,
5.00391,,Surface,7,Image 1,1,2390,
4.00391,,Surface,7,Image 1,1,2391,
5.00391,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2394,
7.00781,,Surface,7,Image 1,1,2396,
10.0078,,Surface,7,Image 1,1,2397,
12.0156,,Surface,7,Image 1,1,2398,
14.0078,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2400,
6.00391,,Surface,7,Image 1,1,2401,
5.00391,,Surface,7,Image 1,1,2402,
5.00391,,Surface,7,Image 1,1,2404,
7.00781,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
5.00391,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
7.00781,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
5.00195,,Surface,7,Image 1,1,2411,
5.00391,,Surface,7,Image 1,1,2412,
7.00781,,Surface,7,Image 1,1,2413,
9.00781,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2417,
8.00391,,Surface,7,Image 1,1,2418,
7.00781,,Surface,7,Image 1,1,2419,
10.0078,,Surface,7,Image 1,1,2420,
11.0156,,Surface,7,Image 1,1,2421,
9.00391,,Surface,7,Image 1,1,2422,
8.00781,,Surface,7,Image 1,1,2423,
8.00781,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
5.00391,,Surface,7,Image 1,1,2428,
8.01562,,Surface,7,Image 1,1,2429,
10.0156,,Surface,7,Image 1,1,2430,
7.00781,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2438,
9.00781,,Surface,7,Image 1,1,2439,
7.00781,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
12.0156,,Surface,7,Image 1,1,2444,
6.00781,,Surface,7,Image 1,1,2445,
7.00781,,Surface,7,Image 1,1,2446,
4.00391,,Surface,7,Image 1,1,2447,
10.0156,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
7.00781,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
9.01562,,Surface,7,Image 1,1,2452,
14.0156,,Surface,7,Image 1,1,2454,
9.00781,,Surface,7,Image 1,1,2455,
5.00391,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
4.00195,,Surface,7,Image 1,1,2458,
14.0156,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
7.00781,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2464,
15.0156,,Surface,7,Image 1,1,2465,
13.0156,,Surface,7,Image 1,1,2466,
10.0078,,Surface,7,Image 1,1,2469,
9.00781,,Surface,7,Image 1,1,2470,
8.00781,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
11.0156,,Surface,7,Image 1,1,2476,
11.0156,,Surface,7,Image 1,1,2477,
12.0156,,Surface,7,Image 1,1,2478,
6.00781,,Surface,7,Image 1,1,2479,
9.00391,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2482,
4.00195,,Surface,7,Image 1,1,2483,
5.00391,,Surface,7,Image 1,1,2484,
8.00781,,Surface,7,Image 1,1,2485,
9.00781,,Surface,7,Image 1,1,2486,
7.00781,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
5.00195,,Surface,7,Image 1,1,2489,
15.0078,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2491,
6.00391,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
5.00391,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
11.0078,,Surface,7,Image 1,1,2497,
7.00391,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
4.00391,,Surface,7,Image 1,1,2501,
4.50195,,Surface,7,Image 1,1,2502,
3.50195,,Surface,7,Image 1,1,2503,
11.0078,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
12.0078,,Surface,7,Image 1,1,2506,
7.00781,,Surface,7,Image 1,1,2507,
7.00781,,Surface,7,Image 1,1,2509,
7.00781,,Surface,7,Image 1,1,2510,
4.00391,,Surface,7,Image 1,1,2511,
6.00781,,Surface,7,Image 1,1,2512,
5.00781,,Surface,7,Image 1,1,2514,
6.00781,,Surface,7,Image 1,1,2515,
7.00781,,Surface,7,Image 1,1,2517,
6.00391,,Surface,7,Image 1,1,2518,
7.00781,,Surface,7,Image 1,1,2519,
15.0156,,Surface,7,Image 1,1,2520,
8.00391,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2523,
8.00781,,Surface,7,Image 1,1,2524,
6.00781,,Surface,7,Image 1,1,2525,
17.0156,,Surface,7,Image 1,1,2527,
7.00781,,Surface,7,Image 1,1,2528,
3.50195,,Surface,7,Image 1,1,2530,
9.00781,,Surface,7,Image 1,1,2531,
11.0156,,Surface,7,Image 1,1,2532,
6.00391,,Surface,7,Image 1,1,2533,
12.0078,,Surface,7,Image 1,1,2534,
8.00781,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
4.00391,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2542,
5.00391,,Surface,7,Image 1,1,2543,
8.00391,,Surface,7,Image 1,1,2545,
4.00195,,Surface,7,Image 1,1,2546,
11.0156,,Surface,7,Image 1,1,2548,
11.0156,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
10.0156,,Surface,7,Image 1,1,2551,
7.00781,,Surface,7,Image 1,1,2552,
10.0156,,Surface,7,Image 1,1,2553,
3.50195,,Surface,7,Image 1,1,2556,
8.00391,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
5.00391,,Surface,7,Image 1,1,2559,
9.00781,,Surface,7,Image 1,1,2560,
7.00781,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2563,
8.00391,,Surface,7,Image 1,1,2564,
7.00391,,Surface,7,Image 1,1,2565,
10.0039,,Surface,7,Image 1,1,2566,
10.0078,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2569,
6.00391,,Surface,7,Image 1,1,2570,
4.00195,,Surface,7,Image 1,1,2572,
4.00391,,Surface,7,Image 1,1,2573,
10.0078,,Surface,7,Image 1,1,2574,
6.00391,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2576,
11.0156,,Surface,7,Image 1,1,2578,
8.00781,,Surface,7,Image 1,1,2579,
8.00781,,Surface,7,Image 1,1,2580,
13.0156,,Surface,7,Image 1,1,2582,
9.00781,,Surface,7,Image 1,1,2583,
7.00781,,Surface,7,Image 1,1,2585,
7.00781,,Surface,7,Image 1,1,2588,
5.00391,,Surface,7,Image 1,1,2589,
8.00781,,Surface,7,Image 1,1,2591,
13.0156,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2594,
7.00391,,Surface,7,Image 1,1,2595,
8.00781,,Surface,7,Image 1,1,2596,
5.00391,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
11.0078,,Surface,7,Image 1,1,2599,
14.0078,,Surface,7,Image 1,1,2600,
6.00391,,Surface,7,Image 1,1,2602,
12.0156,,Surface,7,Image 1,1,2603,
5.00391,,Surface,7,Image 1,1,2604,
4.00391,,Surface,7,Image 1,1,2605,
6.00391,,Surface,7,Image 1,1,2606,
5.00391,,Surface,7,Image 1,1,2608,
5.00391,,Surface,7,Image 1,1,2609,
8.00781,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
7.00781,,Surface,7,Image 1,1,2613,
14.0156,,Surface,7,Image 1,1,2614,
4.00195,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
5.00195,,Surface,7,Image 1,1,2617,
3.00195,,Surface,7,Image 1,1,2618,
6.00391,,Surface,7,Image 1,1,2619,
9.00781,,Surface,7,Image 1,1,2620,
11.0078,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2622,
3.00391,,Surface,7,Image 1,1,2623,
7.00391,,Surface,7,Image 1,1,2624,
5.00391,,Surface,7,Image 1,1,2625,
12.0078,,Surface,7,Image 1,1,2626,
4.00391,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
9.01562,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2632,
6.00391,,Surface,7,Image 1,1,2633,
17.0156,,Surface,7,Image 1,1,2635,
11.0078,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
4.00195,,Surface,7,Image 1,1,2639,
9.00781,,Surface,7,Image 1,1,2640,
6.00391,,Surface,7,Image 1,1,2641,
13.0078,,Surface,7,Image 1,1,2642,
10.0156,,Surface,7,Image 1,1,2643,
15.0156,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2646,
5.00391,,Surface,7,Image 1,1,2647,
9.00781,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
4.00391,,Surface,7,Image 1,1,2650,
7.00391,,Surface,7,Image 1,1,2651,
4.00195,,Surface,7,Image 1,1,2652,
5.00391,,Surface,7,Image 1,1,2654,
8.01562,,Surface,7,Image 1,1,2655,
5.00391,,Surface,7,Image 1,1,2656,
5.00195,,Surface,7,Image 1,1,2657,
6.00781,,Surface,7,Image 1,1,2658,
10.0078,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
7.00391,,Surface,7,Image 1,1,2664,
8.00781,,Surface,7,Image 1,1,2665,
10.0156,,Surface,7,Image 1,1,2666,
18.0156,,Surface,7,Image 1,1,2667,
14.0078,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2669,
11.0156,,Surface,7,Image 1,1,2670,
4.00195,,Surface,7,Image 1,1,2672,
8.01562,,Surface,7,Image 1,1,2675,
5.00391,,Surface,7,Image 1,1,2676,
9.00781,,Surface,7,Image 1,1,2677,
6.00391,,Surface,7,Image 1,1,2678,
7.00391,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
11.0156,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2689,
9.00781,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2691,
14.0156,,Surface,7,Image 1,1,2692,
5.00391,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2695,
9.00781,,Surface,7,Image 1,1,2696,
8.00391,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2699,
5.00391,,Surface,7,Image 1,1,2700,
14.0078,,Surface,7,Image 1,1,2702,
5.00391,,Surface,7,Image 1,1,2703,
3,,Surface,7,Image 1,1,2704,
4.00391,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
15.0156,,Surface,7,Image 1,1,2708,
15.0156,,Surface,7,Image 1,1,2711,
3.00195,,Surface,7,Image 1,1,2712,
15.0078,,Surface,7,Image 1,1,2713,
5.00391,,Surface,7,Image 1,1,2714,
7.00781,,Surface,7,Image 1,1,2715,
17.0156,,Surface,7,Image 1,1,2716,
9.00781,,Surface,7,Image 1,1,2717,
6.00391,,Surface,7,Image 1,1,2718,
4.00391,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
6.00391,,Surface,7,Image 1,1,2725,
4.00391,,Surface,7,Image 1,1,2726,
8.00391,,Surface,7,Image 1,1,2727,
13.0078,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2729,
12.0078,,Surface,7,Image 1,1,2730,
6.00391,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
8.00781,,Surface,7,Image 1,1,2733,
10.0156,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2736,
6.00391,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2739,
5.00391,,Surface,7,Image 1,1,2740,
7.00781,,Surface,7,Image 1,1,2741,
9.00781,,Surface,7,Image 1,1,2742,
6.00391,,Surface,7,Image 1,1,2744,
11.0078,,Surface,7,Image 1,1,2745,
11.0078,,Surface,7,Image 1,1,2746,
10.0156,,Surface,7,Image 1,1,2747,
4.00391,,Surface,7,Image 1,1,2749,
4.00391,,Surface,7,Image 1,1,2750,
6.00391,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
6.50391,,Surface,7,Image 1,1,2754,
5.00391,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2758,
10.0078,,Surface,7,Image 1,1,2759,
6.00781,,Surface,7,Image 1,1,2760,
8.00781,,Surface,7,Image 1,1,2761,
12.0156,,Surface,7,Image 1,1,2763,
4.00195,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
6.00781,,Surface,7,Image 1,1,2768,
8.01562,,Surface,7,Image 1,1,2770,
10.0156,,Surface,7,Image 1,1,2771,
8.00391,,Surface,7,Image 1,1,2772,
8.00781,,Surface,7,Image 1,1,2773,
11.0078,,Surface,7,Image 1,1,2775,
14.0156,,Surface,7,Image 1,1,2776,
4.00391,,Surface,7,Image 1,1,2777,
6.00391,,Surface,7,Image 1,1,2778,
12.0078,,Surface,7,Image 1,1,2779,
5.00781,,Surface,7,Image 1,1,2780,
10.0156,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
6.00391,,Surface,7,Image 1,1,2783,
9.00781,,Surface,7,Image 1,1,2784,
7.00781,,Surface,7,Image 1,1,2785,
13.0156,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
14.5156,,Surface,7,Image 1,1,2792,
4.00195,,Surface,7,Image 1,1,2794,
5.00391,,Surface,7,Image 1,1,2795,
7.00391,,Surface,7,Image 1,1,2798,
13.0078,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2801,
16.0156,,Surface,7,Image 1,1,2802,
6.00391,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2805,
4.00195,,Surface,7,Image 1,1,2806,
15.0156,,Surface,7,Image 1,1,2807,
3.00195,,Surface,7,Image 1,1,2808,
7.00781,,Surface,7,Image 1,1,2809,
16.0156,,Surface,7,Image 1,1,2811,
5.00391,,Surface,7,Image 1,1,2812,
9.00781,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2815,
5.00391,,Surface,7,Image 1,1,2816,
6.00391,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2820,
13.0156,,Surface,7,Image 1,1,2821,
8.00781,,Surface,7,Image 1,1,2822,
16.0156,,Surface,7,Image 1,1,2824,
4.00195,,Surface,7,Image 1,1,2825,
6.00391,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2828,
5.00781,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2830,
6.00391,,Surface,7,Image 1,1,2832,
3.50098,,Surface,7,Image 1,1,2833,
10.0156,,Surface,7,Image 1,1,2834,
8.00391,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2839,
8.00781,,Surface,7,Image 1,1,2840,
7.00781,,Surface,7,Image 1,1,2841,
9.00781,,Surface,7,Image 1,1,2842,
8.00781,,Surface,7,Image 1,1,2843,
12.0156,,Surface,7,Image 1,1,2845,
5.50391,,Surface,7,Image 1,1,2846,
9.00781,,Surface,7,Image 1,1,2847,
10.0039,,Surface,7,Image 1,1,2848,
4.00391,,Surface,7,Image 1,1,2849,
8.00391,,Surface,7,Image 1,1,2850,
7.00781,,Surface,7,Image 1,1,2851,
5.00391,,Surface,7,Image 1,1,2852,
3.00098,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2854,
9.00781,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2857,
9.00781,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2859,
7.00781,,Surface,7,Image 1,1,2860,
4.00195,,Surface,7,Image 1,1,2861,
11.0156,,Surface,7,Image 1,1,2863,
4.00391,,Surface,7,Image 1,1,2864,
13.0078,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2867,
9.00781,,Surface,7,Image 1,1,2868,
17.0156,,Surface,7,Image 1,1,2870,
10.0156,,Surface,7,Image 1,1,2871,
11.0156,,Surface,7,Image 1,1,2872,
5.00391,,Surface,7,Image 1,1,2873,
4.00195,,Surface,7,Image 1,1,2875,
17.0156,,Surface,7,Image 1,1,2878,
15.0156,,Surface,7,Image 1,1,2879,
6.00781,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2882,
7.00781,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
11.0078,,Surface,7,Image 1,1,2886,
5.00391,,Surface,7,Image 1,1,2887,
12.0078,,Surface,7,Image 1,1,2888,
14.0156,,Surface,7,Image 1,1,2889,
15.0156,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2892,
14.0156,,Surface,7,Image 1,1,2893,
8.00391,,Surface,7,Image 1,1,2894,
7.00781,,Surface,7,Image 1,1,2897,
5.00391,,Surface,7,Image 1,1,2898,
6.00391,,Surface,7,Image 1,1,2900,
13.0156,,Surface,7,Image 1,1,2901,
6.00781,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2903,
12.0156,,Surface,7,Image 1,1,2905,
8.00781,,Surface,7,Image 1,1,2908,
11.0156,,Surface,7,Image 1,1,2910,
7.00781,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2915,
11.0078,,Surface,7,Image 1,1,2916,
8.00781,,Surface,7,Image 1,1,2917,
16.0078,,Surface,7,Image 1,1,2920,
15.5156,,Surface,7,Image 1,1,2921,
8.00781,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
16.0156,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2925,
4.00391,,Surface,7,Image 1,1,2926,
15.0156,,Surface,7,Image 1,1,2927,
7.00781,,Surface,7,Image 1,1,2928,
7.00391,,Surface,7,Image 1,1,2930,
9.00781,,Surface,7,Image 1,1,2931,
5.00391,,Surface,7,Image 1,1,2933,
15.0156,,Surface,7,Image 1,1,2934,
11.0078,,Surface,7,Image 1,1,2935,
4.00391,,Surface,7,Image 1,1,2936,
4.00391,,Surface,7,Image 1,1,2937,
5.00391,,Surface,7,Image 1,1,2938,
6.00781,,Surface,7,Image 1,1,2939,
12.5078,,Surface,7,Image 1,1,2940,
7.00781,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2945,
7.00781,,Surface,7,Image 1,1,2946,
5.00195,,Surface,7,Image 1,1,2947,
8.00391,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2951,
12.0156,,Surface,7,Image 1,1,2953,
12.0078,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
11.0078,,Surface,7,Image 1,1,2956,
4.00195,,Surface,7,Image 1,1,2957,
5.00391,,Surface,7,Image 1,1,2960,
5.50391,,Surface,7,Image 1,1,2961,
7.00781,,Surface,7,Image 1,1,2962,
5.00391,,Surface,7,Image 1,1,2963,
12.0078,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
4.00391,,Surface,7,Image 1,1,2968,
4.00195,,Surface,7,Image 1,1,2970,
14.0156,,Surface,7,Image 1,1,2972,
7.00781,,Surface,7,Image 1,1,2973,
5.00391,,Surface,7,Image 1,1,2974,
4.00391,,Surface,7,Image 1,1,2975,
7.00391,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2980,
7.00781,,Surface,7,Image 1,1,2981,
5.00391,,Surface,7,Image 1,1,2982,
5.00391,,Surface,7,Image 1,1,2983,
10.0078,,Surface,7,Image 1,1,2984,
12.0156,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2986,
16.0156,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
10.0078,,Surface,7,Image 1,1,2989,
8.00781,,Surface,7,Image 1,1,2990,
4.00195,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
6.00391,,Surface,7,Image 1,1,2995,
12.0156,,Surface,7,Image 1,1,2996,
5.00391,,Surface,7,Image 1,1,2997,
5.00781,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,3000,
13.0156,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3002,
16.0156,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3005,
8.50781,,Surface,7,Image 1,1,3006,
12.5078,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3008,
17.0156,,Surface,7,Image 1,1,3009,
4.00391,,Surface,7,Image 1,1,3010,
5.00391,,Surface,7,Image 1,1,3011,
4.00391,,Surface,7,Image 1,1,3013,
12.0156,,Surface,7,Image 1,1,3014,
9.00391,,Surface,7,Image 1,1,3015,
9.01562,,Surface,7,Image 1,1,3016,
10.0078,,Surface,7,Image 1,1,3017,
7.00781,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3021,
7.00391,,Surface,7,Image 1,1,3022,
5.00391,,Surface,7,Image 1,1,3025,
9.01562,,Surface,7,Image 1,1,3026,
11.0156,,Surface,7,Image 1,1,3027,
7.00781,,Surface,7,Image 1,1,3028,
7.00391,,Surface,7,Image 1,1,3029,
5.00391,,Surface,7,Image 1,1,3031,
7.00391,,Surface,7,Image 1,1,3032,
8.00391,,Surface,7,Image 1,1,3033,
18.0156,,Surface,7,Image 1,1,3034,
4.00391,,Surface,7,Image 1,1,3036,
8.00781,,Surface,7,Image 1,1,3039,
10.0078,,Surface,7,Image 1,1,3041,
3.00391,,Surface,7,Image 1,1,3042,
12.0156,,Surface,7,Image 1,1,3043,
11.0078,,Surface,7,Image 1,1,3044,
12.0078,,Surface,7,Image 1,1,3045,
5.00391,,Surface,7,Image 1,1,3047,
11.0156,,Surface,7,Image 1,1,3049,
6.00391,,Surface,7,Image 1,1,3051,
3.00195,,Surface,7,Image 1,1,3052,
4.00391,,Surface,7,Image 1,1,3053,
7.00781,,Surface,7,Image 1,1,3054,
19.0156,,Surface,7,Image 1,1,3056,
10.0156,,Surface,7,Image 1,1,3059,
11.0078,,Surface,7,Image 1,1,3060,
6.00391,,Surface,7,Image 1,1,3061,
9.00781,,Surface,7,Image 1,1,3062,
