
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0989632,µm^3,Surface,N2,1,2271,
0.570747,µm^3,Surface,N2,1,2272,
0.0733557,µm^3,Surface,N2,1,2273,
8.33665e-05,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.0261146,µm^3,Surface,N2,1,2278,
0.281052,µm^3,Surface,N2,1,2279,
0.0543769,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.5341,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0.0105112,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0.109773,µm^3,Surface,N2,1,2289,
0.00122965,µm^3,Surface,N2,1,2290,
0.131004,µm^3,Surface,N2,1,2292,
0.0119075,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0.79286,µm^3,Surface,N2,1,2296,
0.0488111,µm^3,Surface,N2,1,2297,
0.570526,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.0134776,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.565455,µm^3,Surface,N2,1,2302,
0.000145891,µm^3,Surface,N2,1,2303,
0.0376469,µm^3,Surface,N2,1,2304,
0.0661861,µm^3,Surface,N2,1,2305,
0.555121,µm^3,Surface,N2,1,2306,
0.402537,µm^3,Surface,N2,1,2307,
0.266905,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.506184,µm^3,Surface,N2,1,2312,
0.0605729,µm^3,Surface,N2,1,2313,
0.346645,µm^3,Surface,N2,1,2314,
0.136487,µm^3,Surface,N2,1,2315,
0.0745923,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.00785035,µm^3,Surface,N2,1,2318,
0.222353,µm^3,Surface,N2,1,2319,
0.176877,µm^3,Surface,N2,1,2320,
0.0252114,µm^3,Surface,N2,1,2321,
0.350478,µm^3,Surface,N2,1,2324,
0.190106,µm^3,Surface,N2,1,2325,
0.0189937,µm^3,Surface,N2,1,2326,
0.0435598,µm^3,Surface,N2,1,2327,
0.256881,µm^3,Surface,N2,1,2328,
0.013415,µm^3,Surface,N2,1,2329,
0.279709,µm^3,Surface,N2,1,2330,
0.100131,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.0159369,µm^3,Surface,N2,1,2333,
0.00355003,µm^3,Surface,N2,1,2334,
0.155396,µm^3,Surface,N2,1,2335,
0.0294008,µm^3,Surface,N2,1,2336,
0.0066346,µm^3,Surface,N2,1,2337,
0.0408218,µm^3,Surface,N2,1,2338,
0.267768,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.104764,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.550873,µm^3,Surface,N2,1,2346,
0.0537793,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2350,
0.0768711,µm^3,Surface,N2,1,2351,
0.0144363,µm^3,Surface,N2,1,2352,
0.0091842,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0.376403,µm^3,Surface,N2,1,2355,
0.358771,µm^3,Surface,N2,1,2356,
0.0395714,µm^3,Surface,N2,1,2357,
0.0353059,µm^3,Surface,N2,1,2358,
0.0303733,µm^3,Surface,N2,1,2359,
0.0164371,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2364,
0.110385,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.144997,µm^3,Surface,N2,1,2367,
0.0596211,µm^3,Surface,N2,1,2368,
0.00389044,µm^3,Surface,N2,1,2369,
6.9472e-06,µm^3,Surface,N2,1,2370,
0.0408984,µm^3,Surface,N2,1,2371,
0.321283,µm^3,Surface,N2,1,2372,
0.714175,µm^3,Surface,N2,1,2373,
0.0502707,µm^3,Surface,N2,1,2374,
0.819507,µm^3,Surface,N2,1,2375,
0.0501244,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0.105209,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.123347,µm^3,Surface,N2,1,2383,
0.0308526,µm^3,Surface,N2,1,2384,
1.34995,µm^3,Surface,N2,1,2385,
0.288387,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.228681,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2396,
0.629913,µm^3,Surface,N2,1,2397,
1.09966,µm^3,Surface,N2,1,2398,
0.312585,µm^3,Surface,N2,1,2399,
0.252512,µm^3,Surface,N2,1,2400,
1.38944e-05,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2404,
0.23672,µm^3,Surface,N2,1,2405,
0.119063,µm^3,Surface,N2,1,2406,
0.0756483,µm^3,Surface,N2,1,2407,
0.0155828,µm^3,Surface,N2,1,2408,
0.0211612,µm^3,Surface,N2,1,2409,
0.121209,µm^3,Surface,N2,1,2410,
0.00012505,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0.374017,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0.0452542,µm^3,Surface,N2,1,2417,
0.0615182,µm^3,Surface,N2,1,2418,
0.14524,µm^3,Surface,N2,1,2419,
0.657864,µm^3,Surface,N2,1,2420,
0.207565,µm^3,Surface,N2,1,2421,
0.148323,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0.524147,µm^3,Surface,N2,1,2424,
0.136166,µm^3,Surface,N2,1,2425,
0.872773,µm^3,Surface,N2,1,2426,
0.0783234,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.131886,µm^3,Surface,N2,1,2429,
0.580978,µm^3,Surface,N2,1,2430,
0.0201123,µm^3,Surface,N2,1,2432,
0.00343886,µm^3,Surface,N2,1,2433,
0.176043,µm^3,Surface,N2,1,2438,
0.0257952,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2441,
0.309856,µm^3,Surface,N2,1,2442,
0.135381,µm^3,Surface,N2,1,2444,
0.0623583,µm^3,Surface,N2,1,2445,
0.00659985,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0.262968,µm^3,Surface,N2,1,2448,
0.889849,µm^3,Surface,N2,1,2449,
0.0448099,µm^3,Surface,N2,1,2450,
0.25629,µm^3,Surface,N2,1,2451,
0.204389,µm^3,Surface,N2,1,2452,
0.262898,µm^3,Surface,N2,1,2454,
0.100082,µm^3,Surface,N2,1,2455,
0.00064609,µm^3,Surface,N2,1,2456,
0.207263,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.217429,µm^3,Surface,N2,1,2459,
0.520732,µm^3,Surface,N2,1,2460,
0.051618,µm^3,Surface,N2,1,2462,
0.155132,µm^3,Surface,N2,1,2463,
0.0807052,µm^3,Surface,N2,1,2464,
0.428599,µm^3,Surface,N2,1,2465,
0.693871,µm^3,Surface,N2,1,2466,
0.0286225,µm^3,Surface,N2,1,2469,
0.329364,µm^3,Surface,N2,1,2470,
0.294757,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.147227,µm^3,Surface,N2,1,2475,
0.307267,µm^3,Surface,N2,1,2476,
0.2152,µm^3,Surface,N2,1,2477,
0.584193,µm^3,Surface,N2,1,2478,
0.00163954,µm^3,Surface,N2,1,2479,
0.359894,µm^3,Surface,N2,1,2480,
0.221255,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0.495673,µm^3,Surface,N2,1,2485,
0.419123,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0.290264,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.0494154,µm^3,Surface,N2,1,2490,
0.204952,µm^3,Surface,N2,1,2491,
0.000812826,µm^3,Surface,N2,1,2492,
0.348067,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.0929615,µm^3,Surface,N2,1,2495,
0.144156,µm^3,Surface,N2,1,2496,
0.557937,µm^3,Surface,N2,1,2497,
0.0116088,µm^3,Surface,N2,1,2498,
0.379651,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0.345509,µm^3,Surface,N2,1,2505,
0.0665821,µm^3,Surface,N2,1,2506,
0.0745716,µm^3,Surface,N2,1,2507,
0.0116018,µm^3,Surface,N2,1,2509,
0.0192576,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.0303801,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2514,
0.0179171,µm^3,Surface,N2,1,2515,
0.227461,µm^3,Surface,N2,1,2517,
0.000653038,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.491567,µm^3,Surface,N2,1,2520,
0.231337,µm^3,Surface,N2,1,2522,
0.168943,µm^3,Surface,N2,1,2523,
0.00334861,µm^3,Surface,N2,1,2524,
0.00782256,µm^3,Surface,N2,1,2525,
0.116199,µm^3,Surface,N2,1,2527,
0.0483321,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2530,
0.71148,µm^3,Surface,N2,1,2531,
0.641372,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.368211,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2537,
0.0652213,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0.2917,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.193169,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.792626,µm^3,Surface,N2,1,2548,
0.342021,µm^3,Surface,N2,1,2549,
0.107668,µm^3,Surface,N2,1,2550,
0.386816,µm^3,Surface,N2,1,2551,
0.0042378,µm^3,Surface,N2,1,2552,
0.228266,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2556,
0.207745,µm^3,Surface,N2,1,2557,
0.148629,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
1.01698,µm^3,Surface,N2,1,2560,
0.0518405,µm^3,Surface,N2,1,2562,
0.136208,µm^3,Surface,N2,1,2563,
0.000409885,µm^3,Surface,N2,1,2564,
0.171472,µm^3,Surface,N2,1,2565,
0.0107265,µm^3,Surface,N2,1,2566,
0.473978,µm^3,Surface,N2,1,2568,
0.270595,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.394779,µm^3,Surface,N2,1,2574,
0.0377996,µm^3,Surface,N2,1,2575,
0.106641,µm^3,Surface,N2,1,2576,
1.26808,µm^3,Surface,N2,1,2578,
0.0783166,µm^3,Surface,N2,1,2579,
0.0975668,µm^3,Surface,N2,1,2580,
0.573139,µm^3,Surface,N2,1,2582,
0.333886,µm^3,Surface,N2,1,2583,
0.025003,µm^3,Surface,N2,1,2585,
0.00254962,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.325986,µm^3,Surface,N2,1,2591,
0.059906,µm^3,Surface,N2,1,2592,
0.0641785,µm^3,Surface,N2,1,2593,
0.0962544,µm^3,Surface,N2,1,2594,
0.110274,µm^3,Surface,N2,1,2595,
0.0133248,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0.47325,µm^3,Surface,N2,1,2598,
0.534326,µm^3,Surface,N2,1,2599,
0.502088,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2602,
0.326584,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0.0685487,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2608,
0,µm^3,Surface,N2,1,2609,
0.122118,µm^3,Surface,N2,1,2610,
0.357721,µm^3,Surface,N2,1,2611,
0.00515484,µm^3,Surface,N2,1,2613,
0.603812,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.49703,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.0452056,µm^3,Surface,N2,1,2619,
0.0719529,µm^3,Surface,N2,1,2620,
0.0595796,µm^3,Surface,N2,1,2621,
0.243962,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.476018,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2628,
0.093698,µm^3,Surface,N2,1,2629,
0.00145197,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.266441,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.208527,µm^3,Surface,N2,1,2635,
0.409443,µm^3,Surface,N2,1,2636,
0.0414056,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2639,
0.769748,µm^3,Surface,N2,1,2640,
0.0231414,µm^3,Surface,N2,1,2641,
0.351597,µm^3,Surface,N2,1,2642,
0.0724874,µm^3,Surface,N2,1,2643,
0.70148,µm^3,Surface,N2,1,2644,
0.14961,µm^3,Surface,N2,1,2645,
0.000590511,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0.0229397,µm^3,Surface,N2,1,2648,
0.0900504,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.0161663,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2654,
0.0108932,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.392449,µm^3,Surface,N2,1,2660,
0.136973,µm^3,Surface,N2,1,2661,
0.20177,µm^3,Surface,N2,1,2662,
0.180921,µm^3,Surface,N2,1,2664,
0.235596,µm^3,Surface,N2,1,2665,
0.814543,µm^3,Surface,N2,1,2666,
0.0745027,µm^3,Surface,N2,1,2667,
0.0336524,µm^3,Surface,N2,1,2668,
0.0359728,µm^3,Surface,N2,1,2669,
0.166914,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2672,
0.281823,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0.587651,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.024913,µm^3,Surface,N2,1,2679,
0.109356,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.273206,µm^3,Surface,N2,1,2683,
0.884078,µm^3,Surface,N2,1,2685,
0.836937,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2689,
0.390373,µm^3,Surface,N2,1,2690,
0.496855,µm^3,Surface,N2,1,2691,
0.266303,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0.411132,µm^3,Surface,N2,1,2694,
0.0450529,µm^3,Surface,N2,1,2695,
0.117069,µm^3,Surface,N2,1,2696,
0.0804843,µm^3,Surface,N2,1,2697,
0.933611,µm^3,Surface,N2,1,2698,
0.0180907,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.48114,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.0202094,µm^3,Surface,N2,1,2706,
0.167303,µm^3,Surface,N2,1,2708,
0.286444,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.138126,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.0333605,µm^3,Surface,N2,1,2715,
0.369391,µm^3,Surface,N2,1,2716,
0.322588,µm^3,Surface,N2,1,2717,
0.0261147,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
9.0314e-05,µm^3,Surface,N2,1,2720,
0.0966371,µm^3,Surface,N2,1,2722,
0.310501,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0.079719,µm^3,Surface,N2,1,2728,
0.250733,µm^3,Surface,N2,1,2729,
0.197691,µm^3,Surface,N2,1,2730,
0.0959484,µm^3,Surface,N2,1,2731,
0.1309,µm^3,Surface,N2,1,2732,
0.00727373,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0.3547,µm^3,Surface,N2,1,2736,
0.0257602,µm^3,Surface,N2,1,2737,
0.230419,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.294273,µm^3,Surface,N2,1,2742,
0.0018549,µm^3,Surface,N2,1,2744,
0.165948,µm^3,Surface,N2,1,2745,
0.0537854,µm^3,Surface,N2,1,2746,
0.0863269,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0.0208972,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
1.99185,µm^3,Surface,N2,1,2756,
0.552912,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.119021,µm^3,Surface,N2,1,2759,
0.0214948,µm^3,Surface,N2,1,2760,
0.222806,µm^3,Surface,N2,1,2761,
0.264739,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0.139146,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2770,
0.279876,µm^3,Surface,N2,1,2771,
0.148963,µm^3,Surface,N2,1,2772,
0.205868,µm^3,Surface,N2,1,2773,
0.513667,µm^3,Surface,N2,1,2775,
0.811569,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0.0819284,µm^3,Surface,N2,1,2778,
0.304533,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0.613653,µm^3,Surface,N2,1,2781,
0.141987,µm^3,Surface,N2,1,2782,
0.00270247,µm^3,Surface,N2,1,2783,
0.0464353,µm^3,Surface,N2,1,2784,
0.209946,µm^3,Surface,N2,1,2785,
0.282671,µm^3,Surface,N2,1,2786,
0.139571,µm^3,Surface,N2,1,2788,
0.384391,µm^3,Surface,N2,1,2789,
0.375847,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0.0160342,µm^3,Surface,N2,1,2798,
1.12982,µm^3,Surface,N2,1,2799,
0.223363,µm^3,Surface,N2,1,2801,
0.496057,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.518332,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.857737,µm^3,Surface,N2,1,2807,
0,µm^3,Surface,N2,1,2808,
0.0527155,µm^3,Surface,N2,1,2809,
0.117269,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0.499949,µm^3,Surface,N2,1,2813,
0.0967335,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.00137555,µm^3,Surface,N2,1,2818,
0.199297,µm^3,Surface,N2,1,2820,
0.629119,µm^3,Surface,N2,1,2821,
0.311376,µm^3,Surface,N2,1,2822,
0.772088,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0.00379319,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0.103695,µm^3,Surface,N2,1,2830,
6.94721e-06,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0.625088,µm^3,Surface,N2,1,2834,
0.0509649,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2837,
0.078171,µm^3,Surface,N2,1,2838,
0.0519929,µm^3,Surface,N2,1,2839,
0.293975,µm^3,Surface,N2,1,2840,
0.00519652,µm^3,Surface,N2,1,2841,
0.182789,µm^3,Surface,N2,1,2842,
0.237117,µm^3,Surface,N2,1,2843,
0.26847,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0.72667,µm^3,Surface,N2,1,2847,
0.0269691,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0.0772877,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0.0711122,µm^3,Surface,N2,1,2854,
0.090023,µm^3,Surface,N2,1,2856,
0.0367023,µm^3,Surface,N2,1,2857,
0.368976,µm^3,Surface,N2,1,2858,
0.0658671,µm^3,Surface,N2,1,2859,
0.0252322,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
2.0792,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0.29125,µm^3,Surface,N2,1,2865,
1.18784,µm^3,Surface,N2,1,2867,
0.791366,µm^3,Surface,N2,1,2868,
0.286936,µm^3,Surface,N2,1,2870,
0.192702,µm^3,Surface,N2,1,2871,
0.781457,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2875,
0.257833,µm^3,Surface,N2,1,2878,
0.613139,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0.229302,µm^3,Surface,N2,1,2882,
0.00434201,µm^3,Surface,N2,1,2884,
0.283049,µm^3,Surface,N2,1,2885,
0.126468,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0.368792,µm^3,Surface,N2,1,2888,
0.169805,µm^3,Surface,N2,1,2889,
0.342678,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0.427879,µm^3,Surface,N2,1,2893,
0.298393,µm^3,Surface,N2,1,2894,
0.219444,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
2.08417e-05,µm^3,Surface,N2,1,2900,
0.234184,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
1.06738,µm^3,Surface,N2,1,2903,
0.304483,µm^3,Surface,N2,1,2905,
0.0807134,µm^3,Surface,N2,1,2908,
0.46304,µm^3,Surface,N2,1,2910,
0.0857633,µm^3,Surface,N2,1,2911,
0.215323,µm^3,Surface,N2,1,2912,
0.615354,µm^3,Surface,N2,1,2915,
0.188362,µm^3,Surface,N2,1,2916,
0.0235234,µm^3,Surface,N2,1,2917,
0.147004,µm^3,Surface,N2,1,2920,
0.0541048,µm^3,Surface,N2,1,2921,
0.503056,µm^3,Surface,N2,1,2922,
0.00161175,µm^3,Surface,N2,1,2923,
0.279487,µm^3,Surface,N2,1,2924,
0.0617328,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.161503,µm^3,Surface,N2,1,2927,
0.0207786,µm^3,Surface,N2,1,2928,
0.0373552,µm^3,Surface,N2,1,2930,
0.15828,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2933,
0.192292,µm^3,Surface,N2,1,2934,
0.313856,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.307935,µm^3,Surface,N2,1,2940,
0.002369,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0.223923,µm^3,Surface,N2,1,2944,
0.330427,µm^3,Surface,N2,1,2945,
0.184589,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.00933707,µm^3,Surface,N2,1,2948,
0.431218,µm^3,Surface,N2,1,2950,
0.289549,µm^3,Surface,N2,1,2951,
0.702897,µm^3,Surface,N2,1,2953,
0.0745507,µm^3,Surface,N2,1,2954,
0.151103,µm^3,Surface,N2,1,2955,
0.365519,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0.0279002,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0.18258,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0.500269,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0.0116714,µm^3,Surface,N2,1,2978,
0.160544,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0.502777,µm^3,Surface,N2,1,2981,
6.94721e-06,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0.533322,µm^3,Surface,N2,1,2984,
0.775325,µm^3,Surface,N2,1,2985,
0.0827069,µm^3,Surface,N2,1,2986,
0.322763,µm^3,Surface,N2,1,2987,
0.0118937,µm^3,Surface,N2,1,2988,
0.239541,µm^3,Surface,N2,1,2989,
0.0545362,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2992,
0.0668463,µm^3,Surface,N2,1,2993,
0.000562725,µm^3,Surface,N2,1,2995,
0.274161,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0.54905,µm^3,Surface,N2,1,3000,
0.149379,µm^3,Surface,N2,1,3001,
0.343311,µm^3,Surface,N2,1,3002,
1.36268,µm^3,Surface,N2,1,3003,
0.535452,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0.0635191,µm^3,Surface,N2,1,3006,
0.0429827,µm^3,Surface,N2,1,3007,
0.270249,µm^3,Surface,N2,1,3008,
1.24345,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3013,
1.18694,µm^3,Surface,N2,1,3014,
0.0467618,µm^3,Surface,N2,1,3015,
0.603436,µm^3,Surface,N2,1,3016,
1.77831,µm^3,Surface,N2,1,3017,
0.00887853,µm^3,Surface,N2,1,3019,
0.168568,µm^3,Surface,N2,1,3021,
0.0788166,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3025,
0.526006,µm^3,Surface,N2,1,3026,
0.15719,µm^3,Surface,N2,1,3027,
0.086125,µm^3,Surface,N2,1,3028,
0.00719034,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3031,
0.0446918,µm^3,Surface,N2,1,3032,
0.0557033,µm^3,Surface,N2,1,3033,
0.0804622,µm^3,Surface,N2,1,3034,
0.000326521,µm^3,Surface,N2,1,3036,
0.533004,µm^3,Surface,N2,1,3039,
0.269776,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.898718,µm^3,Surface,N2,1,3043,
0.0212792,µm^3,Surface,N2,1,3044,
