
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.81641,,Surface,2,Image 1,1,2023,
0.742188,,Surface,2,Image 1,1,2024,
2.38086,,Surface,2,Image 1,1,2025,
4.15234,,Surface,2,Image 1,1,2026,
6.71094,,Surface,2,Image 1,1,2027,
0.826172,,Surface,2,Image 1,1,2029,
2.78516,,Surface,2,Image 1,1,2030,
3.36328,,Surface,2,Image 1,1,2032,
0.762695,,Surface,2,Image 1,1,2033,
16.1133,,Surface,2,Image 1,1,2034,
9.1875,,Surface,2,Image 1,1,2036,
7.26953,,Surface,2,Image 1,1,2037,
0.317871,,Surface,2,Image 1,1,2038,
6.75781,,Surface,2,Image 1,1,2039,
2.28711,,Surface,2,Image 1,1,2040,
5.34766,,Surface,2,Image 1,1,2041,
9.92188,,Surface,2,Image 1,1,2043,
1.38867,,Surface,2,Image 1,1,2044,
4.32422,,Surface,2,Image 1,1,2045,
9.03906,,Surface,2,Image 1,1,2046,
7.58594,,Surface,2,Image 1,1,2048,
2.85352,,Surface,2,Image 1,1,2049,
5.41406,,Surface,2,Image 1,1,2050,
1.89453,,Surface,2,Image 1,1,2051,
3.23828,,Surface,2,Image 1,1,2052,
2.94922,,Surface,2,Image 1,1,2053,
4.45703,,Surface,2,Image 1,1,2054,
3.33984,,Surface,2,Image 1,1,2055,
4.28516,,Surface,2,Image 1,1,2057,
4.05469,,Surface,2,Image 1,1,2058,
0.773438,,Surface,2,Image 1,1,2059,
2.34766,,Surface,2,Image 1,1,2063,
2.76172,,Surface,2,Image 1,1,2064,
2.51562,,Surface,2,Image 1,1,2065,
3.41016,,Surface,2,Image 1,1,2066,
3.18359,,Surface,2,Image 1,1,2067,
1.06934,,Surface,2,Image 1,1,2069,
3.73828,,Surface,2,Image 1,1,2070,
0.783691,,Surface,2,Image 1,1,2071,
2.07227,,Surface,2,Image 1,1,2072,
2.84375,,Surface,2,Image 1,1,2073,
3.92578,,Surface,2,Image 1,1,2074,
3.77734,,Surface,2,Image 1,1,2075,
3.87695,,Surface,2,Image 1,1,2076,
2.34766,,Surface,2,Image 1,1,2077,
1.77148,,Surface,2,Image 1,1,2080,
1.00879,,Surface,2,Image 1,1,2081,
1.68359,,Surface,2,Image 1,1,2082,
6.3125,,Surface,2,Image 1,1,2083,
1.41016,,Surface,2,Image 1,1,2084,
0.588867,,Surface,2,Image 1,1,2085,
7.55859,,Surface,2,Image 1,1,2086,
2.03516,,Surface,2,Image 1,1,2087,
4.83594,,Surface,2,Image 1,1,2088,
3.97656,,Surface,2,Image 1,1,2089,
3.75391,,Surface,2,Image 1,1,2090,
1.09912,,Surface,2,Image 1,1,2091,
2.52344,,Surface,2,Image 1,1,2092,
4.63281,,Surface,2,Image 1,1,2093,
7.72656,,Surface,2,Image 1,1,2094,
4.21484,,Surface,2,Image 1,1,2095,
4.01562,,Surface,2,Image 1,1,2098,
3.91797,,Surface,2,Image 1,1,2099,
4.66797,,Surface,2,Image 1,1,2100,
2.32422,,Surface,2,Image 1,1,2101,
9.72656,,Surface,2,Image 1,1,2102,
2.99609,,Surface,2,Image 1,1,2103,
1.12305,,Surface,2,Image 1,1,2104,
2.7041,,Surface,2,Image 1,1,2105,
1.26953,,Surface,2,Image 1,1,2107,
3.8418,,Surface,2,Image 1,1,2108,
2.98242,,Surface,2,Image 1,1,2109,
3.99219,,Surface,2,Image 1,1,2110,
4.17383,,Surface,2,Image 1,1,2111,
2.81836,,Surface,2,Image 1,1,2112,
4.08984,,Surface,2,Image 1,1,2113,
2.28125,,Surface,2,Image 1,1,2114,
5.12109,,Surface,2,Image 1,1,2115,
7.30469,,Surface,2,Image 1,1,2117,
12.5234,,Surface,2,Image 1,1,2118,
3.28516,,Surface,2,Image 1,1,2119,
3.25781,,Surface,2,Image 1,1,2120,
4.68359,,Surface,2,Image 1,1,2122,
2.55078,,Surface,2,Image 1,1,2123,
2.8125,,Surface,2,Image 1,1,2125,
2.99219,,Surface,2,Image 1,1,2126,
3.71484,,Surface,2,Image 1,1,2128,
0.120605,,Surface,2,Image 1,1,2129,
10.2734,,Surface,2,Image 1,1,2130,
1.72852,,Surface,2,Image 1,1,2131,
11.7578,,Surface,2,Image 1,1,2132,
1.00195,,Surface,2,Image 1,1,2133,
14.8047,,Surface,2,Image 1,1,2134,
4.72656,,Surface,2,Image 1,1,2135,
3.29297,,Surface,2,Image 1,1,2136,
0.486816,,Surface,2,Image 1,1,2138,
5.88281,,Surface,2,Image 1,1,2139,
0.436523,,Surface,2,Image 1,1,2140,
3.82812,,Surface,2,Image 1,1,2141,
2.25195,,Surface,2,Image 1,1,2142,
0.687012,,Surface,2,Image 1,1,2143,
1.625,,Surface,2,Image 1,1,2144,
7.37891,,Surface,2,Image 1,1,2145,
1.26367,,Surface,2,Image 1,1,2146,
4.17578,,Surface,2,Image 1,1,2148,
4.17969,,Surface,2,Image 1,1,2149,
3.0918,,Surface,2,Image 1,1,2150,
7.89844,,Surface,2,Image 1,1,2151,
11.0234,,Surface,2,Image 1,1,2152,
7.15625,,Surface,2,Image 1,1,2153,
3.66406,,Surface,2,Image 1,1,2154,
3.51562,,Surface,2,Image 1,1,2155,
9.57812,,Surface,2,Image 1,1,2157,
0.428223,,Surface,2,Image 1,1,2158,
1.14941,,Surface,2,Image 1,1,2159,
0.512695,,Surface,2,Image 1,1,2161,
5.62891,,Surface,2,Image 1,1,2162,
3.64453,,Surface,2,Image 1,1,2163,
3.61523,,Surface,2,Image 1,1,2165,
6.90625,,Surface,2,Image 1,1,2166,
2.62305,,Surface,2,Image 1,1,2167,
2.31445,,Surface,2,Image 1,1,2169,
2.89844,,Surface,2,Image 1,1,2170,
3.7168,,Surface,2,Image 1,1,2171,
5.41797,,Surface,2,Image 1,1,2172,
3.71875,,Surface,2,Image 1,1,2173,
11.0234,,Surface,2,Image 1,1,2174,
4.08203,,Surface,2,Image 1,1,2175,
3.00781,,Surface,2,Image 1,1,2176,
1.25391,,Surface,2,Image 1,1,2178,
2.95312,,Surface,2,Image 1,1,2179,
1.12695,,Surface,2,Image 1,1,2180,
1.70312,,Surface,2,Image 1,1,2182,
2.02539,,Surface,2,Image 1,1,2183,
5.56641,,Surface,2,Image 1,1,2184,
5.43945,,Surface,2,Image 1,1,2185,
3.16797,,Surface,2,Image 1,1,2186,
4.42188,,Surface,2,Image 1,1,2187,
2.85547,,Surface,2,Image 1,1,2188,
3.79297,,Surface,2,Image 1,1,2189,
11.0234,,Surface,2,Image 1,1,2190,
3.46484,,Surface,2,Image 1,1,2191,
9.18359,,Surface,2,Image 1,1,2193,
3.11133,,Surface,2,Image 1,1,2196,
1.19336,,Surface,2,Image 1,1,2197,
0.970215,,Surface,2,Image 1,1,2198,
4.66797,,Surface,2,Image 1,1,2199,
5.79297,,Surface,2,Image 1,1,2200,
1.15039,,Surface,2,Image 1,1,2202,
3.80469,,Surface,2,Image 1,1,2204,
0.711914,,Surface,2,Image 1,1,2205,
4.04297,,Surface,2,Image 1,1,2206,
6.61719,,Surface,2,Image 1,1,2207,
5.44141,,Surface,2,Image 1,1,2208,
4,,Surface,2,Image 1,1,2209,
8.29297,,Surface,2,Image 1,1,2212,
3.92969,,Surface,2,Image 1,1,2213,
6.87109,,Surface,2,Image 1,1,2214,
2.12695,,Surface,2,Image 1,1,2216,
2.36133,,Surface,2,Image 1,1,2217,
3.83203,,Surface,2,Image 1,1,2219,
5.14062,,Surface,2,Image 1,1,2221,
4.51367,,Surface,2,Image 1,1,2222,
5.71094,,Surface,2,Image 1,1,2224,
2.0957,,Surface,2,Image 1,1,2225,
5.67969,,Surface,2,Image 1,1,2226,
2.35547,,Surface,2,Image 1,1,2227,
7.93359,,Surface,2,Image 1,1,2228,
3.24219,,Surface,2,Image 1,1,2229,
3.52148,,Surface,2,Image 1,1,2230,
2.46484,,Surface,2,Image 1,1,2233,
3.98438,,Surface,2,Image 1,1,2235,
7.90234,,Surface,2,Image 1,1,2236,
2.0127,,Surface,2,Image 1,1,2237,
1.36133,,Surface,2,Image 1,1,2238,
2.14453,,Surface,2,Image 1,1,2239,
0.916992,,Surface,2,Image 1,1,2240,
3.77734,,Surface,2,Image 1,1,2241,
4.07812,,Surface,2,Image 1,1,2242,
3.12109,,Surface,2,Image 1,1,2244,
3.66992,,Surface,2,Image 1,1,2247,
0.699219,,Surface,2,Image 1,1,2248,
5.89453,,Surface,2,Image 1,1,2249,
0.706055,,Surface,2,Image 1,1,2251,
0.0678711,,Surface,2,Image 1,1,2253,
1.62207,,Surface,2,Image 1,1,2254,
2.53223,,Surface,2,Image 1,1,2255,
2.14062,,Surface,2,Image 1,1,2256,
1.27734,,Surface,2,Image 1,1,2257,
1.28223,,Surface,2,Image 1,1,2258,
3.37891,,Surface,2,Image 1,1,2259,
2.39258,,Surface,2,Image 1,1,2260,
2.60547,,Surface,2,Image 1,1,2261,
0.828613,,Surface,2,Image 1,1,2262,
6.21875,,Surface,2,Image 1,1,2263,
0.86084,,Surface,2,Image 1,1,2264,
2.41016,,Surface,2,Image 1,1,2265,
0.848633,,Surface,2,Image 1,1,2266,
3.83203,,Surface,2,Image 1,1,2267,
2.82227,,Surface,2,Image 1,1,2268,
3.43359,,Surface,2,Image 1,1,2269,
1.95703,,Surface,2,Image 1,1,2270,
5.37109,,Surface,2,Image 1,1,2271,
13.3125,,Surface,2,Image 1,1,2272,
2.07812,,Surface,2,Image 1,1,2273,
3.39258,,Surface,2,Image 1,1,2274,
1.06152,,Surface,2,Image 1,1,2275,
4.03516,,Surface,2,Image 1,1,2278,
5.96094,,Surface,2,Image 1,1,2279,
1.25977,,Surface,2,Image 1,1,2280,
1.01367,,Surface,2,Image 1,1,2281,
10.5859,,Surface,2,Image 1,1,2282,
2.69141,,Surface,2,Image 1,1,2283,
1.21973,,Surface,2,Image 1,1,2284,
0.822266,,Surface,2,Image 1,1,2285,
3.16797,,Surface,2,Image 1,1,2286,
10.6953,,Surface,2,Image 1,1,2289,
3.83789,,Surface,2,Image 1,1,2290,
3.21094,,Surface,2,Image 1,1,2292,
5.16797,,Surface,2,Image 1,1,2293,
0.652832,,Surface,2,Image 1,1,2294,
3.22852,,Surface,2,Image 1,1,2295,
5.03125,,Surface,2,Image 1,1,2296,
1.87109,,Surface,2,Image 1,1,2297,
4.48438,,Surface,2,Image 1,1,2298,
0.692383,,Surface,2,Image 1,1,2299,
5.04492,,Surface,2,Image 1,1,2300,
0.799805,,Surface,2,Image 1,1,2301,
2.53125,,Surface,2,Image 1,1,2302,
4.87109,,Surface,2,Image 1,1,2303,
5.55078,,Surface,2,Image 1,1,2304,
4.57422,,Surface,2,Image 1,1,2305,
3.07031,,Surface,2,Image 1,1,2306,
8.76172,,Surface,2,Image 1,1,2307,
2.71875,,Surface,2,Image 1,1,2308,
3.46484,,Surface,2,Image 1,1,2309,
6.32031,,Surface,2,Image 1,1,2312,
1.25391,,Surface,2,Image 1,1,2313,
7.08984,,Surface,2,Image 1,1,2314,
9.32031,,Surface,2,Image 1,1,2315,
3.10742,,Surface,2,Image 1,1,2316,
1.19385,,Surface,2,Image 1,1,2317,
2.85156,,Surface,2,Image 1,1,2318,
7.96094,,Surface,2,Image 1,1,2319,
3.94922,,Surface,2,Image 1,1,2320,
2.86523,,Surface,2,Image 1,1,2321,
1.82812,,Surface,2,Image 1,1,2324,
0.52832,,Surface,2,Image 1,1,2325,
3.52734,,Surface,2,Image 1,1,2326,
1.93945,,Surface,2,Image 1,1,2327,
6.28125,,Surface,2,Image 1,1,2328,
0.483398,,Surface,2,Image 1,1,2329,
13.5938,,Surface,2,Image 1,1,2330,
2.90234,,Surface,2,Image 1,1,2331,
3.87891,,Surface,2,Image 1,1,2332,
5.05859,,Surface,2,Image 1,1,2333,
4.56641,,Surface,2,Image 1,1,2334,
3.83203,,Surface,2,Image 1,1,2335,
1.86719,,Surface,2,Image 1,1,2336,
2.60352,,Surface,2,Image 1,1,2337,
4.75781,,Surface,2,Image 1,1,2338,
2.60156,,Surface,2,Image 1,1,2339,
1.16797,,Surface,2,Image 1,1,2340,
1.08105,,Surface,2,Image 1,1,2341,
1.6543,,Surface,2,Image 1,1,2342,
3.55859,,Surface,2,Image 1,1,2344,
3.88281,,Surface,2,Image 1,1,2345,
3.71094,,Surface,2,Image 1,1,2346,
4.55078,,Surface,2,Image 1,1,2347,
0.443115,,Surface,2,Image 1,1,2350,
2.16016,,Surface,2,Image 1,1,2351,
4.91016,,Surface,2,Image 1,1,2352,
5.61719,,Surface,2,Image 1,1,2353,
3.68359,,Surface,2,Image 1,1,2354,
5.85547,,Surface,2,Image 1,1,2355,
5.48047,,Surface,2,Image 1,1,2356,
3.04688,,Surface,2,Image 1,1,2357,
2.33203,,Surface,2,Image 1,1,2358,
3.95312,,Surface,2,Image 1,1,2359,
11.8125,,Surface,2,Image 1,1,2361,
3.16016,,Surface,2,Image 1,1,2364,
5.65625,,Surface,2,Image 1,1,2365,
2.05273,,Surface,2,Image 1,1,2366,
10.9492,,Surface,2,Image 1,1,2367,
6.08984,,Surface,2,Image 1,1,2368,
1.16992,,Surface,2,Image 1,1,2369,
1.43164,,Surface,2,Image 1,1,2370,
0.202148,,Surface,2,Image 1,1,2371,
6.96094,,Surface,2,Image 1,1,2372,
6.19531,,Surface,2,Image 1,1,2373,
2.47656,,Surface,2,Image 1,1,2374,
10.5078,,Surface,2,Image 1,1,2375,
2.09375,,Surface,2,Image 1,1,2376,
3.23828,,Surface,2,Image 1,1,2377,
4.85156,,Surface,2,Image 1,1,2378,
2.32812,,Surface,2,Image 1,1,2379,
6.66797,,Surface,2,Image 1,1,2380,
0.812988,,Surface,2,Image 1,1,2381,
0.264648,,Surface,2,Image 1,1,2383,
2.51367,,Surface,2,Image 1,1,2384,
5.08984,,Surface,2,Image 1,1,2385,
2.81641,,Surface,2,Image 1,1,2386,
2.30664,,Surface,2,Image 1,1,2387,
1.00171,,Surface,2,Image 1,1,2388,
3.67188,,Surface,2,Image 1,1,2390,
0.900879,,Surface,2,Image 1,1,2391,
2.35352,,Surface,2,Image 1,1,2392,
2.1543,,Surface,2,Image 1,1,2394,
4.10547,,Surface,2,Image 1,1,2396,
5.03125,,Surface,2,Image 1,1,2397,
5.03125,,Surface,2,Image 1,1,2398,
1.6875,,Surface,2,Image 1,1,2399,
4.53516,,Surface,2,Image 1,1,2400,
4.64844,,Surface,2,Image 1,1,2401,
0.772949,,Surface,2,Image 1,1,2402,
1.1543,,Surface,2,Image 1,1,2404,
3.78125,,Surface,2,Image 1,1,2405,
5.80078,,Surface,2,Image 1,1,2406,
3.66406,,Surface,2,Image 1,1,2407,
56.2188,,Surface,2,Image 1,1,2408,
5.66797,,Surface,2,Image 1,1,2409,
6.51172,,Surface,2,Image 1,1,2410,
2.52539,,Surface,2,Image 1,1,2411,
2.66602,,Surface,2,Image 1,1,2412,
1.86328,,Surface,2,Image 1,1,2413,
2.08984,,Surface,2,Image 1,1,2414,
3.75,,Surface,2,Image 1,1,2415,
10.0078,,Surface,2,Image 1,1,2417,
4.30469,,Surface,2,Image 1,1,2418,
3.46094,,Surface,2,Image 1,1,2419,
4.23438,,Surface,2,Image 1,1,2420,
2.13086,,Surface,2,Image 1,1,2421,
8.23047,,Surface,2,Image 1,1,2422,
4.57812,,Surface,2,Image 1,1,2423,
10.0625,,Surface,2,Image 1,1,2424,
2.2832,,Surface,2,Image 1,1,2425,
11.3828,,Surface,2,Image 1,1,2426,
1.66016,,Surface,2,Image 1,1,2427,
3.50781,,Surface,2,Image 1,1,2428,
1.96289,,Surface,2,Image 1,1,2429,
0.554688,,Surface,2,Image 1,1,2430,
6.8125,,Surface,2,Image 1,1,2432,
3.36523,,Surface,2,Image 1,1,2433,
7.5,,Surface,2,Image 1,1,2438,
1.98438,,Surface,2,Image 1,1,2439,
3.91016,,Surface,2,Image 1,1,2441,
7.42188,,Surface,2,Image 1,1,2442,
4.1875,,Surface,2,Image 1,1,2444,
0.771484,,Surface,2,Image 1,1,2445,
4.41406,,Surface,2,Image 1,1,2446,
0.63501,,Surface,2,Image 1,1,2447,
3.49219,,Surface,2,Image 1,1,2448,
9.03125,,Surface,2,Image 1,1,2449,
1.29492,,Surface,2,Image 1,1,2450,
3.49609,,Surface,2,Image 1,1,2451,
4.69531,,Surface,2,Image 1,1,2452,
1.875,,Surface,2,Image 1,1,2454,
9.15625,,Surface,2,Image 1,1,2455,
1.14746,,Surface,2,Image 1,1,2456,
2.36328,,Surface,2,Image 1,1,2457,
0.874512,,Surface,2,Image 1,1,2458,
1.59766,,Surface,2,Image 1,1,2459,
8.87109,,Surface,2,Image 1,1,2460,
16.125,,Surface,2,Image 1,1,2462,
6.20703,,Surface,2,Image 1,1,2463,
1.80078,,Surface,2,Image 1,1,2464,
3.14453,,Surface,2,Image 1,1,2465,
3.30859,,Surface,2,Image 1,1,2466,
0.929688,,Surface,2,Image 1,1,2469,
11.0312,,Surface,2,Image 1,1,2470,
7.73828,,Surface,2,Image 1,1,2473,
3.22266,,Surface,2,Image 1,1,2474,
6.16406,,Surface,2,Image 1,1,2475,
0.992188,,Surface,2,Image 1,1,2476,
3.33984,,Surface,2,Image 1,1,2477,
3.02734,,Surface,2,Image 1,1,2478,
2.40625,,Surface,2,Image 1,1,2479,
8.82031,,Surface,2,Image 1,1,2480,
3.63281,,Surface,2,Image 1,1,2482,
1.87891,,Surface,2,Image 1,1,2483,
0.706055,,Surface,2,Image 1,1,2484,
7.49219,,Surface,2,Image 1,1,2485,
11.7891,,Surface,2,Image 1,1,2486,
4.65234,,Surface,2,Image 1,1,2487,
6.10156,,Surface,2,Image 1,1,2488,
1.96387,,Surface,2,Image 1,1,2489,
166.312,,Surface,2,Image 1,1,2490,
10.2578,,Surface,2,Image 1,1,2491,
3.22656,,Surface,2,Image 1,1,2492,
3.32422,,Surface,2,Image 1,1,2493,
3.41016,,Surface,2,Image 1,1,2494,
4.47656,,Surface,2,Image 1,1,2495,
6.06641,,Surface,2,Image 1,1,2496,
4.60938,,Surface,2,Image 1,1,2497,
8.05469,,Surface,2,Image 1,1,2498,
4.70703,,Surface,2,Image 1,1,2499,
1.18652,,Surface,2,Image 1,1,2501,
1.52539,,Surface,2,Image 1,1,2502,
1.6377,,Surface,2,Image 1,1,2503,
0.814941,,Surface,2,Image 1,1,2504,
6.17188,,Surface,2,Image 1,1,2505,
34.4375,,Surface,2,Image 1,1,2506,
7.55859,,Surface,2,Image 1,1,2507,
3.07812,,Surface,2,Image 1,1,2509,
1.1875,,Surface,2,Image 1,1,2510,
1.06055,,Surface,2,Image 1,1,2511,
4.48438,,Surface,2,Image 1,1,2512,
0.933594,,Surface,2,Image 1,1,2514,
0.87793,,Surface,2,Image 1,1,2515,
8.55469,,Surface,2,Image 1,1,2517,
5.0625,,Surface,2,Image 1,1,2518,
1.26758,,Surface,2,Image 1,1,2519,
8.40625,,Surface,2,Image 1,1,2520,
9.82031,,Surface,2,Image 1,1,2522,
4.02734,,Surface,2,Image 1,1,2523,
7.95312,,Surface,2,Image 1,1,2524,
3.55664,,Surface,2,Image 1,1,2525,
1.00586,,Surface,2,Image 1,1,2527,
2.90625,,Surface,2,Image 1,1,2528,
0.174103,,Surface,2,Image 1,1,2530,
8.23438,,Surface,2,Image 1,1,2531,
5.46094,,Surface,2,Image 1,1,2532,
4.44336,,Surface,2,Image 1,1,2533,
6.02344,,Surface,2,Image 1,1,2534,
4.61328,,Surface,2,Image 1,1,2537,
0.935547,,Surface,2,Image 1,1,2538,
0.557861,,Surface,2,Image 1,1,2539,
0.539062,,Surface,2,Image 1,1,2542,
0.640625,,Surface,2,Image 1,1,2543,
8.92188,,Surface,2,Image 1,1,2545,
0.899414,,Surface,2,Image 1,1,2546,
4.10938,,Surface,2,Image 1,1,2548,
5.31641,,Surface,2,Image 1,1,2549,
5.10352,,Surface,2,Image 1,1,2550,
5.13281,,Surface,2,Image 1,1,2551,
4.32031,,Surface,2,Image 1,1,2552,
2.55078,,Surface,2,Image 1,1,2553,
1.76367,,Surface,2,Image 1,1,2556,
9.37109,,Surface,2,Image 1,1,2557,
2.0625,,Surface,2,Image 1,1,2558,
3.52246,,Surface,2,Image 1,1,2559,
10.1016,,Surface,2,Image 1,1,2560,
6.42969,,Surface,2,Image 1,1,2562,
12.0703,,Surface,2,Image 1,1,2563,
2.19727,,Surface,2,Image 1,1,2564,
9.55859,,Surface,2,Image 1,1,2565,
2.14062,,Surface,2,Image 1,1,2566,
5.71094,,Surface,2,Image 1,1,2568,
9.87109,,Surface,2,Image 1,1,2569,
5.25781,,Surface,2,Image 1,1,2570,
0.243164,,Surface,2,Image 1,1,2572,
0.975586,,Surface,2,Image 1,1,2573,
4.80078,,Surface,2,Image 1,1,2574,
4.28516,,Surface,2,Image 1,1,2575,
1.91797,,Surface,2,Image 1,1,2576,
3.14062,,Surface,2,Image 1,1,2578,
5.62891,,Surface,2,Image 1,1,2579,
4.29297,,Surface,2,Image 1,1,2580,
2.54297,,Surface,2,Image 1,1,2582,
10.7891,,Surface,2,Image 1,1,2583,
3.79688,,Surface,2,Image 1,1,2585,
6.29688,,Surface,2,Image 1,1,2588,
2.2207,,Surface,2,Image 1,1,2589,
12.2266,,Surface,2,Image 1,1,2591,
4.16016,,Surface,2,Image 1,1,2592,
1.99414,,Surface,2,Image 1,1,2593,
11.2617,,Surface,2,Image 1,1,2594,
8.32812,,Surface,2,Image 1,1,2595,
4.00391,,Surface,2,Image 1,1,2596,
1.58887,,Surface,2,Image 1,1,2597,
3.66016,,Surface,2,Image 1,1,2598,
3.47266,,Surface,2,Image 1,1,2599,
5.35156,,Surface,2,Image 1,1,2600,
1.17871,,Surface,2,Image 1,1,2602,
5.02734,,Surface,2,Image 1,1,2603,
1.62598,,Surface,2,Image 1,1,2604,
0.916992,,Surface,2,Image 1,1,2605,
1.85547,,Surface,2,Image 1,1,2606,
4.43555,,Surface,2,Image 1,1,2608,
0.994141,,Surface,2,Image 1,1,2609,
5.48828,,Surface,2,Image 1,1,2610,
6.70312,,Surface,2,Image 1,1,2611,
17.8281,,Surface,2,Image 1,1,2613,
2.46875,,Surface,2,Image 1,1,2614,
0.405029,,Surface,2,Image 1,1,2615,
10.3828,,Surface,2,Image 1,1,2616,
0.683105,,Surface,2,Image 1,1,2617,
1.49121,,Surface,2,Image 1,1,2618,
2.53906,,Surface,2,Image 1,1,2619,
5.55078,,Surface,2,Image 1,1,2620,
22.875,,Surface,2,Image 1,1,2621,
0.371094,,Surface,2,Image 1,1,2622,
0.355957,,Surface,2,Image 1,1,2623,
5.54297,,Surface,2,Image 1,1,2624,
1.17188,,Surface,2,Image 1,1,2625,
1.55078,,Surface,2,Image 1,1,2626,
1.78711,,Surface,2,Image 1,1,2628,
7.27734,,Surface,2,Image 1,1,2629,
2.04297,,Surface,2,Image 1,1,2630,
6.02734,,Surface,2,Image 1,1,2631,
11.1953,,Surface,2,Image 1,1,2632,
0.874023,,Surface,2,Image 1,1,2633,
1.38672,,Surface,2,Image 1,1,2635,
4.66016,,Surface,2,Image 1,1,2636,
3.50391,,Surface,2,Image 1,1,2637,
0.737793,,Surface,2,Image 1,1,2639,
8.16406,,Surface,2,Image 1,1,2640,
1.61914,,Surface,2,Image 1,1,2641,
4.0625,,Surface,2,Image 1,1,2642,
1.64648,,Surface,2,Image 1,1,2643,
3.17969,,Surface,2,Image 1,1,2644,
2.875,,Surface,2,Image 1,1,2645,
4.84375,,Surface,2,Image 1,1,2646,
1.44727,,Surface,2,Image 1,1,2647,
2.16406,,Surface,2,Image 1,1,2648,
9.69531,,Surface,2,Image 1,1,2649,
1.17773,,Surface,2,Image 1,1,2650,
2.19336,,Surface,2,Image 1,1,2651,
1.53516,,Surface,2,Image 1,1,2652,
3.23828,,Surface,2,Image 1,1,2654,
3.19922,,Surface,2,Image 1,1,2655,
0.668945,,Surface,2,Image 1,1,2656,
0.793945,,Surface,2,Image 1,1,2657,
1.9082,,Surface,2,Image 1,1,2658,
4.46094,,Surface,2,Image 1,1,2660,
9.54297,,Surface,2,Image 1,1,2661,
10.7109,,Surface,2,Image 1,1,2662,
7.03906,,Surface,2,Image 1,1,2664,
11.5391,,Surface,2,Image 1,1,2665,
4.24219,,Surface,2,Image 1,1,2666,
1.48828,,Surface,2,Image 1,1,2667,
0.380371,,Surface,2,Image 1,1,2668,
3.66016,,Surface,2,Image 1,1,2669,
4.88672,,Surface,2,Image 1,1,2670,
1.10779,,Surface,2,Image 1,1,2672,
7.03125,,Surface,2,Image 1,1,2675,
1.10352,,Surface,2,Image 1,1,2676,
13.2656,,Surface,2,Image 1,1,2677,
4.62695,,Surface,2,Image 1,1,2678,
3.39453,,Surface,2,Image 1,1,2679,
7.12109,,Surface,2,Image 1,1,2681,
0.800781,,Surface,2,Image 1,1,2682,
2.75391,,Surface,2,Image 1,1,2683,
4.30859,,Surface,2,Image 1,1,2685,
15.0703,,Surface,2,Image 1,1,2686,
4.16797,,Surface,2,Image 1,1,2689,
6.35156,,Surface,2,Image 1,1,2690,
6.23438,,Surface,2,Image 1,1,2691,
4.01562,,Surface,2,Image 1,1,2692,
2.58594,,Surface,2,Image 1,1,2693,
5.06641,,Surface,2,Image 1,1,2694,
0.794922,,Surface,2,Image 1,1,2695,
12.2109,,Surface,2,Image 1,1,2696,
12.3008,,Surface,2,Image 1,1,2697,
11.4141,,Surface,2,Image 1,1,2698,
9.22656,,Surface,2,Image 1,1,2699,
1.38281,,Surface,2,Image 1,1,2700,
2.87109,,Surface,2,Image 1,1,2702,
1.56445,,Surface,2,Image 1,1,2703,
1.30188,,Surface,2,Image 1,1,2704,
0.813965,,Surface,2,Image 1,1,2705,
6.97656,,Surface,2,Image 1,1,2706,
6.54688,,Surface,2,Image 1,1,2708,
1.29297,,Surface,2,Image 1,1,2711,
1.5459,,Surface,2,Image 1,1,2712,
2.50391,,Surface,2,Image 1,1,2713,
3.26953,,Surface,2,Image 1,1,2714,
3.57422,,Surface,2,Image 1,1,2715,
0.253906,,Surface,2,Image 1,1,2716,
10.6484,,Surface,2,Image 1,1,2717,
2.31348,,Surface,2,Image 1,1,2718,
1.12402,,Surface,2,Image 1,1,2719,
1.76953,,Surface,2,Image 1,1,2720,
1.91992,,Surface,2,Image 1,1,2722,
7.49219,,Surface,2,Image 1,1,2723,
2.81641,,Surface,2,Image 1,1,2725,
1.03027,,Surface,2,Image 1,1,2726,
2.18555,,Surface,2,Image 1,1,2727,
4.35938,,Surface,2,Image 1,1,2728,
3.72656,,Surface,2,Image 1,1,2729,
5.79297,,Surface,2,Image 1,1,2730,
3.30078,,Surface,2,Image 1,1,2731,
3.13672,,Surface,2,Image 1,1,2732,
4.26172,,Surface,2,Image 1,1,2733,
4.34766,,Surface,2,Image 1,1,2734,
3.12109,,Surface,2,Image 1,1,2736,
5.42578,,Surface,2,Image 1,1,2737,
3.03516,,Surface,2,Image 1,1,2739,
1.55762,,Surface,2,Image 1,1,2740,
3.55859,,Surface,2,Image 1,1,2741,
2.52734,,Surface,2,Image 1,1,2742,
0.802734,,Surface,2,Image 1,1,2744,
5.10938,,Surface,2,Image 1,1,2745,
3.85156,,Surface,2,Image 1,1,2746,
3.03906,,Surface,2,Image 1,1,2747,
1.45605,,Surface,2,Image 1,1,2749,
1.60645,,Surface,2,Image 1,1,2750,
8.55469,,Surface,2,Image 1,1,2751,
4.10156,,Surface,2,Image 1,1,2752,
3.82617,,Surface,2,Image 1,1,2754,
1.08008,,Surface,2,Image 1,1,2755,
13.7031,,Surface,2,Image 1,1,2756,
17.6172,,Surface,2,Image 1,1,2757,
4.54297,,Surface,2,Image 1,1,2758,
7.80078,,Surface,2,Image 1,1,2759,
2.26953,,Surface,2,Image 1,1,2760,
