
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.07422,,Surface,3,Image 1,1,2366,
9.72266,,Surface,3,Image 1,1,2367,
11.0703,,Surface,3,Image 1,1,2368,
13.0938,,Surface,3,Image 1,1,2369,
9.71484,,Surface,3,Image 1,1,2370,
8.13672,,Surface,3,Image 1,1,2371,
16.0469,,Surface,3,Image 1,1,2372,
16.9062,,Surface,3,Image 1,1,2373,
8.2168,,Surface,3,Image 1,1,2374,
13.6719,,Surface,3,Image 1,1,2375,
8.57227,,Surface,3,Image 1,1,2376,
29.4375,,Surface,3,Image 1,1,2377,
9.25781,,Surface,3,Image 1,1,2378,
11.1523,,Surface,3,Image 1,1,2379,
17.6719,,Surface,3,Image 1,1,2380,
9.51172,,Surface,3,Image 1,1,2381,
10.2695,,Surface,3,Image 1,1,2383,
9.07812,,Surface,3,Image 1,1,2384,
18.9062,,Surface,3,Image 1,1,2385,
12.1172,,Surface,3,Image 1,1,2386,
10.8516,,Surface,3,Image 1,1,2387,
8.85352,,Surface,3,Image 1,1,2388,
11.2578,,Surface,3,Image 1,1,2390,
9.59766,,Surface,3,Image 1,1,2391,
9.45703,,Surface,3,Image 1,1,2392,
12.2812,,Surface,3,Image 1,1,2394,
24.5312,,Surface,3,Image 1,1,2396,
15.9688,,Surface,3,Image 1,1,2397,
14.6562,,Surface,3,Image 1,1,2398,
14.2578,,Surface,3,Image 1,1,2399,
14.9062,,Surface,3,Image 1,1,2400,
11.9219,,Surface,3,Image 1,1,2401,
10.9258,,Surface,3,Image 1,1,2402,
11.9531,,Surface,3,Image 1,1,2404,
10.6641,,Surface,3,Image 1,1,2405,
27.0938,,Surface,3,Image 1,1,2406,
9.08594,,Surface,3,Image 1,1,2407,
8.22461,,Surface,3,Image 1,1,2408,
15.6562,,Surface,3,Image 1,1,2409,
12.3359,,Surface,3,Image 1,1,2410,
9.87109,,Surface,3,Image 1,1,2411,
10.582,,Surface,3,Image 1,1,2412,
13.75,,Surface,3,Image 1,1,2413,
14.4219,,Surface,3,Image 1,1,2414,
8.89062,,Surface,3,Image 1,1,2415,
10.7031,,Surface,3,Image 1,1,2417,
10.9922,,Surface,3,Image 1,1,2418,
13.8125,,Surface,3,Image 1,1,2419,
16.5625,,Surface,3,Image 1,1,2420,
11.1016,,Surface,3,Image 1,1,2421,
11.4609,,Surface,3,Image 1,1,2422,
22.2188,,Surface,3,Image 1,1,2423,
11.4844,,Surface,3,Image 1,1,2424,
9.30469,,Surface,3,Image 1,1,2425,
11.0156,,Surface,3,Image 1,1,2426,
9.625,,Surface,3,Image 1,1,2427,
8.81055,,Surface,3,Image 1,1,2428,
14.6562,,Surface,3,Image 1,1,2429,
13.9219,,Surface,3,Image 1,1,2430,
16.0781,,Surface,3,Image 1,1,2432,
8.38281,,Surface,3,Image 1,1,2433,
11.4219,,Surface,3,Image 1,1,2438,
8.34375,,Surface,3,Image 1,1,2439,
21.9375,,Surface,3,Image 1,1,2441,
14.0156,,Surface,3,Image 1,1,2442,
12.4609,,Surface,3,Image 1,1,2444,
8.92969,,Surface,3,Image 1,1,2445,
18.3281,,Surface,3,Image 1,1,2446,
9.93359,,Surface,3,Image 1,1,2447,
13.3359,,Surface,3,Image 1,1,2448,
10.9062,,Surface,3,Image 1,1,2449,
10.0547,,Surface,3,Image 1,1,2450,
11.7031,,Surface,3,Image 1,1,2451,
18.125,,Surface,3,Image 1,1,2452,
17.1562,,Surface,3,Image 1,1,2454,
9.06641,,Surface,3,Image 1,1,2455,
11.2969,,Surface,3,Image 1,1,2456,
16.0312,,Surface,3,Image 1,1,2457,
8.92578,,Surface,3,Image 1,1,2458,
16.7344,,Surface,3,Image 1,1,2459,
12.9219,,Surface,3,Image 1,1,2460,
7.85938,,Surface,3,Image 1,1,2462,
10.7109,,Surface,3,Image 1,1,2463,
9.97656,,Surface,3,Image 1,1,2464,
15.4062,,Surface,3,Image 1,1,2465,
23.0312,,Surface,3,Image 1,1,2466,
9.88281,,Surface,3,Image 1,1,2469,
15.5938,,Surface,3,Image 1,1,2470,
9.9375,,Surface,3,Image 1,1,2473,
11.9062,,Surface,3,Image 1,1,2474,
10.875,,Surface,3,Image 1,1,2475,
11.1719,,Surface,3,Image 1,1,2476,
8.60156,,Surface,3,Image 1,1,2477,
18.3594,,Surface,3,Image 1,1,2478,
14.9688,,Surface,3,Image 1,1,2479,
16.1094,,Surface,3,Image 1,1,2480,
9.95312,,Surface,3,Image 1,1,2482,
11.6641,,Surface,3,Image 1,1,2483,
11.3281,,Surface,3,Image 1,1,2484,
12.9375,,Surface,3,Image 1,1,2485,
10.7891,,Surface,3,Image 1,1,2486,
26.2188,,Surface,3,Image 1,1,2487,
11.2812,,Surface,3,Image 1,1,2488,
8.81055,,Surface,3,Image 1,1,2489,
8.62891,,Surface,3,Image 1,1,2490,
8.23438,,Surface,3,Image 1,1,2491,
8.78516,,Surface,3,Image 1,1,2492,
13.4688,,Surface,3,Image 1,1,2493,
8.71875,,Surface,3,Image 1,1,2494,
24.6875,,Surface,3,Image 1,1,2495,
20.9062,,Surface,3,Image 1,1,2496,
21.8125,,Surface,3,Image 1,1,2497,
16.1094,,Surface,3,Image 1,1,2498,
15.8125,,Surface,3,Image 1,1,2499,
7.91992,,Surface,3,Image 1,1,2501,
11.5117,,Surface,3,Image 1,1,2502,
8.86523,,Surface,3,Image 1,1,2503,
10.4258,,Surface,3,Image 1,1,2504,
16.4688,,Surface,3,Image 1,1,2505,
9.16016,,Surface,3,Image 1,1,2506,
12.2109,,Surface,3,Image 1,1,2507,
9.80078,,Surface,3,Image 1,1,2509,
13.8125,,Surface,3,Image 1,1,2510,
12.3281,,Surface,3,Image 1,1,2511,
10.6328,,Surface,3,Image 1,1,2512,
13.0938,,Surface,3,Image 1,1,2514,
10.875,,Surface,3,Image 1,1,2515,
10.0703,,Surface,3,Image 1,1,2517,
10.4609,,Surface,3,Image 1,1,2518,
10.7422,,Surface,3,Image 1,1,2519,
8.89844,,Surface,3,Image 1,1,2520,
10.2773,,Surface,3,Image 1,1,2522,
12.7969,,Surface,3,Image 1,1,2523,
21.0469,,Surface,3,Image 1,1,2524,
9.77344,,Surface,3,Image 1,1,2525,
10.7812,,Surface,3,Image 1,1,2527,
14.0625,,Surface,3,Image 1,1,2528,
9.14648,,Surface,3,Image 1,1,2530,
10.7656,,Surface,3,Image 1,1,2531,
27.6875,,Surface,3,Image 1,1,2532,
8.91016,,Surface,3,Image 1,1,2533,
34.8125,,Surface,3,Image 1,1,2534,
29.3125,,Surface,3,Image 1,1,2537,
9.07422,,Surface,3,Image 1,1,2538,
8.98633,,Surface,3,Image 1,1,2539,
12.7812,,Surface,3,Image 1,1,2542,
8.70898,,Surface,3,Image 1,1,2543,
12.625,,Surface,3,Image 1,1,2545,
10.0352,,Surface,3,Image 1,1,2546,
18.0938,,Surface,3,Image 1,1,2548,
21.3125,,Surface,3,Image 1,1,2549,
13.2031,,Surface,3,Image 1,1,2550,
17.0625,,Surface,3,Image 1,1,2551,
13.25,,Surface,3,Image 1,1,2552,
11.1953,,Surface,3,Image 1,1,2553,
12.1992,,Surface,3,Image 1,1,2556,
12.5234,,Surface,3,Image 1,1,2557,
12.3438,,Surface,3,Image 1,1,2558,
8.22461,,Surface,3,Image 1,1,2559,
13.6875,,Surface,3,Image 1,1,2560,
18.5938,,Surface,3,Image 1,1,2562,
10.7031,,Surface,3,Image 1,1,2563,
9.18359,,Surface,3,Image 1,1,2564,
10.4297,,Surface,3,Image 1,1,2565,
8.28125,,Surface,3,Image 1,1,2566,
13.5469,,Surface,3,Image 1,1,2568,
11.4688,,Surface,3,Image 1,1,2569,
12.1797,,Surface,3,Image 1,1,2570,
9.22461,,Surface,3,Image 1,1,2572,
9.99609,,Surface,3,Image 1,1,2573,
11.5859,,Surface,3,Image 1,1,2574,
9.63281,,Surface,3,Image 1,1,2575,
8.99609,,Surface,3,Image 1,1,2576,
24.375,,Surface,3,Image 1,1,2578,
10.8438,,Surface,3,Image 1,1,2579,
10.4688,,Surface,3,Image 1,1,2580,
10.9062,,Surface,3,Image 1,1,2582,
13.7422,,Surface,3,Image 1,1,2583,
11.1406,,Surface,3,Image 1,1,2585,
9.0625,,Surface,3,Image 1,1,2588,
7.40234,,Surface,3,Image 1,1,2589,
11.1094,,Surface,3,Image 1,1,2591,
21.4844,,Surface,3,Image 1,1,2592,
11.9531,,Surface,3,Image 1,1,2593,
10.0977,,Surface,3,Image 1,1,2594,
9.74219,,Surface,3,Image 1,1,2595,
16.2656,,Surface,3,Image 1,1,2596,
7.68555,,Surface,3,Image 1,1,2597,
12.3125,,Surface,3,Image 1,1,2598,
13.4531,,Surface,3,Image 1,1,2599,
23.5938,,Surface,3,Image 1,1,2600,
11.4453,,Surface,3,Image 1,1,2602,
14.8984,,Surface,3,Image 1,1,2603,
7.83008,,Surface,3,Image 1,1,2604,
11.5547,,Surface,3,Image 1,1,2605,
11.1719,,Surface,3,Image 1,1,2606,
9.58203,,Surface,3,Image 1,1,2608,
9.92969,,Surface,3,Image 1,1,2609,
11.9219,,Surface,3,Image 1,1,2610,
11.6094,,Surface,3,Image 1,1,2611,
9.19922,,Surface,3,Image 1,1,2613,
11.6094,,Surface,3,Image 1,1,2614,
10.5762,,Surface,3,Image 1,1,2615,
10.4141,,Surface,3,Image 1,1,2616,
9.38672,,Surface,3,Image 1,1,2617,
7.92578,,Surface,3,Image 1,1,2618,
10.0625,,Surface,3,Image 1,1,2619,
9.35156,,Surface,3,Image 1,1,2620,
11.4648,,Surface,3,Image 1,1,2621,
12.2188,,Surface,3,Image 1,1,2622,
8.34961,,Surface,3,Image 1,1,2623,
16.4531,,Surface,3,Image 1,1,2624,
12.0625,,Surface,3,Image 1,1,2625,
14.4688,,Surface,3,Image 1,1,2626,
10.8984,,Surface,3,Image 1,1,2628,
15.6406,,Surface,3,Image 1,1,2629,
12.7031,,Surface,3,Image 1,1,2630,
19.8438,,Surface,3,Image 1,1,2631,
8.24609,,Surface,3,Image 1,1,2632,
10.293,,Surface,3,Image 1,1,2633,
10.0117,,Surface,3,Image 1,1,2635,
21.5625,,Surface,3,Image 1,1,2636,
12.6094,,Surface,3,Image 1,1,2637,
9.17578,,Surface,3,Image 1,1,2639,
11.4062,,Surface,3,Image 1,1,2640,
11.3906,,Surface,3,Image 1,1,2641,
15.9844,,Surface,3,Image 1,1,2642,
9.30078,,Surface,3,Image 1,1,2643,
18.9688,,Surface,3,Image 1,1,2644,
10.8281,,Surface,3,Image 1,1,2645,
9.50391,,Surface,3,Image 1,1,2646,
13.4922,,Surface,3,Image 1,1,2647,
12.7188,,Surface,3,Image 1,1,2648,
15.1562,,Surface,3,Image 1,1,2649,
12.7031,,Surface,3,Image 1,1,2650,
10.2148,,Surface,3,Image 1,1,2651,
8.57031,,Surface,3,Image 1,1,2652,
8.48047,,Surface,3,Image 1,1,2654,
16.125,,Surface,3,Image 1,1,2655,
7.97656,,Surface,3,Image 1,1,2656,
8.03711,,Surface,3,Image 1,1,2657,
11.9375,,Surface,3,Image 1,1,2658,
13.2344,,Surface,3,Image 1,1,2660,
17.6562,,Surface,3,Image 1,1,2661,
14.2109,,Surface,3,Image 1,1,2662,
11.6953,,Surface,3,Image 1,1,2664,
8.58984,,Surface,3,Image 1,1,2665,
19.625,,Surface,3,Image 1,1,2666,
24.1094,,Surface,3,Image 1,1,2667,
7.94336,,Surface,3,Image 1,1,2668,
12.5156,,Surface,3,Image 1,1,2669,
12.1641,,Surface,3,Image 1,1,2670,
7.66895,,Surface,3,Image 1,1,2672,
15.625,,Surface,3,Image 1,1,2675,
10.2734,,Surface,3,Image 1,1,2676,
13.2031,,Surface,3,Image 1,1,2677,
8.53906,,Surface,3,Image 1,1,2678,
9.94531,,Surface,3,Image 1,1,2679,
12.1797,,Surface,3,Image 1,1,2681,
9.64844,,Surface,3,Image 1,1,2682,
15.0469,,Surface,3,Image 1,1,2683,
20.9375,,Surface,3,Image 1,1,2685,
9.77344,,Surface,3,Image 1,1,2686,
11.1406,,Surface,3,Image 1,1,2689,
17.0078,,Surface,3,Image 1,1,2690,
32.3125,,Surface,3,Image 1,1,2691,
13.1953,,Surface,3,Image 1,1,2692,
9.78125,,Surface,3,Image 1,1,2693,
12.7031,,Surface,3,Image 1,1,2694,
11.6875,,Surface,3,Image 1,1,2695,
9.42578,,Surface,3,Image 1,1,2696,
10.4023,,Surface,3,Image 1,1,2697,
12.5781,,Surface,3,Image 1,1,2698,
11.8828,,Surface,3,Image 1,1,2699,
11.9062,,Surface,3,Image 1,1,2700,
16.6719,,Surface,3,Image 1,1,2702,
12.9219,,Surface,3,Image 1,1,2703,
6.9668,,Surface,3,Image 1,1,2704,
8.66016,,Surface,3,Image 1,1,2705,
9.39062,,Surface,3,Image 1,1,2706,
11.1953,,Surface,3,Image 1,1,2708,
10.2852,,Surface,3,Image 1,1,2711,
7.94727,,Surface,3,Image 1,1,2712,
12.0078,,Surface,3,Image 1,1,2713,
14.5625,,Surface,3,Image 1,1,2714,
9.38672,,Surface,3,Image 1,1,2715,
10.7578,,Surface,3,Image 1,1,2716,
10.2188,,Surface,3,Image 1,1,2717,
10.5234,,Surface,3,Image 1,1,2718,
9.51953,,Surface,3,Image 1,1,2719,
9.46094,,Surface,3,Image 1,1,2720,
10.3984,,Surface,3,Image 1,1,2722,
14.0625,,Surface,3,Image 1,1,2723,
9.94531,,Surface,3,Image 1,1,2725,
11.875,,Surface,3,Image 1,1,2726,
7.90234,,Surface,3,Image 1,1,2727,
9.83594,,Surface,3,Image 1,1,2728,
11.7188,,Surface,3,Image 1,1,2729,
8.89453,,Surface,3,Image 1,1,2730,
10.3672,,Surface,3,Image 1,1,2731,
15.5781,,Surface,3,Image 1,1,2732,
20.3438,,Surface,3,Image 1,1,2733,
13.9688,,Surface,3,Image 1,1,2734,
12.2031,,Surface,3,Image 1,1,2736,
8.62891,,Surface,3,Image 1,1,2737,
12.1172,,Surface,3,Image 1,1,2739,
10.9453,,Surface,3,Image 1,1,2740,
18.125,,Surface,3,Image 1,1,2741,
12.1406,,Surface,3,Image 1,1,2742,
9.74219,,Surface,3,Image 1,1,2744,
12.9844,,Surface,3,Image 1,1,2745,
12.6562,,Surface,3,Image 1,1,2746,
10.5703,,Surface,3,Image 1,1,2747,
11.4219,,Surface,3,Image 1,1,2749,
8.55664,,Surface,3,Image 1,1,2750,
9.91406,,Surface,3,Image 1,1,2751,
12.9688,,Surface,3,Image 1,1,2752,
13.75,,Surface,3,Image 1,1,2754,
12.4375,,Surface,3,Image 1,1,2755,
16.375,,Surface,3,Image 1,1,2756,
17.4219,,Surface,3,Image 1,1,2757,
13.1484,,Surface,3,Image 1,1,2758,
13.4531,,Surface,3,Image 1,1,2759,
10.9062,,Surface,3,Image 1,1,2760,
11.4844,,Surface,3,Image 1,1,2761,
11.1406,,Surface,3,Image 1,1,2763,
11.2656,,Surface,3,Image 1,1,2765,
9.17969,,Surface,3,Image 1,1,2766,
12.5625,,Surface,3,Image 1,1,2767,
13.9062,,Surface,3,Image 1,1,2768,
9.94531,,Surface,3,Image 1,1,2770,
9.02344,,Surface,3,Image 1,1,2771,
12.3672,,Surface,3,Image 1,1,2772,
10.1719,,Surface,3,Image 1,1,2773,
14.3906,,Surface,3,Image 1,1,2775,
19.7812,,Surface,3,Image 1,1,2776,
9.54297,,Surface,3,Image 1,1,2777,
11.7188,,Surface,3,Image 1,1,2778,
12.6562,,Surface,3,Image 1,1,2779,
12.3281,,Surface,3,Image 1,1,2780,
19.375,,Surface,3,Image 1,1,2781,
12.1172,,Surface,3,Image 1,1,2782,
9.45312,,Surface,3,Image 1,1,2783,
9.80469,,Surface,3,Image 1,1,2784,
9.78906,,Surface,3,Image 1,1,2785,
11.2422,,Surface,3,Image 1,1,2786,
10.5312,,Surface,3,Image 1,1,2788,
10.5859,,Surface,3,Image 1,1,2789,
12.1094,,Surface,3,Image 1,1,2792,
8.57031,,Surface,3,Image 1,1,2794,
8.77734,,Surface,3,Image 1,1,2795,
11.9609,,Surface,3,Image 1,1,2798,
21.125,,Surface,3,Image 1,1,2799,
9.79688,,Surface,3,Image 1,1,2801,
12.6406,,Surface,3,Image 1,1,2802,
8.86328,,Surface,3,Image 1,1,2803,
15.5312,,Surface,3,Image 1,1,2805,
9.90039,,Surface,3,Image 1,1,2806,
14.1562,,Surface,3,Image 1,1,2807,
8.66211,,Surface,3,Image 1,1,2808,
22.1875,,Surface,3,Image 1,1,2809,
9.19531,,Surface,3,Image 1,1,2811,
8.87695,,Surface,3,Image 1,1,2812,
16.5469,,Surface,3,Image 1,1,2813,
8.93359,,Surface,3,Image 1,1,2815,
8.30469,,Surface,3,Image 1,1,2816,
10.7578,,Surface,3,Image 1,1,2818,
22.0469,,Surface,3,Image 1,1,2820,
15.7969,,Surface,3,Image 1,1,2821,
9.21484,,Surface,3,Image 1,1,2822,
11.1094,,Surface,3,Image 1,1,2824,
8.23242,,Surface,3,Image 1,1,2825,
8.58984,,Surface,3,Image 1,1,2826,
9.55859,,Surface,3,Image 1,1,2828,
8.67969,,Surface,3,Image 1,1,2829,
8.81641,,Surface,3,Image 1,1,2830,
12.3359,,Surface,3,Image 1,1,2832,
8.14062,,Surface,3,Image 1,1,2833,
19.5,,Surface,3,Image 1,1,2834,
9.13281,,Surface,3,Image 1,1,2835,
13.1875,,Surface,3,Image 1,1,2837,
8.99609,,Surface,3,Image 1,1,2838,
12.1953,,Surface,3,Image 1,1,2839,
13.9375,,Surface,3,Image 1,1,2840,
10.1953,,Surface,3,Image 1,1,2841,
12.2578,,Surface,3,Image 1,1,2842,
14.9375,,Surface,3,Image 1,1,2843,
11.5469,,Surface,3,Image 1,1,2845,
8.1875,,Surface,3,Image 1,1,2846,
15.3906,,Surface,3,Image 1,1,2847,
7.99414,,Surface,3,Image 1,1,2848,
9.35938,,Surface,3,Image 1,1,2849,
9.67969,,Surface,3,Image 1,1,2850,
15.3594,,Surface,3,Image 1,1,2851,
11.8438,,Surface,3,Image 1,1,2852,
8.38477,,Surface,3,Image 1,1,2853,
11.4531,,Surface,3,Image 1,1,2854,
16.875,,Surface,3,Image 1,1,2856,
8.23828,,Surface,3,Image 1,1,2857,
13.9688,,Surface,3,Image 1,1,2858,
10.6797,,Surface,3,Image 1,1,2859,
11.7578,,Surface,3,Image 1,1,2860,
8.74609,,Surface,3,Image 1,1,2861,
17.125,,Surface,3,Image 1,1,2863,
12.1719,,Surface,3,Image 1,1,2864,
11.7656,,Surface,3,Image 1,1,2865,
19.0625,,Surface,3,Image 1,1,2867,
15.7031,,Surface,3,Image 1,1,2868,
10.3594,,Surface,3,Image 1,1,2870,
11.0234,,Surface,3,Image 1,1,2871,
14.7188,,Surface,3,Image 1,1,2872,
9.64844,,Surface,3,Image 1,1,2873,
8.37891,,Surface,3,Image 1,1,2875,
18.2188,,Surface,3,Image 1,1,2878,
12.2031,,Surface,3,Image 1,1,2879,
16.9688,,Surface,3,Image 1,1,2880,
10.9766,,Surface,3,Image 1,1,2881,
12.1953,,Surface,3,Image 1,1,2882,
12.5938,,Surface,3,Image 1,1,2884,
14.6719,,Surface,3,Image 1,1,2885,
44.5938,,Surface,3,Image 1,1,2886,
9.75781,,Surface,3,Image 1,1,2887,
14.4688,,Surface,3,Image 1,1,2888,
10.8516,,Surface,3,Image 1,1,2889,
15.3438,,Surface,3,Image 1,1,2891,
10.5391,,Surface,3,Image 1,1,2892,
12.4844,,Surface,3,Image 1,1,2893,
10.5547,,Surface,3,Image 1,1,2894,
12.3438,,Surface,3,Image 1,1,2897,
8.72656,,Surface,3,Image 1,1,2898,
9.30859,,Surface,3,Image 1,1,2900,
12.8281,,Surface,3,Image 1,1,2901,
15.4062,,Surface,3,Image 1,1,2902,
13.9531,,Surface,3,Image 1,1,2903,
10.7578,,Surface,3,Image 1,1,2905,
20.0938,,Surface,3,Image 1,1,2908,
13.1562,,Surface,3,Image 1,1,2910,
11.5078,,Surface,3,Image 1,1,2911,
10.9453,,Surface,3,Image 1,1,2912,
10.5625,,Surface,3,Image 1,1,2915,
25.1719,,Surface,3,Image 1,1,2916,
10.6328,,Surface,3,Image 1,1,2917,
10.1914,,Surface,3,Image 1,1,2920,
14.1641,,Surface,3,Image 1,1,2921,
11.1484,,Surface,3,Image 1,1,2922,
9.57031,,Surface,3,Image 1,1,2923,
17.4531,,Surface,3,Image 1,1,2924,
8.47266,,Surface,3,Image 1,1,2925,
8.50391,,Surface,3,Image 1,1,2926,
10.5898,,Surface,3,Image 1,1,2927,
11.9062,,Surface,3,Image 1,1,2928,
9.98438,,Surface,3,Image 1,1,2930,
12.0781,,Surface,3,Image 1,1,2931,
10.0391,,Surface,3,Image 1,1,2933,
10.0547,,Surface,3,Image 1,1,2934,
10.6172,,Surface,3,Image 1,1,2935,
8.25391,,Surface,3,Image 1,1,2936,
9.30078,,Surface,3,Image 1,1,2937,
9.85938,,Surface,3,Image 1,1,2938,
11.375,,Surface,3,Image 1,1,2939,
12.25,,Surface,3,Image 1,1,2940,
12.8984,,Surface,3,Image 1,1,2942,
12.75,,Surface,3,Image 1,1,2943,
13.6562,,Surface,3,Image 1,1,2944,
9.77344,,Surface,3,Image 1,1,2945,
10.3867,,Surface,3,Image 1,1,2946,
9.41797,,Surface,3,Image 1,1,2947,
9.11719,,Surface,3,Image 1,1,2948,
13.7344,,Surface,3,Image 1,1,2950,
11.875,,Surface,3,Image 1,1,2951,
19.375,,Surface,3,Image 1,1,2953,
8.88867,,Surface,3,Image 1,1,2954,
16.9375,,Surface,3,Image 1,1,2955,
11.3906,,Surface,3,Image 1,1,2956,
8.1543,,Surface,3,Image 1,1,2957,
9.96094,,Surface,3,Image 1,1,2960,
9.17188,,Surface,3,Image 1,1,2961,
9.44141,,Surface,3,Image 1,1,2962,
9.47656,,Surface,3,Image 1,1,2963,
11.4922,,Surface,3,Image 1,1,2964,
10.5547,,Surface,3,Image 1,1,2965,
8.85547,,Surface,3,Image 1,1,2968,
10.3789,,Surface,3,Image 1,1,2970,
15.3438,,Surface,3,Image 1,1,2972,
22.1875,,Surface,3,Image 1,1,2973,
10.875,,Surface,3,Image 1,1,2974,
11.2891,,Surface,3,Image 1,1,2975,
14.1484,,Surface,3,Image 1,1,2978,
12.0859,,Surface,3,Image 1,1,2979,
11.2383,,Surface,3,Image 1,1,2980,
12.6875,,Surface,3,Image 1,1,2981,
8.77734,,Surface,3,Image 1,1,2982,
10.4219,,Surface,3,Image 1,1,2983,
23.0312,,Surface,3,Image 1,1,2984,
14.9688,,Surface,3,Image 1,1,2985,
16.1172,,Surface,3,Image 1,1,2986,
16.2031,,Surface,3,Image 1,1,2987,
10.0859,,Surface,3,Image 1,1,2988,
12.1406,,Surface,3,Image 1,1,2989,
13.2969,,Surface,3,Image 1,1,2990,
8.83789,,Surface,3,Image 1,1,2992,
8.82031,,Surface,3,Image 1,1,2993,
11.0859,,Surface,3,Image 1,1,2995,
11.9844,,Surface,3,Image 1,1,2996,
8.98828,,Surface,3,Image 1,1,2997,
15.7188,,Surface,3,Image 1,1,2998,
20.0625,,Surface,3,Image 1,1,3000,
10.4453,,Surface,3,Image 1,1,3001,
15.3125,,Surface,3,Image 1,1,3002,
19.9062,,Surface,3,Image 1,1,3003,
18.875,,Surface,3,Image 1,1,3004,
14.7344,,Surface,3,Image 1,1,3005,
10.6289,,Surface,3,Image 1,1,3006,
12.6562,,Surface,3,Image 1,1,3007,
11.1562,,Surface,3,Image 1,1,3008,
14.8125,,Surface,3,Image 1,1,3009,
11.4297,,Surface,3,Image 1,1,3010,
9.60547,,Surface,3,Image 1,1,3011,
9.5,,Surface,3,Image 1,1,3013,
21.0312,,Surface,3,Image 1,1,3014,
23.3281,,Surface,3,Image 1,1,3015,
20.375,,Surface,3,Image 1,1,3016,
22.3125,,Surface,3,Image 1,1,3017,
12.0391,,Surface,3,Image 1,1,3019,
20.2188,,Surface,3,Image 1,1,3021,
9.30469,,Surface,3,Image 1,1,3022,
11.2344,,Surface,3,Image 1,1,3025,
12.1562,,Surface,3,Image 1,1,3026,
9.13281,,Surface,3,Image 1,1,3027,
19.8125,,Surface,3,Image 1,1,3028,
9.75781,,Surface,3,Image 1,1,3029,
14.8906,,Surface,3,Image 1,1,3031,
9.52344,,Surface,3,Image 1,1,3032,
10.7305,,Surface,3,Image 1,1,3033,
8.35547,,Surface,3,Image 1,1,3034,
11.7266,,Surface,3,Image 1,1,3036,
10.0391,,Surface,3,Image 1,1,3039,
9.08594,,Surface,3,Image 1,1,3041,
10.3789,,Surface,3,Image 1,1,3042,
14.4219,,Surface,3,Image 1,1,3043,
9.31641,,Surface,3,Image 1,1,3044,
15.7422,,Surface,3,Image 1,1,3045,
11.9023,,Surface,3,Image 1,1,3047,
12.9609,,Surface,3,Image 1,1,3049,
9.76562,,Surface,3,Image 1,1,3051,
9.94922,,Surface,3,Image 1,1,3052,
10.7109,,Surface,3,Image 1,1,3053,
15.9531,,Surface,3,Image 1,1,3054,
12.7344,,Surface,3,Image 1,1,3056,
15.7812,,Surface,3,Image 1,1,3059,
13.875,,Surface,3,Image 1,1,3060,
10.8984,,Surface,3,Image 1,1,3061,
8.77734,,Surface,3,Image 1,1,3062,
10.4688,,Surface,3,Image 1,1,3063,
10.0547,,Surface,3,Image 1,1,3064,
10.8516,,Surface,3,Image 1,1,3065,
10.3047,,Surface,3,Image 1,1,3066,
15.3203,,Surface,3,Image 1,1,3067,
9.43359,,Surface,3,Image 1,1,3068,
10.8359,,Surface,3,Image 1,1,3069,
21.9375,,Surface,3,Image 1,1,3070,
9.60547,,Surface,3,Image 1,1,3071,
10.6719,,Surface,3,Image 1,1,3072,
12.2969,,Surface,3,Image 1,1,3073,
14,,Surface,3,Image 1,1,3074,
8.80469,,Surface,3,Image 1,1,3075,
9.30469,,Surface,3,Image 1,1,3077,
11.9922,,Surface,3,Image 1,1,3079,
12.3281,,Surface,3,Image 1,1,3080,
11.8906,,Surface,3,Image 1,1,3081,
10.3203,,Surface,3,Image 1,1,3084,
12.5781,,Surface,3,Image 1,1,3085,
9.69531,,Surface,3,Image 1,1,3086,
10.1016,,Surface,3,Image 1,1,3087,
14.5938,,Surface,3,Image 1,1,3089,
10.0234,,Surface,3,Image 1,1,3090,
9.01953,,Surface,3,Image 1,1,3091,
9.44727,,Surface,3,Image 1,1,3092,
12.6875,,Surface,3,Image 1,1,3094,
9.05078,,Surface,3,Image 1,1,3096,
11.875,,Surface,3,Image 1,1,3097,
17.5,,Surface,3,Image 1,1,3098,
11.9414,,Surface,3,Image 1,1,3099,
9.82031,,Surface,3,Image 1,1,3101,
11.2969,,Surface,3,Image 1,1,3102,
11.3594,,Surface,3,Image 1,1,3103,
17.7188,,Surface,3,Image 1,1,3104,
10.3867,,Surface,3,Image 1,1,3105,
10.875,,Surface,3,Image 1,1,3106,
14.5312,,Surface,3,Image 1,1,3107,
26.5781,,Surface,3,Image 1,1,3108,
13.9375,,Surface,3,Image 1,1,3109,
10.8203,,Surface,3,Image 1,1,3110,
10.4609,,Surface,3,Image 1,1,3111,
9.42578,,Surface,3,Image 1,1,3114,
13.2188,,Surface,3,Image 1,1,3115,
12.5625,,Surface,3,Image 1,1,3116,
14.2344,,Surface,3,Image 1,1,3117,
17,,Surface,3,Image 1,1,3118,
9.14258,,Surface,3,Image 1,1,3119,
12.1406,,Surface,3,Image 1,1,3120,
12.2266,,Surface,3,Image 1,1,3121,
11.9609,,Surface,3,Image 1,1,3122,
10.4062,,Surface,3,Image 1,1,3123,
10.4531,,Surface,3,Image 1,1,3125,
10.5898,,Surface,3,Image 1,1,3127,
25.6094,,Surface,3,Image 1,1,3130,
10.7344,,Surface,3,Image 1,1,3131,
