
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.54011,,Surface,6,Image 1,1,2507,
1.91147,,Surface,6,Image 1,1,2509,
2.16593,,Surface,6,Image 1,1,2510,
0.461546,,Surface,6,Image 1,1,2511,
2.3011,,Surface,6,Image 1,1,2512,
0.71714,,Surface,6,Image 1,1,2514,
1.99121,,Surface,6,Image 1,1,2515,
3.19015,,Surface,6,Image 1,1,2517,
1.34978,,Surface,6,Image 1,1,2518,
1.0604,,Surface,6,Image 1,1,2519,
10.4425,,Surface,6,Image 1,1,2520,
5.50577,,Surface,6,Image 1,1,2522,
7.10771,,Surface,6,Image 1,1,2523,
1.56302,,Surface,6,Image 1,1,2524,
1.43101,,Surface,6,Image 1,1,2525,
9.66769,,Surface,6,Image 1,1,2527,
2.978,,Surface,6,Image 1,1,2528,
0.00567901,,Surface,6,Image 1,1,2530,
5.72499,,Surface,6,Image 1,1,2531,
11.3478,,Surface,6,Image 1,1,2532,
0.969961,,Surface,6,Image 1,1,2533,
7.37371,,Surface,6,Image 1,1,2534,
1.36148,,Surface,6,Image 1,1,2537,
3.95921,,Surface,6,Image 1,1,2538,
0.0346645,,Surface,6,Image 1,1,2539,
4.06813,,Surface,6,Image 1,1,2542,
0.508979,,Surface,6,Image 1,1,2543,
4.19532,,Surface,6,Image 1,1,2545,
0.0500045,,Surface,6,Image 1,1,2546,
7.04073,,Surface,6,Image 1,1,2548,
6.83537,,Surface,6,Image 1,1,2549,
2.2166,,Surface,6,Image 1,1,2550,
7.19402,,Surface,6,Image 1,1,2551,
1.30619,,Surface,6,Image 1,1,2552,
5.85063,,Surface,6,Image 1,1,2553,
0.0293138,,Surface,6,Image 1,1,2556,
3.55427,,Surface,6,Image 1,1,2557,
3.82566,,Surface,6,Image 1,1,2558,
0.752284,,Surface,6,Image 1,1,2559,
6.72118,,Surface,6,Image 1,1,2560,
2.51244,,Surface,6,Image 1,1,2562,
2.33218,,Surface,6,Image 1,1,2563,
1.2745,,Surface,6,Image 1,1,2564,
3.31087,,Surface,6,Image 1,1,2565,
1.79883,,Surface,6,Image 1,1,2566,
6.15764,,Surface,6,Image 1,1,2568,
3.38925,,Surface,6,Image 1,1,2569,
1.05856,,Surface,6,Image 1,1,2570,
0.13191,,Surface,6,Image 1,1,2572,
0.117955,,Surface,6,Image 1,1,2573,
5.78601,,Surface,6,Image 1,1,2574,
3.16308,,Surface,6,Image 1,1,2575,
2.9932,,Surface,6,Image 1,1,2576,
4.77702,,Surface,6,Image 1,1,2578,
2.30366,,Surface,6,Image 1,1,2579,
2.10275,,Surface,6,Image 1,1,2580,
9.97229,,Surface,6,Image 1,1,2582,
4.96594,,Surface,6,Image 1,1,2583,
2.1104,,Surface,6,Image 1,1,2585,
1.3565,,Surface,6,Image 1,1,2588,
0.872448,,Surface,6,Image 1,1,2589,
3.27699,,Surface,6,Image 1,1,2591,
4.94579,,Surface,6,Image 1,1,2592,
2.39638,,Surface,6,Image 1,1,2593,
3.29687,,Surface,6,Image 1,1,2594,
2.24313,,Surface,6,Image 1,1,2595,
1.90305,,Surface,6,Image 1,1,2596,
0.671282,,Surface,6,Image 1,1,2597,
5.34777,,Surface,6,Image 1,1,2598,
7.38087,,Surface,6,Image 1,1,2599,
9.49241,,Surface,6,Image 1,1,2600,
1.02923,,Surface,6,Image 1,1,2602,
5.94483,,Surface,6,Image 1,1,2603,
0.394121,,Surface,6,Image 1,1,2604,
0.120071,,Surface,6,Image 1,1,2605,
2.72051,,Surface,6,Image 1,1,2606,
0.820246,,Surface,6,Image 1,1,2608,
1.18871,,Surface,6,Image 1,1,2609,
3.6895,,Surface,6,Image 1,1,2610,
5.40487,,Surface,6,Image 1,1,2611,
1.53562,,Surface,6,Image 1,1,2613,
11.4837,,Surface,6,Image 1,1,2614,
0.0807304,,Surface,6,Image 1,1,2615,
3.97408,,Surface,6,Image 1,1,2616,
0.828126,,Surface,6,Image 1,1,2617,
0.200824,,Surface,6,Image 1,1,2618,
1.69969,,Surface,6,Image 1,1,2619,
2.54553,,Surface,6,Image 1,1,2620,
3.11323,,Surface,6,Image 1,1,2621,
11.2065,,Surface,6,Image 1,1,2622,
0.00711166,,Surface,6,Image 1,1,2623,
1.03183,,Surface,6,Image 1,1,2624,
0.108616,,Surface,6,Image 1,1,2625,
6.58177,,Surface,6,Image 1,1,2626,
0.541001,,Surface,6,Image 1,1,2628,
2.53363,,Surface,6,Image 1,1,2629,
1.38777,,Surface,6,Image 1,1,2630,
1.0964,,Surface,6,Image 1,1,2631,
4.39737,,Surface,6,Image 1,1,2632,
0.255843,,Surface,6,Image 1,1,2633,
11.4538,,Surface,6,Image 1,1,2635,
5.23757,,Surface,6,Image 1,1,2636,
1.89719,,Surface,6,Image 1,1,2637,
0.130376,,Surface,6,Image 1,1,2639,
5.78405,,Surface,6,Image 1,1,2640,
3.43697,,Surface,6,Image 1,1,2641,
5.60666,,Surface,6,Image 1,1,2642,
3.53073,,Surface,6,Image 1,1,2643,
17.5028,,Surface,6,Image 1,1,2644,
3.29737,,Surface,6,Image 1,1,2645,
1.19423,,Surface,6,Image 1,1,2646,
0.896963,,Surface,6,Image 1,1,2647,
1.81939,,Surface,6,Image 1,1,2648,
2.28531,,Surface,6,Image 1,1,2649,
0.289007,,Surface,6,Image 1,1,2650,
2.11405,,Surface,6,Image 1,1,2651,
0.166524,,Surface,6,Image 1,1,2652,
0.655523,,Surface,6,Image 1,1,2654,
1.63109,,Surface,6,Image 1,1,2655,
0.989255,,Surface,6,Image 1,1,2656,
0.894051,,Surface,6,Image 1,1,2657,
0.596067,,Surface,6,Image 1,1,2658,
5.34351,,Surface,6,Image 1,1,2660,
2.92943,,Surface,6,Image 1,1,2661,
5.85968,,Surface,6,Image 1,1,2662,
3.20955,,Surface,6,Image 1,1,2664,
3.71505,,Surface,6,Image 1,1,2665,
12.2447,,Surface,6,Image 1,1,2666,
12.4151,,Surface,6,Image 1,1,2667,
5.9294,,Surface,6,Image 1,1,2668,
2.2163,,Surface,6,Image 1,1,2669,
6.64471,,Surface,6,Image 1,1,2670,
0.0880544,,Surface,6,Image 1,1,2672,
4.80581,,Surface,6,Image 1,1,2675,
1.4278,,Surface,6,Image 1,1,2676,
4.61645,,Surface,6,Image 1,1,2677,
0.975161,,Surface,6,Image 1,1,2678,
2.22486,,Surface,6,Image 1,1,2679,
3.04973,,Surface,6,Image 1,1,2681,
0.656175,,Surface,6,Image 1,1,2682,
6.21443,,Surface,6,Image 1,1,2683,
12.3967,,Surface,6,Image 1,1,2685,
4.34191,,Surface,6,Image 1,1,2686,
1.20992,,Surface,6,Image 1,1,2689,
5.84052,,Surface,6,Image 1,1,2690,
6.28755,,Surface,6,Image 1,1,2691,
8.09064,,Surface,6,Image 1,1,2692,
0.628917,,Surface,6,Image 1,1,2693,
4.38015,,Surface,6,Image 1,1,2694,
2.28254,,Surface,6,Image 1,1,2695,
5.80539,,Surface,6,Image 1,1,2696,
4.00658,,Surface,6,Image 1,1,2697,
4.87806,,Surface,6,Image 1,1,2698,
2.58128,,Surface,6,Image 1,1,2699,
0.740646,,Surface,6,Image 1,1,2700,
9.45424,,Surface,6,Image 1,1,2702,
0.674933,,Surface,6,Image 1,1,2703,
0.00150829,,Surface,6,Image 1,1,2704,
0.520651,,Surface,6,Image 1,1,2705,
1.95628,,Surface,6,Image 1,1,2706,
7.24845,,Surface,6,Image 1,1,2708,
9.18978,,Surface,6,Image 1,1,2711,
0.0771221,,Surface,6,Image 1,1,2712,
8.09813,,Surface,6,Image 1,1,2713,
1.1339,,Surface,6,Image 1,1,2714,
1.83606,,Surface,6,Image 1,1,2715,
11.2294,,Surface,6,Image 1,1,2716,
3.98197,,Surface,6,Image 1,1,2717,
2.79509,,Surface,6,Image 1,1,2718,
0.471909,,Surface,6,Image 1,1,2719,
1.17103,,Surface,6,Image 1,1,2720,
3.75513,,Surface,6,Image 1,1,2722,
3.19291,,Surface,6,Image 1,1,2723,
1.04828,,Surface,6,Image 1,1,2725,
0.0437586,,Surface,6,Image 1,1,2726,
0.746134,,Surface,6,Image 1,1,2727,
6.63549,,Surface,6,Image 1,1,2728,
8.79495,,Surface,6,Image 1,1,2729,
6.0949,,Surface,6,Image 1,1,2730,
3.18237,,Surface,6,Image 1,1,2731,
5.04142,,Surface,6,Image 1,1,2732,
1.79657,,Surface,6,Image 1,1,2733,
0.973346,,Surface,6,Image 1,1,2734,
3.74008,,Surface,6,Image 1,1,2736,
2.19574,,Surface,6,Image 1,1,2737,
4.64663,,Surface,6,Image 1,1,2739,
0.704008,,Surface,6,Image 1,1,2740,
1.64402,,Surface,6,Image 1,1,2741,
4.80714,,Surface,6,Image 1,1,2742,
1.5843,,Surface,6,Image 1,1,2744,
5.42034,,Surface,6,Image 1,1,2745,
3.48496,,Surface,6,Image 1,1,2746,
5.4385,,Surface,6,Image 1,1,2747,
0.325852,,Surface,6,Image 1,1,2749,
0.268613,,Surface,6,Image 1,1,2750,
1.82017,,Surface,6,Image 1,1,2751,
1.00107,,Surface,6,Image 1,1,2752,
1.04963,,Surface,6,Image 1,1,2754,
0.401154,,Surface,6,Image 1,1,2755,
8.50068,,Surface,6,Image 1,1,2756,
6.66599,,Surface,6,Image 1,1,2757,
1.26591,,Surface,6,Image 1,1,2758,
3.46275,,Surface,6,Image 1,1,2759,
2.0191,,Surface,6,Image 1,1,2760,
3.13538,,Surface,6,Image 1,1,2761,
5.25083,,Surface,6,Image 1,1,2763,
0.0315763,,Surface,6,Image 1,1,2765,
0.679427,,Surface,6,Image 1,1,2766,
2.66054,,Surface,6,Image 1,1,2767,
1.47162,,Surface,6,Image 1,1,2768,
0.902548,,Surface,6,Image 1,1,2770,
9.6468,,Surface,6,Image 1,1,2771,
3.00129,,Surface,6,Image 1,1,2772,
4.59518,,Surface,6,Image 1,1,2773,
8.13062,,Surface,6,Image 1,1,2775,
8.55827,,Surface,6,Image 1,1,2776,
0.466206,,Surface,6,Image 1,1,2777,
2.00299,,Surface,6,Image 1,1,2778,
6.05289,,Surface,6,Image 1,1,2779,
0.56542,,Surface,6,Image 1,1,2780,
4.76709,,Surface,6,Image 1,1,2781,
5.02545,,Surface,6,Image 1,1,2782,
1.35362,,Surface,6,Image 1,1,2783,
2.76184,,Surface,6,Image 1,1,2784,
3.19996,,Surface,6,Image 1,1,2785,
5.82599,,Surface,6,Image 1,1,2786,
2.75681,,Surface,6,Image 1,1,2788,
4.382,,Surface,6,Image 1,1,2789,
7.80535,,Surface,6,Image 1,1,2792,
0.573408,,Surface,6,Image 1,1,2794,
0.606956,,Surface,6,Image 1,1,2795,
1.75642,,Surface,6,Image 1,1,2798,
6.96063,,Surface,6,Image 1,1,2799,
3.117,,Surface,6,Image 1,1,2801,
10.7898,,Surface,6,Image 1,1,2802,
0.597048,,Surface,6,Image 1,1,2803,
5.19779,,Surface,6,Image 1,1,2805,
0.0253552,,Surface,6,Image 1,1,2806,
10.2333,,Surface,6,Image 1,1,2807,
0.0124918,,Surface,6,Image 1,1,2808,
2.58976,,Surface,6,Image 1,1,2809,
8.40641,,Surface,6,Image 1,1,2811,
0.269266,,Surface,6,Image 1,1,2812,
4.0565,,Surface,6,Image 1,1,2813,
3.99198,,Surface,6,Image 1,1,2815,
0.699814,,Surface,6,Image 1,1,2816,
1.27008,,Surface,6,Image 1,1,2818,
4.97878,,Surface,6,Image 1,1,2820,
13.3674,,Surface,6,Image 1,1,2821,
7.14852,,Surface,6,Image 1,1,2822,
15.5742,,Surface,6,Image 1,1,2824,
0.473602,,Surface,6,Image 1,1,2825,
1.48164,,Surface,6,Image 1,1,2826,
1.07924,,Surface,6,Image 1,1,2828,
0.708794,,Surface,6,Image 1,1,2829,
3.83401,,Surface,6,Image 1,1,2830,
1.87482,,Surface,6,Image 1,1,2832,
0.0294759,,Surface,6,Image 1,1,2833,
5.6305,,Surface,6,Image 1,1,2834,
2.5114,,Surface,6,Image 1,1,2835,
0.790843,,Surface,6,Image 1,1,2837,
6.32466,,Surface,6,Image 1,1,2838,
2.69515,,Surface,6,Image 1,1,2839,
6.1492,,Surface,6,Image 1,1,2840,
1.42017,,Surface,6,Image 1,1,2841,
5.39367,,Surface,6,Image 1,1,2842,
4.19155,,Surface,6,Image 1,1,2843,
7.01742,,Surface,6,Image 1,1,2845,
0.564266,,Surface,6,Image 1,1,2846,
5.41878,,Surface,6,Image 1,1,2847,
2.58244,,Surface,6,Image 1,1,2848,
0.248254,,Surface,6,Image 1,1,2849,
3.1541,,Surface,6,Image 1,1,2850,
1.1088,,Surface,6,Image 1,1,2851,
0.508354,,Surface,6,Image 1,1,2852,
0.210266,,Surface,6,Image 1,1,2853,
2.07025,,Surface,6,Image 1,1,2854,
2.46722,,Surface,6,Image 1,1,2856,
3.04846,,Surface,6,Image 1,1,2857,
5.567,,Surface,6,Image 1,1,2858,
4.22587,,Surface,6,Image 1,1,2859,
3.34702,,Surface,6,Image 1,1,2860,
0.0807342,,Surface,6,Image 1,1,2861,
12.2063,,Surface,6,Image 1,1,2863,
1.1302,,Surface,6,Image 1,1,2864,
8.21988,,Surface,6,Image 1,1,2865,
4.43019,,Surface,6,Image 1,1,2867,
4.05515,,Surface,6,Image 1,1,2868,
13.44,,Surface,6,Image 1,1,2870,
3.99867,,Surface,6,Image 1,1,2871,
7.38721,,Surface,6,Image 1,1,2872,
0.482257,,Surface,6,Image 1,1,2873,
0.0952084,,Surface,6,Image 1,1,2875,
13.9261,,Surface,6,Image 1,1,2878,
9.78311,,Surface,6,Image 1,1,2879,
0.732815,,Surface,6,Image 1,1,2880,
0.559815,,Surface,6,Image 1,1,2881,
4.006,,Surface,6,Image 1,1,2882,
1.80863,,Surface,6,Image 1,1,2884,
5.33913,,Surface,6,Image 1,1,2885,
3.41806,,Surface,6,Image 1,1,2886,
1.29371,,Surface,6,Image 1,1,2887,
5.40169,,Surface,6,Image 1,1,2888,
4.82755,,Surface,6,Image 1,1,2889,
9.522,,Surface,6,Image 1,1,2891,
0.893006,,Surface,6,Image 1,1,2892,
11.7142,,Surface,6,Image 1,1,2893,
2.99807,,Surface,6,Image 1,1,2894,
2.87864,,Surface,6,Image 1,1,2897,
0.448603,,Surface,6,Image 1,1,2898,
1.09004,,Surface,6,Image 1,1,2900,
7.92365,,Surface,6,Image 1,1,2901,
1.13011,,Surface,6,Image 1,1,2902,
6.31133,,Surface,6,Image 1,1,2903,
8.38716,,Surface,6,Image 1,1,2905,
3.0003,,Surface,6,Image 1,1,2908,
6.29378,,Surface,6,Image 1,1,2910,
1.82856,,Surface,6,Image 1,1,2911,
4.94291,,Surface,6,Image 1,1,2912,
4.13612,,Surface,6,Image 1,1,2915,
5.19317,,Surface,6,Image 1,1,2916,
2.54327,,Surface,6,Image 1,1,2917,
9.54352,,Surface,6,Image 1,1,2920,
5.54992,,Surface,6,Image 1,1,2921,
9.20228,,Surface,6,Image 1,1,2922,
1.17549,,Surface,6,Image 1,1,2923,
10.5409,,Surface,6,Image 1,1,2924,
4.96931,,Surface,6,Image 1,1,2925,
0.224454,,Surface,6,Image 1,1,2926,
12.5117,,Surface,6,Image 1,1,2927,
1.83656,,Surface,6,Image 1,1,2928,
2.10186,,Surface,6,Image 1,1,2930,
3.48088,,Surface,6,Image 1,1,2931,
0.289021,,Surface,6,Image 1,1,2933,
9.92463,,Surface,6,Image 1,1,2934,
5.17285,,Surface,6,Image 1,1,2935,
0.419532,,Surface,6,Image 1,1,2936,
0.128782,,Surface,6,Image 1,1,2937,
1.07887,,Surface,6,Image 1,1,2938,
1.34044,,Surface,6,Image 1,1,2939,
5.95085,,Surface,6,Image 1,1,2940,
1.40639,,Surface,6,Image 1,1,2942,
0.716918,,Surface,6,Image 1,1,2943,
3.63465,,Surface,6,Image 1,1,2944,
4.47189,,Surface,6,Image 1,1,2945,
4.1021,,Surface,6,Image 1,1,2946,
0.760683,,Surface,6,Image 1,1,2947,
1.68984,,Surface,6,Image 1,1,2948,
5.01345,,Surface,6,Image 1,1,2950,
3.00174,,Surface,6,Image 1,1,2951,
8.60646,,Surface,6,Image 1,1,2953,
5.63624,,Surface,6,Image 1,1,2954,
2.38579,,Surface,6,Image 1,1,2955,
5.52126,,Surface,6,Image 1,1,2956,
0.113922,,Surface,6,Image 1,1,2957,
0.367706,,Surface,6,Image 1,1,2960,
0.776282,,Surface,6,Image 1,1,2961,
2.27959,,Surface,6,Image 1,1,2962,
0.635456,,Surface,6,Image 1,1,2963,
4.95918,,Surface,6,Image 1,1,2964,
1.23376,,Surface,6,Image 1,1,2965,
0.780945,,Surface,6,Image 1,1,2968,
0.17346,,Surface,6,Image 1,1,2970,
7.684,,Surface,6,Image 1,1,2972,
0.953405,,Surface,6,Image 1,1,2973,
0.665285,,Surface,6,Image 1,1,2974,
0.68273,,Surface,6,Image 1,1,2975,
1.77103,,Surface,6,Image 1,1,2978,
4.5799,,Surface,6,Image 1,1,2979,
0.805156,,Surface,6,Image 1,1,2980,
3.27262,,Surface,6,Image 1,1,2981,
0.993422,,Surface,6,Image 1,1,2982,
1.1431,,Surface,6,Image 1,1,2983,
6.29174,,Surface,6,Image 1,1,2984,
5.94269,,Surface,6,Image 1,1,2985,
2.40895,,Surface,6,Image 1,1,2986,
19.033,,Surface,6,Image 1,1,2987,
1.96501,,Surface,6,Image 1,1,2988,
3.69376,,Surface,6,Image 1,1,2989,
2.02881,,Surface,6,Image 1,1,2990,
0.425199,,Surface,6,Image 1,1,2992,
2.71949,,Surface,6,Image 1,1,2993,
1.24667,,Surface,6,Image 1,1,2995,
6.34619,,Surface,6,Image 1,1,2996,
1.35024,,Surface,6,Image 1,1,2997,
0.46686,,Surface,6,Image 1,1,2998,
5.62078,,Surface,6,Image 1,1,3000,
6.37784,,Surface,6,Image 1,1,3001,
7.83276,,Surface,6,Image 1,1,3002,
22.5972,,Surface,6,Image 1,1,3003,
4.56033,,Surface,6,Image 1,1,3004,
1.12536,,Surface,6,Image 1,1,3005,
2.76128,,Surface,6,Image 1,1,3006,
3.888,,Surface,6,Image 1,1,3007,
2.69646,,Surface,6,Image 1,1,3008,
11.0054,,Surface,6,Image 1,1,3009,
0.314862,,Surface,6,Image 1,1,3010,
0.476125,,Surface,6,Image 1,1,3011,
0.387868,,Surface,6,Image 1,1,3013,
9.91708,,Surface,6,Image 1,1,3014,
2.60917,,Surface,6,Image 1,1,3015,
3.82947,,Surface,6,Image 1,1,3016,
3.86994,,Surface,6,Image 1,1,3017,
1.78133,,Surface,6,Image 1,1,3019,
5.34303,,Surface,6,Image 1,1,3021,
2.4719,,Surface,6,Image 1,1,3022,
1.10595,,Surface,6,Image 1,1,3025,
5.88577,,Surface,6,Image 1,1,3026,
4.71239,,Surface,6,Image 1,1,3027,
1.8992,,Surface,6,Image 1,1,3028,
1.94704,,Surface,6,Image 1,1,3029,
0.796707,,Surface,6,Image 1,1,3031,
1.90731,,Surface,6,Image 1,1,3032,
2.44223,,Surface,6,Image 1,1,3033,
8.02586,,Surface,6,Image 1,1,3034,
1.26286,,Surface,6,Image 1,1,3036,
4.00376,,Surface,6,Image 1,1,3039,
5.0364,,Surface,6,Image 1,1,3041,
0.287681,,Surface,6,Image 1,1,3042,
7.87032,,Surface,6,Image 1,1,3043,
3.94604,,Surface,6,Image 1,1,3044,
4.22324,,Surface,6,Image 1,1,3045,
0.0333632,,Surface,6,Image 1,1,3047,
3.60924,,Surface,6,Image 1,1,3049,
1.6503,,Surface,6,Image 1,1,3051,
0.310388,,Surface,6,Image 1,1,3052,
0.176032,,Surface,6,Image 1,1,3053,
1.939,,Surface,6,Image 1,1,3054,
25.578,,Surface,6,Image 1,1,3056,
5.54978,,Surface,6,Image 1,1,3059,
3.68993,,Surface,6,Image 1,1,3060,
1.61841,,Surface,6,Image 1,1,3061,
5.36897,,Surface,6,Image 1,1,3062,
8.83709,,Surface,6,Image 1,1,3063,
0.777805,,Surface,6,Image 1,1,3064,
4.60653,,Surface,6,Image 1,1,3065,
3.66306,,Surface,6,Image 1,1,3066,
8.21671,,Surface,6,Image 1,1,3067,
1.87027,,Surface,6,Image 1,1,3068,
4.07125,,Surface,6,Image 1,1,3069,
3.08038,,Surface,6,Image 1,1,3070,
13.4224,,Surface,6,Image 1,1,3071,
3.52543,,Surface,6,Image 1,1,3072,
2.15456,,Surface,6,Image 1,1,3073,
1.87675,,Surface,6,Image 1,1,3074,
2.97205,,Surface,6,Image 1,1,3075,
2.05921,,Surface,6,Image 1,1,3077,
0.352505,,Surface,6,Image 1,1,3079,
7.1852,,Surface,6,Image 1,1,3080,
0.866816,,Surface,6,Image 1,1,3081,
3.75025,,Surface,6,Image 1,1,3084,
0.560987,,Surface,6,Image 1,1,3085,
3.3404,,Surface,6,Image 1,1,3086,
2.49433,,Surface,6,Image 1,1,3087,
5.06329,,Surface,6,Image 1,1,3089,
0.258546,,Surface,6,Image 1,1,3090,
2.64429,,Surface,6,Image 1,1,3091,
0.27529,,Surface,6,Image 1,1,3092,
7.5858,,Surface,6,Image 1,1,3094,
0.44425,,Surface,6,Image 1,1,3096,
2.8047,,Surface,6,Image 1,1,3097,
6.61144,,Surface,6,Image 1,1,3098,
3.48914,,Surface,6,Image 1,1,3099,
23.7728,,Surface,6,Image 1,1,3101,
4.00196,,Surface,6,Image 1,1,3102,
0.927299,,Surface,6,Image 1,1,3103,
1.70294,,Surface,6,Image 1,1,3104,
1.11583,,Surface,6,Image 1,1,3105,
7.27856,,Surface,6,Image 1,1,3106,
7.43114,,Surface,6,Image 1,1,3107,
3.49772,,Surface,6,Image 1,1,3108,
14.0714,,Surface,6,Image 1,1,3109,
4.28318,,Surface,6,Image 1,1,3110,
3.43664,,Surface,6,Image 1,1,3111,
0.320476,,Surface,6,Image 1,1,3114,
40.3767,,Surface,6,Image 1,1,3115,
3.54347,,Surface,6,Image 1,1,3116,
0.847041,,Surface,6,Image 1,1,3117,
2.04893,,Surface,6,Image 1,1,3118,
0.410328,,Surface,6,Image 1,1,3119,
1.87328,,Surface,6,Image 1,1,3120,
5.69512,,Surface,6,Image 1,1,3121,
3.2913,,Surface,6,Image 1,1,3122,
1.22777,,Surface,6,Image 1,1,3123,
3.56803,,Surface,6,Image 1,1,3125,
0.0294188,,Surface,6,Image 1,1,3127,
14.4277,,Surface,6,Image 1,1,3130,
0.884849,,Surface,6,Image 1,1,3131,
3.62785,,Surface,6,Image 1,1,3132,
2.96386,,Surface,6,Image 1,1,3133,
8.59468,,Surface,6,Image 1,1,3134,
7.19057,,Surface,6,Image 1,1,3135,
8.63973,,Surface,6,Image 1,1,3136,
0.18574,,Surface,6,Image 1,1,3137,
10.0132,,Surface,6,Image 1,1,3138,
1.63828,,Surface,6,Image 1,1,3140,
0.734068,,Surface,6,Image 1,1,3141,
9.07562,,Surface,6,Image 1,1,3142,
9.06468,,Surface,6,Image 1,1,3143,
2.26586,,Surface,6,Image 1,1,3144,
0.744085,,Surface,6,Image 1,1,3145,
2.29731,,Surface,6,Image 1,1,3146,
21.8864,,Surface,6,Image 1,1,3147,
9.47129,,Surface,6,Image 1,1,3148,
3.10691,,Surface,6,Image 1,1,3149,
0.272525,,Surface,6,Image 1,1,3150,
1.41571,,Surface,6,Image 1,1,3151,
4.13315,,Surface,6,Image 1,1,3152,
0.0657015,,Surface,6,Image 1,1,3154,
0.152119,,Surface,6,Image 1,1,3156,
4.25618,,Surface,6,Image 1,1,3157,
2.49052,,Surface,6,Image 1,1,3158,
2.33027,,Surface,6,Image 1,1,3159,
1.98135,,Surface,6,Image 1,1,3160,
7.88505,,Surface,6,Image 1,1,3162,
7.01426,,Surface,6,Image 1,1,3163,
5.8225,,Surface,6,Image 1,1,3164,
6.8097,,Surface,6,Image 1,1,3165,
1.75241,,Surface,6,Image 1,1,3167,
20.0541,,Surface,6,Image 1,1,3168,
4.92462,,Surface,6,Image 1,1,3169,
3.94904,,Surface,6,Image 1,1,3170,
2.73058,,Surface,6,Image 1,1,3171,
3.41873,,Surface,6,Image 1,1,3172,
4.73895,,Surface,6,Image 1,1,3173,
1.89517,,Surface,6,Image 1,1,3174,
5.35855,,Surface,6,Image 1,1,3175,
1.89529,,Surface,6,Image 1,1,3176,
4.57717,,Surface,6,Image 1,1,3177,
4.30692,,Surface,6,Image 1,1,3179,
0.327945,,Surface,6,Image 1,1,3180,
6.66018,,Surface,6,Image 1,1,3181,
40.2812,,Surface,6,Image 1,1,3182,
1.88705,,Surface,6,Image 1,1,3183,
0.463242,,Surface,6,Image 1,1,3184,
8.35439,,Surface,6,Image 1,1,3186,
3.66307,,Surface,6,Image 1,1,3187,
4.0294,,Surface,6,Image 1,1,3188,
2.16654,,Surface,6,Image 1,1,3189,
3.94257,,Surface,6,Image 1,1,3190,
1.71789,,Surface,6,Image 1,1,3191,
1.05744,,Surface,6,Image 1,1,3192,
3.97934,,Surface,6,Image 1,1,3194,
0.265248,,Surface,6,Image 1,1,3195,
3.2253,,Surface,6,Image 1,1,3196,
10.0618,,Surface,6,Image 1,1,3197,
0.911313,,Surface,6,Image 1,1,3198,
7.51585,,Surface,6,Image 1,1,3199,
1.85083,,Surface,6,Image 1,1,3200,
0.686709,,Surface,6,Image 1,1,3201,
0.266146,,Surface,6,Image 1,1,3204,
2.45557,,Surface,6,Image 1,1,3205,
0.571083,,Surface,6,Image 1,1,3206,
6.80661,,Surface,6,Image 1,1,3207,
0.592867,,Surface,6,Image 1,1,3208,
1.70131,,Surface,6,Image 1,1,3210,
5.50868,,Surface,6,Image 1,1,3211,
2.77428,,Surface,6,Image 1,1,3212,
0.394446,,Surface,6,Image 1,1,3213,
0.038712,,Surface,6,Image 1,1,3215,
4.12231,,Surface,6,Image 1,1,3216,
5.78378,,Surface,6,Image 1,1,3217,
6.44724,,Surface,6,Image 1,1,3218,
4.20051,,Surface,6,Image 1,1,3219,
0.178712,,Surface,6,Image 1,1,3220,
4.42103,,Surface,6,Image 1,1,3222,
3.36218,,Surface,6,Image 1,1,3223,
1.65627,,Surface,6,Image 1,1,3225,
0.331607,,Surface,6,Image 1,1,3226,
5.96796,,Surface,6,Image 1,1,3227,
7.53564,,Surface,6,Image 1,1,3228,
2.50935,,Surface,6,Image 1,1,3230,
6.32896,,Surface,6,Image 1,1,3231,
1.94837,,Surface,6,Image 1,1,3232,
0.0317342,,Surface,6,Image 1,1,3234,
2.5331,,Surface,6,Image 1,1,3236,
5.82284,,Surface,6,Image 1,1,3237,
8.75848,,Surface,6,Image 1,1,3238,
10.6944,,Surface,6,Image 1,1,3239,
0.910017,,Surface,6,Image 1,1,3240,
0.325506,,Surface,6,Image 1,1,3241,
11.3763,,Surface,6,Image 1,1,3242,
4.8137,,Surface,6,Image 1,1,3243,
6.67959,,Surface,6,Image 1,1,3244,
0.0648928,,Surface,6,Image 1,1,3246,
1.37402,,Surface,6,Image 1,1,3247,
0.914366,,Surface,6,Image 1,1,3248,
0.826779,,Surface,6,Image 1,1,3250,
2.85978,,Surface,6,Image 1,1,3251,
6.35955,,Surface,6,Image 1,1,3252,
1.80385,,Surface,6,Image 1,1,3253,
7.35535,,Surface,6,Image 1,1,3254,
2.69473,,Surface,6,Image 1,1,3255,
4.39858,,Surface,6,Image 1,1,3256,
1.5643,,Surface,6,Image 1,1,3257,
8.55012,,Surface,6,Image 1,1,3258,
0.594007,,Surface,6,Image 1,1,3259,
3.02359,,Surface,6,Image 1,1,3260,
7.14825,,Surface,6,Image 1,1,3261,
0.159362,,Surface,6,Image 1,1,3262,
6.40371,,Surface,6,Image 1,1,3264,
0.260498,,Surface,6,Image 1,1,3266,
2.20627,,Surface,6,Image 1,1,3267,
0.0778008,,Surface,6,Image 1,1,3268,
7.39647,,Surface,6,Image 1,1,3269,
