
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.338591,,Surface,1,Image 1,1,2303,
1.07727,,Surface,1,Image 1,1,2304,
19.4011,,Surface,1,Image 1,1,2305,
1.19899,,Surface,1,Image 1,1,2306,
3.21276,,Surface,1,Image 1,1,2307,
7.46649,,Surface,1,Image 1,1,2308,
0.035367,,Surface,1,Image 1,1,2309,
1.06439,,Surface,1,Image 1,1,2312,
0.403265,,Surface,1,Image 1,1,2313,
6.5014,,Surface,1,Image 1,1,2314,
3.13261,,Surface,1,Image 1,1,2315,
0.310779,,Surface,1,Image 1,1,2316,
0.0049678,,Surface,1,Image 1,1,2317,
0.285202,,Surface,1,Image 1,1,2318,
2.38604,,Surface,1,Image 1,1,2319,
0.7531,,Surface,1,Image 1,1,2320,
2.41141,,Surface,1,Image 1,1,2321,
0.845953,,Surface,1,Image 1,1,2324,
0.0540981,,Surface,1,Image 1,1,2325,
0.19355,,Surface,1,Image 1,1,2326,
0.894931,,Surface,1,Image 1,1,2327,
2.19221,,Surface,1,Image 1,1,2328,
0.509247,,Surface,1,Image 1,1,2329,
3.77273,,Surface,1,Image 1,1,2330,
0.11835,,Surface,1,Image 1,1,2331,
4.30323,,Surface,1,Image 1,1,2332,
0.245129,,Surface,1,Image 1,1,2333,
0.429865,,Surface,1,Image 1,1,2334,
5.09059,,Surface,1,Image 1,1,2335,
0.184074,,Surface,1,Image 1,1,2336,
7.01955,,Surface,1,Image 1,1,2337,
0.799317,,Surface,1,Image 1,1,2338,
0.312674,,Surface,1,Image 1,1,2339,
0.0779538,,Surface,1,Image 1,1,2340,
0.012849,,Surface,1,Image 1,1,2341,
0.0971837,,Surface,1,Image 1,1,2342,
0.122032,,Surface,1,Image 1,1,2344,
0.48146,,Surface,1,Image 1,1,2345,
4.46419,,Surface,1,Image 1,1,2346,
0.647383,,Surface,1,Image 1,1,2347,
0.0355063,,Surface,1,Image 1,1,2350,
0.869267,,Surface,1,Image 1,1,2351,
0.888379,,Surface,1,Image 1,1,2352,
3.18741,,Surface,1,Image 1,1,2353,
0.364137,,Surface,1,Image 1,1,2354,
12.1281,,Surface,1,Image 1,1,2355,
6.56291,,Surface,1,Image 1,1,2356,
0.337619,,Surface,1,Image 1,1,2357,
0.842772,,Surface,1,Image 1,1,2358,
0.766339,,Surface,1,Image 1,1,2359,
4.24524,,Surface,1,Image 1,1,2361,
0.047832,,Surface,1,Image 1,1,2364,
15.7531,,Surface,1,Image 1,1,2365,
0.350863,,Surface,1,Image 1,1,2366,
2.30813,,Surface,1,Image 1,1,2367,
0.511098,,Surface,1,Image 1,1,2368,
0.340053,,Surface,1,Image 1,1,2369,
1.21577,,Surface,1,Image 1,1,2370,
0.000505029,,Surface,1,Image 1,1,2371,
1.33831,,Surface,1,Image 1,1,2372,
2.83119,,Surface,1,Image 1,1,2373,
0.768711,,Surface,1,Image 1,1,2374,
4.2003,,Surface,1,Image 1,1,2375,
0.0949292,,Surface,1,Image 1,1,2376,
0.0368615,,Surface,1,Image 1,1,2377,
0.00741842,,Surface,1,Image 1,1,2378,
0.153519,,Surface,1,Image 1,1,2379,
2.18796,,Surface,1,Image 1,1,2380,
0.673921,,Surface,1,Image 1,1,2381,
0.301482,,Surface,1,Image 1,1,2383,
0.1622,,Surface,1,Image 1,1,2384,
0.876772,,Surface,1,Image 1,1,2385,
5.50295,,Surface,1,Image 1,1,2386,
10.7555,,Surface,1,Image 1,1,2387,
0.0631264,,Surface,1,Image 1,1,2388,
0.114947,,Surface,1,Image 1,1,2390,
0.00324106,,Surface,1,Image 1,1,2391,
0.000987965,,Surface,1,Image 1,1,2392,
0.440444,,Surface,1,Image 1,1,2394,
0.263566,,Surface,1,Image 1,1,2396,
2.40111,,Surface,1,Image 1,1,2397,
0.717303,,Surface,1,Image 1,1,2398,
1.10088,,Surface,1,Image 1,1,2399,
0.85697,,Surface,1,Image 1,1,2400,
0.419146,,Surface,1,Image 1,1,2401,
0.114106,,Surface,1,Image 1,1,2402,
1.45105,,Surface,1,Image 1,1,2404,
0.775101,,Surface,1,Image 1,1,2405,
6.16094,,Surface,1,Image 1,1,2406,
2.11103,,Surface,1,Image 1,1,2407,
2.36614,,Surface,1,Image 1,1,2408,
1.65087,,Surface,1,Image 1,1,2409,
1.49251,,Surface,1,Image 1,1,2410,
0.935347,,Surface,1,Image 1,1,2411,
0.911704,,Surface,1,Image 1,1,2412,
5.31081,,Surface,1,Image 1,1,2413,
0.15395,,Surface,1,Image 1,1,2414,
0.260329,,Surface,1,Image 1,1,2415,
6.52551,,Surface,1,Image 1,1,2417,
0.6263,,Surface,1,Image 1,1,2418,
0.343359,,Surface,1,Image 1,1,2419,
1.53555,,Surface,1,Image 1,1,2420,
0.357719,,Surface,1,Image 1,1,2421,
2.68798,,Surface,1,Image 1,1,2422,
0.297281,,Surface,1,Image 1,1,2423,
5.58122,,Surface,1,Image 1,1,2424,
0.503409,,Surface,1,Image 1,1,2425,
2.86008,,Surface,1,Image 1,1,2426,
0.0965606,,Surface,1,Image 1,1,2427,
0.0533932,,Surface,1,Image 1,1,2428,
0.102101,,Surface,1,Image 1,1,2429,
0.342176,,Surface,1,Image 1,1,2430,
5.00929,,Surface,1,Image 1,1,2432,
0.109118,,Surface,1,Image 1,1,2433,
0.546371,,Surface,1,Image 1,1,2438,
0.0844389,,Surface,1,Image 1,1,2439,
0.250331,,Surface,1,Image 1,1,2441,
1.49489,,Surface,1,Image 1,1,2442,
1.09275,,Surface,1,Image 1,1,2444,
0.218073,,Surface,1,Image 1,1,2445,
2.94686,,Surface,1,Image 1,1,2446,
0.00833093,,Surface,1,Image 1,1,2447,
0.300644,,Surface,1,Image 1,1,2448,
3.19469,,Surface,1,Image 1,1,2449,
0.977376,,Surface,1,Image 1,1,2450,
10.3376,,Surface,1,Image 1,1,2451,
7.29155,,Surface,1,Image 1,1,2452,
6.40056,,Surface,1,Image 1,1,2454,
0.423304,,Surface,1,Image 1,1,2455,
0.135511,,Surface,1,Image 1,1,2456,
1.27791,,Surface,1,Image 1,1,2457,
0.00570922,,Surface,1,Image 1,1,2458,
0.490542,,Surface,1,Image 1,1,2459,
5.32278,,Surface,1,Image 1,1,2460,
0.362866,,Surface,1,Image 1,1,2462,
1.0917,,Surface,1,Image 1,1,2463,
0.393752,,Surface,1,Image 1,1,2464,
4.42043,,Surface,1,Image 1,1,2465,
0.464261,,Surface,1,Image 1,1,2466,
32.954,,Surface,1,Image 1,1,2469,
3.94943,,Surface,1,Image 1,1,2470,
2.37445,,Surface,1,Image 1,1,2473,
0.556605,,Surface,1,Image 1,1,2474,
1.01164,,Surface,1,Image 1,1,2475,
0.474587,,Surface,1,Image 1,1,2476,
0.763885,,Surface,1,Image 1,1,2477,
1.6647,,Surface,1,Image 1,1,2478,
0.56809,,Surface,1,Image 1,1,2479,
2.88158,,Surface,1,Image 1,1,2480,
0.0918989,,Surface,1,Image 1,1,2482,
0.00586647,,Surface,1,Image 1,1,2483,
0.559387,,Surface,1,Image 1,1,2484,
6.27857,,Surface,1,Image 1,1,2485,
3.54454,,Surface,1,Image 1,1,2486,
0.298756,,Surface,1,Image 1,1,2487,
1.93131,,Surface,1,Image 1,1,2488,
0.289599,,Surface,1,Image 1,1,2489,
0.16943,,Surface,1,Image 1,1,2490,
3.57449,,Surface,1,Image 1,1,2491,
4.02307,,Surface,1,Image 1,1,2492,
0.291677,,Surface,1,Image 1,1,2493,
0.0593894,,Surface,1,Image 1,1,2494,
8.99447,,Surface,1,Image 1,1,2495,
1.66153,,Surface,1,Image 1,1,2496,
3.87005,,Surface,1,Image 1,1,2497,
2.34381,,Surface,1,Image 1,1,2498,
1.34059,,Surface,1,Image 1,1,2499,
1.2919,,Surface,1,Image 1,1,2501,
0.214986,,Surface,1,Image 1,1,2502,
8.4019e-05,,Surface,1,Image 1,1,2503,
47.8213,,Surface,1,Image 1,1,2504,
4.00667,,Surface,1,Image 1,1,2505,
0.12604,,Surface,1,Image 1,1,2506,
2.31016,,Surface,1,Image 1,1,2507,
0.574575,,Surface,1,Image 1,1,2509,
4.94268,,Surface,1,Image 1,1,2510,
0.0877634,,Surface,1,Image 1,1,2511,
1.84965,,Surface,1,Image 1,1,2512,
0.148869,,Surface,1,Image 1,1,2514,
0.450885,,Surface,1,Image 1,1,2515,
3.72303,,Surface,1,Image 1,1,2517,
0.450033,,Surface,1,Image 1,1,2518,
11.5295,,Surface,1,Image 1,1,2519,
0.159688,,Surface,1,Image 1,1,2520,
3.35804,,Surface,1,Image 1,1,2522,
0.59461,,Surface,1,Image 1,1,2523,
0.160976,,Surface,1,Image 1,1,2524,
1.09209,,Surface,1,Image 1,1,2525,
0.0147691,,Surface,1,Image 1,1,2527,
1.35254,,Surface,1,Image 1,1,2528,
1.11541e-05,,Surface,1,Image 1,1,2530,
2.62778,,Surface,1,Image 1,1,2531,
1.5094,,Surface,1,Image 1,1,2532,
1.84319,,Surface,1,Image 1,1,2533,
0.884315,,Surface,1,Image 1,1,2534,
0.153035,,Surface,1,Image 1,1,2537,
4.64425e-05,,Surface,1,Image 1,1,2538,
0.136588,,Surface,1,Image 1,1,2539,
0.195617,,Surface,1,Image 1,1,2542,
0.336735,,Surface,1,Image 1,1,2543,
3.05673,,Surface,1,Image 1,1,2545,
0.000110978,,Surface,1,Image 1,1,2546,
7.46508,,Surface,1,Image 1,1,2548,
1.2672,,Surface,1,Image 1,1,2549,
0.802435,,Surface,1,Image 1,1,2550,
0.424017,,Surface,1,Image 1,1,2551,
0.722235,,Surface,1,Image 1,1,2552,
2.21214,,Surface,1,Image 1,1,2553,
1.11541e-05,,Surface,1,Image 1,1,2556,
3.4447,,Surface,1,Image 1,1,2557,
0.00827889,,Surface,1,Image 1,1,2558,
0.531661,,Surface,1,Image 1,1,2559,
3.15525,,Surface,1,Image 1,1,2560,
1.41396,,Surface,1,Image 1,1,2562,
3.49148,,Surface,1,Image 1,1,2563,
0.00682426,,Surface,1,Image 1,1,2564,
3.83974,,Surface,1,Image 1,1,2565,
0.0905798,,Surface,1,Image 1,1,2566,
3.86918,,Surface,1,Image 1,1,2568,
4.95086,,Surface,1,Image 1,1,2569,
0.491055,,Surface,1,Image 1,1,2570,
0.00239743,,Surface,1,Image 1,1,2572,
0.0369444,,Surface,1,Image 1,1,2573,
0.447015,,Surface,1,Image 1,1,2574,
0.196994,,Surface,1,Image 1,1,2575,
0.0500086,,Surface,1,Image 1,1,2576,
5.7267,,Surface,1,Image 1,1,2578,
0.528913,,Surface,1,Image 1,1,2579,
0.503206,,Surface,1,Image 1,1,2580,
0.392954,,Surface,1,Image 1,1,2582,
4.00511,,Surface,1,Image 1,1,2583,
0.949157,,Surface,1,Image 1,1,2585,
4.58362,,Surface,1,Image 1,1,2588,
0.00527057,,Surface,1,Image 1,1,2589,
4.24524,,Surface,1,Image 1,1,2591,
1.67142,,Surface,1,Image 1,1,2592,
0.154498,,Surface,1,Image 1,1,2593,
4.30447,,Surface,1,Image 1,1,2594,
2.19441,,Surface,1,Image 1,1,2595,
0.182275,,Surface,1,Image 1,1,2596,
0.898713,,Surface,1,Image 1,1,2597,
0.450443,,Surface,1,Image 1,1,2598,
4.17592,,Surface,1,Image 1,1,2599,
3.57419,,Surface,1,Image 1,1,2600,
4.63435,,Surface,1,Image 1,1,2602,
0.260422,,Surface,1,Image 1,1,2603,
0.541232,,Surface,1,Image 1,1,2604,
0.0180579,,Surface,1,Image 1,1,2605,
1.05865,,Surface,1,Image 1,1,2606,
1.70962,,Surface,1,Image 1,1,2608,
0.614609,,Surface,1,Image 1,1,2609,
2.16403,,Surface,1,Image 1,1,2610,
0.991871,,Surface,1,Image 1,1,2611,
1.89888,,Surface,1,Image 1,1,2613,
0.261822,,Surface,1,Image 1,1,2614,
1.11541e-05,,Surface,1,Image 1,1,2615,
3.82814,,Surface,1,Image 1,1,2616,
0.295817,,Surface,1,Image 1,1,2617,
0.00024604,,Surface,1,Image 1,1,2618,
1.38343,,Surface,1,Image 1,1,2619,
0.332482,,Surface,1,Image 1,1,2620,
0.0740255,,Surface,1,Image 1,1,2621,
0.197436,,Surface,1,Image 1,1,2622,
0.00263442,,Surface,1,Image 1,1,2623,
3.05978,,Surface,1,Image 1,1,2624,
1.11541e-05,,Surface,1,Image 1,1,2625,
1.28774,,Surface,1,Image 1,1,2626,
0.000962659,,Surface,1,Image 1,1,2628,
1.1866,,Surface,1,Image 1,1,2629,
0.095463,,Surface,1,Image 1,1,2630,
21.568,,Surface,1,Image 1,1,2631,
3.06109,,Surface,1,Image 1,1,2632,
5.84599,,Surface,1,Image 1,1,2633,
1.15506,,Surface,1,Image 1,1,2635,
18.7009,,Surface,1,Image 1,1,2636,
0.913597,,Surface,1,Image 1,1,2637,
0.000492726,,Surface,1,Image 1,1,2639,
3.42355,,Surface,1,Image 1,1,2640,
2.08763e-05,,Surface,1,Image 1,1,2641,
0.115484,,Surface,1,Image 1,1,2642,
0.0306752,,Surface,1,Image 1,1,2643,
4.24387,,Surface,1,Image 1,1,2644,
0.0549357,,Surface,1,Image 1,1,2645,
0.975538,,Surface,1,Image 1,1,2646,
0.913836,,Surface,1,Image 1,1,2647,
0.00416414,,Surface,1,Image 1,1,2648,
3.172,,Surface,1,Image 1,1,2649,
0.00817945,,Surface,1,Image 1,1,2650,
3.96353,,Surface,1,Image 1,1,2651,
0.0032724,,Surface,1,Image 1,1,2652,
1.28437,,Surface,1,Image 1,1,2654,
5.44346,,Surface,1,Image 1,1,2655,
0.358667,,Surface,1,Image 1,1,2656,
1.7694,,Surface,1,Image 1,1,2657,
1.09193,,Surface,1,Image 1,1,2658,
1.62028,,Surface,1,Image 1,1,2660,
2.23692,,Surface,1,Image 1,1,2661,
4.14264,,Surface,1,Image 1,1,2662,
2.05029,,Surface,1,Image 1,1,2664,
5.17402,,Surface,1,Image 1,1,2665,
0.885103,,Surface,1,Image 1,1,2666,
0.013462,,Surface,1,Image 1,1,2667,
0.00180215,,Surface,1,Image 1,1,2668,
0.502855,,Surface,1,Image 1,1,2669,
1.03422,,Surface,1,Image 1,1,2670,
0.0222381,,Surface,1,Image 1,1,2672,
0.80061,,Surface,1,Image 1,1,2675,
0.40075,,Surface,1,Image 1,1,2676,
2.8724,,Surface,1,Image 1,1,2677,
0.0967434,,Surface,1,Image 1,1,2678,
1.50994,,Surface,1,Image 1,1,2679,
0.499226,,Surface,1,Image 1,1,2681,
6.67601,,Surface,1,Image 1,1,2682,
0.0923248,,Surface,1,Image 1,1,2683,
0.717831,,Surface,1,Image 1,1,2685,
3.96813,,Surface,1,Image 1,1,2686,
0.110982,,Surface,1,Image 1,1,2689,
0.716139,,Surface,1,Image 1,1,2690,
1.26312,,Surface,1,Image 1,1,2691,
0.146191,,Surface,1,Image 1,1,2692,
0.279952,,Surface,1,Image 1,1,2693,
0.847415,,Surface,1,Image 1,1,2694,
0.734411,,Surface,1,Image 1,1,2695,
6.12792,,Surface,1,Image 1,1,2696,
4.46534,,Surface,1,Image 1,1,2697,
3.95124,,Surface,1,Image 1,1,2698,
4.24694,,Surface,1,Image 1,1,2699,
1.24905,,Surface,1,Image 1,1,2700,
9.71976,,Surface,1,Image 1,1,2702,
0.62622,,Surface,1,Image 1,1,2703,
1.11541e-05,,Surface,1,Image 1,1,2704,
0.0224473,,Surface,1,Image 1,1,2705,
8.14101,,Surface,1,Image 1,1,2706,
0.571318,,Surface,1,Image 1,1,2708,
0.429039,,Surface,1,Image 1,1,2711,
7.35473e-05,,Surface,1,Image 1,1,2712,
0.0402939,,Surface,1,Image 1,1,2713,
0.0016198,,Surface,1,Image 1,1,2714,
0.83406,,Surface,1,Image 1,1,2715,
0.052758,,Surface,1,Image 1,1,2716,
3.83868,,Surface,1,Image 1,1,2717,
1.89291,,Surface,1,Image 1,1,2718,
0.0044333,,Surface,1,Image 1,1,2719,
1.15513,,Surface,1,Image 1,1,2720,
0.0217937,,Surface,1,Image 1,1,2722,
2.23068,,Surface,1,Image 1,1,2723,
0.46299,,Surface,1,Image 1,1,2725,
6.97678e-05,,Surface,1,Image 1,1,2726,
5.88116e-05,,Surface,1,Image 1,1,2727,
0.404118,,Surface,1,Image 1,1,2728,
0.0444123,,Surface,1,Image 1,1,2729,
1.71877,,Surface,1,Image 1,1,2730,
1.20451,,Surface,1,Image 1,1,2731,
0.247211,,Surface,1,Image 1,1,2732,
1.92551,,Surface,1,Image 1,1,2733,
24.6852,,Surface,1,Image 1,1,2734,
2.32158,,Surface,1,Image 1,1,2736,
2.02903,,Surface,1,Image 1,1,2737,
0.427149,,Surface,1,Image 1,1,2739,
0.836067,,Surface,1,Image 1,1,2740,
0.230376,,Surface,1,Image 1,1,2741,
0.716084,,Surface,1,Image 1,1,2742,
0.112919,,Surface,1,Image 1,1,2744,
0.0441537,,Surface,1,Image 1,1,2745,
0.119261,,Surface,1,Image 1,1,2746,
0.196093,,Surface,1,Image 1,1,2747,
0.00809552,,Surface,1,Image 1,1,2749,
0.000663806,,Surface,1,Image 1,1,2750,
2.54535,,Surface,1,Image 1,1,2751,
11.8481,,Surface,1,Image 1,1,2752,
0.0579356,,Surface,1,Image 1,1,2754,
0.865121,,Surface,1,Image 1,1,2755,
4.11685,,Surface,1,Image 1,1,2756,
5.108,,Surface,1,Image 1,1,2757,
0.0744643,,Surface,1,Image 1,1,2758,
1.012,,Surface,1,Image 1,1,2759,
2.23786,,Surface,1,Image 1,1,2760,
0.235438,,Surface,1,Image 1,1,2761,
1.56259,,Surface,1,Image 1,1,2763,
0.0122626,,Surface,1,Image 1,1,2765,
0.596205,,Surface,1,Image 1,1,2766,
1.90591,,Surface,1,Image 1,1,2767,
0.318435,,Surface,1,Image 1,1,2768,
26.7111,,Surface,1,Image 1,1,2770,
0.307584,,Surface,1,Image 1,1,2771,
3.81007,,Surface,1,Image 1,1,2772,
0.654186,,Surface,1,Image 1,1,2773,
5.50564,,Surface,1,Image 1,1,2775,
0.134021,,Surface,1,Image 1,1,2776,
0.560849,,Surface,1,Image 1,1,2777,
0.578339,,Surface,1,Image 1,1,2778,
0.086211,,Surface,1,Image 1,1,2779,
0.860345,,Surface,1,Image 1,1,2780,
0.840465,,Surface,1,Image 1,1,2781,
0.0505841,,Surface,1,Image 1,1,2782,
0.35553,,Surface,1,Image 1,1,2783,
0.396766,,Surface,1,Image 1,1,2784,
1.45938,,Surface,1,Image 1,1,2785,
0.0163547,,Surface,1,Image 1,1,2786,
4.22601,,Surface,1,Image 1,1,2788,
3.9596,,Surface,1,Image 1,1,2789,
4.32487,,Surface,1,Image 1,1,2792,
0.0803453,,Surface,1,Image 1,1,2794,
0.105024,,Surface,1,Image 1,1,2795,
0.224893,,Surface,1,Image 1,1,2798,
0.150606,,Surface,1,Image 1,1,2799,
2.82836,,Surface,1,Image 1,1,2801,
0.160992,,Surface,1,Image 1,1,2802,
6.58575,,Surface,1,Image 1,1,2803,
0.156399,,Surface,1,Image 1,1,2805,
1.95853e-05,,Surface,1,Image 1,1,2806,
1.62341,,Surface,1,Image 1,1,2807,
9.98537e-05,,Surface,1,Image 1,1,2808,
3.35297,,Surface,1,Image 1,1,2809,
0.182943,,Surface,1,Image 1,1,2811,
1.11541e-05,,Surface,1,Image 1,1,2812,
3.25777,,Surface,1,Image 1,1,2813,
0.320417,,Surface,1,Image 1,1,2815,
0.890842,,Surface,1,Image 1,1,2816,
0.961018,,Surface,1,Image 1,1,2818,
5.15242,,Surface,1,Image 1,1,2820,
0.272256,,Surface,1,Image 1,1,2821,
5.65583,,Surface,1,Image 1,1,2822,
0.0543271,,Surface,1,Image 1,1,2824,
1.11541e-05,,Surface,1,Image 1,1,2825,
0.352084,,Surface,1,Image 1,1,2826,
2.37575,,Surface,1,Image 1,1,2828,
0.641116,,Surface,1,Image 1,1,2829,
4.13679,,Surface,1,Image 1,1,2830,
0.208693,,Surface,1,Image 1,1,2832,
0.0117629,,Surface,1,Image 1,1,2833,
0.217888,,Surface,1,Image 1,1,2834,
2.54028,,Surface,1,Image 1,1,2835,
0.961129,,Surface,1,Image 1,1,2837,
12.1979,,Surface,1,Image 1,1,2838,
5.43988,,Surface,1,Image 1,1,2839,
0.753687,,Surface,1,Image 1,1,2840,
2.34136,,Surface,1,Image 1,1,2841,
2.07651,,Surface,1,Image 1,1,2842,
2.49789,,Surface,1,Image 1,1,2843,
0.457728,,Surface,1,Image 1,1,2845,
0.180183,,Surface,1,Image 1,1,2846,
3.3466,,Surface,1,Image 1,1,2847,
0.0540922,,Surface,1,Image 1,1,2848,
0.0179248,,Surface,1,Image 1,1,2849,
3.04894,,Surface,1,Image 1,1,2850,
3.04529,,Surface,1,Image 1,1,2851,
0.0178442,,Surface,1,Image 1,1,2852,
1.39089e-05,,Surface,1,Image 1,1,2853,
0.252006,,Surface,1,Image 1,1,2854,
6.28418,,Surface,1,Image 1,1,2856,
0.560835,,Surface,1,Image 1,1,2857,
6.46293,,Surface,1,Image 1,1,2858,
11.9129,,Surface,1,Image 1,1,2859,
0.945908,,Surface,1,Image 1,1,2860,
0.0144331,,Surface,1,Image 1,1,2861,
1.79381,,Surface,1,Image 1,1,2863,
0.00127064,,Surface,1,Image 1,1,2864,
0.0611506,,Surface,1,Image 1,1,2865,
3.30998,,Surface,1,Image 1,1,2867,
3.81984,,Surface,1,Image 1,1,2868,
1.17155,,Surface,1,Image 1,1,2870,
0.186047,,Surface,1,Image 1,1,2871,
0.315155,,Surface,1,Image 1,1,2872,
2.42012,,Surface,1,Image 1,1,2873,
0.00847224,,Surface,1,Image 1,1,2875,
0.0456292,,Surface,1,Image 1,1,2878,
1.49101,,Surface,1,Image 1,1,2879,
0.829289,,Surface,1,Image 1,1,2880,
0.972571,,Surface,1,Image 1,1,2881,
1.34065,,Surface,1,Image 1,1,2882,
5.29327,,Surface,1,Image 1,1,2884,
0.440975,,Surface,1,Image 1,1,2885,
2.87442,,Surface,1,Image 1,1,2886,
0.639553,,Surface,1,Image 1,1,2887,
0.231957,,Surface,1,Image 1,1,2888,
0.0422427,,Surface,1,Image 1,1,2889,
0.502915,,Surface,1,Image 1,1,2891,
2.57605,,Surface,1,Image 1,1,2892,
3.21481,,Surface,1,Image 1,1,2893,
4.21078,,Surface,1,Image 1,1,2894,
2.30947,,Surface,1,Image 1,1,2897,
0.274325,,Surface,1,Image 1,1,2898,
1.69809,,Surface,1,Image 1,1,2900,
14.879,,Surface,1,Image 1,1,2901,
0.636717,,Surface,1,Image 1,1,2902,
3.85505,,Surface,1,Image 1,1,2903,
0.287051,,Surface,1,Image 1,1,2905,
1.22159,,Surface,1,Image 1,1,2908,
0.292395,,Surface,1,Image 1,1,2910,
0.546754,,Surface,1,Image 1,1,2911,
1.65806,,Surface,1,Image 1,1,2912,
3.08246,,Surface,1,Image 1,1,2915,
1.77247,,Surface,1,Image 1,1,2916,
0.919751,,Surface,1,Image 1,1,2917,
0.0334057,,Surface,1,Image 1,1,2920,
0.0712997,,Surface,1,Image 1,1,2921,
4.81454,,Surface,1,Image 1,1,2922,
1.94832,,Surface,1,Image 1,1,2923,
0.132509,,Surface,1,Image 1,1,2924,
0.127317,,Surface,1,Image 1,1,2925,
0.118924,,Surface,1,Image 1,1,2926,
0.0919428,,Surface,1,Image 1,1,2927,
4.51687,,Surface,1,Image 1,1,2928,
1.48211,,Surface,1,Image 1,1,2930,
1.14526,,Surface,1,Image 1,1,2931,
0.247483,,Surface,1,Image 1,1,2933,
0.023346,,Surface,1,Image 1,1,2934,
0.541692,,Surface,1,Image 1,1,2935,
0.441355,,Surface,1,Image 1,1,2936,
0.809058,,Surface,1,Image 1,1,2937,
0.513504,,Surface,1,Image 1,1,2938,
3.65782,,Surface,1,Image 1,1,2939,
0.0180935,,Surface,1,Image 1,1,2940,
0.680474,,Surface,1,Image 1,1,2942,
0.346475,,Surface,1,Image 1,1,2943,
1.47439,,Surface,1,Image 1,1,2944,
4.30597,,Surface,1,Image 1,1,2945,
3.85036,,Surface,1,Image 1,1,2946,
0.546753,,Surface,1,Image 1,1,2947,
0.0651289,,Surface,1,Image 1,1,2948,
1.27731,,Surface,1,Image 1,1,2950,
9.25055,,Surface,1,Image 1,1,2951,
1.53831,,Surface,1,Image 1,1,2953,
15.7356,,Surface,1,Image 1,1,2954,
5.04287,,Surface,1,Image 1,1,2955,
0.191446,,Surface,1,Image 1,1,2956,
1.11541e-05,,Surface,1,Image 1,1,2957,
0.8956,,Surface,1,Image 1,1,2960,
0.16231,,Surface,1,Image 1,1,2961,
2.48205,,Surface,1,Image 1,1,2962,
0.00149587,,Surface,1,Image 1,1,2963,
0.0425645,,Surface,1,Image 1,1,2964,
2.27625,,Surface,1,Image 1,1,2965,
0.473975,,Surface,1,Image 1,1,2968,
0.198853,,Surface,1,Image 1,1,2970,
0.173615,,Surface,1,Image 1,1,2972,
0.0455198,,Surface,1,Image 1,1,2973,
0.559325,,Surface,1,Image 1,1,2974,
0.00255589,,Surface,1,Image 1,1,2975,
1.32424,,Surface,1,Image 1,1,2978,
8.79976,,Surface,1,Image 1,1,2979,
0.38067,,Surface,1,Image 1,1,2980,
4.78158,,Surface,1,Image 1,1,2981,
0.429417,,Surface,1,Image 1,1,2982,
0.602601,,Surface,1,Image 1,1,2983,
4.02394,,Surface,1,Image 1,1,2984,
0.50827,,Surface,1,Image 1,1,2985,
1.06034,,Surface,1,Image 1,1,2986,
0.709173,,Surface,1,Image 1,1,2987,
1.73761,,Surface,1,Image 1,1,2988,
2.54385,,Surface,1,Image 1,1,2989,
3.9001,,Surface,1,Image 1,1,2990,
0.218225,,Surface,1,Image 1,1,2992,
0.00225608,,Surface,1,Image 1,1,2993,
1.58282,,Surface,1,Image 1,1,2995,
0.426302,,Surface,1,Image 1,1,2996,
1.11649,,Surface,1,Image 1,1,2997,
0.0094679,,Surface,1,Image 1,1,2998,
1.32097,,Surface,1,Image 1,1,3000,
0.358092,,Surface,1,Image 1,1,3001,
1.66759,,Surface,1,Image 1,1,3002,
1.41785,,Surface,1,Image 1,1,3003,
1.2002,,Surface,1,Image 1,1,3004,
1.74309,,Surface,1,Image 1,1,3005,
2.55842,,Surface,1,Image 1,1,3006,
0.578413,,Surface,1,Image 1,1,3007,
0.770578,,Surface,1,Image 1,1,3008,
0.0224947,,Surface,1,Image 1,1,3009,
0.0442189,,Surface,1,Image 1,1,3010,
0.922019,,Surface,1,Image 1,1,3011,
0.463,,Surface,1,Image 1,1,3013,
0.549009,,Surface,1,Image 1,1,3014,
3.08006,,Surface,1,Image 1,1,3015,
10.1046,,Surface,1,Image 1,1,3016,
2.85775,,Surface,1,Image 1,1,3017,
0.394027,,Surface,1,Image 1,1,3019,
1.36225,,Surface,1,Image 1,1,3021,
0.0382625,,Surface,1,Image 1,1,3022,
0.294124,,Surface,1,Image 1,1,3025,
0.731412,,Surface,1,Image 1,1,3026,
0.0600044,,Surface,1,Image 1,1,3027,
1.28201,,Surface,1,Image 1,1,3028,
0.240066,,Surface,1,Image 1,1,3029,
0.195179,,Surface,1,Image 1,1,3031,
1.8816,,Surface,1,Image 1,1,3032,
2.73904,,Surface,1,Image 1,1,3033,
1.9369,,Surface,1,Image 1,1,3034,
0.454467,,Surface,1,Image 1,1,3036,
2.49939,,Surface,1,Image 1,1,3039,
1.20474,,Surface,1,Image 1,1,3041,
1.15006e-05,,Surface,1,Image 1,1,3042,
0.723369,,Surface,1,Image 1,1,3043,
0.418374,,Surface,1,Image 1,1,3044,
2.1662,,Surface,1,Image 1,1,3045,
1.71719,,Surface,1,Image 1,1,3047,
0.557898,,Surface,1,Image 1,1,3049,
1.39048,,Surface,1,Image 1,1,3051,
0.124367,,Surface,1,Image 1,1,3052,
0.796486,,Surface,1,Image 1,1,3053,
