
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.76946,,Surface,2,Image 1,1,2023,
3.85939,,Surface,2,Image 1,1,2024,
6.15531,,Surface,2,Image 1,1,2025,
12.1786,,Surface,2,Image 1,1,2026,
20.855,,Surface,2,Image 1,1,2027,
4.39355,,Surface,2,Image 1,1,2029,
9.67035,,Surface,2,Image 1,1,2030,
15.3449,,Surface,2,Image 1,1,2032,
2.29388,,Surface,2,Image 1,1,2033,
24.6193,,Surface,2,Image 1,1,2034,
19.6865,,Surface,2,Image 1,1,2036,
14.9475,,Surface,2,Image 1,1,2037,
1.86577,,Surface,2,Image 1,1,2038,
22.1746,,Surface,2,Image 1,1,2039,
6.14629,,Surface,2,Image 1,1,2040,
16.3201,,Surface,2,Image 1,1,2041,
16.9578,,Surface,2,Image 1,1,2043,
5.48797,,Surface,2,Image 1,1,2044,
15.0262,,Surface,2,Image 1,1,2045,
25.0384,,Surface,2,Image 1,1,2046,
19.5388,,Surface,2,Image 1,1,2048,
8.02966,,Surface,2,Image 1,1,2049,
13.1663,,Surface,2,Image 1,1,2050,
10.2161,,Surface,2,Image 1,1,2051,
8.33617,,Surface,2,Image 1,1,2052,
10.9233,,Surface,2,Image 1,1,2053,
13.6663,,Surface,2,Image 1,1,2054,
15.6807,,Surface,2,Image 1,1,2055,
15.3174,,Surface,2,Image 1,1,2057,
23.6727,,Surface,2,Image 1,1,2058,
19.5725,,Surface,2,Image 1,1,2059,
10.7363,,Surface,2,Image 1,1,2063,
10.0892,,Surface,2,Image 1,1,2064,
11.9607,,Surface,2,Image 1,1,2065,
14.5768,,Surface,2,Image 1,1,2066,
15.1872,,Surface,2,Image 1,1,2067,
2.73015,,Surface,2,Image 1,1,2069,
10.2835,,Surface,2,Image 1,1,2070,
2.2094,,Surface,2,Image 1,1,2071,
7.20682,,Surface,2,Image 1,1,2072,
10.2671,,Surface,2,Image 1,1,2073,
9.94893,,Surface,2,Image 1,1,2074,
15.9812,,Surface,2,Image 1,1,2075,
8.85501,,Surface,2,Image 1,1,2076,
4.49551,,Surface,2,Image 1,1,2077,
6.9021,,Surface,2,Image 1,1,2080,
3.98049,,Surface,2,Image 1,1,2081,
9.54404,,Surface,2,Image 1,1,2082,
20.7147,,Surface,2,Image 1,1,2083,
5.86289,,Surface,2,Image 1,1,2084,
1.38713,,Surface,2,Image 1,1,2085,
13.3912,,Surface,2,Image 1,1,2086,
9.59993,,Surface,2,Image 1,1,2087,
14.4688,,Surface,2,Image 1,1,2088,
18.0222,,Surface,2,Image 1,1,2089,
8.24736,,Surface,2,Image 1,1,2090,
1.72446,,Surface,2,Image 1,1,2091,
8.64149,,Surface,2,Image 1,1,2092,
21.7088,,Surface,2,Image 1,1,2093,
25.1202,,Surface,2,Image 1,1,2094,
11.3492,,Surface,2,Image 1,1,2095,
22.7594,,Surface,2,Image 1,1,2098,
12.0778,,Surface,2,Image 1,1,2099,
10.1475,,Surface,2,Image 1,1,2100,
12.5962,,Surface,2,Image 1,1,2101,
25.3015,,Surface,2,Image 1,1,2102,
10.3762,,Surface,2,Image 1,1,2103,
4.91899,,Surface,2,Image 1,1,2104,
5.06633,,Surface,2,Image 1,1,2105,
5.89541,,Surface,2,Image 1,1,2107,
8.72463,,Surface,2,Image 1,1,2108,
7.54973,,Surface,2,Image 1,1,2109,
15.8705,,Surface,2,Image 1,1,2110,
8.94643,,Surface,2,Image 1,1,2111,
7.1081,,Surface,2,Image 1,1,2112,
9.39833,,Surface,2,Image 1,1,2113,
86.731,,Surface,2,Image 1,1,2114,
13.9701,,Surface,2,Image 1,1,2115,
20.0499,,Surface,2,Image 1,1,2117,
21.5846,,Surface,2,Image 1,1,2118,
11.7293,,Surface,2,Image 1,1,2119,
10.9544,,Surface,2,Image 1,1,2120,
11.8485,,Surface,2,Image 1,1,2122,
10.4324,,Surface,2,Image 1,1,2123,
5.25809,,Surface,2,Image 1,1,2125,
21.0417,,Surface,2,Image 1,1,2126,
13.3523,,Surface,2,Image 1,1,2128,
1.73907,,Surface,2,Image 1,1,2129,
31.0393,,Surface,2,Image 1,1,2130,
6.14498,,Surface,2,Image 1,1,2131,
20.497,,Surface,2,Image 1,1,2132,
2.3192,,Surface,2,Image 1,1,2133,
25.4247,,Surface,2,Image 1,1,2134,
16.7434,,Surface,2,Image 1,1,2135,
10.319,,Surface,2,Image 1,1,2136,
1.77903,,Surface,2,Image 1,1,2138,
11.5919,,Surface,2,Image 1,1,2139,
2.2759,,Surface,2,Image 1,1,2140,
8.82554,,Surface,2,Image 1,1,2141,
6.82422,,Surface,2,Image 1,1,2142,
1.82235,,Surface,2,Image 1,1,2143,
19.8854,,Surface,2,Image 1,1,2144,
11.4441,,Surface,2,Image 1,1,2145,
4.1285,,Surface,2,Image 1,1,2146,
15.5842,,Surface,2,Image 1,1,2148,
13.2531,,Surface,2,Image 1,1,2149,
6.80134,,Surface,2,Image 1,1,2150,
17.798,,Surface,2,Image 1,1,2151,
26.3308,,Surface,2,Image 1,1,2152,
14.5491,,Surface,2,Image 1,1,2153,
11.8146,,Surface,2,Image 1,1,2154,
8.9783,,Surface,2,Image 1,1,2155,
56.5177,,Surface,2,Image 1,1,2157,
1.14648,,Surface,2,Image 1,1,2158,
3.81783,,Surface,2,Image 1,1,2159,
2.36236,,Surface,2,Image 1,1,2161,
13.8532,,Surface,2,Image 1,1,2162,
9.20743,,Surface,2,Image 1,1,2163,
8.14131,,Surface,2,Image 1,1,2165,
76.2395,,Surface,2,Image 1,1,2166,
6.54153,,Surface,2,Image 1,1,2167,
5.00456,,Surface,2,Image 1,1,2169,
18.6503,,Surface,2,Image 1,1,2170,
8.67706,,Surface,2,Image 1,1,2171,
13.3116,,Surface,2,Image 1,1,2172,
14.5555,,Surface,2,Image 1,1,2173,
24.9583,,Surface,2,Image 1,1,2174,
9.22055,,Surface,2,Image 1,1,2175,
17.3398,,Surface,2,Image 1,1,2176,
8.37478,,Surface,2,Image 1,1,2178,
51.6826,,Surface,2,Image 1,1,2179,
5.09618,,Surface,2,Image 1,1,2180,
7.45178,,Surface,2,Image 1,1,2182,
6.68986,,Surface,2,Image 1,1,2183,
12.3095,,Surface,2,Image 1,1,2184,
9.52188,,Surface,2,Image 1,1,2185,
8.67986,,Surface,2,Image 1,1,2186,
33.3896,,Surface,2,Image 1,1,2187,
13.5979,,Surface,2,Image 1,1,2188,
11.7035,,Surface,2,Image 1,1,2189,
21.8127,,Surface,2,Image 1,1,2190,
9.25928,,Surface,2,Image 1,1,2191,
16.1072,,Surface,2,Image 1,1,2193,
8.16533,,Surface,2,Image 1,1,2196,
7.55804,,Surface,2,Image 1,1,2197,
2.3373,,Surface,2,Image 1,1,2198,
13.3031,,Surface,2,Image 1,1,2199,
14.422,,Surface,2,Image 1,1,2200,
6.38044,,Surface,2,Image 1,1,2202,
9.7494,,Surface,2,Image 1,1,2204,
2.84395,,Surface,2,Image 1,1,2205,
9.11796,,Surface,2,Image 1,1,2206,
27.4241,,Surface,2,Image 1,1,2207,
14.804,,Surface,2,Image 1,1,2208,
10.1228,,Surface,2,Image 1,1,2209,
13.7569,,Surface,2,Image 1,1,2212,
31.0211,,Surface,2,Image 1,1,2213,
12.8362,,Surface,2,Image 1,1,2214,
5.71829,,Surface,2,Image 1,1,2216,
7.60941,,Surface,2,Image 1,1,2217,
11.6435,,Surface,2,Image 1,1,2219,
14.4679,,Surface,2,Image 1,1,2221,
8.20269,,Surface,2,Image 1,1,2222,
14.7588,,Surface,2,Image 1,1,2224,
5.35084,,Surface,2,Image 1,1,2225,
18.5719,,Surface,2,Image 1,1,2226,
14.4617,,Surface,2,Image 1,1,2227,
15.9091,,Surface,2,Image 1,1,2228,
10.7664,,Surface,2,Image 1,1,2229,
7.83418,,Surface,2,Image 1,1,2230,
11.5497,,Surface,2,Image 1,1,2233,
27.0044,,Surface,2,Image 1,1,2235,
16.1337,,Surface,2,Image 1,1,2236,
4.23119,,Surface,2,Image 1,1,2237,
5.97421,,Surface,2,Image 1,1,2238,
7.87514,,Surface,2,Image 1,1,2239,
2.37267,,Surface,2,Image 1,1,2240,
8.54216,,Surface,2,Image 1,1,2241,
9.01709,,Surface,2,Image 1,1,2242,
13.2674,,Surface,2,Image 1,1,2244,
8.92658,,Surface,2,Image 1,1,2247,
2.69448,,Surface,2,Image 1,1,2248,
12.9814,,Surface,2,Image 1,1,2249,
2.29063,,Surface,2,Image 1,1,2251,
0.989018,,Surface,2,Image 1,1,2253,
4.2564,,Surface,2,Image 1,1,2254,
4.12738,,Surface,2,Image 1,1,2255,
31.8263,,Surface,2,Image 1,1,2256,
5.56739,,Surface,2,Image 1,1,2257,
3.79976,,Surface,2,Image 1,1,2258,
9.62249,,Surface,2,Image 1,1,2259,
5.2186,,Surface,2,Image 1,1,2260,
9.32731,,Surface,2,Image 1,1,2261,
2.0816,,Surface,2,Image 1,1,2262,
83.0544,,Surface,2,Image 1,1,2263,
2.21616,,Surface,2,Image 1,1,2264,
12.5223,,Surface,2,Image 1,1,2265,
3.18879,,Surface,2,Image 1,1,2266,
12.9671,,Surface,2,Image 1,1,2267,
7.9653,,Surface,2,Image 1,1,2268,
8.00112,,Surface,2,Image 1,1,2269,
14.3875,,Surface,2,Image 1,1,2270,
13.5294,,Surface,2,Image 1,1,2271,
34.9777,,Surface,2,Image 1,1,2272,
19.3438,,Surface,2,Image 1,1,2273,
7.38945,,Surface,2,Image 1,1,2274,
3.49387,,Surface,2,Image 1,1,2275,
15.8543,,Surface,2,Image 1,1,2278,
27.5516,,Surface,2,Image 1,1,2279,
3.6156,,Surface,2,Image 1,1,2280,
3.58217,,Surface,2,Image 1,1,2281,
27.4368,,Surface,2,Image 1,1,2282,
7.04835,,Surface,2,Image 1,1,2283,
2.78182,,Surface,2,Image 1,1,2284,
6.53319,,Surface,2,Image 1,1,2285,
8.89386,,Surface,2,Image 1,1,2286,
17.9689,,Surface,2,Image 1,1,2289,
7.12201,,Surface,2,Image 1,1,2290,
10.5287,,Surface,2,Image 1,1,2292,
14.2771,,Surface,2,Image 1,1,2293,
1.90683,,Surface,2,Image 1,1,2294,
7.43814,,Surface,2,Image 1,1,2295,
101.124,,Surface,2,Image 1,1,2296,
8.03646,,Surface,2,Image 1,1,2297,
56.7395,,Surface,2,Image 1,1,2298,
3.84539,,Surface,2,Image 1,1,2299,
8.3994,,Surface,2,Image 1,1,2300,
2.96649,,Surface,2,Image 1,1,2301,
123.87,,Surface,2,Image 1,1,2302,
10.3476,,Surface,2,Image 1,1,2303,
10.8838,,Surface,2,Image 1,1,2304,
12.2946,,Surface,2,Image 1,1,2305,
9.8046,,Surface,2,Image 1,1,2306,
18.0025,,Surface,2,Image 1,1,2307,
116.853,,Surface,2,Image 1,1,2308,
9.26078,,Surface,2,Image 1,1,2309,
18.0041,,Surface,2,Image 1,1,2312,
5.28871,,Surface,2,Image 1,1,2313,
17.6124,,Surface,2,Image 1,1,2314,
18.3647,,Surface,2,Image 1,1,2315,
7.43046,,Surface,2,Image 1,1,2316,
2.22888,,Surface,2,Image 1,1,2317,
9.98269,,Surface,2,Image 1,1,2318,
24.9355,,Surface,2,Image 1,1,2319,
9.29172,,Surface,2,Image 1,1,2320,
8.63135,,Surface,2,Image 1,1,2321,
59.5296,,Surface,2,Image 1,1,2324,
2.32499,,Surface,2,Image 1,1,2325,
9.71984,,Surface,2,Image 1,1,2326,
5.38543,,Surface,2,Image 1,1,2327,
25.0583,,Surface,2,Image 1,1,2328,
2.33482,,Surface,2,Image 1,1,2329,
22.4167,,Surface,2,Image 1,1,2330,
9.76246,,Surface,2,Image 1,1,2331,
12.9291,,Surface,2,Image 1,1,2332,
13.454,,Surface,2,Image 1,1,2333,
15.5748,,Surface,2,Image 1,1,2334,
14.3284,,Surface,2,Image 1,1,2335,
8.05817,,Surface,2,Image 1,1,2336,
6.79263,,Surface,2,Image 1,1,2337,
23.4181,,Surface,2,Image 1,1,2338,
28.412,,Surface,2,Image 1,1,2339,
4.51397,,Surface,2,Image 1,1,2340,
3.3322,,Surface,2,Image 1,1,2341,
5.72955,,Surface,2,Image 1,1,2342,
9.92204,,Surface,2,Image 1,1,2344,
10.801,,Surface,2,Image 1,1,2345,
11.2007,,Surface,2,Image 1,1,2346,
10.7373,,Surface,2,Image 1,1,2347,
0.581277,,Surface,2,Image 1,1,2350,
10.2724,,Surface,2,Image 1,1,2351,
13.354,,Surface,2,Image 1,1,2352,
13.3241,,Surface,2,Image 1,1,2353,
13.1301,,Surface,2,Image 1,1,2354,
11.8345,,Surface,2,Image 1,1,2355,
15.8342,,Surface,2,Image 1,1,2356,
33.9539,,Surface,2,Image 1,1,2357,
6.83346,,Surface,2,Image 1,1,2358,
10.4145,,Surface,2,Image 1,1,2359,
90.6808,,Surface,2,Image 1,1,2361,
9.25597,,Surface,2,Image 1,1,2364,
14.7566,,Surface,2,Image 1,1,2365,
5.54399,,Surface,2,Image 1,1,2366,
16.6279,,Surface,2,Image 1,1,2367,
15.685,,Surface,2,Image 1,1,2368,
6.60106,,Surface,2,Image 1,1,2369,
4.48394,,Surface,2,Image 1,1,2370,
1.59428,,Surface,2,Image 1,1,2371,
17.9033,,Surface,2,Image 1,1,2372,
19.7461,,Surface,2,Image 1,1,2373,
6.08358,,Surface,2,Image 1,1,2374,
25.3961,,Surface,2,Image 1,1,2375,
17.8888,,Surface,2,Image 1,1,2376,
10.0411,,Surface,2,Image 1,1,2377,
8.85504,,Surface,2,Image 1,1,2378,
3.48489,,Surface,2,Image 1,1,2379,
14.3089,,Surface,2,Image 1,1,2380,
2.17336,,Surface,2,Image 1,1,2381,
2.46124,,Surface,2,Image 1,1,2383,
7.89422,,Surface,2,Image 1,1,2384,
14.0276,,Surface,2,Image 1,1,2385,
8.8129,,Surface,2,Image 1,1,2386,
5.38705,,Surface,2,Image 1,1,2387,
1.37453,,Surface,2,Image 1,1,2388,
6.93714,,Surface,2,Image 1,1,2390,
1.85085,,Surface,2,Image 1,1,2391,
5.02652,,Surface,2,Image 1,1,2392,
7.23738,,Surface,2,Image 1,1,2394,
10.3182,,Surface,2,Image 1,1,2396,
13.6677,,Surface,2,Image 1,1,2397,
97.2134,,Surface,2,Image 1,1,2398,
9.39648,,Surface,2,Image 1,1,2399,
11.041,,Surface,2,Image 1,1,2400,
17.3884,,Surface,2,Image 1,1,2401,
1.75534,,Surface,2,Image 1,1,2402,
5.12516,,Surface,2,Image 1,1,2404,
74.4592,,Surface,2,Image 1,1,2405,
14.6107,,Surface,2,Image 1,1,2406,
17.4973,,Surface,2,Image 1,1,2407,
134.807,,Surface,2,Image 1,1,2408,
15.839,,Surface,2,Image 1,1,2409,
16.2626,,Surface,2,Image 1,1,2410,
6.67891,,Surface,2,Image 1,1,2411,
8.13205,,Surface,2,Image 1,1,2412,
10.0392,,Surface,2,Image 1,1,2413,
9.0646,,Surface,2,Image 1,1,2414,
9.45045,,Surface,2,Image 1,1,2415,
19.8879,,Surface,2,Image 1,1,2417,
12.764,,Surface,2,Image 1,1,2418,
16.4726,,Surface,2,Image 1,1,2419,
13.0835,,Surface,2,Image 1,1,2420,
7.80627,,Surface,2,Image 1,1,2421,
18.2641,,Surface,2,Image 1,1,2422,
11.5076,,Surface,2,Image 1,1,2423,
21.8754,,Surface,2,Image 1,1,2424,
6.84467,,Surface,2,Image 1,1,2425,
22.7003,,Surface,2,Image 1,1,2426,
8.32858,,Surface,2,Image 1,1,2427,
6.76115,,Surface,2,Image 1,1,2428,
7.10004,,Surface,2,Image 1,1,2429,
11.6001,,Surface,2,Image 1,1,2430,
133.501,,Surface,2,Image 1,1,2432,
8.13723,,Surface,2,Image 1,1,2433,
163.548,,Surface,2,Image 1,1,2438,
6.1483,,Surface,2,Image 1,1,2439,
12.8822,,Surface,2,Image 1,1,2441,
17.4998,,Surface,2,Image 1,1,2442,
16.5526,,Surface,2,Image 1,1,2444,
4.24295,,Surface,2,Image 1,1,2445,
18.4082,,Surface,2,Image 1,1,2446,
1.00505,,Surface,2,Image 1,1,2447,
9.42353,,Surface,2,Image 1,1,2448,
20.9138,,Surface,2,Image 1,1,2449,
6.53533,,Surface,2,Image 1,1,2450,
9.80894,,Surface,2,Image 1,1,2451,
12.69,,Surface,2,Image 1,1,2452,
16.643,,Surface,2,Image 1,1,2454,
64.2916,,Surface,2,Image 1,1,2455,
2.8984,,Surface,2,Image 1,1,2456,
9.69798,,Surface,2,Image 1,1,2457,
1.87166,,Surface,2,Image 1,1,2458,
6.72934,,Surface,2,Image 1,1,2459,
15.5589,,Surface,2,Image 1,1,2460,
157.623,,Surface,2,Image 1,1,2462,
11.717,,Surface,2,Image 1,1,2463,
12.7032,,Surface,2,Image 1,1,2464,
13.9871,,Surface,2,Image 1,1,2465,
13.6743,,Surface,2,Image 1,1,2466,
5.75858,,Surface,2,Image 1,1,2469,
21.108,,Surface,2,Image 1,1,2470,
14.9635,,Surface,2,Image 1,1,2473,
7.0485,,Surface,2,Image 1,1,2474,
17.377,,Surface,2,Image 1,1,2475,
14.282,,Surface,2,Image 1,1,2476,
9.20435,,Surface,2,Image 1,1,2477,
10.7521,,Surface,2,Image 1,1,2478,
70.3787,,Surface,2,Image 1,1,2479,
24.8101,,Surface,2,Image 1,1,2480,
24.7755,,Surface,2,Image 1,1,2482,
3.77395,,Surface,2,Image 1,1,2483,
3.77415,,Surface,2,Image 1,1,2484,
18.4125,,Surface,2,Image 1,1,2485,
21.325,,Surface,2,Image 1,1,2486,
13.6637,,Surface,2,Image 1,1,2487,
17.4924,,Surface,2,Image 1,1,2488,
3.6891,,Surface,2,Image 1,1,2489,
234.018,,Surface,2,Image 1,1,2490,
20.1119,,Surface,2,Image 1,1,2491,
8.28884,,Surface,2,Image 1,1,2492,
12.6199,,Surface,2,Image 1,1,2493,
7.34257,,Surface,2,Image 1,1,2494,
18.0076,,Surface,2,Image 1,1,2495,
15.2441,,Surface,2,Image 1,1,2496,
33.5103,,Surface,2,Image 1,1,2497,
20.9708,,Surface,2,Image 1,1,2498,
14.6578,,Surface,2,Image 1,1,2499,
4.31049,,Surface,2,Image 1,1,2501,
2.47398,,Surface,2,Image 1,1,2502,
3.32188,,Surface,2,Image 1,1,2503,
1.86797,,Surface,2,Image 1,1,2504,
21.7708,,Surface,2,Image 1,1,2505,
207.405,,Surface,2,Image 1,1,2506,
16.3929,,Surface,2,Image 1,1,2507,
10.9381,,Surface,2,Image 1,1,2509,
7.27164,,Surface,2,Image 1,1,2510,
4.48614,,Surface,2,Image 1,1,2511,
17.7732,,Surface,2,Image 1,1,2512,
8.02601,,Surface,2,Image 1,1,2514,
3.0543,,Surface,2,Image 1,1,2515,
20.088,,Surface,2,Image 1,1,2517,
34.0591,,Surface,2,Image 1,1,2518,
6.89626,,Surface,2,Image 1,1,2519,
81.1963,,Surface,2,Image 1,1,2520,
25.7782,,Surface,2,Image 1,1,2522,
8.60843,,Surface,2,Image 1,1,2523,
54.426,,Surface,2,Image 1,1,2524,
8.17245,,Surface,2,Image 1,1,2525,
6.56602,,Surface,2,Image 1,1,2527,
118.292,,Surface,2,Image 1,1,2528,
0.258342,,Surface,2,Image 1,1,2530,
19.1159,,Surface,2,Image 1,1,2531,
16.763,,Surface,2,Image 1,1,2532,
9.05174,,Surface,2,Image 1,1,2533,
15.4233,,Surface,2,Image 1,1,2534,
15.5991,,Surface,2,Image 1,1,2537,
6.79642,,Surface,2,Image 1,1,2538,
0.889604,,Surface,2,Image 1,1,2539,
16.2949,,Surface,2,Image 1,1,2542,
3.34005,,Surface,2,Image 1,1,2543,
15.4496,,Surface,2,Image 1,1,2545,
2.76535,,Surface,2,Image 1,1,2546,
38.8501,,Surface,2,Image 1,1,2548,
14.4663,,Surface,2,Image 1,1,2549,
9.503,,Surface,2,Image 1,1,2550,
18.1258,,Surface,2,Image 1,1,2551,
13.1901,,Surface,2,Image 1,1,2552,
11.898,,Surface,2,Image 1,1,2553,
2.77172,,Surface,2,Image 1,1,2556,
17.6105,,Surface,2,Image 1,1,2557,
11.4096,,Surface,2,Image 1,1,2558,
5.32988,,Surface,2,Image 1,1,2559,
28.4207,,Surface,2,Image 1,1,2560,
19.443,,Surface,2,Image 1,1,2562,
26.2278,,Surface,2,Image 1,1,2563,
6.07385,,Surface,2,Image 1,1,2564,
16.5007,,Surface,2,Image 1,1,2565,
8.79714,,Surface,2,Image 1,1,2566,
17.9362,,Surface,2,Image 1,1,2568,
18.226,,Surface,2,Image 1,1,2569,
16.7142,,Surface,2,Image 1,1,2570,
0.797952,,Surface,2,Image 1,1,2572,
3.84595,,Surface,2,Image 1,1,2573,
13.5762,,Surface,2,Image 1,1,2574,
11.748,,Surface,2,Image 1,1,2575,
6.57524,,Surface,2,Image 1,1,2576,
39.8436,,Surface,2,Image 1,1,2578,
14.7829,,Surface,2,Image 1,1,2579,
11.6832,,Surface,2,Image 1,1,2580,
11.0128,,Surface,2,Image 1,1,2582,
23.3642,,Surface,2,Image 1,1,2583,
14.4236,,Surface,2,Image 1,1,2585,
22.6512,,Surface,2,Image 1,1,2588,
5.12155,,Surface,2,Image 1,1,2589,
20.1409,,Surface,2,Image 1,1,2591,
8.80992,,Surface,2,Image 1,1,2592,
7.14996,,Surface,2,Image 1,1,2593,
16.9848,,Surface,2,Image 1,1,2594,
16.34,,Surface,2,Image 1,1,2595,
9.31204,,Surface,2,Image 1,1,2596,
3.47115,,Surface,2,Image 1,1,2597,
12.0298,,Surface,2,Image 1,1,2598,
12.3147,,Surface,2,Image 1,1,2599,
17.7188,,Surface,2,Image 1,1,2600,
2.55752,,Surface,2,Image 1,1,2602,
14.3071,,Surface,2,Image 1,1,2603,
3.93164,,Surface,2,Image 1,1,2604,
2.42424,,Surface,2,Image 1,1,2605,
9.19103,,Surface,2,Image 1,1,2606,
7.51782,,Surface,2,Image 1,1,2608,
5.19811,,Surface,2,Image 1,1,2609,
16.7854,,Surface,2,Image 1,1,2610,
49.3662,,Surface,2,Image 1,1,2611,
57.7825,,Surface,2,Image 1,1,2613,
68.209,,Surface,2,Image 1,1,2614,
0.623402,,Surface,2,Image 1,1,2615,
26.0743,,Surface,2,Image 1,1,2616,
1.9433,,Surface,2,Image 1,1,2617,
2.74383,,Surface,2,Image 1,1,2618,
18.199,,Surface,2,Image 1,1,2619,
11.0227,,Surface,2,Image 1,1,2620,
162.315,,Surface,2,Image 1,1,2621,
6.47274,,Surface,2,Image 1,1,2622,
1.33068,,Surface,2,Image 1,1,2623,
13.6569,,Surface,2,Image 1,1,2624,
2.52701,,Surface,2,Image 1,1,2625,
14.5841,,Surface,2,Image 1,1,2626,
4.79292,,Surface,2,Image 1,1,2628,
16.1382,,Surface,2,Image 1,1,2629,
11.3287,,Surface,2,Image 1,1,2630,
14.6618,,Surface,2,Image 1,1,2631,
24.0134,,Surface,2,Image 1,1,2632,
2.43358,,Surface,2,Image 1,1,2633,
6.35151,,Surface,2,Image 1,1,2635,
12.4562,,Surface,2,Image 1,1,2636,
10.7239,,Surface,2,Image 1,1,2637,
1.25274,,Surface,2,Image 1,1,2639,
23.8889,,Surface,2,Image 1,1,2640,
5.08225,,Surface,2,Image 1,1,2641,
177.428,,Surface,2,Image 1,1,2642,
7.11212,,Surface,2,Image 1,1,2643,
18.5371,,Surface,2,Image 1,1,2644,
26.9334,,Surface,2,Image 1,1,2645,
13.9384,,Surface,2,Image 1,1,2646,
5.43688,,Surface,2,Image 1,1,2647,
10.8773,,Surface,2,Image 1,1,2648,
18.3212,,Surface,2,Image 1,1,2649,
4.20047,,Surface,2,Image 1,1,2650,
7.92406,,Surface,2,Image 1,1,2651,
2.94019,,Surface,2,Image 1,1,2652,
5.06844,,Surface,2,Image 1,1,2654,
15.7343,,Surface,2,Image 1,1,2655,
1.78987,,Surface,2,Image 1,1,2656,
3.47488,,Surface,2,Image 1,1,2657,
6.19277,,Surface,2,Image 1,1,2658,
18.8139,,Surface,2,Image 1,1,2660,
15.9472,,Surface,2,Image 1,1,2661,
20.9432,,Surface,2,Image 1,1,2662,
22.6674,,Surface,2,Image 1,1,2664,
21.2536,,Surface,2,Image 1,1,2665,
16.9218,,Surface,2,Image 1,1,2666,
10.7686,,Surface,2,Image 1,1,2667,
1.68442,,Surface,2,Image 1,1,2668,
9.57149,,Surface,2,Image 1,1,2669,
15.7037,,Surface,2,Image 1,1,2670,
1.27663,,Surface,2,Image 1,1,2672,
93.059,,Surface,2,Image 1,1,2675,
4.27832,,Surface,2,Image 1,1,2676,
24.3497,,Surface,2,Image 1,1,2677,
6.98637,,Surface,2,Image 1,1,2678,
15.6479,,Surface,2,Image 1,1,2679,
17.7822,,Surface,2,Image 1,1,2681,
10.2229,,Surface,2,Image 1,1,2682,
10.1383,,Surface,2,Image 1,1,2683,
12.9639,,Surface,2,Image 1,1,2685,
37.6296,,Surface,2,Image 1,1,2686,
9.43888,,Surface,2,Image 1,1,2689,
16.6102,,Surface,2,Image 1,1,2690,
52.6627,,Surface,2,Image 1,1,2691,
47.783,,Surface,2,Image 1,1,2692,
6.61509,,Surface,2,Image 1,1,2693,
13.2583,,Surface,2,Image 1,1,2694,
4.61184,,Surface,2,Image 1,1,2695,
24.0954,,Surface,2,Image 1,1,2696,
16.9303,,Surface,2,Image 1,1,2697,
21.2643,,Surface,2,Image 1,1,2698,
23.2679,,Surface,2,Image 1,1,2699,
25.1461,,Surface,2,Image 1,1,2700,
10.8908,,Surface,2,Image 1,1,2702,
5.7801,,Surface,2,Image 1,1,2703,
1.51883,,Surface,2,Image 1,1,2704,
2.11737,,Surface,2,Image 1,1,2705,
18.9642,,Surface,2,Image 1,1,2706,
14.9246,,Surface,2,Image 1,1,2708,
9.50538,,Surface,2,Image 1,1,2711,
3.29952,,Surface,2,Image 1,1,2712,
11.5229,,Surface,2,Image 1,1,2713,
8.92616,,Surface,2,Image 1,1,2714,
10.6452,,Surface,2,Image 1,1,2715,
7.95801,,Surface,2,Image 1,1,2716,
23.5861,,Surface,2,Image 1,1,2717,
4.25664,,Surface,2,Image 1,1,2718,
2.83499,,Surface,2,Image 1,1,2719,
5.50961,,Surface,2,Image 1,1,2720,
4.72644,,Surface,2,Image 1,1,2722,
20.0211,,Surface,2,Image 1,1,2723,
8.3852,,Surface,2,Image 1,1,2725,
3.2885,,Surface,2,Image 1,1,2726,
4.1834,,Surface,2,Image 1,1,2727,
13.63,,Surface,2,Image 1,1,2728,
9.30744,,Surface,2,Image 1,1,2729,
11.1202,,Surface,2,Image 1,1,2730,
9.17704,,Surface,2,Image 1,1,2731,
11.7536,,Surface,2,Image 1,1,2732,
9.55076,,Surface,2,Image 1,1,2733,
10.8897,,Surface,2,Image 1,1,2734,
15.7772,,Surface,2,Image 1,1,2736,
10.0363,,Surface,2,Image 1,1,2737,
12.7619,,Surface,2,Image 1,1,2739,
3.40498,,Surface,2,Image 1,1,2740,
10.5345,,Surface,2,Image 1,1,2741,
9.73718,,Surface,2,Image 1,1,2742,
5.28462,,Surface,2,Image 1,1,2744,
44.536,,Surface,2,Image 1,1,2745,
13.8883,,Surface,2,Image 1,1,2746,
16.7937,,Surface,2,Image 1,1,2747,
3.25178,,Surface,2,Image 1,1,2749,
2.333,,Surface,2,Image 1,1,2750,
25.6661,,Surface,2,Image 1,1,2751,
22.6171,,Surface,2,Image 1,1,2752,
7.17133,,Surface,2,Image 1,1,2754,
4.80086,,Surface,2,Image 1,1,2755,
33.7706,,Surface,2,Image 1,1,2756,
32.3562,,Surface,2,Image 1,1,2757,
11.1255,,Surface,2,Image 1,1,2758,
14.8733,,Surface,2,Image 1,1,2759,
10.8475,,Surface,2,Image 1,1,2760,
6.61866,,Surface,2,Image 1,1,2761,
16.3041,,Surface,2,Image 1,1,2763,
