
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.173598,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.895276,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0.612077,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.771266,,Surface,M,1,1571,
0,,Surface,M,1,1573,
0.925714,,Surface,M,1,1574,
4.84068e-05,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
5.94516e-05,,Surface,M,1,1578,
0.745655,,Surface,M,1,1579,
0.977492,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.911919,,Surface,M,1,1583,
0.979742,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1587,
0.96798,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.977509,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.973486,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.255205,,Surface,M,1,1596,
0.961229,,Surface,M,1,1598,
0.924048,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.674225,,Surface,M,1,1604,
0.412117,,Surface,M,1,1605,
0.879406,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.278975,,Surface,M,1,1608,
0.797779,,Surface,M,1,1609,
0.511202,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1613,
0,,Surface,M,1,1615,
0.131756,,Surface,M,1,1616,
0.969242,,Surface,M,1,1617,
0.0358817,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.0198959,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1625,
0,,Surface,M,1,1627,
0.971021,,Surface,M,1,1628,
0.957641,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.0401909,,Surface,M,1,1632,
0.405881,,Surface,M,1,1633,
0.85056,,Surface,M,1,1634,
0,,Surface,M,1,1637,
0.980808,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.775632,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.784572,,Surface,M,1,1643,
0.367748,,Surface,M,1,1644,
0.478079,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.339905,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
5.62186e-05,,Surface,M,1,1653,
0.764903,,Surface,M,1,1654,
9.20247e-05,,Surface,M,1,1655,
0.751634,,Surface,M,1,1657,
0.26142,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.977658,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.393479,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.00793575,,Surface,M,1,1670,
0.972682,,Surface,M,1,1671,
0.00093867,,Surface,M,1,1672,
0.00735578,,Surface,M,1,1673,
0,,Surface,M,1,1675,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.946422,,Surface,M,1,1684,
0,,Surface,M,1,1686,
0.600077,,Surface,M,1,1687,
0,,Surface,M,1,1689,
0.962071,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.842528,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.00213119,,Surface,M,1,1695,
0,,Surface,M,1,1697,
0,,Surface,M,1,1699,
0,,Surface,M,1,1701,
0.921453,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.408232,,Surface,M,1,1705,
0.240193,,Surface,M,1,1706,
0.839407,,Surface,M,1,1707,
0.758142,,Surface,M,1,1709,
0.844516,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.923877,,Surface,M,1,1713,
0.942422,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.750826,,Surface,M,1,1716,
0.970088,,Surface,M,1,1718,
0.969398,,Surface,M,1,1719,
0.90755,,Surface,M,1,1720,
0.0893044,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.86961,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.964321,,Surface,M,1,1726,
0.930039,,Surface,M,1,1728,
0.965476,,Surface,M,1,1729,
0.15715,,Surface,M,1,1730,
0.309579,,Surface,M,1,1731,
0.331292,,Surface,M,1,1732,
0.95963,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.92396,,Surface,M,1,1736,
0.0592769,,Surface,M,1,1737,
0.13469,,Surface,M,1,1739,
0.446953,,Surface,M,1,1740,
0.859512,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.741696,,Surface,M,1,1743,
0.0937541,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.445811,,Surface,M,1,1750,
0.388233,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.162713,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1760,
0.524872,,Surface,M,1,1762,
0.974774,,Surface,M,1,1763,
0.019183,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.736728,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.884604,,Surface,M,1,1774,
0.10717,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.94697,,Surface,M,1,1778,
0,,Surface,M,1,1779,
1,,Surface,M,1,1780,
0.978548,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.000672527,,Surface,M,1,1784,
0,,Surface,M,1,1786,
0.256954,,Surface,M,1,1788,
0.868011,,Surface,M,1,1790,
0.429833,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.0597362,,Surface,M,1,1796,
0,,Surface,M,1,1798,
0.707607,,Surface,M,1,1800,
0.0204389,,Surface,M,1,1802,
0,,Surface,M,1,1804,
0.982356,,Surface,M,1,1805,
0.338631,,Surface,M,1,1807,
0.0499105,,Surface,M,1,1808,
0.00059249,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1812,
0.236236,,Surface,M,1,1813,
0.711771,,Surface,M,1,1814,
0.152396,,Surface,M,1,1815,
0.977983,,Surface,M,1,1816,
0.494959,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.975126,,Surface,M,1,1819,
0.968393,,Surface,M,1,1821,
0.981332,,Surface,M,1,1825,
0.601279,,Surface,M,1,1826,
0.650397,,Surface,M,1,1827,
0.476035,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.846156,,Surface,M,1,1830,
0.966194,,Surface,M,1,1831,
0.130883,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.336047,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.666294,,Surface,M,1,1841,
0.983141,,Surface,M,1,1843,
0.0677367,,Surface,M,1,1845,
0.702262,,Surface,M,1,1846,
0.0487809,,Surface,M,1,1847,
0.947113,,Surface,M,1,1848,
0.967623,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0.908103,,Surface,M,1,1851,
0.965119,,Surface,M,1,1852,
0.96638,,Surface,M,1,1854,
0.891943,,Surface,M,1,1855,
0.337969,,Surface,M,1,1856,
0.328406,,Surface,M,1,1857,
0.0290103,,Surface,M,1,1859,
0,,Surface,M,1,1860,
2.67141e-05,,Surface,M,1,1863,
0.594896,,Surface,M,1,1864,
0.937971,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.711368,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.985387,,Surface,M,1,1870,
0.374587,,Surface,M,1,1871,
0.589339,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.629673,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.507463,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1885,
0.331483,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.979375,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.00530279,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.0127996,,Surface,M,1,1897,
0.567256,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.936953,,Surface,M,1,1901,
0.0338317,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1907,
0,,Surface,M,1,1909,
0.274689,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.914541,,Surface,M,1,1912,
0.0844276,,Surface,M,1,1913,
0.230094,,Surface,M,1,1914,
0.7389,,Surface,M,1,1915,
0.625271,,Surface,M,1,1916,
0.445759,,Surface,M,1,1917,
0.135372,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.70668,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.206372,,Surface,M,1,1926,
0.975173,,Surface,M,1,1927,
0,,Surface,M,1,1929,
0.962375,,Surface,M,1,1931,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.980603,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.98665,,Surface,M,1,1938,
0.976638,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.8059,,Surface,M,1,1941,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.553411,,Surface,M,1,1946,
0.897711,,Surface,M,1,1948,
0.98016,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.00276045,,Surface,M,1,1951,
0.937381,,Surface,M,1,1952,
0.974017,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.908676,,Surface,M,1,1955,
0.877785,,Surface,M,1,1956,
0,,Surface,M,1,1958,
0.970399,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0.0479314,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.0392144,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.626608,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.0583289,,Surface,M,1,1969,
0.328928,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.789908,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.357884,,Surface,M,1,1978,
0.0126861,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.762658,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.969993,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.736959,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1999,
0.766941,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0.294603,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2012,
0.483064,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.00119198,,Surface,M,1,2016,
0.816757,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.808493,,Surface,M,1,2022,
0.451844,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.0511316,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.691911,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0.402506,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.559111,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2043,
0.963813,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.130313,,Surface,M,1,2046,
0,,Surface,M,1,2048,
0.374841,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0.648385,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.977978,,Surface,M,1,2053,
0.000685296,,Surface,M,1,2054,
0.250923,,Surface,M,1,2055,
0.347691,,Surface,M,1,2057,
0.0487139,,Surface,M,1,2058,
0.789133,,Surface,M,1,2059,
0,,Surface,M,1,2063,
0.00691245,,Surface,M,1,2064,
0.843959,,Surface,M,1,2065,
0.736292,,Surface,M,1,2066,
0.497286,,Surface,M,1,2067,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0.0123802,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.080998,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.491731,,Surface,M,1,2077,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.107797,,Surface,M,1,2082,
0.000583684,,Surface,M,1,2083,
0.361447,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.121656,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.581876,,Surface,M,1,2089,
0.223787,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.537114,,Surface,M,1,2092,
0.27155,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2098,
0.753353,,Surface,M,1,2099,
0.0242815,,Surface,M,1,2100,
0.661763,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.916015,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.975133,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.0572521,,Surface,M,1,2111,
0.00790483,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.964419,,Surface,M,1,2114,
2.58862e-05,,Surface,M,1,2115,
0.0764603,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2122,
0.765846,,Surface,M,1,2123,
0,,Surface,M,1,2125,
0.980965,,Surface,M,1,2126,
0.0236635,,Surface,M,1,2128,
0.964865,,Surface,M,1,2129,
0.00418162,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.232215,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.274384,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2138,
0.0218294,,Surface,M,1,2139,
0.592117,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.000705718,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.658381,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.0168404,,Surface,M,1,2148,
0.532045,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.783999,,Surface,M,1,2151,
2.13433e-05,,Surface,M,1,2152,
0.00957401,,Surface,M,1,2153,
0.568992,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.0418373,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.0361679,,Surface,M,1,2163,
0.0405073,,Surface,M,1,2165,
0.800463,,Surface,M,1,2166,
0.925101,,Surface,M,1,2167,
0.964789,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.666551,,Surface,M,1,2172,
0.329801,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.0388652,,Surface,M,1,2175,
0.985579,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0.579631,,Surface,M,1,2179,
0.0736888,,Surface,M,1,2180,
0.973281,,Surface,M,1,2182,
0.148842,,Surface,M,1,2183,
0.53519,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.578425,,Surface,M,1,2186,
0.92585,,Surface,M,1,2187,
0.0127196,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2193,
0.825024,,Surface,M,1,2196,
0.784789,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.0450597,,Surface,M,1,2199,
0.0320223,,Surface,M,1,2200,
0.976084,,Surface,M,1,2202,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.425754,,Surface,M,1,2207,
0.844231,,Surface,M,1,2208,
0.608299,,Surface,M,1,2209,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
9.67103e-05,,Surface,M,1,2214,
0.071988,,Surface,M,1,2216,
0.728973,,Surface,M,1,2217,
0.445376,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.263433,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.598553,,Surface,M,1,2226,
0.119054,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.0952538,,Surface,M,1,2233,
0.971009,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.0471622,,Surface,M,1,2238,
0.968404,,Surface,M,1,2239,
0.0046753,,Surface,M,1,2240,
0.98555,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.845387,,Surface,M,1,2244,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0.934492,,Surface,M,1,2256,
0.107522,,Surface,M,1,2257,
0.0616425,,Surface,M,1,2258,
0.936006,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.909472,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.155148,,Surface,M,1,2265,
0.0458673,,Surface,M,1,2266,
0.204192,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.369147,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.000341499,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.0786494,,Surface,M,1,2278,
0.000697639,,Surface,M,1,2279,
1,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.0120472,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.325419,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.14849,,Surface,M,1,2292,
0.00258035,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.711446,,Surface,M,1,2296,
0.983606,,Surface,M,1,2297,
0.969553,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.610764,,Surface,M,1,2302,
0.0221767,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.0771316,,Surface,M,1,2305,
0.950024,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.152572,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.806781,,Surface,M,1,2312,
0.843686,,Surface,M,1,2313,
0.474294,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.237373,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.0478094,,Surface,M,1,2318,
0.0248634,,Surface,M,1,2319,
0.870597,,Surface,M,1,2320,
0.0500028,,Surface,M,1,2321,
0.462248,,Surface,M,1,2324,
0.984076,,Surface,M,1,2325,
0.478493,,Surface,M,1,2326,
0.0530375,,Surface,M,1,2327,
0.289672,,Surface,M,1,2328,
0.0211209,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.737603,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.00189274,,Surface,M,1,2333,
0.0615716,,Surface,M,1,2334,
0.207787,,Surface,M,1,2335,
0.11103,,Surface,M,1,2336,
0.0748434,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.985312,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.117543,,Surface,M,1,2342,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.875817,,Surface,M,1,2346,
0.307017,,Surface,M,1,2347,
0,,Surface,M,1,2350,
0.174015,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.846254,,Surface,M,1,2355,
0.230119,,Surface,M,1,2356,
0.726578,,Surface,M,1,2357,
0.0160398,,Surface,M,1,2358,
0.0715952,,Surface,M,1,2359,
0,,Surface,M,1,2361,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
4.19394e-05,,Surface,M,1,2367,
0.129936,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
1,,Surface,M,1,2371,
0.258269,,Surface,M,1,2372,
0.527417,,Surface,M,1,2373,
0.548047,,Surface,M,1,2374,
0.076013,,Surface,M,1,2375,
0.970289,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.438415,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.778236,,Surface,M,1,2383,
0.913323,,Surface,M,1,2384,
0.341263,,Surface,M,1,2385,
0.882273,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.363315,,Surface,M,1,2394,
0,,Surface,M,1,2396,
0.731905,,Surface,M,1,2397,
0.635701,,Surface,M,1,2398,
0.983203,,Surface,M,1,2399,
0.677253,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2404,
0.221705,,Surface,M,1,2405,
0.00111123,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.976485,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.589408,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.00503791,,Surface,M,1,2417,
0.00921807,,Surface,M,1,2418,
0.100096,,Surface,M,1,2419,
0.770059,,Surface,M,1,2420,
0.787448,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.645603,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.96227,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.412295,,Surface,M,1,2429,
0.808206,,Surface,M,1,2430,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.406825,,Surface,M,1,2438,
0.528277,,Surface,M,1,2439,
0,,Surface,M,1,2441,
0.42621,,Surface,M,1,2442,
0.562433,,Surface,M,1,2444,
0.116539,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.728553,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.316168,,Surface,M,1,2450,
0.571754,,Surface,M,1,2451,
0.0456586,,Surface,M,1,2452,
0.970184,,Surface,M,1,2454,
0.815129,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.379817,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0.975823,,Surface,M,1,2459,
0.414822,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0.053823,,Surface,M,1,2463,
0.595331,,Surface,M,1,2464,
0.934358,,Surface,M,1,2465,
0.758012,,Surface,M,1,2466,
0.0485992,,Surface,M,1,2469,
0.012786,,Surface,M,1,2470,
0.0147604,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.957982,,Surface,M,1,2476,
0.957549,,Surface,M,1,2477,
0.812443,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.0710816,,Surface,M,1,2480,
0.693518,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0.0407881,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0.278022,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.934741,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.441441,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.382114,,Surface,M,1,2495,
0.808597,,Surface,M,1,2496,
0.707049,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.238076,,Surface,M,1,2499,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.71721,,Surface,M,1,2505,
0.804161,,Surface,M,1,2506,
0.122587,,Surface,M,1,2507,
0.0860422,,Surface,M,1,2509,
0.019302,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0.346152,,Surface,M,1,2515,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.0162411,,Surface,M,1,2519,
0.971432,,Surface,M,1,2520,
0,,Surface,M,1,2522,
0.462173,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.977954,,Surface,M,1,2527,
0.0181687,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0.271353,,Surface,M,1,2531,
0.351792,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.737924,,Surface,M,1,2534,
0,,Surface,M,1,2537,
0.974817,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.46303,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.0763914,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.894761,,Surface,M,1,2548,
0.689632,,Surface,M,1,2549,
0.814433,,Surface,M,1,2550,
0.383404,,Surface,M,1,2551,
0.0103243,,Surface,M,1,2552,
0.643926,,Surface,M,1,2553,
0,,Surface,M,1,2556,
0.0184072,,Surface,M,1,2557,
0.637541,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.0265967,,Surface,M,1,2560,
0.000407283,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.0440171,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.97758,,Surface,M,1,2566,
0.8262,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.808213,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.980624,,Surface,M,1,2576,
0.655099,,Surface,M,1,2578,
0.0538632,,Surface,M,1,2579,
0.0739933,,Surface,M,1,2580,
0.935545,,Surface,M,1,2582,
0.0435191,,Surface,M,1,2583,
0.0043424,,Surface,M,1,2585,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2591,
0.76441,,Surface,M,1,2592,
0.475446,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.0320949,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.552728,,Surface,M,1,2598,
